x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,65,3,0.1,0.3,0.1,0.4,0.7,0,0.2,0.9,0,0.3,0,50168.3,1
4,104,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,16949.6,1
4,107,2,0,0.1,0.2,0.3,0.5,0,0.4,0.3,0,0.2,0,33899.2,1
4,111,2,0,0.1,0.2,0.3,0.5,0,0.4,0.3,0,0.2,0,33899.2,1
5,48,3,0.1,0.4,0.1,0.3,0.7,0.1,0.4,0.5,0.1,0.3,0,54726.9,1
5,53,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0,36484.6,1
5,66,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,16722.8,1
5,91,2,0,0,0.2,0.2,0.6,0,0.4,0.4,0,0.2,0,36802.5,1
5,92,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,18401.3,1
5,93,4,0.1,0.1,0.3,0.4,1.1,0,0.7,0.9,0,0.4,0,73605.1,1
5,94,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,18617.4,1
5,95,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,18617.4,1
5,97,4,0.2,0.2,0.3,0.1,0.3,0.1,1.3,1.3,0,0.2,0,74469.7,1
5,101,7,0.3,0.3,0.6,0.2,0.5,0.2,2.2,2.4,0,0.3,0,130322,1
5,111,4,0.1,0.2,0.3,0.5,1.1,0,0.8,0.6,0,0.4,0,67798.5,1
5,112,3,0.1,0.2,0.2,0.4,0.8,0,0.5,0.5,0,0.3,0,50848.9,1
6,0,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18950.8,1
6,5,15,0.8,1,0.8,2.1,2.2,0,2.4,3.5,0.3,1.9,0,328872.6,1
6,6,21,1.1,1.3,1.1,2.9,3.1,0,3.4,4.9,0.5,2.7,0,460421.6,1
6,7,15,0.8,1,0.8,2.1,2.2,0,2.4,3.5,0.3,1.9,0,328872.6,1
6,8,7,0.4,0.4,0.4,1,1,0,1.1,1.6,0.2,0.9,0,153473.9,1
6,15,3,0,0.1,0.3,0.3,0.9,0.1,0.4,0.5,0,0.4,0,64506.8,1
6,16,6,0,0.2,0.7,0.5,1.8,0.2,0.9,1,0,0.7,0,129013.7,1
6,54,4,0,0,0.1,0.1,0.9,0,0.3,1.7,0.1,0.8,0,71984.3,1
6,55,2,0,0,0,0,0.5,0,0.1,0.9,0.1,0.4,0,35992.2,1
6,68,5,0.2,0.5,0.2,0.7,1.1,0,0.4,1.4,0,0.5,0,83613.9,1
6,91,4,0.1,0.1,0.3,0.4,1.1,0,0.7,0.9,0,0.4,0,73605.1,1
6,92,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,18401.3,1
6,93,19,0.4,0.4,1.6,1.7,5.4,0,3.3,4.1,0,2.1,0,349624.2,1
6,100,2,0.1,0.1,0.2,0.1,0.1,0,0.6,0.7,0,0.1,0,37234.8,1
6,101,13,0.6,0.6,1.2,0.3,0.9,0.3,4.1,4.4,0,0.6,0,242026.5,1
6,102,26,1,3,0,2,3,1,5,3,1,7,0,487046,0
6,115,3,0.1,0.3,0,0.5,0.7,0.1,0.2,0.7,0.3,0.1,0,56013.3,1
7,0,7,0,0,1,0.8,0.8,0.2,1,1.5,0.5,1.2,0,132655.3,1
7,1,4,0,0,0.6,0.5,0.5,0.1,0.6,0.8,0.3,0.6,0,75803,1
7,5,28,1,1,5,1,8,0,2,6,0,4,0,607300.9,0
7,6,18,0.9,1.1,1,2.5,2.7,0,2.9,4.2,0.4,2.3,0,394647.1,1
7,7,11,0.6,0.7,0.6,1.5,1.6,0,1.8,2.6,0.2,1.4,0,241173.2,1
7,8,6,0.3,0.4,0.3,0.8,0.9,0,1,1.4,0.1,0.8,0,131549,1
7,13,3,0,0.2,0.4,0,1,0,0.4,0.5,0.1,0.4,0,56499.8,1
7,15,4,0,0.1,0.5,0.3,1.2,0.1,0.6,0.7,0,0.5,0,86009.1,1
7,17,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21502.3,1
7,18,6,0,0.2,0.7,0.5,1.8,0.2,0.9,1,0,0.7,0,129013.7,1
7,50,3,0.1,0.4,0.1,0.3,0.7,0.1,0.4,0.5,0.1,0.3,0,54726.9,1
7,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18242.3,1
7,55,1,0,0,0,0,0.2,0,0.1,0.4,0.1,0.2,0,17996.1,1
7,67,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.6,0,0.2,0,33445.5,1
7,68,5,0.2,0.5,0.2,0.7,1.1,0,0.4,1.4,0,0.5,0,83613.9,1
7,69,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.6,0,0.2,0,33445.5,1
7,92,3,0.1,0.1,0.3,0.3,0.8,0,0.5,0.6,0,0.3,0,55203.8,1
7,93,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,18401.3,1
7,97,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,18617.4,1
7,101,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,18617.4,1
7,102,3,0.1,0.1,0.3,0.1,0.2,0.1,1,1,0,0.1,0,55852.3,1
7,114,4,0.1,0.4,0,0.7,0.9,0.1,0.3,0.9,0.4,0.2,0,74684.4,1
7,115,4,0.1,0.4,0,0.7,0.9,0.1,0.3,0.9,0.4,0.2,0,74684.4,1
7,116,4,0.1,0.4,0,0.7,0.9,0.1,0.3,0.9,0.4,0.2,0,74684.4,1
8,5,6,0.2,0.3,0.6,0.8,2.1,0.6,0.8,0,0.6,0,0,115704.7,1
8,7,21.5,0,1.5,3,1,4,0,3,4,0,5,0,504641.1,0
8,9,3,0,0.2,0.3,0,1,0,0.4,0.7,0,0.4,0,64065.8,1
8,12,2,0,0.2,0.2,0,0.7,0,0.2,0.5,0,0.2,0,42710.5,1
8,18,5,0.1,0.2,0.3,0.8,0.9,0.1,0.1,1.8,0.2,0.5,0,114021.9,1
8,19,1,0,0,0.1,0.2,0.2,0,0,0.4,0,0.1,0,22804.4,1
8,49,2,0.1,0,0,0.2,0.3,0.1,0.6,0.5,0,0.2,0,37628.8,1
8,50,2,0.1,0,0,0.2,0.3,0.1,0.6,0.5,0,0.2,0,37628.8,1
8,51,7,0.2,0,0,0.7,1.1,0.2,2.1,1.9,0,0.8,0,131700.9,1
8,69,3,0.2,0.2,0.1,0.4,0.4,0,0.7,0.6,0,0.4,0,48185.5,1
8,91,2,0.1,0,0.1,0.3,0.2,0.1,0.5,0.5,0,0.2,0,41728.3,1
8,92,8,0.3,0,0.3,1.2,0.8,0.3,2,2.2,0.2,0.7,0,166913.2,1
8,101,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.5,0,0.4,0,37004.6,1
8,110,1,0,0,0,0,0.3,0,0.2,0.2,0,0.3,0,16914.6,1
8,116,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,16725.3,1
8,120,4,0.1,0,0.3,0.9,0.6,0,0.5,0.8,0.2,0.6,0,66901.3,1
9,4,1,0,0.1,0.1,0.1,0.4,0.1,0.1,0,0.1,0,0,19284.1,1
9,5,22,0,3,0,0,3,0,4,6,1,5,0,557721,0
9,6,5,0.2,0.2,0.5,0.6,1.8,0.5,0.7,0,0.5,0,0,96420.6,1
9,9,11,0,0.9,1.3,0,3.5,0,1.3,2.7,0,1.3,0,234907.8,1
9,10,6,0,0.5,0.7,0,1.9,0,0.7,1.5,0,0.7,0,128131.5,1
9,30,6,0.1,0.4,0.1,0.4,0.8,0,1.3,1.5,0,1.2,0.2,109505.7,1
9,100,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.5,0,0.4,0,37004.6,1
9,101,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.5,0,0.4,0,37004.6,1
9,116,1.5,0,0,0.1,0.4,0.2,0,0.2,0.3,0.1,0.2,0,25088,1
9,123,2,0,0,0.2,0.5,0.3,0,0.2,0.4,0.1,0.3,0,33450.6,1
9,127,5,0.1,0.5,0.2,0.7,1.3,0,0.8,0.7,0.3,0.4,0,107806.9,1
10,4,15.5,0.5,0.8,1.5,2,5.6,1.5,2.1,0,1.5,0,0,298903.7,1
10,5,3,0.1,0.1,0.3,0.4,1.1,0.3,0.4,0,0.3,0,0,57852.3,1
10,10,3,0,0.2,0.3,0,1,0,0.4,0.7,0,0.4,0,64065.8,1
10,18,1,0,0,0.1,0.2,0.2,0,0,0.4,0,0.1,0,22804.4,1
10,31,11,0.2,0.7,0.3,0.7,1.5,0,2.4,2.7,0,2.2,0.3,200760.5,1
10,42,1,0,0,0,0,0.3,0,0.4,0.1,0,0.2,0,16934.3,1
10,43,8,0,0.2,0,0,2.1,0,2.7,1.1,0,1.9,0,135474.2,1
10,53,4,0.1,0,0,0.4,0.7,0.1,1.2,1.1,0,0.4,0,75257.7,1
10,66,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,16061.8,1
10,73,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,16061.8,1
10,74,5,0,0,0.2,0.2,1.1,0.1,1.1,1.1,0.1,1.1,0,98811,1
10,100,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,18502.3,1
10,110,4,0,0.1,0.1,0.2,1,0,0.6,0.9,0.1,1,0,67658.5,1
10,124,7,0.1,0.7,0.3,0.9,1.8,0,1.2,1,0.4,0.6,0,150929.7,1
10,127,8,0.1,0.8,0.4,1.1,2,0,1.3,1.1,0.5,0.7,0,172491.1,1
11,30,28,0,4,2,1,8,0,3,5,2,3,0,581973.4,0
11,31,24,0,3,2,2,7,0,3,2,0,5,0,425603.3,0
11,32,13,0.3,0.8,0.3,0.9,1.7,0,2.9,3.2,0,2.6,0.3,237262.4,1
11,41,1,0,0,0,0,0.3,0,0.4,0.1,0,0.2,0,16934.3,1
11,42,7,0,0.2,0,0,1.8,0,2.4,0.9,0,1.7,0,118539.9,1
11,43,13,0,0.3,0,0,3.4,0,4.5,1.7,0,3.1,0,220145.6,1
11,44,5,0.1,0,0,0.5,0.8,0.1,1.5,1.4,0,0.6,0,94072.1,1
11,45,4,0.1,0,0,0.4,0.7,0.1,1.2,1.1,0,0.4,0,75257.7,1
11,60,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,36012.8,1
11,82,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19762.2,1
11,88,2,0.1,0,0.1,0.3,0.2,0.1,0.5,0.5,0,0.2,0,41728.3,1
11,107,3,0,0.1,0.1,0.1,0.8,0,0.4,0.6,0.1,0.8,0,50743.9,1
11,108,3,0,0.1,0.1,0.1,0.8,0,0.4,0.6,0.1,0.8,0,50743.9,1
11,110,3,0,0.1,0.1,0.1,0.8,0,0.4,0.6,0.1,0.8,0,50743.9,1
11,116,4,0.1,0,0.3,0.9,0.6,0,0.5,0.8,0.2,0.6,0,66901.3,1
11,121,2,0,0,0.2,0.5,0.3,0,0.2,0.4,0.1,0.3,0,33450.6,1
11,124,14.5,0.2,1.4,0.6,2,3.7,0,2.4,2,0.9,1.3,0,312640.1,1
11,127,4,0.1,0.4,0.2,0.5,1,0,0.7,0.5,0.2,0.4,0,86245.5,1
12,30,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18251,1
12,32,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18251,1
12,43,3,0,0.1,0,0,0.8,0,1,0.4,0,0.7,0,50802.8,1
12,45,5,0.1,0,0,0.5,0.8,0.1,1.5,1.4,0,0.6,0,94072.1,1
12,60,4,0,0.5,0.3,0.4,0.7,0,0.6,1,0,0.5,0,72025.5,1
12,65,2,0.1,0.2,0.1,0.2,0.2,0,0.5,0.4,0,0.3,0,32123.7,1
12,71,2,0.1,0.2,0.1,0.2,0.2,0,0.5,0.4,0,0.3,0,32123.7,1
12,72,3,0.2,0.2,0.1,0.4,0.4,0,0.7,0.6,0,0.4,0,48185.5,1
12,88,5,0.2,0,0.2,0.7,0.5,0.2,1.3,1.4,0.1,0.4,0,104320.8,1
12,98,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.5,0,0.4,0,37004.6,1
12,99,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.5,0,0.4,0,37004.6,1
12,100,5,0.1,0.2,0.3,0.5,0.5,0,1,1.3,0,1.1,0,92511.4,1
12,106,2,0,0.1,0.1,0.1,0.5,0,0.3,0.4,0,0.5,0,33829.2,1
12,107,1,0,0,0,0,0.3,0,0.2,0.2,0,0.3,0,16914.6,1
12,115,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,16725.3,1
12,124,6,0.1,0.6,0.3,0.8,1.5,0,1,0.8,0.4,0.5,0,129368.3,1
12,126,7,0.1,0.7,0.3,0.9,1.8,0,1.2,1,0.4,0.6,0,150929.7,1
12,127,6,0.1,0.6,0.3,0.8,1.5,0,1,0.8,0.4,0.5,0,129368.3,1
13,7,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,18371.5,1
13,37,1,0,0,0,0,0.3,0,0.4,0.1,0,0.2,0,16934.3,1
13,43,1,0,0,0,0,0.3,0,0.4,0.1,0,0.2,0,16934.3,1
13,45,2,0.1,0,0,0.2,0.3,0.1,0.6,0.5,0,0.2,0,37628.8,1
13,56,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,36012.8,1
13,73,3,0.2,0.2,0.1,0.4,0.4,0,0.7,0.6,0,0.4,0,48185.5,1
13,81,2,0,0,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.4,0,39524.4,1
13,83,2,0,0,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.4,0,39524.4,1
13,84,2,0,0.1,0.2,0.2,0.2,0,0.3,0.7,0.1,0.2,0,32840.6,1
13,87,6,0.2,0.2,0.5,0.5,0.5,0,1.1,2.1,0.2,0.7,0,98521.7,1
13,88,13,0.4,0.4,1.1,1.1,1.2,0,2.3,4.6,0.4,1.5,0,213463.8,1
13,90,4,0.1,0,0.2,0.6,0.4,0.2,1,1.1,0.1,0.3,0,83456.6,1
13,91,5,0.2,0,0.2,0.7,0.5,0.2,1.3,1.4,0.1,0.4,0,104320.8,1
13,92,3,0.1,0,0.1,0.4,0.3,0.1,0.8,0.8,0.1,0.3,0,62592.5,1
13,121,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,16725.3,1
13,122,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,16725.3,1
14,10,7,0,0.6,0,1.3,1.6,0,0.6,1.9,1,0,0,128600.3,1
14,11,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,18371.5,1
14,54,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,36012.8,1
14,58,4,0,0.5,0.3,0.4,0.7,0,0.6,1,0,0.5,0,72025.5,1
14,68,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,35373.4,1
14,72,10,0.7,0.7,0.5,1.2,1.2,0,2.4,1.9,0,1.4,0,160618.4,1
14,88,7,0.2,0.2,0.6,0.6,0.6,0,1.3,2.5,0.2,0.8,0,114942,1
14,89,5,0.2,0,0.2,0.7,0.5,0.2,1.3,1.4,0.1,0.4,0,104320.8,1
14,90,9,0.4,0,0.4,1.3,0.9,0.4,2.2,2.4,0.2,0.8,0,187777.4,1
14,91,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,20864.2,1
14,105,8,0,0,0.6,0.6,1.2,0,1.5,0.9,0.6,2.6,0,145466,1
14,106,6,0,0,0.4,0.5,0.9,0,1.1,0.7,0.4,2,0,109099.5,1
14,109,1,0,0,0,0,0.3,0,0.2,0.2,0,0.3,0,16914.6,1
14,112,1,0,0,0,0,0.3,0,0.2,0.2,0,0.3,0,16914.6,1
14,113,1,0,0,0,0,0.3,0,0.2,0.2,0,0.3,0,16914.6,1
15,39,1,0,0,0,0,0.3,0,0.4,0.1,0,0.2,0,16934.3,1
15,43,2,0,0,0,0,0.5,0,0.7,0.3,0,0.5,0,33868.6,1
15,45,3,0.1,0,0,0.3,0.5,0.1,0.9,0.8,0,0.3,0,56443.3,1
15,53,3,0.1,0,0,0.3,0.5,0.1,0.9,0.8,0,0.3,0,56443.3,1
15,59,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,36012.8,1
15,61,5,0,0.6,0.4,0.5,0.9,0,0.8,1.2,0,0.6,0,90031.9,1
15,65,16,0.9,1,0.7,1.6,3.3,0.8,2.4,2.9,0.8,1.6,0,282987.2,1
15,66,17,1,1.1,0.7,1.7,3.5,0.8,2.6,3,0.9,1.7,0,300673.9,1
15,67,6,0.3,0.4,0.3,0.6,1.2,0.3,0.9,1.1,0.3,0.6,0,106120.2,1
15,71,12,0.9,0.9,0.6,1.4,1.4,0,2.8,2.3,0,1.7,0,192742.1,1
15,72,5,0.4,0.4,0.2,0.6,0.6,0,1.2,0.9,0,0.7,0,80309.2,1
15,87,2,0,0.1,0.2,0.2,0.2,0,0.3,0.7,0.1,0.2,0,32840.6,1
15,88,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,16420.3,1
15,89,2,0.1,0,0.1,0.3,0.2,0.1,0.5,0.5,0,0.2,0,41728.3,1
15,105,2,0,0,0.1,0.2,0.3,0,0.4,0.2,0.1,0.7,0,36366.5,1
15,106,8,0,0,0.6,0.6,1.2,0,1.5,0.9,0.6,2.6,0,145466,1
15,109,4,0,0.1,0.1,0.2,1,0,0.6,0.9,0.1,1,0,67658.5,1
15,110,3,0,0.1,0.1,0.1,0.8,0,0.4,0.6,0.1,0.8,0,50743.9,1
15,111,1,0,0,0,0,0.3,0,0.2,0.2,0,0.3,0,16914.6,1
15,125,2,0,0.1,0.1,0.2,0.5,0,0.4,0.6,0,0.1,0,46361.1,1
16,18,4,0.1,0.2,0.2,0.7,0.7,0.1,0.1,1.4,0.1,0.4,0,91217.5,1
16,25,3,0.1,0.2,0.1,0.2,0.4,0,0.6,0.7,0,0.6,0.1,54752.9,1
16,61,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,36012.8,1
16,63,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,36012.8,1
16,64,20,1.1,1.3,0.9,2,4.1,1,3,3.6,1,2,0,353734,1
16,65,15,0.9,1,0.6,1.5,3.1,0.7,2.3,2.7,0.7,1.5,0,265300.5,1
16,66,14,0.8,0.9,0.6,1.4,2.9,0.7,2.1,2.5,0.7,1.4,0,247613.8,1
16,67,6,0.3,0.4,0.3,0.6,1.2,0.3,0.9,1.1,0.3,0.6,0,106120.2,1
16,68,8,0.5,0.5,0.3,0.8,1.7,0.4,1.2,1.4,0.4,0.8,0,141493.6,1
16,83,3.5,0,0,0.1,0.1,0.7,0.1,0.8,0.8,0.1,0.8,0,69167.7,1
16,87,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,16420.3,1
16,98,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.5,0,0.4,0,37004.6,1
16,105,3,0,0,0.2,0.2,0.5,0,0.6,0.3,0.2,1,0,54549.8,1
16,116,3,0.1,0,0.2,0.7,0.5,0,0.3,0.6,0.1,0.5,0,50176,1
16,121,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,16725.3,1
17,0,9,0.9,0,0.9,0.9,0.9,0.4,2.7,0.5,0.4,1.4,0,137730.7,1
17,5,13,0,1.2,0,2.4,2.9,0,1.2,3.5,1.8,0,0,238829.2,1
17,26,10,0.2,0.7,0.2,0.7,1.3,0,2.2,2.5,0,2,0.2,182509.5,1
17,62,4,0,0.5,0.3,0.4,0.7,0,0.6,1,0,0.5,0,72025.5,1
17,63,4,0,0.5,0.3,0.4,0.7,0,0.6,1,0,0.5,0,72025.5,1
17,65,20,1.1,1.3,0.9,2,4.1,1,3,3.6,1,2,0,353734,1
17,66,3,0.2,0.2,0.1,0.3,0.6,0.1,0.5,0.5,0.2,0.3,0,53060.1,1
17,67,13,0.7,0.8,0.6,1.3,2.7,0.6,2,2.3,0.7,1.3,0,229927.1,1
17,75,2,0,0,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.4,0,39524.4,1
17,76,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19762.2,1
17,88,2,0,0.1,0.2,0.2,0.2,0,0.3,0.7,0.1,0.2,0,32840.6,1
17,89,2,0.1,0,0.1,0.3,0.2,0.1,0.5,0.5,0,0.2,0,41728.3,1
17,98,3,0.1,0.1,0.2,0.3,0.3,0,0.6,0.7,0,0.7,0,55506.8,1
17,99,3,0.1,0.1,0.2,0.3,0.3,0,0.6,0.7,0,0.7,0,55506.8,1
17,100,7,0.2,0.2,0.4,0.7,0.7,0,1.4,1.8,0,1.6,0,129516,1
17,122,3,0.1,0,0.2,0.7,0.5,0,0.3,0.6,0.1,0.5,0,50176,1
17,123,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,16725.3,1
17,127,3,0,0.2,0.1,0.3,0.8,0,0.6,0.9,0,0.1,0,69541.6,1
18,0,3,0,0,0,0.6,0.3,0,0.6,1,0.1,0.4,0,65143.7,1
18,5,5,0,0.4,0,0.1,0.7,0,1.2,1.4,0,1.2,0,101090.2,1
18,8,6,0,0.5,0,0.1,0.9,0,1.4,1.6,0,1.5,0,121308.3,1
18,21,3,0.1,0.1,0.2,0.5,0.5,0.1,0.1,1,0.1,0.3,0,68413.1,1
18,27,3,0,0.1,0.1,0.5,0.3,0.2,0.8,0.5,0.1,0.4,0,57871.9,1
18,35,3,0,0.1,0,0.1,0.1,0,1.2,0.7,0,0.8,0,53539.3,1
18,41,2,0,0,0,0.1,0.5,0,0.3,1.1,0,0,0,36410.7,1
18,43,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,18205.4,1
18,64,6,0,0.2,0.2,0.6,0.9,0,0.6,2.4,0.1,0.8,0.2,122301,1
18,67,5,0,0.1,0.1,0.5,0.8,0,0.5,2,0.1,0.7,0.2,101917.5,1
18,68,6,0,0.2,0.2,0.6,0.9,0,0.6,2.4,0.1,0.8,0.2,122301,1
18,75,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,17699,1
18,76,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,17699,1
18,78,2,0,0.1,0.1,0,0.6,0,0.3,0.6,0,0.3,0,35397.9,1
18,79,8,0,0,0.3,0.4,1.3,0,4,1.3,0,0.7,0,188915.8,1
18,81,1,0,0,0,0,0.2,0,0.5,0.2,0,0.1,0,23614.5,1
