x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,26,4,0.1,0.5,0.3,0.3,1,0.1,0.5,0.6,0.3,0.3,0,79566.8,1
2,29,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,39783.4,1
2,31,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0,43640.2,1
2,33,5,0.2,0.5,0.2,1.1,0.9,0.1,0.6,0.8,0.4,0.2,0,109100.4,1
2,34,13,0.5,1.3,0.5,3,2.4,0.3,1.5,2,1,0.5,0,283661.1,1
2,40,3,0,0.3,0.2,0.4,0.5,0.1,0.2,0.8,0.2,0.3,0,63041.8,1
2,43,6,0,0.5,0.4,0.8,1,0.2,0.5,1.6,0.5,0.5,0,126083.6,1
2,44,10,0,0.9,0.6,1.4,1.7,0.3,0.8,2.7,0.8,0.8,0,210139.3,1
2,48,2,0,0.3,0,0.1,0.4,0,0.5,0.4,0,0.3,0,41503.7,1
2,55,6,0,1,0,0.2,1.1,0,1.4,1.3,0.1,0.9,0,124511,1
2,59,4,0.2,0.3,0.3,0.5,1,0.1,0.1,0.9,0.1,0.5,0,76228.2,1
2,60,4,0.2,0.3,0.3,0.5,1,0.1,0.1,0.9,0.1,0.5,0,76228.2,1
2,61,10,0.1,0.7,0.5,1.1,2.3,0.1,1.7,2.7,0.3,0.5,0,234381.5,1
2,62,11,0.2,0.7,0.5,1.2,2.5,0.2,1.9,2.9,0.3,0.6,0,257819.6,1
2,63,23,0.3,1.5,1.1,2.6,5.2,0.3,4,6.1,0.7,1.2,0,539077.4,1
2,64,7,0.1,0.5,0.3,0.8,1.6,0.1,1.2,1.8,0.2,0.4,0,164067,1
2,65,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23438.1,1
2,66,2,0,0.1,0.1,0.2,0.2,0,0.5,0.6,0,0.3,0,49290.3,1
2,67,13,0.3,0.7,0.7,1,1.3,0,3.3,3.7,0,2,0,320386.8,1
2,68,48.5,0,2,3,1,9,0,3,22,1.5,7,0,1076113.4,0
2,69,9,0.2,0.5,0.5,0.7,0.9,0,2.3,2.5,0,1.4,0,221806.2,1
2,70,23,0,1,1,2,4,0,5,6,0,4,0,525857,0
2,71,67,3,9,3,7,15,0,8,7,8,7,0,1312903.9,0
2,72,22,0,2,0,1,5,1,4,7,1,1,0,552655.8,0
2,77,3,0.2,0.3,0.2,0.4,0.5,0,0.4,0.4,0.3,0.3,0,61898.6,1
2,78,10,0.5,0.9,0.6,1.4,1.9,0.1,1.4,1.3,1,0.9,0,206328.8,1
2,79,10,0.5,0.9,0.6,1.4,1.9,0.1,1.4,1.3,1,0.9,0,206328.8,1
2,80,7,0.4,0.6,0.4,1,1.3,0,1,0.9,0.7,0.7,0,144430.1,1
2,81,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20302.9,1
2,82,5,0.1,0.2,0.5,0.5,0.7,0.1,0.8,1.6,0.1,0.4,0,101514.6,1
2,83,8,0.1,0.4,0.8,0.8,1.2,0.1,1.4,2.5,0.1,0.6,0,162423.4,1
2,84,3,0,0.1,0.3,0.3,0.4,0.1,0.5,1,0.1,0.2,0,60908.8,1
2,85,9,0.1,0.4,0.9,0.9,1.3,0.1,1.6,2.9,0.1,0.7,0,182726.3,1
2,86,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22681,1
2,88,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0,45362,1
2,90,23.5,1.4,1.4,1.6,3.6,4.1,0.9,2.7,5.5,0.5,1.8,0,533003.9,1
2,91,33,0,2.5,1,5,4,0,7,10,2.5,1,0,642912,0
2,92,3,0.2,0.3,0.1,0.3,0.3,0,0.6,0.8,0.2,0.2,0,68256.5,1
2,107,2,0,0.2,0.3,0.2,0.5,0,0.4,0.4,0,0,0,54294.8,1
2,108,2,0,0.2,0.3,0.2,0.5,0,0.4,0.4,0,0,0,54294.8,1
2,110,4,0,0.5,0.6,0.4,1,0,0.8,0.7,0,0,0,108589.6,1
2,111,28,0,3,3,4,7,1,0,9,1,0,0,538042.3,0
2,112,37,1,0,2,8,4,0,8,7,0,7,0,761646.9,0
2,113,59.5,5,3.5,3,12,11,0,7,9,0,9,0,1099812,0
2,114,24.5,1,2,0,1,5,1,3,9,2.5,0,0,789286.9,0
2,115,8,0.2,0.4,0.5,0.7,1.2,0.2,1.1,2.2,0.2,1.3,0,182505.6,1
2,117,11,0.7,0.4,0.6,1.9,2.1,0.1,2.2,1.7,1.1,0.2,0,258650.5,1
2,118,5,0.3,0.2,0.3,0.9,1,0,1,0.7,0.5,0.1,0,117568.4,1
3,0,5,0,0.1,0.2,0.3,0.3,0,1.3,2,0,0.8,0,93802.1,1
3,3,2,0.1,0.3,0,0.4,0.3,0,0.2,0.3,0.2,0.2,0,37571.4,1
3,5,2,0.1,0.3,0,0.4,0.3,0,0.2,0.3,0.2,0.2,0,37571.4,1
3,15,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,17039.2,1
3,24,6,0.4,0.2,0.6,0.4,0.9,0.4,0.9,1.1,0.2,0.9,0,94826.9,1
3,27,3,0.2,0.1,0.2,0.5,0.4,0.1,0.5,0.8,0.2,0,0,62638.8,1
3,30,7,0.4,0.3,0.5,1.2,1,0.2,1.2,1.8,0.4,0,0,146157.2,1
3,33,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0,0,41759.2,1
3,41,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,42027.9,1
3,44,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,42027.9,1
3,53,1,0,0.2,0,0,0.2,0,0.2,0.2,0,0.2,0,20751.8,1
3,55,14,0,2.3,0,0.6,2.6,0,3.2,2.9,0.3,2.1,0,290525.7,1
3,56,6,0.3,0.3,0.5,1.1,1.2,0,0.5,1.6,0.1,0.4,0,113699.1,1
3,58,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,18949.9,1
3,60,8,0.4,0.4,0.7,1.4,1.6,0,0.7,2.1,0.2,0.5,0,151598.9,1
3,62,2,0,0.1,0,0.4,0.6,0,0.3,0.5,0.1,0,0,43049.6,1
3,63,3,0,0.2,0,0.6,0.9,0,0.4,0.8,0.1,0,0,64574.3,1
3,65,3,0,0.2,0,0.6,0.9,0,0.4,0.8,0.1,0,0,64574.3,1
3,66,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,18841.7,1
3,70,12,0,1,0.7,0.7,3.2,0,1.1,4.6,0,0.7,0,226100.7,1
3,71,4,0.2,0.2,0.2,0.7,0.4,0,0,1.3,0.4,0.6,0,97373,1
3,72,1,0,0.1,0.1,0.2,0.1,0,0,0.3,0.1,0.1,0,24343.3,1
3,76,6,0.2,0.6,0.3,0.9,1.5,0.2,0.9,0.6,0.4,0.4,0,127759.4,1
3,77,6,0.2,0.6,0.3,0.9,1.5,0.2,0.9,0.6,0.4,0.4,0,127759.4,1
3,78,18,0.5,1.9,1.1,2.8,4.4,0.5,2.6,1.8,1.2,1.2,0,383278.3,1
3,79,11,0.3,1.2,0.6,1.7,2.7,0.3,1.6,1.1,0.7,0.8,0,234225.6,1
3,80,6,0.2,0.6,0.3,0.9,1.5,0.2,0.9,0.6,0.4,0.4,0,127759.4,1
3,83,17,0.6,0.6,0.9,3.4,3.7,0.6,1.9,4,1.3,0,0,412145.1,1
3,84,37,3,8,0,9,10,1,2,0,4,0,0,757955.2,0
3,93,5,0,0.4,0.4,0.5,1.4,0.1,1,0.3,0.7,0.2,0,96553.8,1
3,94,4,0,0.3,0.3,0.4,1.1,0.1,0.8,0.3,0.5,0.2,0,77243.1,1
3,97,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.2,0,0,47087.1,1
3,99,5,0.1,0.5,0.5,0.4,1.2,0.1,0.6,0.9,0.6,0,0.1,117717.7,1
3,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23543.5,1
3,105,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.2,0,0,47087.1,1
3,106,6,0.3,0.7,0.3,1,1.2,0,0.9,1,0.4,0.2,0,132783.8,1
3,107,5,0.2,0.6,0.2,0.9,1,0,0.7,0.9,0.4,0.1,0,110653.2,1
3,108,3,0.2,0.3,0.2,0.5,0.6,0,0.4,0.5,0.2,0.1,0,66391.9,1
3,110,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22130.6,1
3,111,6,0.1,0.3,0.4,0.8,1.2,0,1.6,1,0.1,0.5,0,141990.3,1
3,112,46,5,2,2,8,8,1,0,13,0,7,0,1012601.2,0
3,113,21,0,4,2,2,2,0,2,7,0,2,0,479781.1,0
3,114,13,0.2,0.7,1,1.7,2.6,0,3.4,2.2,0.2,1,0,307645.7,1
3,115,4,0.1,0.2,0.3,0.5,0.8,0,1,0.7,0.1,0.3,0,94660.2,1
3,117,12,0.2,1.5,1.4,1.2,2.9,0,1,1.7,1.4,0.7,0,298372.3,1
4,11,3,0.1,0,0.2,0.3,0.5,0.2,0.5,0.7,0,0.5,0,51117.5,1
4,20,3,0.2,0.1,0.3,0.2,0.4,0.2,0.4,0.6,0.1,0.5,0,47413.4,1
4,25,4,0.3,0.1,0.4,0.3,0.6,0.3,0.6,0.7,0.1,0.6,0,63217.9,1
4,28,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20879.6,1
4,29,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0,0,41759.2,1
4,36,2.5,0,0.2,0.2,0.3,0.4,0.1,0.2,0.7,0.2,0.2,0,52534.8,1
4,40,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21013.9,1
4,46,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,43704.7,1
4,48,3,0,0.1,0.3,0.3,0.5,0.1,0.8,0.6,0.1,0.2,0,65557,1
4,55,1,0,0.2,0,0,0.2,0,0.2,0.2,0,0.2,0,20751.8,1
4,56,10,0.4,0.4,0.9,1.8,2,0,0.9,2.7,0.2,0.7,0,189498.6,1
4,58,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.5,0,0.1,0,37899.7,1
4,60,14,0.6,0.6,1.3,2.5,2.8,0,1.3,3.7,0.3,0.9,0,265298,1
4,61,2,0,0.1,0,0.4,0.6,0,0.3,0.5,0.1,0,0,43049.6,1
4,64,2,0,0.1,0,0.4,0.6,0,0.3,0.5,0.1,0,0,43049.6,1
4,66,3,0,0.2,0.2,0.2,0.8,0,0.3,1.1,0,0.2,0,56525.2,1
4,70,2,0,0.2,0.1,0.1,0.5,0,0.2,0.8,0,0.1,0,37683.4,1
4,74,4,0.2,0.2,0.2,0.7,0.4,0,0,1.3,0.4,0.6,0,97373,1
4,75,9,0.4,0.4,0.4,1.7,0.9,0,0,3,0.9,1.3,0,219089.3,1
4,76,17,0.5,1.8,1,2.6,4.1,0.5,2.5,1.6,1.2,1.2,0,361985,1
4,77,5,0.2,0.5,0.3,0.8,1.2,0.2,0.7,0.5,0.3,0.3,0,106466.2,1
4,80,10,0.3,1.1,0.6,1.5,2.4,0.3,1.4,1,0.7,0.7,0,212932.4,1
4,81,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.5,0.1,0,0,48487.7,1
4,83,16,0.6,0.6,0.9,3.2,3.5,0.6,1.7,3.8,1.1,0,0,387901.3,1
4,97,18,0.3,1.9,1.9,1.6,4.4,0.3,2.2,3.1,2,0,0.3,423783.8,1
4,100,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.2,0,0,47087.1,1
4,106,3,0.2,0.3,0.2,0.5,0.6,0,0.4,0.5,0.2,0.1,0,66391.9,1
4,107,1.5,0.1,0.2,0.1,0.2,0.3,0,0.2,0.3,0.1,0,0,33196,1
4,108,4,0.2,0.4,0.2,0.7,0.8,0,0.6,0.7,0.3,0.1,0,88522.6,1
4,112,43,0,1,0,0,8,0,6,16,3,9,0,940808.7,0
4,113,9,0.2,0.5,0.7,1.1,1.8,0,2.3,1.5,0.2,0.7,0,212985.5,1
4,115,5,0.1,0.3,0.4,0.6,1,0,1.3,0.8,0.1,0.4,0,118325.3,1
4,116,4,0.1,0.5,0.4,0.4,1,0,0.3,0.6,0.5,0.2,0,99457.4,1
4,117,17,0.2,2.1,1.9,1.7,4.1,0,1.5,2.4,2.1,1,0,422694,1
4,118,15,0.2,1.8,1.7,1.5,3.7,0,1.3,2.1,1.8,0.9,0,372965.3,1
5,12,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,17039.2,1
5,13,2,0.1,0,0.2,0.2,0.3,0.1,0.3,0.5,0,0.3,0,34078.3,1
5,14,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,17039.2,1
5,19,1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.2,0,0.2,0,15804.5,1
5,22,1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.2,0,0.2,0,15804.5,1
5,27,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20879.6,1
5,29,6,0.4,0.3,0.4,1,0.9,0.1,1,1.5,0.4,0,0,125277.6,1
5,31,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0,0,41759.2,1
5,33,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20879.6,1
5,36,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21013.9,1
5,38,4,0,0.3,0.3,0.6,0.7,0.1,0.3,1.1,0.3,0.3,0,84055.7,1
5,41,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21013.9,1
5,49,6,0.1,0.2,0.6,0.6,1.1,0.1,1.6,1.1,0.2,0.4,0,131114,1
5,52,5,0,0.8,0,0.2,0.9,0,1.2,1.1,0.1,0.7,0,103759.2,1
5,54,2,0,0.3,0,0.1,0.4,0,0.5,0.4,0,0.3,0,41503.7,1
5,57,3,0.1,0.1,0.3,0.5,0.6,0,0.3,0.8,0.1,0.2,0,56849.6,1
5,60,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,18949.9,1
5,61,2,0,0.1,0,0.4,0.6,0,0.3,0.5,0.1,0,0,43049.6,1
5,62,3,0,0.2,0,0.6,0.9,0,0.4,0.8,0.1,0,0,64574.3,1
5,63,2,0,0.1,0,0.4,0.6,0,0.3,0.5,0.1,0,0,43049.6,1
5,64,1,0,0.1,0,0.2,0.3,0,0.1,0.3,0,0,0,21524.8,1
5,65,2,0,0.1,0,0.4,0.6,0,0.3,0.5,0.1,0,0,43049.6,1
5,68,5,0,0.4,0.3,0.3,1.3,0,0.5,1.9,0,0.3,0,94208.6,1
5,69,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,18841.7,1
5,70,8,0,0.7,0.5,0.5,2.1,0,0.7,3,0,0.5,0,150733.8,1
5,80,11,0.3,1.2,0.6,1.7,2.7,0.3,1.6,1.1,0.7,0.8,0,234225.6,1
5,81,3,0.1,0.1,0.2,0.6,0.7,0.1,0.3,0.7,0.2,0,0,72731.5,1
5,82,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.5,0.1,0,0,48487.7,1
5,85,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,24243.8,1
5,89,2,0,0.2,0.2,0.2,0.5,0,0.4,0.1,0.3,0.1,0,38621.5,1
5,101,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.2,0,0,47087.1,1
5,102,3,0,0.3,0.3,0.3,0.7,0.1,0.4,0.5,0.3,0,0.1,70630.6,1
5,106,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,44261.3,1
5,107,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,44261.3,1
5,112,13,0.2,0.7,1,1.7,2.6,0,3.4,2.2,0.2,1,0,307645.7,1
5,113,2,0,0.1,0.2,0.3,0.4,0,0.5,0.3,0,0.2,0,47330.1,1
5,118,7,0.1,0.9,0.8,0.7,1.7,0,0.6,1,0.8,0.4,0,174050.5,1
5,120,4,0.1,0.5,0.4,0.4,1,0,0.3,0.6,0.5,0.2,0,99457.4,1
5,121,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.2,0.1,0,49728.7,1
5,125,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24864.4,1
6,0,5,0,0.1,0.2,0.3,0.3,0,1.3,2,0,0.8,0,93802.1,1
6,2,3,0.1,0.4,0,0.6,0.5,0,0.4,0.5,0.3,0.2,0,56357.1,1
6,6,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0,0.2,0,37788.9,1
6,10,4,0,0.3,0,0.6,0.6,0.1,1,1.1,0,0.3,0,75577.8,1
6,12,3,0.1,0,0.2,0.3,0.5,0.2,0.5,0.7,0,0.5,0,51117.5,1
6,17,1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.2,0,0.2,0,15804.5,1
6,25,2,0.1,0.1,0.2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0,31609,1
