x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,100,29,1,3,3,1,6,0,9,3,2,1,0,722013.7,0
8,101,40,0,3,5,2,10,0,7,8,0,5,0,843926.8,0
8,102,13,0.2,0.5,0.6,2.3,3,0.4,2.1,2.4,0.8,0.7,0,342388.2,1
9,10,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25561,1
9,33,2,0.1,0.1,0.1,0.3,0.2,0,0.2,0.5,0,0.5,0,51001.1,1
9,43,8,0,0.2,1,1,2.4,0.5,1.2,1.5,0,0.2,0,219360.6,1
9,46,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.4,0,0.1,0,54840.2,1
9,47,3,0,0.1,0.4,0.4,0.9,0.2,0.4,0.5,0,0.1,0,82260.2,1
9,48,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,24117.2,1
9,50,4,0,0.6,0.2,0.4,1.6,0,0.4,0.2,0.4,0.2,0,96468.9,1
9,69,2,0,0.1,0,0.4,0.2,0.1,0.6,0.4,0.1,0.1,0,50567.7,1
9,78,4,0.1,0.3,0,1.1,0.6,0.4,0.2,0.7,0.4,0.1,0.1,90421.7,1
9,86,16,0.3,1.1,1.6,1.6,4.1,0,3.5,2.4,1.1,0.3,0,432589.7,1
9,87,14,0.2,1,1.4,1.4,3.6,0,3.1,2.1,1,0.2,0,378516,1
9,88,22,1.3,1.3,1.3,5,3.1,0.6,2.5,1.9,0,5,0,607356.9,1
9,100,9,0.1,0.3,0.4,1.6,2.1,0.3,1.4,1.7,0.6,0.5,0,237038,1
9,101,46.5,0,8.5,2,4,15,0,7,4,3,3,0,1216200.4,0
9,102,47,4,7,4,9,10,3,6,2,2,0,0,1075020.5,0
10,11,4,0.3,0.6,0.3,0.6,1.2,0.1,0.4,0.2,0.3,0,0,102244.1,1
10,32,13,0.5,0.9,0.9,1.8,1.3,0,1.4,3.1,0,3.1,0,331506.8,1
10,33,7,0.2,0.5,0.5,1,0.7,0,0.7,1.7,0,1.7,0,178503.7,1
10,48,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,24117.2,1
10,64,9,0.4,1,0.5,1.5,1.4,0.2,2,0.6,1.1,0.3,0,257213.6,1
10,65,14,0.7,1.5,0.7,2.4,2.2,0.3,3.1,0.9,1.7,0.5,0,400110.1,1
10,66,3,0.1,0.3,0.1,0.5,0.5,0.1,0.7,0.2,0.4,0.1,0,85737.9,1
10,69,7,0,0.2,0,1.6,0.9,0.2,2,1.4,0.5,0.2,0,176986.9,1
10,87,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0.1,0,0,54073.7,1
10,88,27,1,1,1,4,7,0,2,7,2,2,0,707923.7,0
10,89,3,0.2,0.2,0.2,0.7,0.4,0.1,0.3,0.2,0,0.7,0,82821.4,1
10,98,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,52675.1,1
10,101,25,0,2,3,0,7,1,5,4,1,2,0,582975.3,0
10,102,4,0.1,0.1,0.2,0.7,0.9,0.1,0.6,0.8,0.3,0.2,0,105350.2,1
11,7,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24455.1,1
11,10,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25561,1
11,29,2,0.1,0.1,0.1,0.3,0.2,0,0.2,0.5,0,0.5,0,51001.1,1
11,32,3,0.1,0.2,0.2,0.4,0.3,0,0.3,0.7,0,0.8,0,76501.6,1
11,33,2,0.1,0.1,0.1,0.3,0.2,0,0.2,0.5,0,0.5,0,51001.1,1
11,40,1,0,0,0.1,0.1,0.3,0.1,0.2,0.2,0,0,0,27420.1,1
11,56,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,24117.2,1
11,64,10,0.5,1.1,0.5,1.7,1.6,0.2,2.2,0.6,1.2,0.4,0,285792.9,1
11,65,34,1.7,3.7,1.7,5.8,5.4,0.8,7.5,2.1,4.1,1.2,0,971695.9,1
11,66,9,0.4,1,0.5,1.5,1.4,0.2,2,0.6,1.1,0.3,0,257213.6,1
11,68,7,0,0.2,0,1.6,0.9,0.2,2,1.4,0.5,0.2,0,176986.9,1
11,69,9,0,0.3,0,2,1.2,0.3,2.6,1.7,0.6,0.3,0,227554.6,1
11,87,7,0.1,0.5,0.7,0.7,1.8,0,1.5,1.1,0.5,0.1,0,189258,1
11,98,3,0,0.1,0.1,0.5,0.7,0.1,0.5,0.6,0.2,0.2,0,79012.7,1
11,101,10,0.1,0.4,0.4,1.7,2.3,0.3,1.6,1.9,0.7,0.6,0,263375.6,1
11,102,12,0.2,0.4,0.5,2.1,2.8,0.3,1.9,2.3,0.8,0.7,0,316050.7,1
12,6,7,0.3,0.7,0.5,0.4,2.2,0,0.5,1.5,0.4,0.5,0,171185.6,1
12,7,13,0.5,1.2,1,0.8,4,0,1,2.8,0.7,1,0,317916.2,1
12,40,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.4,0,0.1,0,54840.2,1
12,55,20,0,2.9,1.2,1.8,8.2,0,1.8,1.2,1.7,1.2,0,482344.3,1
12,61,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25151.5,1
12,65,38.5,5,1.5,5,7,9,0,4,5,2,0,0,928553,0
12,66,3,0.1,0.3,0.1,0.5,0.5,0.1,0.7,0.2,0.4,0.1,0,85737.9,1
12,68,3,0,0.1,0,0.7,0.4,0.1,0.8,0.6,0.2,0.1,0,75851.5,1
12,69,3,0,0.1,0,0.7,0.4,0.1,0.8,0.6,0.2,0.1,0,75851.5,1
12,92,5,0.3,0.3,0.3,1.1,0.7,0.2,0.6,0.4,0,1.1,0,138035.7,1
12,93,7,0,2,0,0.8,1.8,0.1,1.1,0.3,0.9,0,0,156934.4,1
12,102,15,0.2,0.5,0.7,2.6,3.5,0.4,2.4,2.8,1,0.9,0,395063.3,1
12,103,3,0.1,0.3,0.2,0.3,0.8,0.1,0.5,0.4,0.2,0.1,0,75274.2,1
12,114,6,0,0.8,0.4,0.8,1.2,0,0.4,1.6,0.2,0.6,0,120783.3,1
12,115,2,0,0.3,0.1,0.3,0.4,0,0.1,0.5,0.1,0.2,0,40261.1,1
13,6,13,0.7,0.7,1.6,1.4,2.8,0.4,1.2,2.6,0.4,1.2,0,371134,1
13,7,20,1.1,1.1,2.4,2.2,4.3,0.5,1.9,4.1,0.5,1.9,0,570975.4,1
13,9,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,52927.8,1
13,11,6,0.1,0.7,0.3,0.7,1.6,0.1,0.7,1,0.3,0.4,0.1,158783.4,1
13,13,13,1,2,1,2,3.8,0.2,1.3,0.8,0.9,0,0,332293.2,1
13,65,17,0.9,1.7,1.4,2.7,3.8,0.8,1.8,1.5,1.5,0.9,0,370678.2,1
13,66,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21804.6,1
13,69,11,0.3,0.9,1.2,1.5,3.2,0.3,0.6,1.8,0.3,0.9,0,384429.5,1
13,92,38,0,10.7,0,4.1,9.9,0.8,5.8,1.7,5,0,0,851929.8,1
13,93,28,1.7,2.4,1.5,4.9,6.5,0.9,3.4,3.5,2.6,0.6,0,722038.7,1
13,94,13,0.8,1.1,0.7,2.3,3,0.4,1.6,1.6,1.2,0.3,0,335232.3,1
13,98,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,50182.8,1
13,102,47,1.4,5.4,3.4,4.8,12.3,1.4,8.2,5.4,2.7,2,0,1179296,1
13,103,9,0.1,0.5,0.9,0.7,1.7,0,2.4,1.6,0.5,0.6,0,250332.9,1
13,115,5,0,0.7,0.3,0.7,1,0,0.3,1.4,0.1,0.5,0,100652.7,1
13,127,2,0,0.3,0,0.3,0.5,0,0.4,0.4,0,0.1,0,49323.3,1
14,0,10,0.1,1.6,0.3,1.5,3.2,0.1,0.9,1,0.8,0.5,0,299441.9,1
14,5,3,0.1,0.2,0.4,0.3,0.6,0.1,0.3,0.6,0.1,0.3,0,85646.3,1
14,6,13,0.7,0.7,1.6,1.4,2.8,0.4,1.2,2.6,0.4,1.2,0,371134,1
14,7,8,0.4,0.4,1,0.9,1.7,0.2,0.8,1.6,0.2,0.8,0,228390.2,1
14,11,5,0.1,0.6,0.3,0.6,1.3,0.1,0.6,0.8,0.3,0.3,0,132319.5,1
14,12,21,0.4,2.4,1.2,2.4,5.5,0.4,2.4,3.7,1.2,1.2,0.2,555742.1,1
14,13,24,1.8,3.8,1.9,3.6,6.9,0.4,2.5,1.4,1.7,0,0,613464.4,1
14,14,16,1.2,2.5,1.3,2.4,4.6,0.3,1.6,1,1.1,0,0,408976.2,1
