x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,78,2,0,0.1,0.1,0.5,0.4,0.2,0.4,0.1,0.1,0.1,0,51468.1,1
35,91,4,0.1,0,0.7,0.5,0.8,0,0.7,0.9,0.1,0.2,0,95372.3,1
35,96,3,0.1,0,0.5,0.4,0.6,0,0.5,0.7,0.1,0.1,0,71529.2,1
35,97,20,0.8,0,3.5,2.4,3.9,0,3.5,4.7,0.4,0.8,0,476861.7,1
36,28,9,0.2,1.2,0.9,0.7,4.1,0.4,0.4,0.6,0.5,0,0,199357.6,1
36,29,9,0.2,1.2,0.9,0.7,4.1,0.4,0.4,0.6,0.5,0,0,199357.6,1
36,34,3,0.1,0.4,0.3,0.2,1.4,0.1,0.1,0.2,0.2,0,0,66452.5,1
36,35,12,0.2,1.6,1.3,1,5.5,0.5,0.5,0.8,0.6,0,0,265810.1,1
36,36,9,0.2,1.2,0.9,0.7,4.1,0.4,0.4,0.6,0.5,0,0,199357.6,1
36,37,3,0.1,0.4,0.3,0.2,1.4,0.1,0.1,0.2,0.2,0,0,66452.5,1
36,42,7,0,0.4,1.4,1.4,2,0,0.9,0.9,0,0,0,171996,1
36,77,19,0.6,2.4,0,2.9,3,0,2.4,4.1,1.2,2.4,0,414345.6,1
36,78,3,0,0.2,0.1,0.7,0.6,0.3,0.6,0.2,0.2,0.1,0,77202.2,1
36,96,2,0.1,0,0.3,0.2,0.4,0,0.4,0.5,0,0.1,0,47686.2,1
36,109,9,0,0,0.6,2,1.1,0,2.9,1.2,0.3,0.9,0,232105.3,1
36,110,4,0,0,0.3,0.9,0.5,0,1.3,0.5,0.1,0.4,0,103157.9,1
37,7,5,0.2,0.5,0.4,1.1,1.2,0.1,0.6,0.4,0.4,0.1,0,77847.5,1
37,8,3,0.2,0.2,0.3,0.2,0.4,0,0.4,1,0,0.3,0,51921.6,1
37,28,3,0.1,0.4,0.3,0.2,1.4,0.1,0.1,0.2,0.2,0,0,66452.5,1
37,49,2,0,0.3,0.4,0.2,0.6,0,0.3,0.1,0.1,0,0,48727.9,1
37,78,3,0,0.2,0.1,0.7,0.6,0.3,0.6,0.2,0.2,0.1,0,77202.2,1
37,88,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,23843.1,1
37,104,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,23843.1,1
37,106,2,0.1,0,0.3,0.2,0.4,0,0.4,0.5,0,0.1,0,47686.2,1
37,107,2,0.1,0,0.3,0.2,0.4,0,0.4,0.5,0,0.1,0,47686.2,1
37,109,13,0,0,0.8,2.9,1.7,0,4.2,1.7,0.4,1.3,0,335263.2,1
37,110,3,0,0,0.2,0.7,0.4,0,0.9,0.4,0.1,0.3,0,77368.4,1
37,113,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,25789.5,1
38,6,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,44636.2,1
38,7,36,0,6,4,7,9,0,4,3,2,1,0,831596.4,0
38,26,2,0.1,0.2,0.1,0.4,0.7,0,0.2,0.3,0,0,0,48923.9,1
38,27,15,1.1,1.6,0.5,2.7,5.5,0.3,1.1,2.2,0,0,0,366929.2,1
38,104,2,0.1,0,0.3,0.2,0.4,0,0.4,0.5,0,0.1,0,47686.2,1
38,108,2,0.1,0.2,0.1,0.5,0.2,0.1,0.1,0.2,0.1,0.1,0.3,47255.2,1
38,109,45,6,0,4,11,6,1,1,5,5,6,0,992730.7,0
38,110,28,4,1,1,7,5,2,2,0,0,6,0,663032.3,0
38,111,40,3,7,3,9,9,1.5,1,3,2.5,1,0,822790.7,0
38,112,18,0.6,1.8,0.9,4.2,2.4,0.7,0.9,1.8,1.1,1.2,2.4,425296.8,1
39,5,8,0.5,0.6,0.4,2.1,1.3,0.4,0.8,0.9,0.8,0.2,0,178544.9,1
39,6,20,1.2,1.5,0.9,5.2,3.4,0.9,2.1,2.2,2,0.6,0,446362.4,1
39,7,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,44636.2,1
39,63,8,0,1,1.5,0.7,2.5,0,1.2,0.6,0.4,0,0.1,194911.4,1
39,109,20,0.7,2,1,4.6,2.7,0.8,1,2,1.2,1.3,2.7,472552,1
39,110,5,0.2,0.5,0.2,1.2,0.7,0.2,0.2,0.5,0.3,0.3,0.7,118138,1
39,111,5,0.2,0.5,0.2,1.2,0.7,0.2,0.2,0.5,0.3,0.3,0.7,118138,1
39,112,2,0.1,0.2,0.1,0.5,0.2,0.1,0.1,0.2,0.1,0.1,0.3,47255.2,1
40,5,15.5,0.9,1.2,0.7,4,2.6,0.7,1.7,1.7,1.5,0.5,0,345930.8,1
40,38,11,0.4,0.6,0.8,2,2.4,0.4,1.2,2,1.2,0,0,243652.4,1
40,39,16.5,0.6,0.9,1.2,3,3.6,0.6,1.8,3,1.8,0,0,365478.7,1
40,85,3,0.1,0.2,0.2,0.5,0.6,0.3,0.5,0.3,0.2,0,0.1,58379.2,1
40,87,3,0.1,0.2,0.2,0.5,0.6,0.3,0.5,0.3,0.2,0,0.1,58379.2,1
40,93,2,0.1,0,0.3,0.2,0.4,0,0.4,0.5,0,0.1,0,47686.2,1
41,5,4,0.3,0.3,0.2,1,0.7,0.2,0.4,0.4,0.4,0.1,0,89272.5,1
41,25,3,0.2,0.3,0.1,0.6,1.1,0.1,0.2,0.4,0,0,0,73385.8,1
41,85,19,0.7,1.3,1,3.3,4,2,3,1.7,1.3,0.3,0.4,369735,1
41,86,9,0.3,0.6,0.5,1.6,1.9,0.9,1.4,0.8,0.6,0.2,0.2,175137.6,1
41,87,13,0.5,0.9,0.7,2.3,2.7,1.4,2.1,1.1,0.9,0.2,0.2,252976.5,1
41,124,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,25789.5,1
42,2,4,0.3,0.3,0.2,1,0.7,0.2,0.4,0.4,0.4,0.1,0,89272.5,1
42,3,5,0.3,0.4,0.2,1.3,0.9,0.2,0.5,0.5,0.5,0.2,0,111590.6,1
42,41,38,2,5,3,5,12,0,2,3,4,2,0,964282.3,0
42,85,10,0.3,0.7,0.5,1.8,2.1,1,1.6,0.9,0.7,0.2,0.2,194597.3,1
42,86,38,5,1,3,6,6,0,6,4,4,3,0,697807.3,0
42,87,52,4,5,2,11,10,1,1,8,3,7,0,934608.2,0
42,88,4,0.1,0,0.7,0.5,0.8,0,0.7,0.9,0.1,0.2,0,95372.3,1
42,113,2,0.1,0.2,0.1,0.5,0.2,0.1,0.1,0.2,0.1,0.1,0.3,47255.2,1
43,2,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,44636.2,1
43,15,3,0.2,0.2,0.2,0.7,0.5,0.2,0.3,0.6,0.1,0,0,68524.6,1
43,26,3,0.1,0.3,0.2,0.2,0.6,0.1,0.8,0.4,0.2,0.1,0,72841.8,1
43,41,16,0.3,1.5,1.9,3.9,3.3,0.3,0.8,1.9,2.1,0,0,367550.8,1
43,42,37,0.6,3.5,4.5,8.9,7.7,0.6,1.9,4.5,4.8,0,0,849961.1,1
43,65,3,0,0.4,0.6,0.3,0.9,0,0.5,0.2,0.1,0,0,73091.8,1
43,77,6,0,0.4,0.2,1.5,1.1,0.5,1.3,0.4,0.4,0.2,0,154404.4,1
43,86,32,3.4,1.7,2.5,0.8,11,0.8,5.1,2.5,2.5,1.7,0,659860.9,1
43,87,4,0.4,0.2,0.3,0.1,1.4,0.1,0.7,0.3,0.3,0.2,0,82482.6,1
44,7,3,0.2,0.2,0.2,0.8,0.5,0.1,0.3,0.3,0.3,0.1,0,66954.4,1
44,15,15,1.1,0.8,1.1,3.3,2.5,0.8,1.7,3,0.4,0.3,0,342623,1
44,42,5,0.1,0.5,0.6,1.2,1,0.1,0.3,0.6,0.6,0,0,114859.6,1
44,66,5,0,0.6,0.9,0.4,1.6,0,0.8,0.3,0.3,0,0.1,121819.6,1
44,67,5,0,0.6,0.9,0.4,1.6,0,0.8,0.3,0.3,0,0.1,121819.6,1
44,76,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,25734.1,1
44,77,13,0,0.8,0.4,3.3,2.4,1.2,2.9,0.8,0.8,0.4,0,334543,1
45,15,32.5,3,3,2,7,7,0.5,5,4,1,0,0,781159.1,0
45,16,22,1.6,1.2,1.6,4.9,3.6,1.2,2.4,4.5,0.6,0.4,0,502513.8,1
45,59,5,0,0.6,0.9,0.4,1.6,0,0.8,0.3,0.3,0,0.1,121819.6,1
46,16,71,6.5,12,3,22,13,2,5,3,4.5,0,0,1512350.9,0
46,17,36,0,2,3,3,8,1,6,8,2,3,0,793724.3,0
46,18,1,0.1,0.1,0,0.2,0.4,0,0.1,0.1,0,0,0,24461.9,1
46,25,13,0.3,1.5,0.8,1,2.8,0.5,3.3,1.5,0.8,0.5,0,315647.6,1
47,17,14.5,1,0.8,1.1,3.2,2.4,0.8,1.6,2.9,0.4,0.3,0,331202.3,1
47,18,3,0.2,0.3,0.1,0.6,1.1,0.1,0.2,0.4,0,0,0,73385.8,1
47,22,3.5,0.2,0.4,0.1,0.6,1.3,0.1,0.3,0.5,0,0,0,85616.8,1
47,23,34,0.7,4,2,2.7,7.3,1.3,8.7,4,2,1.3,0,825540,1
47,24,96,7,7.5,5,20,13,4.5,6,13,7,13,0,1994562.8,0
47,25,72,2,7,2,12,16,2,12,10,6,3,0,1820698.1,0
47,26,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,24280.6,1
47,85,2,0.2,0.1,0.2,0,0.7,0,0.3,0.2,0.2,0.1,0,41241.3,1
47,90,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,23843.1,1
47,108,6,0.2,0.6,0.3,1.4,0.8,0.2,0.3,0.6,0.4,0.4,0.8,141765.6,1
48,16,2,0,0.3,0.2,0.1,0.5,0,0.1,0.6,0.2,0,0,44273.3,1
48,17,3,0.1,0.4,0.2,0.2,0.7,0,0.1,0.9,0.3,0.1,0,66410,1
48,21,12,0.2,1.3,0.5,1.8,2.7,0.3,2,1.8,0.7,0.7,0,311734.3,1
48,22,66,3,3,7,19,14,0.5,4,2,2.5,11,0,1287776.1,0
48,23,61,5,5,6,10,11,0,8,8,4,4,0,1312113.5,0
48,24,21,0,2.3,1.3,2,4.7,0.3,1.7,5,1.3,2,0.4,467532.6,1
48,26,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,44526.9,1
48,27,4,0,0.4,0.3,0.4,0.9,0.1,0.3,0.9,0.2,0.4,0.1,89053.8,1
48,31,19.5,1.4,3,0.8,5.4,3.1,0.6,1,1.9,1.9,0.4,0,418811.4,1
49,16,13,0.2,1.8,1,0.8,3.1,0,0.5,4.1,1.3,0.2,0,287776.7,1
49,17,4,0.1,0.5,0.3,0.2,0.9,0,0.2,1.3,0.4,0.1,0,88546.7,1
49,20,19,0.4,2.1,0.7,2.8,4.3,0.5,3.2,2.8,1.1,1.1,0,493579.2,1
49,21,84,7,4,3,21,13,1,5,16,5,9,0,1884891.9,0
49,22,15,0.3,1.7,0.6,2.2,3.4,0.4,2.5,2.3,0.8,0.8,0,389667.8,1
49,23,74,1,9,0,21,16,3,6,1,16,1,0,1854526.9,0
49,24,15,0,1.7,1,1.4,3.3,0.2,1.2,3.6,1,1.4,0.2,333951.8,1
49,31,16,1.2,2.5,0.7,4.4,2.5,0.5,0.9,1.5,1.5,0.3,0,343640.1,1
49,32,15,1.1,2.3,0.7,4.1,2.4,0.5,0.8,1.4,1.4,0.3,0,322162.6,1
50,21,107.5,6,10,9,27,27,2,6,5,14.5,1,0,2223918,0
50,22,36,5,3.5,2,9,9,2,0,2,2.5,1,0,823102.7,0
50,24,3,0,0.3,0.2,0.3,0.7,0,0.2,0.7,0.2,0.3,0.1,66790.4,1
50,32,19,1.4,2.9,0.8,5.3,3,0.6,1,1.8,1.8,0.4,0,408072.6,1
50,33,14,1.5,0.3,1.5,5,2.5,0.5,0.8,0,0.9,1,0,332965.5,1
50,34,21,2.3,0.4,2.3,7.6,3.8,0.7,1.1,0,1.3,1.5,0,499448.3,1
50,69,21,1.3,1.8,1.3,4.5,4.9,0,3.6,0.9,0.9,1.8,0,473284,1
50,79,4,0.3,0.3,0.3,0.8,0.9,0,0.7,0.2,0.2,0.3,0,90149.3,1
51,11,2,0,0.3,0.2,0.1,0.5,0,0.1,0.6,0.2,0,0,44273.3,1
51,19,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,51955.7,1
51,21,5.5,0.1,0.6,0.2,0.8,1.3,0.2,0.9,0.8,0.3,0.3,0,142878.2,1
51,22,61,4,11,5,8,22,1,0,2,8,0,0,1466653.5,0
51,25,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,44526.9,1
51,26,14,0,1.6,0.9,1.3,3.1,0.2,1.1,3.3,0.9,1.4,0.2,311688.4,1
51,32,25,1.8,3.8,1.1,6.9,4,0.8,1.3,2.4,2.4,0.5,0,536937.7,1
51,33,9.5,1,0.2,1,3.4,1.7,0.4,0.5,0,0.6,0.7,0,225940.9,1
51,34,2,0.2,0,0.2,0.7,0.4,0.1,0.1,0,0.1,0.2,0,47566.5,1
51,69,40,0,3,5,6,11,4,0,3,5,3,0,789010.5,0
51,70,11,0.7,0.9,0.7,2.3,2.6,0,1.9,0.5,0.5,0.9,0,247910.7,1
51,109,5,0.3,0.6,0.4,0.9,1,0.1,0.3,0.6,0.5,0.3,0,101917.3,1
52,45,2,0,0.4,0.1,0.4,0.6,0.1,0.1,0.1,0.2,0,0,48150.8,1
52,69,27,1,3,3,3,6,0,3,1,2,5,0,568290,0
52,97,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0,0.2,0.1,0.1,44159.2,1
53,4,2,0,0.2,0.4,0.2,0.4,0,0.3,0.3,0,0.2,0,63893.4,1
53,15,6,0.1,0.8,0.5,0.4,1.4,0,0.2,1.9,0.6,0.1,0,132820,1
53,43,4,0,0.8,0.1,0.7,1.2,0.2,0.3,0.2,0.4,0.1,0,96301.6,1
53,44,29,0,5.5,0.9,5.2,8.6,1.2,2.2,1.6,3.2,0.6,0,698186.3,1
53,45,11,0,2.1,0.3,2,3.3,0.5,0.8,0.6,1.2,0.2,0,264829.3,1
53,69,3,0.2,0.3,0.2,0.6,0.7,0,0.5,0.1,0.1,0.3,0,67612,1
53,126,15,0.8,1.9,1.2,2.7,3,0.4,0.8,1.8,1.6,0.8,0,305752,1
54,4,4,0.1,0.4,0.7,0.4,0.9,0,0.6,0.5,0,0.4,0,127786.7,1
54,15,6,0.1,0.8,0.5,0.4,1.4,0,0.2,1.9,0.6,0.1,0,132820,1
54,32,4,0.4,0.1,0.4,1.4,0.7,0.2,0.2,0,0.3,0.3,0,95133,1
54,43,11,0,2.1,0.3,2,3.3,0.5,0.8,0.6,1.2,0.2,0,264829.3,1
54,44,26,0,5,4,4,4,0,6,1,0,2,0,660521.7,0
54,45,11.5,0,2.2,0.4,2.1,3.4,0.5,0.8,0.6,1.3,0.2,0,276867,1
54,125,10,0.5,1.3,0.8,1.8,2,0.3,0.5,1.2,1.1,0.5,0,203834.7,1
54,126,28,1.5,3.5,2.3,5,5.6,0.8,1.5,3.3,3,1.5,0,570737.1,1
55,11,6,0.1,0.8,0.5,0.4,1.4,0,0.2,1.9,0.6,0.1,0,132820,1
55,15,2,0,0.3,0.2,0.1,0.5,0,0.1,0.6,0.2,0,0,44273.3,1
55,24,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,44526.9,1
55,32,5,0.5,0.1,0.5,1.8,0.9,0.2,0.3,0,0.3,0.4,0,118916.3,1
55,44,5,0,0.9,0.2,0.9,1.5,0.2,0.4,0.3,0.5,0.1,0,120376.9,1
55,45,22,2,0.5,0,4,2,0,6,4,0.5,3,0,588321,0
55,54,15,0.2,2.6,1.5,3,3.9,0.6,0.7,0.7,1.1,0.7,0,322960.4,1
55,65,2,0.1,0.1,0.1,0.4,0.5,0,0.5,0.1,0.1,0.1,0,47178.1,1
55,86,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.1,0.2,0,45074.7,1
55,87,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,22537.3,1
55,126,6,0.3,0.8,0.5,1.1,1.2,0.2,0.3,0.7,0.6,0.3,0,122300.8,1
55,127,35,3,2,4,6,8,1,3,3,2,3,0,702521.7,0
56,15,3,0.1,0.4,0.2,0.2,0.7,0,0.1,0.9,0.3,0.1,0,66410,1
56,44,3,0,0.6,0.1,0.5,0.9,0.1,0.2,0.2,0.3,0.1,0,72226.2,1
56,45,18,0,3.4,0.6,3.2,5.3,0.8,1.3,1,2,0.4,0,433357,1
56,51,1,0,0.2,0.1,0.2,0.3,0,0,0,0.1,0.1,0,21530.7,1
56,52,29,0.4,5,2.9,5.9,7.6,1.2,1.3,1.3,2.1,1.3,0,624390.1,1
56,53,34,2,2,1,4,9,2,3,5,2,4,0,749335.6,0
56,54,53,4,6,6,9,15,1.5,7,2,2.5,0,0,909488.2,0
56,55,37,1,3,5,5,8,0,6,3,2,4,0,843253.8,0
56,56,30,1,5,0,3,3,0,9,2,4,3,0,669530.4,0
56,126,17,0.9,2.1,1.4,3.1,3.4,0.5,0.9,2,1.8,0.9,0,346519,1
56,127,46,3,2,5,9,11,2,3,5,2,4,0,1038412.8,0
57,4,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,31946.7,1
57,15,4,0.1,0.5,0.3,0.2,0.9,0,0.2,1.3,0.4,0.1,0,88546.7,1
57,55,2,0,0.4,0.2,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0,43061.4,1
57,56,22,0.3,3.8,2.2,4.5,5.7,0.9,1,1,1.6,1,0,473675.3,1
57,97,3,0.1,0.1,0.4,0.5,0.4,0.2,0.7,0,0.3,0.2,0.1,66238.8,1
57,126,13,0.7,1.6,1.1,2.3,2.6,0.4,0.7,1.5,1.4,0.7,0,264985.1,1
57,127,17,0.9,2.1,1.4,3.1,3.4,0.5,0.9,2,1.8,0.9,0,346519,1
58,14,16,0,0.7,0.7,0.4,3.4,0,2.6,6,0.7,1.5,0,440232,1
58,26,7,0.3,1.2,0.3,0.9,1.5,0.2,0.2,1,0.9,0.5,0,126560.3,1
58,47,3,0.1,0,0.2,0.4,0.3,0,0.6,1.3,0,0.1,0,69977.1,1
58,55,10,0,1.3,0.7,1.1,3,0.2,1.1,1.5,0.2,0.9,0,224396.3,1
58,56,4,0,0.5,0.3,0.4,1.2,0.1,0.4,0.6,0.1,0.4,0,89758.5,1
58,96,22,0.7,4.4,3.7,2.2,5.1,0,2.2,0.8,0.7,2.2,0,409856.6,1
58,97,30,1,1,5,5,9,1,2,2,3,1,0,655064.3,0
58,102,6,0.2,0.2,0.8,1,0.8,0.4,1.4,0,0.6,0.4,0.2,132477.5,1
59,4,3,0.1,0.2,0,0.2,0.6,0,1,0.4,0.2,0.3,0,69353,1
59,5,2,0.1,0.1,0,0.1,0.4,0,0.7,0.3,0.1,0.2,0,46235.3,1
59,14,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0.1,0.2,0,55029,1
59,26,7,0.3,1.2,0.3,0.9,1.5,0.2,0.2,1,0.9,0.5,0,126560.3,1
59,27,6,0.3,1,0.3,0.7,1.3,0.2,0.2,0.9,0.7,0.4,0,108480.2,1
59,96,8,0.2,1.6,1.3,0.8,1.9,0,0.8,0.3,0.3,0.8,0,149038.8,1
59,101,12,0.4,0.4,1.6,2,1.6,0.8,2.8,0,1.2,0.8,0.4,264955,1
59,102,3,0.1,0.1,0.4,0.5,0.4,0.2,0.7,0,0.3,0.2,0.1,66238.8,1
60,26,1,0.1,0.2,0.1,0.1,0.2,0,0,0.1,0.1,0.1,0,18080,1
60,27,15,0.7,2.6,0.7,1.8,3.3,0.4,0.4,2.2,1.8,1.1,0,271200.6,1
61,0,3,0.1,0.2,0,0.2,0.6,0,1,0.4,0.2,0.3,0,69353,1
61,19,2,0.1,0.3,0.1,0.2,0.4,0.1,0.1,0.3,0.2,0.2,0,36160.1,1
61,35,6,0.4,0.8,0,1.1,1.2,0.3,0.4,1.3,0.4,0.1,0,128728.8,1
62,8,4,0,0.2,0.2,0.1,0.8,0,0.6,1.5,0.2,0.4,0,110058,1
62,9,20,0,0.9,0.9,0.5,4.2,0,3.3,7.4,0.9,1.9,0,550290,1
62,10,26.5,0,3.5,2,5,5,0,3,7,0,1,0,681319.4,0
62,11,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,27514.5,1
62,34,6,0.4,0.8,0,1.1,1.2,0.3,0.4,1.3,0.4,0.1,0,128728.8,1
62,35,25,1.7,3.3,0,4.4,5,1.1,1.7,5.6,1.7,0.5,0,536369.9,1
62,36,8,0.5,1.1,0,1.4,1.6,0.4,0.5,1.8,0.5,0.2,0,171638.4,1
63,8,13,0.6,0.6,1.3,1.4,2.2,0.5,2.1,2.9,0.3,1.1,0,333103.3,1
63,9,61,1,2,1,9,16,2,16,9,5,0,0,1603287.1,0
63,10,66.5,5,6.5,4,7,15,1.5,12,12,3.5,0,0,1581393.6,0
63,11,13,0.6,0.6,1.3,1.4,2.2,0.5,2.1,2.9,0.3,1.1,0,333103.3,1
63,12,2,0.1,0.1,0.2,0.2,0.3,0.1,0.3,0.5,0,0.2,0,51246.7,1
63,34,4,0.1,0,0.3,0.6,0.4,0,0.8,1.7,0,0.1,0,93302.9,1
63,35,3,0.1,0,0.2,0.4,0.3,0,0.6,1.3,0,0.1,0,69977.1,1
63,36,8,0.3,0,0.5,1.1,0.8,0,1.7,3.3,0,0.3,0,186605.7,1
63,41,3,0.1,0,0.2,0.4,0.3,0,0.6,1.3,0,0.1,0,69977.1,1
63,53,3,0,0.4,0.2,0.3,0.9,0.1,0.3,0.4,0.1,0.3,0,67318.9,1
63,75,2,0,0.4,0.2,0.3,0.6,0,0.2,0.2,0.1,0,0,50113.7,1
64,9,2,0.1,0.1,0.2,0.2,0.3,0.1,0.3,0.5,0,0.2,0,51246.7,1
64,10,25,1,2,0,5,4,0,0,6,6,1,0,517400.9,0
64,11,55,3,10,4,7,16,3,2,3,3,4,0,1054958.5,0
64,36,6,0.2,0,0.4,0.8,0.6,0,1.3,2.5,0,0.2,0,139954.3,1
64,53,18,0,2.3,1.2,1.9,5.5,0.4,2,2.7,0.4,1.6,0,403913.4,1
64,54,11,0,1.4,0.7,1.2,3.4,0.2,1.2,1.7,0.2,1,0,246835.9,1
64,79,5,0.3,0.4,0.3,1.1,1.2,0,0.9,0.2,0.2,0.4,0,112686.7,1
65,8,9,0.4,0.4,0.9,1,1.6,0.3,1.5,2,0.2,0.7,0,230610,1
65,9,22,1,1,2.2,2.4,3.8,0.8,3.6,4.9,0.5,1.8,0,563713.3,1
65,10,7,0.3,0.3,0.7,0.8,1.2,0.2,1.1,1.6,0.2,0.6,0,179363.3,1
65,11,21.5,1,1,2.1,2.3,3.7,0.8,3.5,4.9,0.5,1.7,0,550901.7,1
65,41,2,0.1,0,0.1,0.3,0.2,0,0.4,0.8,0,0.1,0,46651.4,1
65,74,4,0.1,0.9,0.3,0.6,1.2,0.1,0.4,0.3,0.1,0,0,100227.3,1
65,75,7,0.1,1.5,0.6,1.1,2,0.1,0.7,0.6,0.3,0,0,175397.8,1
66,4,11,0.5,0.7,0,0.7,2.2,0,3.8,1.4,0.7,1,0,254294.3,1
66,5,21,0.9,1.4,0,1.4,4.1,0,7.3,2.7,1.4,1.8,0,485471,1
66,11,9,0.4,0.4,0.9,1,1.6,0.3,1.5,2,0.2,0.7,0,230610,1
66,21,3,0.1,0.5,0.1,0.4,0.7,0.1,0.1,0.4,0.4,0.2,0,54240.1,1
66,70,12,0.2,2.6,1,1.9,3.5,0.2,1.2,1,0.4,0,0,300681.9,1
66,71,4,0.1,0.9,0.3,0.6,1.2,0.1,0.4,0.3,0.1,0,0,100227.3,1
66,73,20,0.3,4.3,1.7,3.2,5.8,0.3,2,1.7,0.7,0,0,501136.5,1
66,74,42,5,0,2,13,5,1,6,5,3,2,0,974748.9,0
66,75,9,0.1,2,0.8,1.4,2.6,0.1,0.9,0.8,0.3,0,0,225511.4,1
67,11,32,2,2,3,5,4,2,8,2,4,0,0,714118.9,0
67,12,12,0.5,0.5,1.2,1.3,2.1,0.4,2,2.7,0.3,1,0,307480,1
67,67,28,1.9,0.9,0.9,5.6,6.5,0,7.5,1.9,0.9,1.9,0,660493.4,1
67,73,31,1,3,1,6,5,0,6,5,3,1,0,680553.6,0
67,74,11.5,0.2,2.5,1,1.8,3.3,0.2,1.1,1,0.4,0,0,288153.5,1
67,105,33,0,4,2,6,5,0,6,2,2,6,0,757535.5,0
67,106,4,0.1,0.1,0.5,0.7,0.5,0.3,1,0,0.4,0.3,0.1,88318.3,1
68,11,18,0.4,2,1.2,4.8,2.2,1,2.2,2,1.4,0.8,0,365536.4,1
68,12,23,0.5,2.6,1.5,6.1,2.8,1.3,2.8,2.6,1.8,1,0,467074.2,1
68,60,6,0.1,0.5,0.6,0.4,1.5,0.2,0.8,1.4,0.2,0.3,0,143481.8,1
68,104,22,0.6,3.1,2.1,3.6,4.7,0.3,1.5,3.9,1.3,0.9,0,475207.2,1
68,105,41,2,0,0,9,8,0,11,4,3,4,0,897412.4,0
68,106,38,2,1,2,6,8,2,4,10,1,2,0,796121.5,0
68,107,5,0.1,0.7,0.5,0.8,1.1,0.1,0.3,0.9,0.3,0.2,0,108001.6,1
69,11,7,0.1,0.8,0.5,1.9,0.8,0.4,0.9,0.8,0.5,0.3,0,142153,1
69,12,19,0.4,2.1,1.3,5.1,2.3,1.1,2.3,2.1,1.5,0.8,0,385843.9,1
69,72,10,0.2,1.6,1.2,0.9,2.5,0,0.7,1.4,0.6,0.9,0,230129.1,1
69,86,2,0.1,0.3,0.2,0.2,0.5,0,0.1,0.3,0.1,0.2,0,46025.8,1
69,103,10,0.3,1.4,0.9,1.6,2.2,0.1,0.7,1.8,0.6,0.4,0,216003.3,1
69,104,15,0.4,2.1,1.4,2.4,3.3,0.2,1,2.7,0.9,0.6,0,324004.9,1
69,106,3,0.1,0.4,0.3,0.5,0.7,0,0.2,0.5,0.2,0.1,0,64801,1
69,107,19,0.5,2.7,1.8,3.1,4.1,0.3,1.3,3.3,1.1,0.8,0,410406.2,1
69,108,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23521.8,1
70,11,19,0.4,2.1,1.3,5.1,2.3,1.1,2.3,2.1,1.5,0.8,0,385843.9,1
70,44,3,0,0.3,0,0.3,0.7,0,0.6,0.4,0.3,0.4,0,63962.4,1
70,68,4,0.1,0.6,0.5,0.4,1,0,0.3,0.5,0.2,0.4,0,92051.7,1
70,73,4,0.1,0.6,0.5,0.4,1,0,0.3,0.5,0.2,0.4,0,92051.7,1
70,85,5,0.1,0.8,0.6,0.4,1.3,0,0.3,0.7,0.3,0.5,0,115064.6,1
71,10,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20307.6,1
71,11,3,0.1,0.3,0.2,0.8,0.4,0.2,0.4,0.3,0.2,0.1,0,60922.7,1
71,44,3,0,0.3,0,0.3,0.7,0,0.6,0.4,0.3,0.4,0,63962.4,1
71,72,4,0.1,0.6,0.5,0.4,1,0,0.3,0.5,0.2,0.4,0,92051.7,1
72,6,4,0.1,0.5,0.1,0.5,0.7,0,0.8,1.2,0.1,0,0,132457,1
