x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,84,9,0.7,0.9,0.7,1.3,1.6,0.2,1.8,0.9,0.4,0.5,0,167098.8,1
2,101,2,0,0.1,0.1,0.1,0.7,0.1,0.2,0.4,0.1,0.2,0,33455.2,1
2,104,3,0.1,0.1,0.2,0.2,1,0.1,0.4,0.6,0.1,0.2,0,50182.8,1
2,105,4,0.1,0.2,0.2,0.2,1.3,0.1,0.5,0.9,0.2,0.3,0,66910.4,1
2,115,5,0.2,0.4,0.2,0.2,1.3,0,0.4,1.3,0.4,0.6,0,91412.2,1
2,116,4,0.2,0.3,0.2,0.2,1,0,0.3,1,0.3,0.5,0,73129.7,1
3,0,2,0,0.2,0.1,0.2,0.5,0,0.6,0.4,0,0,0,46044.1,1
3,5,5,0,0.6,0.2,0.4,1.3,0,1.5,1,0,0,0,115110.3,1
3,24,4,0,0.1,0.3,0.5,0.6,0,0.4,1.4,0.3,0.4,0,74582.9,1
3,31,2,0,0,0,0.3,0.3,0.1,0.3,0.6,0.1,0.3,0,37753.6,1
3,32,4.5,0.1,0.1,0,0.7,0.6,0.2,0.6,1.4,0.2,0.6,0,84945.5,1
3,104,2,0,0.1,0.1,0.1,0.7,0.1,0.2,0.4,0.1,0.2,0,33455.2,1
3,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16727.6,1
3,115,2,0,0.3,0.3,0.2,0.3,0.1,0.5,0.1,0.2,0,0,34635.9,1
4,23,7,0,0.2,0.6,0.9,1.1,0,0.7,2.3,0.5,0.7,0,130520,1
4,24,9,0,0.2,0.7,1.2,1.4,0,0.9,3,0.7,0.9,0,167811.4,1
4,31,2,0,0,0,0.3,0.3,0.1,0.3,0.6,0.1,0.3,0,37753.6,1
4,43,2,0,0,0.1,0.3,0.1,0,0.6,0.3,0,0.6,0,37677.9,1
4,44,4,0,0,0.3,0.6,0.1,0,1.2,0.7,0,1.1,0,75355.8,1
4,69,2,0,0.2,0.1,0,0.4,0,0.3,0.7,0,0.3,0,42069.4,1
4,109,2,0,0.1,0.1,0.1,0.7,0.1,0.2,0.4,0.1,0.2,0,33455.2,1
4,110,4,0,0.5,0.6,0.4,0.7,0.1,1,0.3,0.4,0,0,69271.9,1
4,114,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,17318,1
4,125,1,0,0,0.1,0.1,0.2,0.1,0.3,0.1,0,0.1,0,20325.2,1
5,22,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18645.7,1
5,23,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18645.7,1
5,43,2,0,0,0.1,0.3,0.1,0,0.6,0.3,0,0.6,0,37677.9,1
5,44,12,0,0,0.8,1.7,0.4,0,3.7,2.1,0,3.3,0,226067.4,1
5,109,3,0.1,0.1,0.2,0.2,1,0.1,0.4,0.6,0.1,0.2,0,50182.8,1
5,112,6,0,0.8,0.8,0.6,1.1,0.2,1.5,0.4,0.6,0,0,103907.8,1
5,119,2,0,0.3,0.3,0.2,0.3,0.1,0.5,0.1,0.2,0,0,34635.9,1
6,14,3,0,0.4,0.1,0.2,0.8,0,0.9,0.6,0,0,0,69066.2,1
6,43,2,0,0,0.1,0.3,0.1,0,0.6,0.3,0,0.6,0,37677.9,1
6,67,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,21034.7,1
6,71,2,0.1,0,0.1,0.2,0.4,0,0.6,0.2,0.1,0.3,0,44787.4,1
6,84,3,0.2,0.3,0.2,0.5,0.5,0.1,0.6,0.3,0.1,0.2,0,55699.6,1
6,89,4,0.3,0.4,0.3,0.6,0.7,0.1,0.8,0.4,0.2,0.2,0,74266.1,1
6,112,14,0,1.9,1.9,1.5,2.4,0.5,3.4,1,1.4,0,0,242451.5,1
6,127,2,0.1,0,0.1,0.2,0.3,0.1,0.7,0.2,0,0.3,0,40650.5,1
7,85,6,0.4,0.6,0.5,0.9,1.1,0.1,1.2,0.6,0.3,0.3,0,111399.2,1
7,89,7,0.5,0.7,0.5,1,1.2,0.2,1.4,0.7,0.4,0.4,0,129965.7,1
7,90,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.3,0,35961.2,1
7,91,6,0,0.3,0.2,0.9,0.6,0.2,1.5,1.1,0.3,0.9,0,107883.5,1
7,121,3,0.1,0,0.1,0.4,0.5,0.1,1,0.4,0,0.4,0,60975.7,1
8,34,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19229.1,1
8,64,2,0.1,0,0.1,0.2,0.2,0,0.5,0.4,0,0.5,0,39359.9,1
8,65,2,0.1,0,0.1,0.2,0.2,0,0.5,0.4,0,0.5,0,39359.9,1
8,90,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0,0.4,0,37092.5,1
8,91,3,0,0.3,0.2,0.4,0.5,0,0.5,0.5,0,0.6,0,55638.7,1
8,93,6,0,0.5,0.4,0.7,1.1,0,1.1,1.1,0,1.1,0,111277.5,1
8,108,2,0,0.1,0.2,0.1,0.5,0,0.4,0.6,0,0.1,0,43742.9,1
8,109,7,0,0.4,0.7,0.4,1.7,0,1.3,2.1,0,0.4,0,153100.1,1
8,111,8,0.2,0.3,0.4,1.5,1.7,0,0.9,1.5,0.5,1,0,163908.8,1
8,117,10,0.2,0.4,0.4,1.9,2.1,0,1.1,1.9,0.7,1.3,0,204886,1
8,118,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20488.6,1
8,120,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19639.5,1
8,121,5,0.1,0.1,0.2,0.4,1.3,0,1.2,1,0,0.7,0,98197.3,1
8,122,8,0.2,0.2,0.3,0.7,2,0,1.9,1.5,0,1.2,0,157115.7,1
9,34,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.3,0,38458.1,1
9,68,2,0.1,0,0.1,0.2,0.2,0,0.5,0.4,0,0.5,0,39359.9,1
9,69,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,19680,1
9,76,3,0.1,0.2,0.2,0.3,0.8,0.1,0.3,0.5,0.2,0.3,0,56189.1,1
9,77,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18729.7,1
9,78,2.5,0.1,0.2,0.1,0.3,0.6,0,0.3,0.4,0.2,0.3,0,46824.2,1
9,79,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0,37459.4,1
9,88,10,0.4,0.7,0.4,1.1,1.5,0,1.1,3.3,0,1.5,0,227740.9,1
9,89,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,22774.1,1
9,109,3,0,0.2,0.3,0.2,0.7,0,0.5,0.9,0,0.2,0,65614.3,1
9,112,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20488.6,1
9,117,6,0.1,0.3,0.3,1.1,1.3,0,0.6,1.1,0.4,0.8,0,122931.6,1
9,121,4,0.1,0.1,0.2,0.3,1,0,0.9,0.8,0,0.6,0,78557.8,1
10,32,12,0.2,0.5,0.5,0.7,2.1,0,3.2,2.3,0.7,1.8,0,230748.7,1
10,48,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0,0.3,0,39877.7,1
10,78,3,0.1,0.2,0.2,0.3,0.8,0.1,0.3,0.5,0.2,0.3,0,56189.1,1
10,105,3,0,0.2,0.3,0.2,0.7,0,0.5,0.9,0,0.2,0,65614.3,1
10,114,5,0.1,0.2,0.2,1,1.1,0,0.5,1,0.3,0.6,0,102443,1
11,4,8,0,0,0.5,1.5,1.3,0.2,1.3,2.2,0.8,0.2,0,172270.6,1
11,47,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0,0.3,0,39877.7,1
11,48,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0,0.3,0,39877.7,1
11,71,7,0.2,0.5,0.4,0.7,1.8,0.1,0.8,1.1,0.6,0.8,0,131107.8,1
11,75,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0,37459.4,1
11,92,3,0,0.3,0.2,0.4,0.5,0,0.5,0.5,0,0.6,0,55638.7,1
11,107,3,0,0.2,0.3,0.2,0.7,0,0.5,0.9,0,0.2,0,65614.3,1
12,3,3,0,0,0.1,0.6,0.5,0.1,0.5,0.8,0.3,0.1,0,64601.5,1
12,37,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19229.1,1
12,91,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0,0.4,0,37092.5,1
12,92,3,0,0.3,0.2,0.4,0.5,0,0.5,0.5,0,0.6,0,55638.7,1
12,100,2,0,0.1,0.2,0.1,0.5,0,0.4,0.6,0,0.1,0,43742.9,1
12,121,4,0.1,0.1,0.2,0.3,1,0,0.9,0.8,0,0.6,0,78557.8,1
12,122,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0,0.3,0,39278.9,1
13,3,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,21533.8,1
13,20,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19229.1,1
13,21,3,0,0.1,0.1,0.2,0.5,0,0.8,0.6,0.2,0.5,0,57687.2,1
13,28,3,0,0.1,0.1,0.2,0.5,0,0.8,0.6,0.2,0.5,0,57687.2,1
13,57,4,0,0.2,0,0.3,0.7,0,1,1.1,0,0.7,0,79755.3,1
13,65,5,0.3,0.3,0,0.5,1.1,0,0.6,2.2,0,0,0,99271.4,1
13,77,4,0.2,0.3,0.2,0.4,1,0.1,0.4,0.7,0.3,0.4,0,74918.7,1
13,78,5,0.2,0.4,0.3,0.5,1.3,0.1,0.5,0.8,0.4,0.5,0,93648.4,1
13,79,4,0.2,0.3,0.2,0.4,1,0.1,0.4,0.7,0.3,0.4,0,74918.7,1
13,99,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0,0.4,0,37092.5,1
13,100,3,0,0.2,0.3,0.2,0.7,0,0.5,0.9,0,0.2,0,65614.3,1
13,113,2,0,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.3,0,40977.2,1
14,1,5,0,0,0.3,1,0.8,0.1,0.8,1.4,0.5,0.1,0,107669.1,1
14,2,2,0,0,0.1,0.4,0.3,0.1,0.3,0.5,0.2,0.1,0,43067.6,1
14,43,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0,0.3,0,39877.7,1
14,62,2,0.1,0,0.1,0.2,0.2,0,0.5,0.4,0,0.5,0,39359.9,1
14,64,12,0.6,0,0.6,1.1,1.1,0,2.9,2.3,0,3.4,0,236159.6,1
14,65,13,0.7,0.7,0,1.4,2.9,0,1.5,5.8,0,0,0,258105.7,1
14,71,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0,37459.4,1
14,99,8,0,0.7,0.5,1,1.4,0,1.4,1.5,0,1.5,0,148369.9,1
15,3,2,0,0,0.1,0.4,0.3,0.1,0.3,0.5,0.2,0.1,0,43067.6,1
15,84,5,0.2,0.4,0.2,0.5,0.7,0,0.6,1.7,0,0.7,0,113870.4,1
15,85,6,0.3,0.4,0.4,1.5,0.6,0,1,0.9,0.5,0.4,0,115508.4,1
15,89,4,0.2,0.3,0.3,0.9,0.4,0,0.7,0.6,0.3,0.3,0,77005.6,1
15,91,3,0,0.3,0.2,0.4,0.5,0,0.5,0.5,0,0.6,0,55638.7,1
16,27,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.3,0,38458.1,1
16,28,3,0,0.1,0.1,0.2,0.5,0,0.8,0.6,0.2,0.5,0,57687.2,1
16,48,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0,0.3,0,39877.7,1
16,84,6,0.2,0.4,0.2,0.7,0.9,0,0.7,2,0,0.9,0,136644.5,1
16,85,21,1.1,1.4,1.4,5,2.1,0,3.6,3.2,1.8,1.4,0,404279.2,1
16,88,9,0.5,0.6,0.6,2.1,0.9,0,1.5,1.4,0.8,0.6,0,173262.5,1
16,89,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.3,0.2,0.1,0,38502.8,1
16,110,6,0.1,0.3,0.3,1.1,1.3,0,0.6,1.1,0.4,0.8,0,122931.6,1
16,115,2,0,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.3,0,40977.2,1
16,121,4,0.1,0.1,0.2,0.3,1,0,0.9,0.8,0,0.6,0,78557.8,1
16,124,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19639.5,1
16,127,4,0.1,0.2,0.2,0.9,0.5,0.1,0.4,1.2,0.1,0.3,0,71448.3,1
17,16,3.5,0,0,0.2,0.7,0.6,0.1,0.6,0.9,0.3,0.1,0,75368.4,1
17,17,7,0,0,0.4,1.3,1.1,0.2,1.2,1.9,0.7,0.2,0,150736.7,1
17,26,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.3,0,38458.1,1
17,28,7,0.1,0.3,0.3,0.4,1.2,0,1.9,1.3,0.4,1.1,0,134603.4,1
17,53,4,0,0.2,0,0.3,0.7,0,1,1.1,0,0.7,0,79755.3,1
17,83,4,0.2,0.3,0.2,0.4,0.6,0,0.4,1.3,0,0.6,0,91096.3,1
17,84,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,22774.1,1
17,85,17,0.9,1.1,1.2,4,1.7,0,2.9,2.6,1.4,1.2,0,327273.7,1
17,99,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18546.2,1
17,101,5,0,0.3,0.5,0.3,1.2,0,0.9,1.5,0,0.3,0,109357.2,1
17,109,5,0,0.3,0.5,0.3,1.2,0,0.9,1.5,0,0.3,0,109357.2,1
17,110,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20488.6,1
17,117,5,0.1,0.2,0.2,1,1.1,0,0.5,1,0.3,0.6,0,102443,1
17,120,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19639.5,1
17,121,5,0.1,0.1,0.2,0.4,1.3,0,1.2,1,0,0.7,0,98197.3,1
17,122,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0,0.3,0,39278.9,1
18,13,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,21533.8,1
18,16,4,0,0,0.2,0.8,0.6,0.1,0.7,1.1,0.4,0.1,0,86135.3,1
18,26,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19229.1,1
18,30,5,0,0,0.3,0.8,0.9,0.2,1.2,0.4,0.4,0.8,0,101802.6,1
18,49,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19938.8,1
18,50,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0,0.3,0,39877.7,1
18,66,4,0.2,0.3,0.2,0.4,1,0.1,0.4,0.7,0.3,0.4,0,74918.7,1
18,85,3.5,0,0.2,0.2,0.4,0.5,0.1,0.9,0.6,0.1,0.5,0,76094.7,1
18,86,30.5,0,3,3.5,6,3,0,3,5,3,4,0,607713.8,0
18,87,16,0.3,0.8,1,2,2.3,0.3,3.9,2.6,0.6,2.2,0,347861.4,1
18,88,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,43482.7,1
18,106,2,0.1,0.1,0.1,0.6,0.2,0,0.3,0.3,0.1,0.2,0,35823.7,1
18,117,9,0.6,1,0.5,2.1,1.6,0,1.5,0.8,0.2,0.7,0,165599.2,1
18,120,1,0,0.1,0,0.3,0.1,0.1,0.2,0.1,0,0.1,0,20517,1
18,126,11,0.4,0.7,0.5,3.1,0.9,0.7,2,1.6,0.4,0.7,0,225687,1
18,127,1,0,0.1,0,0.3,0.1,0.1,0.2,0.1,0,0.1,0,20517,1
19,29,5,0.1,0.2,0.2,0.3,0.9,0,1.3,0.9,0.3,0.8,0,96145.3,1
19,30,15,0,0,0.8,2.4,2.7,0.8,3.5,1.2,1.2,2.4,0,305407.9,1
19,84,7,0.1,0.4,0.4,0.9,1,0.1,1.7,1.1,0.3,1,0,152189.4,1
19,85,9,0.2,0.5,0.5,1.1,1.3,0.2,2.2,1.5,0.3,1.2,0,195672,1
19,86,53,1,3,2,13,8,0,10,7,1,8,0,942084.3,0
19,87,4,0.1,0.2,0.2,0.5,0.6,0.1,1,0.6,0.2,0.5,0,86965.4,1
19,100,2,0.1,0.1,0.1,0.6,0.2,0,0.3,0.3,0.1,0.2,0,35823.7,1
19,106,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0,0.1,0,17911.8,1
19,111,7,0.5,0.8,0.4,1.7,1.3,0,1.1,0.6,0.1,0.5,0,128799.4,1
19,119,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18399.9,1
20,30,21,2,0,0,5,3,0,2,6,1,2,0,378784.6,0
20,58,3,0,0.1,0,0.2,0.5,0,0.8,0.9,0,0.5,0,59816.5,1
20,78,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0,37459.4,1
20,84,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,43482.7,1
20,85,37,0,2,5,7,4,2,10,5,1,1,0,847565.4,0
20,86,27,0,2,1,1,5,0,5,9,0,4,0,545534.5,0
20,87,13,0.2,0.7,0.8,1.6,1.9,0.2,3.2,2.1,0.5,1.8,0,282637.4,1
20,88,11,0.2,0.6,0.6,1.4,1.6,0.2,2.7,1.8,0.4,1.5,0,239154.7,1
20,98,3,0.2,0,0.4,0.4,0.5,0.1,0.7,0.2,0.2,0.3,0,65924.1,1
20,99,11,0.7,0,1.4,1.4,1.8,0.4,2.8,0.7,0.7,1.1,0,241721.9,1
20,102,3,0.2,0.1,0.2,0.9,0.3,0,0.4,0.5,0.1,0.3,0,53735.5,1
20,111,12,0.9,1.3,0.6,2.8,2.2,0,2,1.1,0.2,0.9,0,220798.9,1
20,118,8,0.6,0.9,0.4,1.9,1.5,0,1.3,0.7,0.1,0.6,0,147199.3,1
20,119,15,1.1,1.6,0.8,3.5,2.7,0,2.5,1.4,0.3,1.1,0,275998.7,1
21,30,2,0,0,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.3,0,40721.1,1
21,72,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18729.7,1
21,85,23,1,3,2,3,2,0,1,7,0,4,0,480586.4,0
21,87,22,0.4,1.1,1.3,2.8,3.2,0.4,5.4,3.6,0.8,3,0,478309.4,1
21,91,2,0.1,0,0.3,0.3,0.3,0.1,0.5,0.1,0.1,0.2,0,43949.4,1
21,119,3,0.2,0.3,0.2,0.7,0.5,0,0.5,0.3,0.1,0.2,0,55199.7,1
21,123,11,0.4,0.7,0.5,3.1,0.9,0.7,2,1.6,0.4,0.7,0,225687,1
22,37,5,0,0,0.3,0.8,0.9,0.2,1.2,0.4,0.4,0.8,0,101802.6,1
22,38,5,0,0,0.3,0.8,0.9,0.2,1.2,0.4,0.4,0.8,0,101802.6,1
22,72,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18729.7,1
22,85,9,0.2,0.5,0.5,1.1,1.3,0.2,2.2,1.5,0.3,1.2,0,195672,1
22,87,4,0.1,0.2,0.2,0.5,0.6,0.1,1,0.6,0.2,0.5,0,86965.4,1
22,88,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,43482.7,1
22,89,4,0.1,0.2,0.2,0.5,0.6,0.1,1,0.6,0.2,0.5,0,86965.4,1
22,90,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21974.7,1
22,121,4,0.2,0.2,0.2,1.1,0.3,0.2,0.7,0.6,0.2,0.3,0,82068,1
22,122,5,0.2,0.3,0.2,1.5,0.4,0.3,0.9,0.7,0.2,0.3,0,102585,1
23,37,6,0,0,0.3,0.9,1.1,0.3,1.4,0.5,0.5,1,0,122163.2,1
23,84,4,0.1,0.2,0.2,0.5,0.6,0.1,1,0.6,0.2,0.5,0,86965.4,1
23,101,2,0.1,0.1,0.1,0.6,0.2,0,0.3,0.3,0.1,0.2,0,35823.7,1
23,107,17,1,0.5,1,5,2,0,2.5,3,0.5,1.5,0,304501.3,1
23,113,3,0.1,0.1,0.2,0.5,0.5,0.1,0.5,0.5,0.1,0.4,0,64069.5,1
23,114,5,0.1,0.3,0.3,0.8,0.9,0.1,0.8,0.8,0.2,0.7,0,106782.6,1
23,116,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,22859.7,1
23,117,2,0,0.1,0.1,0.3,0.2,0,0.4,0.4,0.2,0.3,0,45719.5,1
23,120,1,0,0.1,0,0.3,0.1,0.1,0.2,0.1,0,0.1,0,20517,1
23,121,4,0.2,0.2,0.2,1.1,0.3,0.2,0.7,0.6,0.2,0.3,0,82068,1
23,122,2,0.1,0.1,0.1,0.6,0.1,0.1,0.4,0.3,0.1,0.1,0,41034,1
23,127,3,0.1,0.2,0.1,0.9,0.2,0.2,0.6,0.4,0.1,0.2,0,61551,1
24,76,3,0.1,0.2,0.2,0.3,0.8,0.1,0.3,0.5,0.2,0.3,0,56189.1,1
24,95,3,0.2,0,0.4,0.4,0.5,0.1,0.7,0.2,0.2,0.3,0,65924.1,1
24,96,3,0.2,0,0.4,0.4,0.5,0.1,0.7,0.2,0.2,0.3,0,65924.1,1
24,102,7,0.4,0.2,0.4,2.1,0.8,0,1,1.3,0.2,0.6,0,125382.9,1
24,112,30,3,2,0,6,4,0,5,6,2,2,0,646686.7,0
24,113,6,0.1,0.3,0.3,0.9,1.1,0.1,1,1,0.3,0.9,0,128139.1,1
24,114,7,0.1,0.4,0.4,1.1,1.3,0.1,1.2,1.1,0.3,1,0,149495.6,1
24,115,40,2,3,2,8,9,0,1,6,1,8,0,772264.6,0
24,116,19,0.4,0.5,0.5,2.7,1.8,0.4,4.1,3.6,1.8,3.2,0,434335.1,1
25,26,4,0.1,0.1,0.2,0.2,0.7,0,1.1,0.8,0.2,0.6,0,76916.2,1
25,75,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18729.7,1
25,76,5,0.2,0.4,0.3,0.5,1.3,0.1,0.5,0.8,0.4,0.5,0,93648.4,1
25,82,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21741.3,1
25,112,19,0.4,1,1,3,3.4,0.4,3.2,3,0.8,2.8,0,405773.7,1
25,113,47.5,2,1.5,3,10,7,4,8,6,2,4,0,1062267.4,0
25,114,11,0.2,0.6,0.6,1.7,2,0.2,1.9,1.7,0.5,1.6,0,234921.6,1
25,115,43,0,3,2,4,5,0,7,16,0,6,0,909348.3,0
25,116,16,0.4,0.4,0.4,2.3,1.5,0.4,3.4,3,1.5,2.7,0,365755.9,1
26,23,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.3,0,38458.1,1
26,28,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.3,0,38458.1,1
26,98,3,0.2,0,0.4,0.4,0.5,0.1,0.7,0.2,0.2,0.3,0,65924.1,1
26,99,5,0.3,0,0.6,0.7,0.8,0.2,1.3,0.3,0.3,0.5,0,109873.6,1
26,112,8,0.2,0.4,0.4,1.3,1.4,0.2,1.3,1.3,0.3,1.2,0,170852.1,1
26,113,3,0.1,0.1,0.2,0.5,0.5,0.1,0.5,0.5,0.1,0.4,0,64069.5,1
26,114,6,0.1,0.3,0.3,0.9,1.1,0.1,1,1,0.3,0.9,0,128139.1,1
26,115,4,0.1,0.1,0.1,0.6,0.4,0.1,0.8,0.7,0.4,0.7,0,91439,1
26,122,2,0.1,0.1,0.1,0.6,0.1,0.1,0.4,0.3,0.1,0.1,0,41034,1
