x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,62,10,0.5,1.1,0.6,1.9,1.6,0.3,1.6,1.5,0.3,0.6,0,226527.7,1
29,63,31,3,3,0,3,12,0,3,5,1,1,0,806787.1,0
29,64,43.5,3,3.5,2,8,10,2,6,3,3,3,0,876424.9,0
29,65,31,2,1.5,5,8,4,1,6,1,2.5,0,0,539640.2,0
29,66,21,0.4,2,0.8,2.8,5.3,0.8,2.4,4.1,0.8,1.6,0,502032.3,1
29,89,1,0,0.2,0.2,0.1,0.4,0,0,0.1,0,0,0,23528.7,1
29,97,7,0.1,0.8,0.9,0.8,1.9,0.1,0.3,1.3,0.5,0.3,0,179309.5,1
29,98,23,0.4,2.6,3,2.6,6.1,0.4,0.9,4.4,1.7,0.9,0,589159.9,1
29,99,28,1,4,4,0,6,0,5,4,1,3,0,631090.6,0
29,100,36,2,3,0,7,8,1,4,8,2,1,0,1000684.6,0
29,101,5,0,0.2,0.1,1.3,1,0.2,0.6,1.1,0.5,0,0,130712.2,1
29,108,62,5,4,6,14,9,1,7,10,4,2,0,1494006.8,0
29,109,90,1,10.5,15,12,16,1,16,9,1.5,8,0,1900207.1,0
29,110,78,5,5,5,14,14,2,13,12,1,7,0,1767336.1,0
29,111,43,3,0,0,5,6,0,5,15,5,4,0,1301378.4,0
29,112,85.5,5,8,4,15,16,2,8,17,4.5,6,0,1843548.8,0
29,113,137,10,21,9,24,33,2.5,8,13,11.5,5,0,2966232.8,0
29,114,65,1,6,7,9,20,1,6,9,5,1,0,1640220.7,0
29,121,52,2,4,3,8,7,2,11,8,3,4,0,1427649.3,0
29,122,13,0,1,1.6,1,2.3,0.3,3.6,1.9,0.6,0.7,0,298533.9,1
30,21,18,0,2.7,1,2.7,4.4,1,0.7,2.4,3.1,0,0,332610.6,1
30,22,48,2,4,2,11,8,2,7,5,5,2,0,1125418,0
30,23,45,2,4,0,5,10,3,8,6,3,4,0,1104678.2,0
30,24,54,2,6,5,14,9,2,7,4,3,2,0,1193274.7,0
30,25,151,6,10,10,36,20,4.5,17,27,14.5,6,0,3244507.2,0
30,26,114,6,4,7,23,21,2.5,16,21,7.5,6,0,2468557.7,0
30,27,126.5,4,13.5,14,16,32,0,16,10,11,10,0,2101491.2,0
30,28,10,0,1,0.6,1.3,1.9,0,0.7,2.3,0.6,1.6,0,231784.5,1
30,42,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24487.5,1
30,43,9,0,1.1,0.6,1.1,2.1,0.5,0.8,1.4,0.8,0.6,0,220387.6,1
30,44,64,4,10,6,8,17,0,10,5,3,1,0,1270367.7,0
30,51,10,0.6,1.2,0.7,2,2.3,0.3,1.5,0.8,0.5,0.1,0,229173.3,1
30,52,30.5,0,2.5,3,6,6,2,4,2,5,0,0,632807.8,0
30,53,16,1,2,1,3.2,3.6,0.5,2.4,1.2,0.9,0.2,0,366677.2,1
30,63,8,0.4,0.8,0.5,1.6,1.3,0.2,1.3,1.2,0.2,0.5,0,181222.1,1
30,64,36,1,2,5,5,13,0,6,2,1,1,0,834986.8,0
30,65,52,1,9,8,2,12,0,8,8,2,2,0,1235263.8,0
30,66,21,0.4,2,0.8,2.8,5.3,0.8,2.4,4.1,0.8,1.6,0,502032.3,1
30,95,2,0.1,0.3,0.4,0.2,0.7,0.1,0,0.1,0.1,0,0,47057.4,1
30,99,4,0.1,0.4,0.5,0.5,1.1,0.1,0.1,0.8,0.3,0.1,0,102462.6,1
30,101,2,0,0.1,0,0.5,0.4,0.1,0.2,0.5,0.2,0,0,52284.9,1
30,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27848.2,1
30,107,50,0,8,2,5,13,1,7,6,2,6,0,994541.7,0
30,108,65,3,5,7,7,12,4,12,5,3,7,0,1617979.5,0
30,109,41,4,3,3,11,4,1,4,8,3,0,0,1003478.5,0
30,110,26.5,1,1,2,3,5.5,0,5,7,1,1,0,737885.4,0
30,111,93,5,5,8,17,11,4,13,18,4,8,0,2103397,0
30,112,33,3,3,0,7,5,1,7,4,1,2,0,729125,0
30,113,121.5,6,15,2,23,20,5,16,18,12.5,4,0,2633909.2,0
30,114,39,1,4,3,6,9,1,4,8,3,0,0,1016532.8,0
30,122,22,0,1.6,2.7,1.7,3.9,0.5,6.1,3.3,1.1,1.1,0,505211.2,1
31,8,14,0.7,2.2,0.9,2,3.6,0.5,1.4,1.1,1.1,0.5,0,378458.4,1
31,9,7,0.3,1.1,0.5,1,1.8,0.2,0.7,0.6,0.6,0.2,0,189229.2,1
31,11,8.5,0.4,1.3,0.6,1.2,2.2,0.3,0.8,0.7,0.7,0.3,0,229778.3,1
31,12,8,0.4,1.2,0.5,1.2,2.1,0.3,0.8,0.6,0.6,0.3,0,216261.9,1
31,22,23,0,3.5,1.3,3.5,5.6,1.3,0.9,3,3.9,0,0,425002.4,1
31,23,37.5,1,5.5,0,6,12,0,3,6,2,2,0,997305.3,0
31,24,77,3,5,9,16,17,3,9,11,4,0,0,1733643.3,0
31,25,117,4,8,6,20,23,1,12,18,6,19,0,2584711.8,0
31,26,84.5,4.5,8.5,7,12,17,4,12,8,5.5,6,0,2014866.5,0
31,27,64,1,6,2,12,13,1,7,8,6,8,0,1360549.1,0
31,28,29,2,1,1,6,4,0,3,9,2,1,0,721818.6,0
31,43,40,2,3,2,8,8,1,4,6,3,3,0,880807.4,0
31,44,25,0,3.1,1.7,3.1,5.7,1.3,2.2,3.9,2.2,1.8,0,612187.7,1
31,51,26,1.7,3.2,1.7,5.3,5.8,0.8,3.9,1.9,1.4,0.3,0,595850.5,1
31,52,42,0,4,4,7,11,2,5,6,3,0,0,978160.5,0
31,53,7,0.4,0.9,0.5,1.4,1.6,0.2,1,0.5,0.4,0.1,0,160421.3,1
31,64,7,0.3,0.7,0.4,1.4,1.2,0.2,1.2,1,0.2,0.4,0,158569.4,1
31,65,11,0.5,1.2,0.7,2.1,1.8,0.3,1.8,1.6,0.3,0.7,0,249180.4,1
31,66,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.6,0.1,0.2,0,71718.9,1
31,94,10,0.3,1.5,2.1,1,3.6,0.5,0,0.5,0.5,0,0,235287,1
31,95,3,0.1,0.5,0.6,0.3,1.1,0.1,0,0.2,0.1,0,0,70586.1,1
31,102,3,0,0.1,0.1,0.8,0.6,0.1,0.3,0.7,0.3,0,0,78427.3,1
31,107,47,1,5,5,0,17,0,6,8,3,2,0,1288630.3,0
31,108,28,1,1,2,2,6,0,5,9,1,1,0,817759.3,0
31,109,85.5,1,17,8,8,19,3,11,13,2.5,3,0,2345656.2,0
31,110,53,0,4,4,5,9,2.5,17,7,1.5,3,0,1462579.9,0
31,111,50,1,0,4,3,12,0,16,10,1,3,0,1394639.4,0
31,112,68.5,4,9.5,2,14,13,2,5,7,8,4,0,1650985.2,0
31,113,83,3,9,2,8,14,1,15,25,4,2,0,1749259.1,0
31,114,169.5,13.5,23.5,15,33,31,2,17,13,19.5,2,0,3396555.2,0
32,7,4,0.2,0.6,0.3,0.6,1.1,0.1,0.4,0.3,0.3,0.1,0,108131,1
32,10,7,0.3,1.1,0.5,1,1.8,0.2,0.7,0.6,0.6,0.2,0,189229.2,1
32,11,9,0.4,1.4,0.6,1.3,2.4,0.3,0.9,0.7,0.7,0.3,0,243294.7,1
32,22,36,2,1,4,9,8,2,5,2,2,1,0,879545.8,0
32,23,7,0,1,0.4,1.1,1.7,0.4,0.3,0.9,1.2,0,0,129348.6,1
32,24,89,0,7,11,11,14,1,10,12,6,16,1,2139581.8,0
32,25,89.5,4.5,11.5,7,14,21,0,6,11,5.5,9,0,1927127.1,0
32,26,126.5,11.5,9,17,20,23,0,15,19,5,7,0,2601092,0
32,27,66,5,3,6,19,12,4,6,4,5,2,0,1429548.3,0
32,43,21,0,2.6,1.5,2.6,4.8,1.1,1.8,3.3,1.8,1.5,0,514237.7,1
32,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24487.5,1
32,50,4,0,0.4,0.6,0.8,0.9,0,0.6,0.5,0.1,0.1,0,91750.6,1
32,52,5.5,0.3,0.7,0.4,1.1,1.2,0.2,0.8,0.4,0.3,0.1,0,126045.3,1
32,53,5,0.3,0.6,0.3,1,1.1,0.2,0.7,0.4,0.3,0.1,0,114586.6,1
32,64,3,0.1,0.3,0.2,0.6,0.5,0.1,0.5,0.4,0.1,0.2,0,67958.3,1
32,82,5,0.1,0.6,0.1,0.3,0.9,0,0.6,1.2,0.2,1,0,120596.2,1
32,83,6,0.1,0.7,0.2,0.3,1.1,0,0.8,1.4,0.2,1.2,0,144715.5,1
32,84,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,24119.2,1
32,91,21,0.5,3.2,4.3,2.2,7.5,1.1,0,1.1,1.1,0,0,494102.7,1
32,92,2,0.1,0.3,0.4,0.2,0.7,0.1,0,0.1,0.1,0,0,47057.4,1
32,94,28,1,2,2,2,11,0,7,2,1,0,0,783960.7,0
32,106,3,0,0.2,0.4,0.3,0.6,0,0.6,0.6,0,0.3,0,83544.5,1
32,107,4,0,0.2,0.5,0.3,0.8,0,0.9,0.9,0,0.4,0,111392.7,1
32,109,30,0,1.6,3.9,2.4,6.3,0,6.3,6.3,0,3.2,0,835445.4,1
32,110,40,1,1,5,4,9,0,11,3,2,4,0,1384637.7,0
32,111,59,0,8.5,6,2,17,0,16,6,1.5,2,0,1506917.9,0
32,112,81,4,8,8,12,18,1,14,11,5,0,0,1847874.4,0
33,13,4,0.3,0.3,0.4,0.9,0.5,0,0.6,0.7,0.3,0,0,104511,1
33,17,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0.2,0,74922.2,1
33,22,37,2,3,2,9,7,0,5,4,3,1,1,874271.9,0
33,23,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,25656.6,1
33,24,202,18.5,22,16,57,37,5,14,11,14.5,7,0,4209197.2,0
33,25,145,5,11,14,27,26,1.5,21,21,10.5,8,0,3288479.7,0
33,26,125,6,10,6,25,18,5,19,18,10,8,0,2480944.5,0
33,27,48,4,4,7,10,8,2,3,4,3,3,0,1019924.2,0
33,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,23707.6,1
33,50,7,0,0.7,1,1.4,1.7,0,1,0.8,0.3,0.1,0,160563.6,1
33,81,13,0.4,1.2,1,1.8,3,0.2,2.1,2,0.4,0.9,0,344742.3,1
33,82,36.5,3,0,3,6,7,2,5,5,2.5,3,0,1006060.1,0
33,83,22.5,0.6,2,1.8,3.1,5.2,0.4,3.6,3.5,0.6,1.7,0,596669.3,1
33,84,4,0.1,0.4,0.3,0.6,0.9,0.1,0.6,0.6,0.1,0.3,0,106074.5,1
33,85,9,0.3,0.8,0.7,1.2,2.1,0.1,1.4,1.4,0.3,0.7,0,238667.7,1
33,87,5,0.2,0.5,0.3,0.9,1.2,0.1,0.7,0.5,0.4,0.2,0,132871.8,1
33,88,25,0.8,2.6,1.4,4.5,5.9,0.6,3.5,2.7,2,1,0,664359.2,1
33,89,12,0.4,1.3,0.7,2.1,2.8,0.3,1.6,1.3,1,0.5,0,318892.4,1
33,90,30,1,3.2,1.7,5.4,7.1,0.7,4.1,3.2,2.4,1.2,0,797231,1
33,91,37,1.5,2,1,8,11,3,3,4,1.5,2,0,1001516.3,0
33,92,28.5,0.6,3.8,2.9,4.1,11.2,0,2.9,0.6,1.8,0.6,0,759300.8,1
33,93,34,1,4,2,6,8,1,8,3,1,0,0,1072672.5,0
33,94,13,0.3,1.7,1.3,1.9,5.1,0,1.3,0.3,0.8,0.3,0,346347.7,1
33,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,31061,1
33,109,3,0.1,0.3,0.3,0.4,0.9,0.1,0.1,0.3,0.3,0.2,0,93182.9,1
33,112,38,1.5,3.6,4.4,4.4,11,0.7,1.5,3.6,4.4,2.9,0,1180316.4,1
33,113,6,0.2,0.6,0.7,0.7,1.7,0.1,0.2,0.6,0.7,0.5,0,186365.7,1
34,16,30,1.2,3.2,1,4.4,6.8,1.2,2.8,4,3,2.4,0,749222.4,1
34,17,39.5,2,5.5,2,3,9,2,6,9,1,0,0,954005.1,0
34,21,9,0.6,0.6,0.3,1.6,2.8,0,1.2,1.6,0.3,0,0,230909.2,1
34,24,15,1,1,0.5,2.6,4.7,0,2.1,2.6,0.5,0,0,384848.6,1
34,25,108.5,5.5,8.5,5,20,20,5,13,18,7.5,6,0,2394600.8,0
34,26,73,4,10,2,7,17,3,14,6,7,3,0,1739894.3,0
34,27,35,1,2,3,7,3,1,9,6,0,3,0,803863.3,0
34,28,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.1,0,0.3,0,47415.3,1
34,76,3,0.1,0.3,0.1,0.2,0.5,0,0.4,0.7,0.1,0.6,0,72357.7,1
34,77,2,0,0.2,0,0.1,0.4,0,0.3,0.5,0.1,0.4,0,48238.5,1
34,79,8,0.2,0.9,0.2,0.4,1.4,0,1,1.9,0.3,1.7,0,192954,1
34,80,10,0.3,1.1,0.3,0.5,1.8,0,1.3,2.3,0.4,2,0,241192.4,1
34,81,14,0.4,1.3,1.1,1.9,3.3,0.2,2.2,2.2,0.4,1,0,371260.9,1
34,82,20,0,1,0,1,3,0,3,8,1,3,0,486216.9,0
34,83,9,0.3,0.8,0.7,1.2,2.1,0.1,1.4,1.4,0.3,0.7,0,238667.7,1
34,84,14,0.4,1.3,1.1,1.9,3.3,0.2,2.2,2.2,0.4,1,0,371260.9,1
34,85,16,0.4,1.5,1.3,2.2,3.7,0.3,2.5,2.5,0.4,1.2,0,424298.2,1
34,86,8,0.3,0.8,0.5,1.4,1.9,0.2,1.1,0.8,0.7,0.3,0,212594.9,1
34,87,58,2,4,3,10,8,2,17,9,2,1,0,1356091.2,0
34,88,6,0.2,0.6,0.3,1.1,1.4,0.2,0.8,0.6,0.5,0.3,0,159446.2,1
34,89,14,0.5,1.5,0.8,2.5,3.3,0.3,1.9,1.5,1.1,0.6,0,372041.1,1
34,90,11,0.3,1.2,0.6,2,2.6,0.3,1.5,1.2,0.9,0.4,0,292318,1
34,91,7,0.2,0.9,0.7,1,2.7,0,0.7,0.2,0.4,0.2,0,186494.9,1
34,106,4,0.1,0.4,0.5,0.5,1.1,0.1,0.1,0.4,0.5,0.3,0,124243.8,1
35,14,9,0.6,0.6,0.9,2.1,1.1,0,1.5,1.5,0.7,0,0,235149.8,1
35,15,18,1.3,1.3,1.7,4.2,2.1,0,2.9,3,1.5,0,0,470299.5,1
35,16,91,2,9,6,14,16,1,22,16,4,1,0,2303388,0
35,17,58,2,6,2,7,9,2,14,10,2,4,0,1342472.3,0
35,18,96,1,7,7,17,20,1,13,17,9,4,0,1706253.9,0
35,19,7,0.3,0.7,0.2,1,1.6,0.3,0.7,0.9,0.7,0.6,0,174818.6,1
35,20,70,0,11,7,4,18,1.5,9,10,6.5,3,0,1751130.8,0
35,25,4,0.3,0.3,0.1,0.7,1.2,0,0.6,0.7,0.1,0,0,102626.3,1
35,26,32,3,0,1,6,5,0,3,7,4,3,0,696502.3,0
35,27,69.5,2,6,3,14,16,3,3,13,6.5,2,1,1626236.3,0
35,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,23707.6,1
35,56,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,49890.4,1
35,72,20,0.3,2.1,1,3.8,3.8,0,2.7,2.1,1.4,2.8,0,463451.9,1
35,73,10,0.2,1,0.5,1.9,1.9,0,1.4,1,0.7,1.4,0,231725.9,1
35,74,9,0.2,0.9,0.5,1.7,1.7,0,1.2,0.9,0.6,1.3,0,208553.3,1
35,76,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,24119.2,1
35,77,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,24119.2,1
35,79,2,0,0.2,0,0.1,0.4,0,0.3,0.5,0.1,0.4,0,48238.5,1
35,81,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.5,0.1,0.2,0,79555.9,1
35,82,8,0.2,0.7,0.6,1.1,1.9,0.2,1.3,1.2,0.2,0.6,0,212149.1,1
35,83,22,0,1,1,0,3,0,8,5,1,3,0,694871.1,0
35,84,14.5,0.4,1.3,1.2,2,3.4,0.2,2.3,2.2,0.4,1.1,0,384520.2,1
35,85,19,0.6,1.7,1.5,2.6,4.4,0.3,3,2.9,0.6,1.4,0,503854.1,1
35,86,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,53148.7,1
35,87,6,0.2,0.6,0.3,1.1,1.4,0.2,0.8,0.6,0.5,0.3,0,159446.2,1
35,88,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.3,0.3,0.1,0,79723.1,1
35,98,2,0.2,0,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.2,0,55507.4,1
36,13,3,0.2,0.2,0.3,0.7,0.4,0,0.5,0.5,0.2,0,0,78383.3,1
36,14,8.5,0.6,0.6,0.8,2,1,0,1.4,1.4,0.7,0,0,222085.9,1
36,15,36,0,6,1,0,9,0,1,13,0,6,0,1027895.4,0
36,16,76,4,2,3,14,7,0,14,22,4,6,0,1962576.3,0
36,17,102,4,4,6,14,11,4,12,31,5,11,0,2551556.5,0
36,18,26,1,2.8,0.9,3.8,5.9,1,2.4,3.5,2.6,2.1,0,649326.1,1
36,19,9,0.4,1,0.3,1.3,2,0.4,0.8,1.2,0.9,0.7,0,224766.7,1
36,20,21,0,0,2,2,1,0,6,8,0,1,1,592947.1,0
36,26,36,0,7,0,4,6,1,2,9,1,6,0,872055.7,0
36,27,18,0.7,2.1,1.4,2.1,4.1,0.7,3.4,0.7,0,2.8,0,426737.3,1
36,45,4,0.1,0.5,0.2,0.7,0.5,0.2,0.5,0.6,0.4,0.3,0,89925.8,1
36,46,4,0,0.4,0.6,0.8,0.9,0,0.6,0.5,0.1,0.1,0,91750.6,1
36,58,8,0.3,0.8,0.4,1.6,1.8,0.3,0.9,0.8,0.6,0.4,0.1,199561.4,1
36,60,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24945.2,1
36,61,22,0.8,2.2,1,4.5,4.9,0.8,2.5,2.2,1.7,1.2,0.2,548793.9,1
36,62,25.5,0.9,2.6,1.2,5.2,5.7,0.9,2.8,2.6,2,1.4,0.2,636102.1,1
36,63,19,0.7,1.9,0.9,3.9,4.2,0.7,2.1,1.9,1.5,1,0.2,473958.4,1
36,69,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.6,0.1,0.2,0,71718.9,1
36,72,3,0,0.3,0.2,0.6,0.6,0,0.4,0.3,0.2,0.4,0,69517.8,1
36,73,16,0,0,0,2,2,0,5,3,1,3,0,432684.3,0
36,74,2,0,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.3,0,46345.2,1
36,83,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,53037.3,1
36,84,5,0.1,0.4,0.4,0.7,1.2,0.1,0.8,0.8,0.1,0.4,0,132593.2,1
36,85,23,0.6,2.1,1.8,3.1,5.4,0.4,3.7,3.5,0.7,1.7,0,609928.6,1
36,86,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26574.4,1
37,15,35,3,1,3,5,3,1,7,6,0,6,0,811093.4,0
37,16,59,3,3,5,19,8,2,3,7,6,3,0,1477319.8,0
37,17,56,1,7,4,7,12,1,5,11,5,3,0,1434192.1,0
37,18,80,3,9,5,11,18,3,15,4,5,7,0,1907169.1,0
37,19,84,4,11,9,8,30,1,6,8,3,4,0,1947370.9,0
37,20,51.5,0,10.5,4,4,14,2,4,8,2,3,0,1349853.3,0
37,26,28,1,2,2,4,2,1,3,3,0,10,0,773694.8,0
37,27,4,0.1,0.5,0.3,0.5,0.9,0.1,0.8,0.2,0,0.6,0,94830.5,1
37,40,10,0.4,1.2,0.4,1.8,1.2,0.4,1.3,1.6,1,0.7,0,224814.6,1
37,47,9,0,0.9,1.2,1.8,2.2,0,1.3,1.1,0.3,0.2,0,206438.9,1
37,62,11,0.4,1.1,0.5,2.2,2.5,0.4,1.2,1.1,0.9,0.6,0.1,274397,1
37,63,20,0.7,2,0.9,4.1,4.4,0.8,2.2,2,1.6,1.1,0.2,498903.6,1
37,72,32,1,1.5,4,8,1,1,2,7,1.5,5,0,655064.2,0
37,73,38,2,1,6,4,13,0,0,6,4,2,0,1034377,0
37,74,14,0.2,1.4,0.7,2.7,2.7,0,1.9,1.5,1,1.9,0,324416.3,1
37,96,8,0.9,0.1,0.3,1.4,1.7,0.3,0.3,1.1,1,0.9,0,222029.6,1
37,97,4,0.4,0.1,0.1,0.7,0.9,0.1,0.2,0.6,0.5,0.4,0,111014.8,1
37,98,14,1.5,0.3,0.5,2.5,3,0.5,0.5,2,1.7,1.5,0,388551.7,1
37,105,4,0,0.1,0.1,1.1,0.8,0.1,0.5,0.9,0.4,0,0,104569.8,1
38,16,20,0.8,0.3,1,1.6,3.2,0.3,3.2,4.8,0.8,4,0,594999.5,1
38,17,49,1,1,7,3,14,2,8,6,4,3,0,1342992.8,0
38,18,93,8,6,6,20,12,2,9,19,5,6,0,2145022.4,0
38,19,118.5,9.5,6.5,7,24,25,3,7,17,13.5,6,0,2663008.1,0
38,20,192,7,15.5,15,46,36,4,15,21,14.5,18,0,3905979.9,0
38,25,6,0.1,0.6,0.2,1.5,1.2,0,0.7,1,0.5,0.2,0,148658.2,1
38,26,4,0.1,0.4,0.3,0.7,0.8,0.2,0.5,0.4,0.4,0.2,0,95688.2,1
38,33,3,0.1,0.3,0.3,0.5,0.6,0.1,0.3,0.3,0.3,0.2,0,71766.2,1
38,39,3,0,0.3,0.3,0.2,1.1,0,0.6,0.2,0,0.3,0,72287.7,1
38,46,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26219.6,1
38,47,42,3,3,2,11,8,1,5,4,4,1,0,1071453.3,0
38,48,13,0.5,1.6,0.8,2.1,4.1,0.6,1.1,0.9,1.1,0.2,0,340854.3,1
38,49,35,1.3,4.2,2.1,5.6,11,1.5,3.1,2.6,3.1,0.5,0,917684.7,1
38,50,6,0.2,0.7,0.4,1,1.9,0.3,0.5,0.4,0.5,0.1,0,157317.4,1
38,55,11,0.9,0.6,1.3,2,1.9,0,1.2,1.1,1.5,0.5,0,269183.3,1
38,70,5,0.5,0.5,0.3,1.1,0.9,0,0.6,0.6,0.5,0,0,121416.6,1
38,71,10,0.4,1.1,1.1,0.4,3.3,0,2.1,0.8,0.4,0.4,0,264535.8,1
38,72,18,0.7,1.9,1.9,0.7,6,0,3.8,1.5,0.7,0.8,0,476164.5,1
38,73,2,0.1,0.2,0.2,0.1,0.6,0,0.4,0.2,0.1,0.1,0,52907.2,1
38,74,7,0.3,0.7,0.7,0.3,2.3,0,1.5,0.6,0.3,0.3,0,185175.1,1
38,75,4,0.2,0.4,0.4,0.2,1.3,0,0.8,0.3,0.2,0.2,0,105814.3,1
38,76,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.5,0.1,0.2,0,67735.7,1
38,78,11,0.5,1,0.8,1.8,2.6,0.1,1.5,1.7,0.4,0.5,0.1,248364.1,1
38,93,4,0.2,0.4,0.3,0.7,1,0,0.4,0.8,0.2,0,0,114129.1,1
38,95,3,0.1,0.3,0.2,0.5,0.8,0,0.3,0.6,0.2,0,0,85596.8,1
38,96,17,1.1,1.2,1.6,2.7,5.2,0,1.4,1.1,2.1,0.6,0,373430.3,1
38,97,28,1.8,2,2.7,4.5,8.6,0,2.3,1.8,3.4,0.9,0,615061.7,1
38,105,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.3,0,0,44419.3,1
38,116,3,0.2,0.3,0,0.8,0.4,0,0.8,0.2,0.2,0.1,0,69091,1
39,17,10,0.4,0.2,0.5,0.8,1.6,0.1,1.6,2.4,0.4,2,0,297499.8,1
39,18,44,3,2,3,6,6,1,7,11,1,4,0,1137600.7,0
39,19,156.5,5,7.5,11,33,24,9,23,26,7,11,0,3361284,0
39,20,66,2,6.5,2.5,11,14,0,7,14,6,3,0,1703310.7,0
39,21,5,0.1,0.5,0.2,1.2,0.9,0,0.6,0.9,0.4,0.2,0,123881.8,1
39,27,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,47844.1,1
39,28,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,47844.1,1
39,47,8,0.3,1,0.5,1.3,2.5,0.3,0.7,0.6,0.7,0.1,0,209756.5,1
39,48,8,0.3,1,0.5,1.3,2.5,0.3,0.7,0.6,0.7,0.1,0,209756.5,1
39,49,6,0.2,0.7,0.4,1,1.9,0.3,0.5,0.4,0.5,0.1,0,157317.4,1
39,50,4.5,0.2,0.5,0.3,0.7,1.4,0.2,0.4,0.3,0.4,0.1,0,117988,1
39,51,19,1.5,1.1,2.2,3.5,3.3,0,2,1.8,2.7,0.9,0,464953,1
39,52,96.5,3.5,14,8,14,24,2,5,14,8,4,0,1757254.1,0
39,53,28,0,1,0,8,3,1,3,7,3,2,0,735427.9,0
39,54,54.5,7,1.5,4,16,8,1,14,0,2,1,0,1317763,0
39,55,39,3,2.3,4.5,7.1,6.8,0,4.1,3.8,5.5,1.9,0,954377.3,1
39,69,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.2,0.2,0,0,48566.6,1
39,70,7,0.7,0.7,0.5,1.6,1.2,0,0.8,0.8,0.7,0,0,169983.2,1
39,71,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26453.6,1
39,74,4,0.2,0.4,0.4,0.2,1.3,0,0.8,0.3,0.2,0.2,0,105814.3,1
39,75,2,0.1,0.2,0.2,0.1,0.6,0,0.4,0.2,0.1,0.1,0,52907.2,1
39,76,31,3,1,2,7,10,0,2,2,2,2,0,677798.5,0
39,77,22,0.9,2,1.5,3.7,5.2,0.3,2.9,3.4,0.8,1.1,0.2,496728.2,1
39,78,24,1,2.2,1.7,4,5.7,0.3,3.2,3.7,0.8,1.2,0.2,541885.3,1
39,80,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45157.1,1
39,81,14,0.4,1.7,0.8,0.8,3.3,0.4,2.9,2.1,0.4,1.2,0,322399.6,1
39,82,5,0.1,0.6,0.3,0.3,1.2,0.2,1,0.7,0.2,0.4,0,115142.7,1
39,88,5,0.2,0.6,0.4,0.5,1.2,0.1,0.6,0.9,0.3,0.1,0.1,131686.6,1
39,89,12,0.4,1.3,1,1.3,2.9,0.2,1.5,2.2,0.8,0.3,0.1,316047.8,1
39,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26337.3,1
39,91,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0,57064.6,1
39,92,3,0.1,0.3,0.2,0.5,0.8,0,0.3,0.6,0.2,0,0,85596.8,1
39,93,20,1,1.9,1.4,3.3,5.2,0,1.9,4.3,1,0,0,570645.6,1
39,94,5,0.2,0.5,0.4,0.8,1.3,0,0.5,1.1,0.2,0,0,142661.4,1
39,95,5,0.2,0.5,0.4,0.8,1.3,0,0.5,1.1,0.2,0,0,142661.4,1
39,103,26,1.8,3.5,0.9,5.5,5,1.4,2.5,1.8,3.4,0.2,0,577451.3,1
39,104,11,0.8,1.5,0.4,2.3,2.1,0.6,1,0.8,1.4,0.1,0,244306.3,1
