x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,111,6,0.7,0.2,0.3,1.7,0.6,0.2,0.7,0.7,0.6,0.3,0,135301.8,1
27,114,9,0,0.4,0.2,1.4,0.7,0.5,0.5,3.9,0.4,1,0,183407.1,1
27,115,3,0,0.1,0.1,0.5,0.2,0.2,0.2,1.3,0.1,0.3,0,61135.7,1
27,120,3,0,0.4,0.2,0.4,0.3,0,0.7,0.7,0.2,0.1,0,70114.8,1
28,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26366.1,1
28,8,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.2,0,23551.2,1
28,19,6,0.2,0,0.5,0.8,1.3,0.3,0.5,1,0.2,1.2,0,141307.4,1
28,20,2,0,0,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.4,0,47102.5,1
28,21,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.2,0,23551.2,1
28,28,3,0.3,0.3,0.2,0.3,0.6,0.1,0.2,0.6,0.1,0.3,0,53897.7,1
28,103,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22692.3,1
28,110,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0,0.2,0,47782.1,1
28,112,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23891,1
28,115,22,0.7,1.5,1.5,3.7,4.4,0.7,4,3.3,1.5,0.7,0,579117.4,1
28,116,4,0.1,0.3,0.3,0.7,0.8,0.1,0.7,0.6,0.3,0.1,0,105294.1,1
29,0,4.5,0,0.7,0.5,0.4,1.4,0,0.5,0.8,0,0.2,0,118647.3,1
29,1,2,0,0.3,0.2,0.2,0.6,0,0.2,0.4,0,0.1,0,52732.1,1
29,5,2,0,0,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.4,0,47102.5,1
29,11,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.2,0,23551.2,1
29,57,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,30940.3,1
29,113,3,0,0.3,0,0.3,0.7,0.1,0.5,0.7,0.1,0.3,0,71673.1,1
29,116,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,52647,1
30,11,5,0.1,0,0.4,0.7,1.1,0.3,0.4,0.8,0.2,1,0,117756.2,1
30,18,2,0,0,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.4,0,47102.5,1
30,68,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0,0.2,0,23069.4,1
30,116,10,0.3,0.7,0.7,1.7,2,0.3,1.8,1.5,0.7,0.3,0,263235.2,1
30,117,10,0.3,0.7,0.7,1.7,2,0.3,1.8,1.5,0.7,0.3,0,263235.2,1
31,59,4,0,0.4,0.7,0.5,1.1,0,0.8,0.5,0,0,0,123761.4,1
31,115,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,52647,1
31,116,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,52647,1
31,117,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.5,0.2,0.1,0,78970.5,1
31,119,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0,0.2,0,47782.1,1
32,11,2,0,0,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.4,0,47102.5,1
32,26,2,0.2,0.2,0.1,0.2,0.4,0.1,0.1,0.4,0.1,0.2,0,35931.8,1
32,54,5,0,0.5,0.8,0.7,1.3,0,1,0.7,0,0,0,154701.7,1
32,115,5,0.2,0.3,0.3,0.8,1,0.2,0.9,0.8,0.3,0.2,0,131617.6,1
32,119,3,0,0.3,0,0.3,0.7,0.1,0.5,0.7,0.1,0.3,0,71673.1,1
33,0,2,0,0.3,0.2,0.2,0.6,0,0.2,0.4,0,0.1,0,52732.1,1
33,13,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.2,0,23551.2,1
33,75,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0,0.2,0,23069.4,1
33,110,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0,0.2,0,47782.1,1
33,116,3,0,0.3,0,0.3,0.7,0.1,0.5,0.7,0.1,0.3,0,71673.1,1
33,120,5,0,0.5,0,0.6,1.1,0.1,0.9,1.2,0.1,0.5,0,119455.1,1
34,24,2,0.2,0.2,0.1,0.2,0.4,0.1,0.1,0.4,0.1,0.2,0,35931.8,1
34,34,2,0.2,0.2,0.1,0.2,0.4,0.1,0.1,0.4,0.1,0.2,0,35931.8,1
34,109,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0,0.2,0,47782.1,1
34,110,4,0,0.4,0,0.4,0.9,0.1,0.7,1,0.1,0.4,0,95564.1,1
34,126,2,0.2,0,0,0.5,0.2,0,0.4,0.5,0,0.2,0,57070.8,1
35,9,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.2,0,23551.2,1
35,11,2,0,0,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.4,0,47102.5,1
35,29,3,0.3,0.3,0.2,0.3,0.6,0.1,0.2,0.6,0.1,0.3,0,53897.7,1
35,30,3,0.3,0.3,0.2,0.3,0.6,0.1,0.2,0.6,0.1,0.3,0,53897.7,1
35,99,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0.2,0.1,0,45384.6,1
35,115,3,0,0.3,0,0.3,0.7,0.1,0.5,0.7,0.1,0.3,0,71673.1,1
35,116,3,0,0.3,0,0.3,0.7,0.1,0.5,0.7,0.1,0.3,0,71673.1,1
35,117,3,0,0.3,0,0.3,0.7,0.1,0.5,0.7,0.1,0.3,0,71673.1,1
36,51,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,30940.3,1
36,72,2,0.1,0.1,0,0.4,0.2,0,0.3,0.5,0,0.4,0,46138.8,1
36,74,3,0.1,0.2,0,0.6,0.2,0,0.5,0.8,0,0.6,0,69208.1,1
36,75,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0,0.2,0,23069.4,1
36,76,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0,0.2,0,23069.4,1
37,75,2,0.1,0.1,0,0.4,0.2,0,0.3,0.5,0,0.4,0,46138.8,1
37,76,2,0.1,0.1,0,0.4,0.2,0,0.3,0.5,0,0.4,0,46138.8,1
37,77,6,0.2,0.5,0,1.1,0.5,0,0.9,1.6,0,1.2,0,138416.3,1
37,78,4,0.1,0.3,0,0.8,0.3,0,0.6,1.1,0,0.8,0,92277.5,1
37,79,3,0.1,0.2,0,0.6,0.2,0,0.5,0.8,0,0.6,0,69208.1,1
37,107,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0,0.2,0,47782.1,1
37,116,6,0,0.5,0,0.7,1.4,0.1,1.1,1.5,0.1,0.6,0,143346.2,1
38,57,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,30940.3,1
38,75,8,0.3,1.1,0.4,0.9,2,0.1,1,1.3,0.2,0.7,0,192531.4,1
38,76,35,2,2,1,5,6,1,6,9,2,1,0,931271.8,0
38,77,31,1,2,3,4,7,0,5,8,1,0,0,749517.8,0
38,78,15,0.6,2,0.7,1.6,3.7,0.1,2,2.5,0.4,1.4,0,360996.3,1
38,100,3,0.1,0.4,0.1,0.5,0.9,0.1,0.4,0.2,0.2,0.1,0,68076.9,1
39,3,2,0,0.3,0.2,0.2,0.6,0,0.2,0.4,0,0.1,0,52732.1,1
39,30,2,0.1,0.1,0.3,0.3,0.5,0,0.3,0.2,0.1,0.1,0,37718.6,1
39,31,10,0.5,0.6,1.3,1.3,2.5,0,1.4,1,0.7,0.5,0.2,188593,1
39,45,3,0,0.3,0.5,0.4,0.8,0,0.6,0.4,0,0,0,92821,1
39,47,4,0,0.4,0.7,0.5,1.1,0,0.8,0.5,0,0,0,123761.4,1
39,74,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0,48132.8,1
39,75,88,1,23,7,12,22,0,8,9,5,1,0,1542053.1,0
39,76,36,2,2,1,6,4,0,2,15,3,1,0,695660.9,0
39,77,67,5,4,4,17,12,1,8,7,7,2,0,1348919.7,0
39,78,19,1,1,0,3,4,0,2,4,2,2,0,413677.3,0
39,79,23,0,2,0,0,5,0,0,10,0,6,0,424973.4,0
39,80,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20642.4,1
39,116,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,22960.1,1
39,126,3,0.3,0,0.1,0.8,0.2,0.1,0.6,0.7,0,0.2,0,85606.2,1
40,11,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.2,0,23551.2,1
40,26,3,0.4,0.4,0.1,0.6,0.5,0.1,0.6,0.2,0.1,0,0,56798.5,1
40,28,6,0.9,0.7,0.2,1.2,1,0.2,1.1,0.3,0.3,0.1,0,113597,1
40,30,16,0.8,0.9,2.1,2.1,4,0,2.3,1.5,1.1,0.8,0.4,301748.8,1
40,31,23,1.1,1.4,3,3,5.8,0,3.3,2.2,1.6,1.1,0.5,433763.9,1
40,43,2,0.2,0.2,0.1,0.2,0.4,0.1,0.1,0.4,0.1,0.2,0,35931.8,1
40,44,4,0,0.4,0.7,0.5,1.1,0,0.8,0.5,0,0,0,123761.4,1
40,45,3,0,0.3,0.5,0.4,0.8,0,0.6,0.4,0,0,0,92821,1
40,47,2,0,0.2,0.3,0.3,0.5,0,0.4,0.3,0,0,0,61880.7,1
40,72,7,0.4,0.5,0.3,1.7,1.5,0.2,1.1,0.6,0.4,0.3,0,152708.4,1
40,73,20,1.2,1.5,0.9,4.7,4.2,0.6,3,1.8,1.2,0.9,0,436309.7,1
40,74,14,0.6,1.9,0.7,1.5,3.4,0.1,1.8,2.3,0.4,1.3,0,336929.9,1
40,75,68,0,11,5,8,19,3,4,10,3,5,0,1192228.7,0
40,76,30,2,0,3,7,4,0,2,7,1,4,0,613842.8,0
40,77,22,0,3,2,4,5,0,2,4,0,2,0,495534,0
40,78,17,0.7,2.3,0.8,1.8,4.2,0.2,2.2,2.8,0.5,1.5,0,409129.1,1
40,79,23,0,1,5,0,3,0,4,7,0,3,0,453449.4,0
40,80,3,0.1,0.2,0,0.5,0.2,0.2,0.6,0.9,0,0.3,0,61927.2,1
40,85,4,0.1,0.5,0.2,0.6,1.2,0.1,0.5,0.3,0.3,0.2,0,90769.2,1
40,92,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22692.3,1
40,107,6,0.1,0.4,0.5,0.8,1.4,0,1.1,1.3,0.2,0.2,0,158460.8,1
40,116,2,0.2,0.1,0.1,0.6,0.3,0,0.2,0.1,0.3,0.1,0,45920.3,1
41,4,2,0,0,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.4,0,47102.5,1
41,25,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18932.8,1
41,28,45.5,6.5,5.4,1.5,9.2,7.6,1.5,8.4,2.3,2.3,0.8,0,861443.6,1
41,29,20,0.9,1.2,2.6,2.6,5,0,2.9,1.9,1.4,1,0.5,377186,1
41,30,3,0.1,0.2,0.4,0.4,0.8,0,0.4,0.3,0.2,0.1,0.1,56577.9,1
41,31,4,0.2,0.2,0.5,0.5,1,0,0.6,0.4,0.3,0.2,0.1,75437.2,1
41,70,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21815.5,1
41,71,3,0.2,0.2,0.1,0.7,0.6,0.1,0.5,0.3,0.2,0.1,0,65446.4,1
41,72,22,1.3,1.6,1,5.2,4.6,0.7,3.3,2,1.3,1,0,479940.6,1
41,73,12,0.7,0.9,0.5,2.9,2.5,0.4,1.8,1.1,0.7,0.5,0,261785.8,1
41,74,32,2,2,1,3,3,0,2,14,1,4,0,630721.6,0
41,75,20,0,0,2,0,4,0,3,8,0,3,0,391837.7,0
41,76,48,0,2,1,4,3,0,11,8,1,18,0,922942.8,0
41,77,60,3.5,4,2,12,6,1,9,6,3.5,13,0,1237625.6,0
41,78,13,0.5,1.8,0.6,1.4,3.2,0.1,1.7,2.1,0.4,1.2,0,312863.5,1
41,79,23,1.1,1.6,0,3.7,1.6,1.1,4.8,7,0,2.1,0,474775.1,1
41,80,10,0.5,0.7,0,1.6,0.7,0.5,2.1,3,0,0.9,0,206424,1
41,85,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22692.3,1
41,91,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22692.3,1
41,108,2,0,0.1,0.2,0.3,0.5,0,0.4,0.4,0,0.1,0,52820.3,1
41,114,16,1.6,1.1,0.9,5.1,2.5,0,1.3,1,2.2,0.3,0,367362.1,1
41,115,2.5,0.2,0.2,0.1,0.8,0.4,0,0.2,0.2,0.3,0.1,0,57400.3,1
41,116,8,0.8,0.5,0.5,2.5,1.3,0,0.6,0.5,1.1,0.2,0,183681,1
42,27,4,0.6,0.5,0.1,0.8,0.7,0.1,0.7,0.2,0.2,0.1,0,75731.3,1
42,28,101,7,10,4,19,19,6,10,11,13,2,0,1832438.2,0
42,29,26,2,3,1,2,10,0,3,4,0,1,0,609956.4,0
42,30,4,0.2,0.2,0.5,0.5,1,0,0.6,0.4,0.3,0.2,0.1,75437.2,1
42,33,2,0.1,0.1,0.3,0.3,0.5,0,0.3,0.2,0.1,0.1,0,37718.6,1
42,35,2,0.2,0.2,0.1,0.2,0.4,0.1,0.1,0.4,0.1,0.2,0,35931.8,1
42,44,2,0,0.2,0.3,0.3,0.5,0,0.4,0.3,0,0,0,61880.7,1
42,73,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,43631,1
42,74,4,0.2,0.5,0.2,0.4,1,0,0.5,0.7,0.1,0.4,0,96265.7,1
42,75,15,0.6,2,0.7,1.6,3.7,0.1,2,2.5,0.4,1.4,0,360996.3,1
42,77,25,1,3.4,1.2,2.7,6.1,0.2,3.3,4.1,0.7,2.3,0,601660.5,1
42,78,9,0.4,1.2,0.4,1,2.2,0.1,1.2,1.5,0.2,0.8,0,216597.8,1
42,80,25,1,0,3,1,1,0,9,5,1,4,0,447477.2,0
42,81,6,0.3,0.4,0,1,0.4,0.3,1.2,1.8,0,0.6,0,123854.4,1
42,108,3,0.1,0.2,0.2,0.4,0.7,0,0.6,0.6,0.1,0.1,0,79230.4,1
42,114,21,2.1,1.5,1.2,6.7,3.3,0,1.7,1.2,2.9,0.4,0,482162.7,1
43,26,3,0.1,0.3,0.1,0.4,0.4,0,0.6,0.9,0.1,0.1,0,58976.1,1
43,27,22,2,0,1,3,4,0,3,4,1,4,0,558005.1,0
43,28,15,0.5,1.5,0.8,2,1.8,0.3,2.8,4.3,0.5,0.5,0,294880.4,1
43,29,14,0,1.1,0.5,2.2,1.6,0,4,3.2,1.1,0.3,0,295058.3,1
43,77,6,0,1.2,0.2,0.5,1.5,0.2,0,1.9,0.2,0.3,0,115081,1
43,78,1,0,0.2,0,0.1,0.3,0,0,0.3,0,0.1,0,19180.2,1
43,80,57,1.6,5.5,3.2,6.3,11.1,0,7.9,12.7,4.7,4,0,1166157.3,1
43,81,11,0.3,1.1,0.6,1.2,2.1,0,1.5,2.5,0.9,0.8,0,225047.9,1
43,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20458.9,1
43,113,3,0.1,0.2,0.2,0.4,0.7,0,0.6,0.6,0.1,0.1,0,79230.4,1
43,114,9,0,0.7,0,0.7,1.4,0,1.4,4.5,0,0.3,0,234236.8,1
44,10,6,0.2,0,0.5,0.8,1.3,0.3,0.5,1,0.2,1.2,0,141307.4,1
44,24,4,0.1,0.4,0.2,0.5,0.5,0.1,0.8,1.2,0.1,0.1,0,78634.8,1
44,27,6,0.2,0.6,0.3,0.8,0.7,0.1,1.1,1.8,0.2,0.2,0,117952.1,1
44,28,51,1,4,4,6,11,2,4,7,2,10,0,955279.9,0
44,29,7,0,0.6,0.3,1.1,0.8,0,2,1.6,0.5,0.1,0,147529.2,1
44,30,6,0,0.5,0.2,0.9,0.7,0,1.7,1.4,0.5,0.1,0,126453.6,1
44,39,14,1.6,1.6,0.8,1.2,2.8,0.4,0.8,2.8,0.4,1.6,0,251522.5,1
44,72,3,0,0.5,0.4,0.3,0.7,0.1,0.7,0.1,0.1,0.1,0,51503.3,1
44,76,6,0,1.2,0.2,0.5,1.5,0.2,0,1.9,0.2,0.3,0,115081,1
44,77,20,0,4,0.6,1.7,5.1,0.6,0,6.3,0.6,1.1,0,383603.3,1
44,80,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,40917.8,1
44,85,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0.2,0.1,0,45384.6,1
44,104,2,0,0.1,0.2,0.3,0.5,0,0.4,0.4,0,0.1,0,52820.3,1
44,105,4,0.1,0.3,0.3,0.5,1,0,0.7,0.9,0.1,0.1,0,105640.6,1
44,113,17.5,0.5,1.2,1.3,2.2,4.2,0,3.3,3.8,0.5,0.5,0,462177.4,1
44,114,4,0,0.3,0,0.3,0.6,0,0.6,2,0,0.2,0,104105.3,1
45,9,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.2,0,23551.2,1
45,28,15,0.5,1.5,0.8,2,1.8,0.3,2.8,4.3,0.5,0.5,0,294880.4,1
45,30,17,0,1.3,0.7,2.6,2,0,4.9,3.9,1.3,0.3,0,358285.1,1
45,69,15,0,2.3,2,1.4,3.5,0.3,3.7,0.6,0.6,0.6,0,257516.6,1
45,70,19,0,2.9,2.6,1.8,4.4,0.4,4.8,0.7,0.7,0.7,0,326187.8,1
45,72,4,0,0.6,0.5,0.4,0.9,0.1,1,0.2,0.1,0.2,0,68671.1,1
45,76,2,0,0.4,0.1,0.2,0.5,0,0,0.6,0.1,0.1,0,38360.3,1
45,86,15,0.5,2,0.7,2.4,4.3,0.3,1.9,1,1.2,0.7,0,340384.4,1
45,112,2,0,0.1,0.2,0.3,0.5,0,0.4,0.4,0,0.1,0,52820.3,1
45,113,3,0.1,0.2,0.2,0.4,0.7,0,0.6,0.6,0.1,0.1,0,79230.4,1
45,116,4,0,0.3,0,0.3,0.6,0,0.6,2,0,0.2,0,104105.3,1
46,27,13,0.4,1.3,0.7,1.8,1.6,0.2,2.4,3.8,0.4,0.4,0,255563,1
46,28,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,19658.7,1
46,30,2,0,0.2,0.1,0.3,0.2,0,0.6,0.5,0.1,0,0,42151.2,1
46,31,2,0,0.2,0.1,0.3,0.2,0,0.6,0.5,0.1,0,0,42151.2,1
46,40,2,0.2,0.2,0.1,0.2,0.4,0.1,0.1,0.4,0.1,0.2,0,35931.8,1
46,69,3,0,0.5,0.4,0.3,0.7,0.1,0.7,0.1,0.1,0.1,0,51503.3,1
46,70,5,0,0.8,0.7,0.5,1.1,0.1,1.2,0.2,0.2,0.2,0,85838.9,1
46,72,3,0,0.5,0.4,0.3,0.7,0.1,0.7,0.1,0.1,0.1,0,51503.3,1
46,79,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20458.9,1
46,85,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22692.3,1
46,86,21.5,0.7,2.8,1,3.4,6.2,0.5,2.7,1.5,1.7,1,0,487884.4,1
46,112,14,0.3,1,1.1,1.8,3.4,0,2.7,3,0.3,0.4,0,369742,1
46,113,10,0.2,0.7,0.8,1.3,2.4,0,1.9,2.2,0.2,0.3,0,264101.4,1
46,116,4,0,0.3,0,0.3,0.6,0,0.6,2,0,0.2,0,104105.3,1
47,27,2,0,0.2,0.1,0.3,0.2,0,0.4,0.6,0.1,0.1,0,39317.4,1
47,31,4,0,0.3,0.1,0.6,0.5,0,1.2,0.9,0.3,0.1,0,84302.4,1
47,84,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0.2,0.1,0,45384.6,1
47,85,23,0.8,3,1,3.7,6.6,0.5,2.9,1.6,1.8,1.1,0,521922.8,1
47,86,5,0.2,0.7,0.2,0.8,1.4,0.1,0.6,0.4,0.4,0.2,0,113461.5,1
47,87,4,0.1,0.5,0.2,0.6,1.2,0.1,0.5,0.3,0.3,0.2,0,90769.2,1
47,88,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22692.3,1
47,111,10,0.2,0.7,0.8,1.3,2.4,0,1.9,2.2,0.2,0.3,0,264101.4,1
47,112,2,0,0.1,0.2,0.3,0.5,0,0.4,0.4,0,0.1,0,52820.3,1
47,113,26,0,2,2,0,3,0,2,13,0,4,0,783218.6,0
47,114,28,1,6,3,3,7,0,3,2,0,3,0,567422.8,0
47,116,5,0,0.4,0,0.4,0.7,0,0.8,2.5,0,0.2,0,130131.6,1
48,26,4,0.2,0.2,0.2,1.2,0.3,0,0.3,1,0.3,0.3,0,91419.3,1
48,27,8,0.3,0.5,0.3,2.4,0.7,0,0.7,2,0.6,0.5,0,182838.5,1
48,52,1.5,0.1,0.2,0,0.2,0.4,0.1,0.2,0.1,0,0.2,0,35223.1,1
48,85,10,0,1.2,0.6,1.4,3.3,0.2,1.4,1.9,0,0,0,221124.6,1
48,91,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22112.5,1
48,102,3,0,0.3,0.1,0.1,0.6,0,0.4,0.8,0.1,0.6,0,56897.9,1
48,111,13,0.5,1.1,1.1,2,2.1,0.5,2.1,2,0.7,0.9,0,313454.7,1
48,112,9,0.3,0.8,0.8,1.4,1.4,0.4,1.4,1.4,0.5,0.6,0,217007.1,1
48,113,23,0.8,2,2,3.6,3.7,0.9,3.7,3.6,1.2,1.5,0,554573.8,1
48,114,38,2,3,3,5,9,2,2,8,1,3,0,900880.9,0
48,116,7,0.4,0.2,0.2,1.1,1.4,0.3,1.1,1.1,0.6,0.6,0,191018.6,1
48,118,7,0.4,0.2,0.2,1.1,1.4,0.3,1.1,1.1,0.6,0.6,0,191018.6,1
48,119,7,0.1,0.3,0.1,1.6,0.9,0.3,1.9,1.2,0.5,0.1,0,198404,1
48,120,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,28343.4,1
49,26,4,0.2,0.2,0.2,1.2,0.3,0,0.3,1,0.3,0.3,0,91419.3,1
49,27,5,0.2,0.3,0.2,1.6,0.4,0,0.4,1.2,0.4,0.3,0,114274.1,1
49,68,3,0,0.3,0,0.3,0.7,0,0.6,0.6,0.1,0.4,0,79099.1,1
49,85,16,0,2,1,2.3,5.2,0.3,2.3,2.9,0,0,0,353799.4,1
49,94,4,0,0.3,0.2,0.2,0.8,0,0.5,1,0.2,0.8,0,75863.8,1
49,110,11,0.4,0.9,1,1.7,1.8,0.4,1.8,1.7,0.6,0.7,0,265230.9,1
49,111,21,0.7,1.8,1.9,3.2,3.4,0.8,3.4,3.3,1.1,1.4,0,506350,1
49,112,26,2,1,4,4,8,0,2,4,0,1,0,624276.6,0
49,113,24,0.9,2.1,2.1,3.7,3.8,0.9,3.9,3.7,1.3,1.6,0,578685.7,1
49,114,3,0.2,0.1,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.3,0,81865.1,1
49,116,9,0.5,0.3,0.3,1.4,1.7,0.4,1.4,1.5,0.7,0.8,0,245595.3,1
49,117,14,0.8,0.4,0.4,2.1,2.7,0.6,2.3,2.3,1.1,1.3,0,382037.2,1
49,118,23.5,1,1.5,2,3,7,1,4,3,0,1,0,666059.3,0
49,119,45,1,3,0,18,4,4,2,5,8,0,0,1142713,0
49,120,9,0.2,0.3,0.2,2,1.2,0.3,2.4,1.5,0.7,0.2,0,255090.9,1
50,5,4,0,0.7,0.2,0.4,0.8,0,0.7,0.7,0.2,0.3,0,106130.9,1
50,10,3,0,0.5,0.1,0.3,0.6,0,0.6,0.6,0.1,0.2,0,79598.2,1
50,24,2,0.1,0.1,0.1,0.6,0.2,0,0.2,0.5,0.1,0.1,0,45709.6,1
50,25,4,0.2,0.2,0.2,1.2,0.3,0,0.3,1,0.3,0.3,0,91419.3,1
50,26,2,0.1,0.1,0.1,0.6,0.2,0,0.2,0.5,0.1,0.1,0,45709.6,1
50,27,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,22854.8,1
50,37,2,0,0.1,0.2,0.2,0.2,0,0.8,0.5,0,0,0,50120.9,1
50,41,2,0,0.1,0.2,0.2,0.2,0,0.8,0.5,0,0,0,50120.9,1
50,67,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0,52732.7,1
50,78,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0,52732.7,1
50,85,3,0,0.4,0.2,0.4,1,0.1,0.4,0.5,0,0,0,66337.4,1
50,86,13,0,1.6,0.8,1.8,4.2,0.3,1.9,2.4,0,0,0,287462,1
50,88,2,0,0.2,0.1,0.3,0.7,0,0.3,0.4,0,0,0,44224.9,1
50,100,2,0,0.2,0.1,0.1,0.4,0,0.2,0.5,0.1,0.4,0,37931.9,1
50,110,16,0.6,1.4,1.4,2.5,2.6,0.6,2.6,2.5,0.8,1,0,385790.5,1
50,111,29,0,1,3,0,11,0,2,10,0,2,0,669401,0
50,112,33,0,1,4,5,7,1,3,10,0,2,0,662326.7,0
50,113,39,0,4,1,4,11,0,5,11,1,2,0,794319.7,0
50,114,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27288.4,1
50,115,25,1,1,2,7,3,0,2,3,1,5,0,547358.8,0
50,116,36,0,2,4,6,8,1,4,5,2,4,0,745613.7,0
50,117,6,0.4,0.2,0.2,0.9,1.1,0.2,1,1,0.5,0.5,0,163730.2,1
50,118,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27288.4,1
50,119,13,0.2,0.5,0.3,2.9,1.7,0.5,3.4,2.2,1,0.3,0,368464.6,1
51,24,2,0.1,0.1,0.1,0.6,0.2,0,0.2,0.5,0.1,0.1,0,45709.6,1
51,26,2,0.1,0.1,0.1,0.6,0.2,0,0.2,0.5,0.1,0.1,0,45709.6,1
51,31,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,22854.8,1
51,70,3,0,0.3,0,0.3,0.7,0,0.6,0.6,0.1,0.4,0,79099.1,1
51,86,4,0,0.5,0.2,0.6,1.3,0.1,0.6,0.7,0,0,0,88449.9,1
51,110,12,0.4,1,1.1,1.9,1.9,0.5,1.9,1.9,0.6,0.8,0,289342.8,1
51,111,10,0.4,0.9,0.9,1.5,1.6,0.4,1.6,1.5,0.5,0.7,0,241119,1
51,112,33.5,3,1.5,0,8,4,1,1,10,2,3,0,749401.7,0
51,113,6,0.2,0.5,0.5,0.9,1,0.3,1,0.9,0.3,0.4,0,144671.4,1
51,114,61,3.5,6,2,18,12,2,7,3,2.5,5,0,1273108.4,0
51,115,14,0.8,0.4,0.4,2.1,2.7,0.6,2.3,2.3,1.1,1.3,0,382037.2,1
51,116,4,0.2,0.1,0.1,0.6,0.8,0.2,0.6,0.7,0.3,0.4,0,109153.5,1
51,117,19,1.1,0.6,0.6,2.9,3.6,0.8,3.1,3.1,1.5,1.7,0,518479,1
51,118,6,0.4,0.2,0.2,0.9,1.1,0.2,1,1,0.5,0.5,0,163730.2,1
51,119,3,0,0.1,0.1,0.7,0.4,0.1,0.8,0.5,0.2,0.1,0,85030.3,1
51,121,4,0.1,0.1,0.1,0.9,0.5,0.1,1.1,0.7,0.3,0.1,0,113373.7,1
