x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,62,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20760.1,1
1,69,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,41520.1,1
1,71,4,0.1,0.3,0.3,0.8,0.7,0.1,0.5,0.7,0.3,0.2,0,83040.2,1
1,85,12,0,1,1.3,1.6,3.9,0.3,1,1.6,0.6,0.7,0,275376.4,1
1,86,13.5,0.6,1.2,0.8,2.5,4.9,0,0.8,1.8,0.7,0.2,0,292630.9,1
1,91,4,0,0.6,0.1,0.3,1.1,0.1,0.6,0.4,0.1,0.7,0,94247.1,1
1,92,5,0,0.8,0.1,0.4,1.3,0.1,0.8,0.5,0.1,0.9,0,117808.8,1
1,93,32,0,3,4,1,12,0,2,6,2,2,0,663906.3,0
1,94,15,0,2.3,0.4,1.2,3.8,0.4,2.3,1.5,0.4,2.7,0,353426.4,1
1,98,19,0,0,0,0,4,0,10,4,0,1,0,468542.3,0
1,101,2,0,0.2,0.3,0.3,0.5,0,0.3,0.1,0.2,0.1,0,42426.7,1
1,102,6,0.1,0.6,0.8,0.9,1.4,0,0.9,0.3,0.6,0.4,0,127280.1,1
2,0,9,0,0.1,0.8,0.4,2.1,0,2.3,2.1,0,0.8,0.4,164479.1,1
2,17,2,0,0.1,0,0.2,0.4,0,0.5,0.6,0.2,0,0,37800.2,1
2,26,6,0.4,0.9,0.4,1.1,1.1,0.1,1.1,0.5,0.1,0.3,0,92305.1,1
2,27,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,15384.2,1
2,38,5,0.1,0.5,0.2,0.7,0.8,0.3,0.6,1.2,0.1,0.5,0,112660.5,1
2,44,10,0.2,1,0.4,1.5,1.5,0.5,1.3,2.3,0.2,1.1,0,225320.9,1
2,45,10,0.2,1,0.4,1.5,1.5,0.5,1.3,2.3,0.2,1.1,0,225320.9,1
2,46,2,0,0.1,0.2,0.4,0.4,0,0.4,0.3,0.1,0.1,0,43024.1,1
2,71,5,0.2,0.4,0.4,1,0.9,0.2,0.6,0.8,0.3,0.2,0,103800.3,1
2,86,4,0.2,0.4,0.2,0.7,1.5,0,0.2,0.5,0.2,0.1,0,86705.5,1
2,93,38,1,4,2,9,7,1,7,2,2,3,0,873635.7,0
2,94,20,2,0,0,4,1,0,2,7,0,4,0,460507.8,0
2,95,8,0,1.2,0.2,0.6,2.1,0.2,1.2,0.8,0.2,1.5,0,188494.1,1
2,97,9,0,0.4,0.6,0.4,1.9,0.2,1.6,3.1,0.2,0.6,0,230731.9,1
2,98,22,0,1,1.5,1,4.5,0.5,4,7.5,0.5,1.5,0,564011.3,1
3,0,9.5,0,0.1,0.9,0.4,2.2,0,2.4,2.2,0,0.9,0.4,173616.9,1
3,1,4,0,0,0.4,0.2,0.9,0,1,0.9,0,0.4,0.2,73101.8,1
3,4,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.1,0.1,18275.5,1
3,7,3,0,0.2,0.1,0.1,0.6,0,0.8,0.4,0.1,0.7,0,62792.6,1
3,8,2,0,0.1,0.1,0.1,0.4,0,0.5,0.2,0.1,0.5,0,41861.7,1
3,27,19,1.3,2.8,1.3,3.4,3.4,0.3,3.7,1.6,0.3,0.9,0,292299.5,1
3,45,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.5,0,0.2,0,45064.2,1
3,68,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20760.1,1
3,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20760.1,1
3,78,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,45896.1,1
3,90,2,0.1,0.2,0.1,0.4,0.7,0,0.1,0.3,0.1,0,0,43352.7,1
3,92,4,0.2,0.4,0.2,0.7,1.5,0,0.2,0.5,0.2,0.1,0,86705.5,1
3,93,30,0,2,7,2,10,0,4,3,0,2,0,751380.7,0
3,94,41,1,6,4,7,8,2,6,1,2,4,0,868378.8,0
3,95,3,0.1,0.3,0.2,0.5,1.1,0,0.2,0.4,0.2,0,0,65029.1,1
4,5,2,0,0,0.2,0.1,0.4,0,0.5,0.5,0,0.2,0.1,36550.9,1
4,8,5,0.1,0.3,0.2,0.2,0.9,0,1.4,0.6,0.1,1.2,0,104654.3,1
4,17,2,0,0.1,0,0.2,0.4,0,0.5,0.6,0.2,0,0,37800.2,1
4,20,2,0,0.1,0,0.2,0.4,0,0.5,0.6,0.2,0,0,37800.2,1
4,39,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,17842.8,1
4,65,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,41520.1,1
4,71,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,41520.1,1
4,73,7,0.2,0.5,0.6,1.4,1.3,0.2,0.9,1.2,0.5,0.2,0,145320.4,1
4,78,5,0,0.4,0.5,0.7,1.6,0.1,0.4,0.7,0.3,0.3,0,114740.2,1
4,90,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,21676.4,1
4,92,10,0.5,0.9,0.6,1.8,3.6,0,0.6,1.4,0.5,0.1,0,216763.6,1
4,93,41,2,6,4,5,16,1,2,0,5,0,0,1047074.5,0
4,94,34,1,2,3,2,7,0,10,5,0,4,0,717471.7,0
4,95,7,0.3,0.6,0.4,1.3,2.5,0,0.4,1,0.4,0.1,0,151734.5,1
4,100,3,0.1,0.3,0.4,0.4,0.7,0,0.4,0.2,0.3,0.2,0,63640.1,1
4,101,4,0.3,0.7,0.1,0.8,0.9,0.2,0.5,0.2,0.3,0,0,86602.9,1
4,105,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21650.7,1
4,106,5,0,0.2,0.5,0.5,0.7,0,1.5,1.3,0.3,0,0,127143.3,1
5,30,8,0.5,1.2,0.5,1.4,1.5,0.1,1.6,0.7,0.1,0.4,0,123073.5,1
5,36,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,17842.8,1
5,39,5,0.2,0.2,0,0.9,1.2,0.2,1.4,0.2,0.2,0.5,0,89213.8,1
5,40,3,0.1,0.1,0,0.6,0.7,0.1,0.8,0.2,0.1,0.3,0,53528.3,1
5,41,5,0.1,0.5,0.2,0.7,0.8,0.3,0.6,1.2,0.1,0.5,0,112660.5,1
5,42,3,0.1,0.3,0.1,0.4,0.4,0.2,0.4,0.7,0.1,0.3,0,67596.3,1
5,79,4,0,0.3,0.4,0.6,1.3,0.1,0.3,0.6,0.2,0.2,0,91792.1,1
5,93,35,1,6,1,2,7,0,5,8,3,2,0,688881.6,0
5,94,34,1,2,2,6,5,0,8,8,2,0,0,812485.6,0
5,95,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,21676.4,1
5,101,23,1.5,4,0.8,4.3,5.4,1,2.8,1,1.9,0.3,0,497966.8,1
5,102,7,0.5,1.2,0.2,1.3,1.6,0.3,0.9,0.3,0.6,0.1,0,151555.1,1
5,106,9,0,0.3,1,1,1.3,0,2.6,2.3,0.5,0,0,228857.9,1
5,107,3.5,0,0.1,0.4,0.4,0.5,0,1,0.9,0.2,0,0,89000.3,1
6,6,3,0,0.2,0.1,0.1,0.6,0,0.8,0.4,0.1,0.7,0,62792.6,1
6,20,4,0,0.2,0.1,0.4,0.7,0,0.9,1.2,0.5,0,0,75600.3,1
6,26,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,15384.2,1
6,27,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.2,0,0.1,0,30768.4,1
6,30,8,0.5,1.2,0.5,1.4,1.5,0.1,1.6,0.7,0.1,0.4,0,123073.5,1
6,40,6,0.3,0.3,0,1.1,1.3,0.3,1.6,0.3,0.3,0.5,0,107056.6,1
6,83,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,45896.1,1
6,93,17,0.8,1.5,1,3.1,6.1,0,1,2.3,0.9,0.3,0,368498.2,1
6,101,23,1.5,4,0.8,4.3,5.4,1,2.8,1,1.9,0.3,0,497966.8,1
6,102,32,2.1,5.5,1.1,6,7.5,1.4,3.9,1.4,2.7,0.4,0,692823.4,1
7,3,4,0,0,0.4,0.2,0.9,0,1,0.9,0,0.4,0.2,73101.8,1
7,12,1,0,0.1,0,0,0.2,0,0.3,0.1,0,0.3,0,20930.9,1
7,19,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,18900.1,1
7,26,4,0.2,0.6,0.3,0.7,0.7,0.1,0.8,0.3,0.1,0.2,0,61536.7,1
7,30,10,0.6,1.5,0.6,1.8,1.8,0.2,2,0.8,0.2,0.5,0,153841.9,1
7,40,6,0.3,0.3,0,1.1,1.3,0.3,1.6,0.3,0.3,0.5,0,107056.6,1
7,41,5,0.1,0.5,0.2,0.7,0.8,0.3,0.6,1.2,0.1,0.5,0,112660.5,1
7,65,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20760.1,1
7,66,5,0.2,0.4,0.4,1,0.9,0.2,0.6,0.8,0.3,0.2,0,103800.3,1
7,67,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20760.1,1
7,73,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,41520.1,1
7,95,4,0.2,0.4,0.2,0.7,1.5,0,0.2,0.5,0.2,0.1,0,86705.5,1
8,6,8,0.2,0.5,0.6,0.8,2,0.4,1.3,1.2,0.5,0.5,0,166689.4,1
8,30,5,0,0.2,0.2,0.6,1.2,0,0.6,1.3,0.5,0.4,0,106307.3,1
8,31,48.5,1.5,7.5,2.3,9,9,2.3,7.5,3,4.9,1.5,0,807754.3,1
8,32,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,16654.7,1
8,68,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,21010.5,1
8,71,18,0.8,1.9,1.2,3.3,4.6,0.8,2.9,1.7,0.8,0,0,422768.5,1
8,72,6.5,0.3,0.7,0.5,1.2,1.6,0.3,1,0.6,0.3,0,0,152666.4,1
8,73,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,23487.1,1
8,83,7,0.8,0.5,0.2,1.9,1.2,0.3,0.6,0.7,0.7,0.1,0,152480.8,1
8,84,7,0.8,0.5,0.2,1.9,1.2,0.3,0.6,0.7,0.7,0.1,0,152480.8,1
8,86,22,0.7,3.7,1.3,3.4,4.4,0.7,4.4,2.4,0.7,0.3,0,479662.6,1
8,87,8,0.2,1.4,0.5,1.2,1.6,0.2,1.6,0.9,0.3,0.1,0,174422.8,1
8,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22416.9,1
9,0,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,43122.8,1
9,1,3,0.1,0.3,0,0.2,0.3,0,0.8,1.1,0,0.2,0,63299.9,1
9,4,3,0.1,0.3,0,0.2,0.3,0,0.8,1.1,0,0.2,0,63299.9,1
9,5,2,0.1,0.2,0,0.1,0.2,0,0.6,0.7,0,0.1,0,42199.9,1
9,6,21,0.5,1.2,1.7,2.2,5.2,1,3.5,3.2,1.2,1.3,0,437559.6,1
9,7,16,0.4,0.9,1.3,1.7,4,0.8,2.6,2.5,0.9,0.9,0,333378.8,1
9,9,16,0.4,0.9,1.3,1.7,4,0.8,2.6,2.5,0.9,0.9,0,333378.8,1
9,29,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.2,0.2,0,42522.9,1
9,32,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,16654.7,1
9,33,6,0.2,0.9,0.3,1.1,1.1,0.3,0.9,0.4,0.6,0.2,0,99928.4,1
9,35,4,0.1,0.6,0.2,0.7,0.8,0.2,0.6,0.3,0.4,0.1,0,66618.9,1
9,36,6,0,0,0.4,1.1,0.7,0,1.1,0.9,0.5,1.3,0,117922.1,1
9,48,4,0.1,0.1,0,0.8,0.1,0.1,0.8,0.9,0.4,0.7,0,77840.4,1
9,49,13,0.3,0.3,0,2.5,0.3,0.3,2.7,3,1.4,2.2,0,252981.3,1
9,71,6,0.3,0.6,0.4,1.1,1.5,0.3,1,0.5,0.3,0,0,140922.8,1
9,72,7,0.3,0.7,0.5,1.3,1.8,0.3,1.1,0.7,0.3,0,0,164410,1
9,74,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,46974.3,1
9,79,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.2,0.2,0,0,43565.9,1
9,80,3,0.4,0.2,0.1,0.8,0.5,0.1,0.3,0.3,0.3,0,0,65348.9,1
9,81,29,3.4,2.1,1,8.1,4.9,1.3,2.3,2.9,2.7,0.3,0,631706,1
9,82,23.5,2.7,1.7,0.9,6.5,4,1.1,1.9,2.3,2.2,0.2,0,511899.7,1
9,83,21,2.4,1.5,0.8,5.8,3.6,0.9,1.7,2.1,2,0.2,0,457442.3,1
9,86,15,0.5,2.5,0.9,2.3,3,0.5,3,1.6,0.5,0.2,0,327042.7,1
9,87,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21802.8,1
10,0,6,0.1,0.6,0.3,0.8,1.5,0,1,0.8,0.4,0.5,0,129368.3,1
10,1,3,0.1,0.3,0,0.2,0.3,0,0.8,1.1,0,0.2,0,63299.9,1
10,3,2,0.1,0.2,0,0.1,0.2,0,0.6,0.7,0,0.1,0,42199.9,1
10,6,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,41672.3,1
10,7,4,0.1,0.2,0.3,0.4,1,0.2,0.7,0.6,0.2,0.3,0,83344.7,1
10,9,6,0.1,0.4,0.5,0.6,1.5,0.3,1,0.9,0.3,0.4,0,125017,1
10,50,4,0.1,0.1,0,0.8,0.1,0.1,0.8,0.9,0.4,0.7,0,77840.4,1
10,70,2,0.2,0.2,0.1,0.5,0.5,0,0.2,0.2,0.1,0,0,42021.1,1
10,72,3,0.1,0.3,0.2,0.6,0.8,0.1,0.5,0.3,0.1,0,0,70461.4,1
10,77,4,0.5,0.3,0.1,1.1,0.7,0.2,0.3,0.4,0.4,0,0,87131.9,1
10,82,7,0.8,0.5,0.2,1.9,1.2,0.3,0.6,0.7,0.7,0.1,0,152480.8,1
10,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22416.9,1
10,126,6,0.5,1.2,0.5,0.9,1.3,0,0.3,0.8,0.2,0.3,0,139682.2,1
10,127,27,0,1,2,4,2,0,10,4,0,4,0,738568.7,0
11,4,4,0.1,0.4,0,0.3,0.4,0,1.1,1.4,0,0.3,0,84399.9,1
11,8,26,0,0,0,6,2,0,7,9,0,2,0,593080.5,0
11,9,29,0,2,2,1,5,0,5,11,0,3,0,594395.2,0
11,10,10,0.2,0.6,0.8,1.1,2.5,0.5,1.6,1.5,0.6,0.6,0,208361.7,1
11,11,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,20146,1
11,12,9,0,0.3,0.2,0.6,2.5,0,1.7,1.6,0.4,1.7,0,181314.3,1
11,13,2,0,0.1,0,0.1,0.6,0,0.4,0.3,0.1,0.4,0,40292.1,1
11,32,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,16654.7,1
11,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22416.9,1
11,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22416.9,1
11,126,10,0.9,2,0.8,1.6,2.1,0,0.5,1.3,0.3,0.5,0,232803.7,1
11,127,65,2,6,3,8,12,0,10,17,4,3,0,1623430,0
12,0,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21561.4,1
12,3,8,0.3,0.8,0,0.5,0.8,0,2.2,2.8,0,0.6,0,168799.7,1
12,4,4,0.1,0.4,0,0.3,0.4,0,1.1,1.4,0,0.3,0,84399.9,1
12,6,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,41672.3,1
12,8,58.5,1,5.5,3,3,14,3,4,10,3,12,0,975102.7,0
12,9,48.5,0,5,4,3,12,0,12,5,3.5,3,1,1127417.3,0
12,10,22,0,0,0,3,1,1,5,5,0,7,0,473322.7,0
12,11,9,0,0.3,0.2,0.6,2.5,0,1.7,1.6,0.4,1.7,0,181314.3,1
12,12,12,0,0.4,0.3,0.8,3.3,0,2.3,2.1,0.5,2.3,0,241752.4,1
12,13,13.5,0,0.4,0.3,0.9,3.8,0,2.6,2.3,0.6,2.6,0,271971.4,1
12,20,5,0.1,0.5,0.3,0.8,0.9,0,0.8,0.6,0.7,0.3,0,100029.2,1
12,31,3,0.1,0.5,0.1,0.5,0.6,0.1,0.5,0.2,0.3,0.1,0,49964.2,1
12,43,2,0,0,0.1,0.4,0.2,0,0.4,0.3,0.2,0.4,0,39307.4,1
12,55,2,0,0.1,0,0.4,0.1,0,0.4,0.5,0.2,0.3,0,38920.2,1
12,56,2,0,0.2,0.4,0.2,0.7,0,0.2,0.1,0.1,0.1,0,36706.7,1
12,78,3,0.4,0.2,0.1,0.8,0.5,0.1,0.3,0.3,0.3,0,0,65348.9,1
12,97,3,0,0.2,0.3,0.4,0.5,0.1,0.7,0.6,0,0.2,0,67250.6,1
12,127,3,0.3,0.6,0.2,0.5,0.6,0,0.1,0.4,0.1,0.2,0,69841.1,1
13,3,2,0,0.1,0.1,0.2,0.5,0,0.4,0.6,0,0.1,0,46361.1,1
13,5,6,0,0.5,0.2,0.5,1.5,0,1.2,1.8,0,0.3,0,139083.2,1
13,6,10.5,0,1.4,0.2,1.2,2,0.2,0.7,2.7,1,1.1,0,208954.1,1
13,7,29,0,0,0,6,4,0,11,6,0,2,0,442136.7,0
13,8,58,0,3,4,7,10,1,8,16,1,8,0,1095593.8,0
13,9,18,1,1,0,1,2,0,3,6,0,4,0,367554.3,0
13,10,13,0,1.8,0.2,1.6,2.5,0.2,0.9,3.3,1.2,1.3,0,258705,1
13,12,5,0.2,0.2,0.2,0.5,0.7,0.1,1.4,1.3,0.1,0.3,0,100008,1
13,13,20,0.7,0.8,0.7,2.1,2.8,0.5,5.7,5,0.6,1.1,0,400032.1,1
13,14,8,0.3,0.3,0.3,0.8,1.1,0.2,2.3,2,0.2,0.5,0,160012.8,1
13,22,4,0.1,0.4,0.3,0.6,0.7,0,0.6,0.4,0.6,0.3,0,80023.4,1
13,25,5,0.1,0.5,0.3,0.8,0.9,0,0.8,0.6,0.7,0.3,0,100029.2,1
13,31,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,21261.5,1
13,32,5,0,0.2,0.2,0.6,1.2,0,0.6,1.3,0.5,0.4,0,106307.3,1
13,42,2.5,0,0,0.2,0.4,0.3,0,0.5,0.4,0.2,0.5,0,49134.2,1
13,43,4,0,0,0.3,0.7,0.4,0,0.7,0.6,0.4,0.9,0,78614.8,1
13,65,2,0,0.1,0,0.3,0.4,0,0.5,0.3,0.3,0.1,0,37936.5,1
13,75,6,0.5,0.7,0.4,1.6,1.4,0.2,0.5,0.5,0.2,0,0,126063.2,1
13,76,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.2,0.2,0,0,43565.9,1
13,77,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21783,1
13,81,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.2,0.2,0,0,43565.9,1
13,103,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.4,0,0.1,0,44833.7,1
14,0,2,0,0.1,0.1,0.2,0.5,0,0.4,0.6,0,0.1,0,46361.1,1
14,7,4,0,0.5,0.1,0.5,0.7,0.1,0.3,1,0.4,0.4,0,79601.5,1
14,8,5,0,0.7,0.1,0.6,0.9,0.1,0.3,1.3,0.5,0.5,0,99501.9,1
14,10,2,0,0.3,0,0.3,0.4,0,0.1,0.5,0.2,0.2,0,39800.8,1
14,13,12,0.4,0.5,0.4,1.2,1.7,0.3,3.5,3,0.3,0.7,0,240019.3,1
14,14,10,0.3,0.4,0.4,1,1.4,0.2,2.9,2.5,0.3,0.6,0,200016.1,1
14,16,11,0.2,1.1,0.7,1.8,2,0,1.6,1.3,1.6,0.7,0,220064.3,1
14,17,11,0.2,1.1,0.7,1.8,2,0,1.6,1.3,1.6,0.7,0,220064.3,1
14,18,16,0.3,1.6,1,2.6,2.9,0,2.4,1.8,2.4,1,0,320093.5,1
14,33,3.5,0,0.1,0.1,0.4,0.9,0,0.4,0.9,0.4,0.3,0,74415.1,1
14,42,1,0,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.2,0,19653.7,1
14,64,2,0,0.1,0,0.3,0.4,0,0.5,0.3,0.3,0.1,0,37936.5,1
14,74,3,0.2,0.3,0.2,0.8,0.7,0.1,0.3,0.3,0.1,0,0,63031.6,1
14,97,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.4,0,0.1,0,44833.7,1
14,100,3,0,0.2,0.3,0.4,0.5,0.1,0.7,0.6,0,0.2,0,67250.6,1
15,11,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.5,0,0.1,0,40003.2,1
15,12,6,0.2,0.3,0.2,0.6,0.8,0.1,1.7,1.5,0.2,0.4,0,120009.6,1
15,13,5,0.2,0.2,0.2,0.5,0.7,0.1,1.4,1.3,0.1,0.3,0,100008,1
15,17,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20005.8,1
15,20,3,0.1,0.3,0.2,0.5,0.5,0,0.4,0.4,0.4,0.2,0,60017.5,1
15,32,6,0,0.2,0.3,0.7,1.5,0,0.7,1.5,0.6,0.5,0,127568.7,1
15,43,4,0,0,0.3,0.7,0.4,0,0.7,0.6,0.4,0.9,0,78614.8,1
15,63,7,0,0.5,0,1.1,1.3,0.2,1.6,1.1,1,0.2,0,132777.9,1
15,64,2,0,0.1,0,0.3,0.4,0,0.5,0.3,0.3,0.1,0,37936.5,1
15,66,7,0.6,0.8,0.4,1.9,1.7,0.2,0.6,0.6,0.2,0,0,147073.7,1
16,0,2,0,0.1,0.1,0.2,0.5,0,0.4,0.6,0,0.1,0,46361.1,1
16,5,2,0,0.1,0.1,0.2,0.5,0,0.4,0.6,0,0.1,0,46361.1,1
16,6,19,0,2.6,0.3,2.3,3.6,0.3,1.3,4.9,1.8,1.9,0,378107.3,1
16,7,3,0,0.4,0,0.4,0.6,0,0.2,0.8,0.3,0.3,0,59701.2,1
16,11,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.5,0,0.1,0,40003.2,1
16,12,12,0.4,0.5,0.4,1.2,1.7,0.3,3.5,3,0.3,0.7,0,240019.3,1
16,13,3,0.1,0.1,0.1,0.3,0.4,0.1,0.9,0.7,0.1,0.2,0,60004.8,1
16,22,5,0.1,0.5,0.3,0.8,0.9,0,0.8,0.6,0.7,0.3,0,100029.2,1
16,33,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.2,0.2,0,42522.9,1
16,53,4,0.1,0.1,0,0.8,0.1,0.1,0.8,0.9,0.4,0.7,0,77840.4,1
16,60,1,0,0.1,0.2,0.1,0.4,0,0.1,0,0.1,0,0,18353.4,1
16,62,13,0,0.9,0,2.1,2.4,0.3,3.1,2.1,1.8,0.3,0,246587.6,1
16,63,9,0,0.6,0,1.5,1.7,0.2,2.1,1.5,1.2,0.2,0,170714.5,1
16,64,5,0,0.4,0,0.8,0.9,0.1,1.2,0.8,0.7,0.1,0,94841.4,1
16,66,7,0.6,0.8,0.4,1.9,1.7,0.2,0.6,0.6,0.2,0,0,147073.7,1
16,67,8,0.7,1,0.5,2.1,1.9,0.2,0.7,0.7,0.2,0,0,168084.3,1
16,87,2,0.1,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0,0,43605.7,1
16,100,3.5,0,0.3,0.4,0.5,0.6,0.1,0.8,0.7,0,0.1,0,78459,1
16,117,2,0.1,0.3,0.2,0,0.5,0,0.3,0.3,0,0.3,0,51084.5,1
17,0,5,0,0.4,0.2,0.4,1.3,0,1,1.5,0,0.2,0,115902.7,1
17,6,2,0,0.3,0,0.3,0.4,0,0.1,0.5,0.2,0.2,0,39800.8,1
17,13,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.5,0,0.1,0,40003.2,1
17,42,2,0,0,0.1,0.4,0.2,0,0.4,0.3,0.2,0.4,0,39307.4,1
17,43,2,0,0,0.1,0.4,0.2,0,0.4,0.3,0.2,0.4,0,39307.4,1
17,44,4,0,0,0.3,0.7,0.4,0,0.7,0.6,0.4,0.9,0,78614.8,1
17,62,2,0,0.1,0,0.3,0.4,0,0.5,0.3,0.3,0.1,0,37936.5,1
17,63,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18968.3,1
17,94,4,0.1,0.7,0.3,0.6,0.8,0.1,0.8,0.4,0.1,0.1,0,87211.4,1
18,1,4,0.2,0.2,0.2,0.6,0.7,0.1,0.7,0.7,0.4,0.2,0,70883.2,1
18,13,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,36650.4,1
