x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,65,8,0,0.9,0.6,0.3,1.9,0,0.9,1.9,0.3,1.2,0,128193.1,1
12,66,2,0,0,0.2,0.1,0.3,0,0.4,0.5,0,0.5,0,42558.5,1
12,75,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.3,0,21279.3,1
12,76,3,0,0,0,0.1,0.3,0,0.9,1.4,0,0.3,0,62120.9,1
12,94,3,0.3,0.1,0,0.6,0.5,0.1,0.3,0.6,0,0.5,0,64475.6,1
12,114,5,0,0.3,0.5,0.6,1.4,0,0.8,0.6,0,0.8,0,135306.2,1
13,18,1.5,0,0.1,0.1,0.2,0.3,0,0.2,0.4,0,0.2,0,29529,1
13,32,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0,0.3,0,36734.6,1
13,56,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,16024.1,1
13,57,6,0,0.7,0.5,0.2,1.4,0,0.7,1.4,0.2,0.9,0,96144.8,1
13,68,3,0,0,0.3,0.1,0.5,0,0.6,0.7,0,0.8,0,63837.8,1
13,69,8,0,0,0.7,0.3,1.2,0,1.7,1.9,0,2.2,0,170234,1
13,70,7,0,0,0.6,0.2,1.1,0,1.5,1.7,0,1.9,0,148954.8,1
13,71,3,0,0,0.3,0.1,0.5,0,0.6,0.7,0,0.8,0,63837.8,1
13,78,3,0,0,0,0.1,0.3,0,0.9,1.4,0,0.3,0,62120.9,1
13,122,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0,0.3,0,47581.7,1
14,7,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,36744,1
14,8,3,0,0.4,0.2,0.4,0.7,0,0.5,0.4,0.2,0.2,0,55116,1
14,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19686,1
14,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19686,1
14,68,4,0,0,0.4,0.1,0.6,0,0.8,1,0,1.1,0,85117,1
14,70,5,0,0,0.4,0.1,0.8,0,1.1,1.2,0,1.4,0,106396.3,1
15,5,4,0,0.6,0.3,0.5,0.9,0.1,0.6,0.5,0.2,0.3,0,73488,1
15,6,3,0,0.4,0.2,0.4,0.7,0,0.5,0.4,0.2,0.2,0,55116,1
15,7,3,0,0.4,0.2,0.4,0.7,0,0.5,0.4,0.2,0.2,0,55116,1
15,15,5,0,0.7,0.3,0.6,1.1,0.1,0.8,0.7,0.3,0.4,0,91860.1,1
15,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19686,1
15,25,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,39372,1
15,26,4,0,0.1,0.2,0.3,0.3,0,0.8,1.7,0,0.6,0,73469.2,1
15,36,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16541.9,1
15,37,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16541.9,1
15,51,7,0.2,0.5,0.2,0.5,1.9,0,1.1,1.5,0.5,0.6,0,115793.6,1
15,52,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0,33083.9,1
15,53,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16541.9,1
15,59,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,16024.1,1
16,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18372,1
16,13,5,0,0.7,0.3,0.6,1.1,0.1,0.8,0.7,0.3,0.4,0,91860.1,1
16,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19686,1
16,59,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.3,0,32048.3,1
16,89,3,0.1,0.6,0.2,0.3,0.7,0.1,0.2,0.5,0.2,0.1,0,47163.7,1
16,111,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,27061.2,1
17,13,3,0,0.4,0.2,0.4,0.7,0,0.5,0.4,0.2,0.2,0,55116,1
17,18,2.5,0,0.2,0.2,0.2,0.5,0,0.4,0.6,0.1,0.3,0,49215,1
17,31,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,18367.3,1
17,32,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,18367.3,1
17,88,13,0.4,2.7,0.8,1.1,3,0.4,0.8,2.3,1.1,0.4,0,204376.1,1
17,89,2,0,0.4,0.1,0.2,0.5,0.1,0.1,0.3,0.2,0.1,0,31442.5,1
17,104,4,0,0,0.4,0.2,0.4,0,2.2,0.2,0,0.6,0,103677,1
17,111,3,0,0.2,0.3,0.3,0.8,0,0.5,0.4,0,0.5,0,81183.8,1
17,123,3,0,0.1,0.2,0.2,0.9,0,0.5,0.7,0,0.4,0,71372.5,1
18,13,16,0.4,1.5,1,2.6,3.7,0,1.3,3.6,0.5,1.4,0,358922.6,1
18,14,5,0.1,0.5,0.3,0.8,1.2,0,0.4,1.1,0.2,0.4,0,112163.3,1
18,18,3,0.4,0.2,0,0.9,0.3,0,0.4,0.5,0.2,0.1,0,54299.4,1
18,19,6,0.8,0.4,0,1.8,0.6,0,0.8,1,0.4,0.2,0,108598.7,1
18,30,3,0,0.3,0.2,0.3,0.6,0,0.5,0.7,0.1,0.3,0,59058,1
18,48,3,0.1,0.2,0.1,0.2,0.8,0,0.5,0.6,0.2,0.3,0,49625.8,1
18,116,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,17193.2,1
19,13,7,0.2,0.7,0.4,1.2,1.6,0,0.5,1.6,0.2,0.6,0,157028.6,1
19,14,24,1,0,1,6,2,1,0,6,3,4,0,581712.9,0
19,15,6,0.1,0.6,0.4,1,1.4,0,0.5,1.3,0.2,0.5,0,134596,1
19,16,2,0.3,0.1,0,0.6,0.2,0,0.3,0.3,0.1,0.1,0,36199.6,1
19,48,3,0.1,0.2,0.1,0.2,0.8,0,0.5,0.6,0.2,0.3,0,49625.8,1
19,49,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16541.9,1
19,63,2,0,0,0,0,0.1,0,1,0.5,0,0.4,0,38443.2,1
19,64,4,0,0,0,0,0.2,0,1.9,1.1,0,0.8,0,76886.3,1
20,11,12,0.3,1.2,0.7,2,2.8,0,0.9,2.7,0.4,1,0,269192,1
20,12,5,0.1,0.5,0.3,0.8,1.2,0,0.4,1.1,0.2,0.4,0,112163.3,1
20,13,16.5,0.4,1.6,1,2.7,3.9,0,1.3,3.7,0.5,1.4,0,370138.9,1
20,14,6,0.1,0.6,0.4,1,1.4,0,0.5,1.3,0.2,0.5,0,134596,1
20,15,9,0.2,0.9,0.5,1.5,2.1,0,0.7,2,0.3,0.8,0,201894,1
20,16,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,18099.8,1
20,48,6,0.1,0.4,0.1,0.4,1.7,0,1,1.3,0.4,0.6,0,99251.6,1
20,49,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0,33083.9,1
20,63,2,0,0,0,0,0.1,0,1,0.5,0,0.4,0,38443.2,1
21,10,6,0.1,0.6,0.4,1,1.4,0,0.5,1.3,0.2,0.5,0,134596,1
21,11,10,0.3,1,0.6,1.6,2.3,0,0.8,2.2,0.3,0.9,0,224326.6,1
21,12,10,0.3,1,0.6,1.6,2.3,0,0.8,2.2,0.3,0.9,0,224326.6,1
21,13,5,0.1,0.5,0.3,0.8,1.2,0,0.4,1.1,0.2,0.4,0,112163.3,1
21,47,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0,33083.9,1
21,48,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0,33083.9,1
21,122,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,17193.2,1
22,13,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,44865.3,1
22,30,6,0,0.5,0.5,0.6,1.2,0.1,0.9,1.4,0.2,0.6,0,118116.1,1
22,55,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0,33083.9,1
22,105,3,0,0.2,0.3,0.3,0.8,0,0.5,0.4,0,0.5,0,81183.8,1
22,106,4,0.1,0.4,0,0.4,0.4,0,1.2,1.3,0.1,0.1,0,81740.2,1
22,120,3,0.1,0.2,0,0.3,1,0.1,0.3,0.4,0.2,0.4,0,51579.6,1
22,121,5,0.1,0.4,0,0.5,1.8,0.1,0.5,0.6,0.3,0.7,0,85966,1
22,122,2,0,0.2,0,0.2,0.7,0,0.2,0.3,0.1,0.3,0,34386.4,1
23,31,6,0,0.5,0.5,0.6,1.2,0.1,0.9,1.4,0.2,0.6,0,118116.1,1
23,34,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,39372,1
23,35,6,0,0.5,0.5,0.6,1.2,0.1,0.9,1.4,0.2,0.6,0,118116.1,1
23,100,2,0,0.1,0.2,0.2,0.6,0,0.3,0.2,0,0.4,0,54122.5,1
23,101,3,0,0.2,0.3,0.3,0.8,0,0.5,0.4,0,0.5,0,81183.8,1
23,120,8,0,0.8,0.6,0.6,2.1,0,1.8,1.1,0.2,0.8,0,160374.9,1
23,121,7,0.1,0.6,0,0.7,2.4,0.2,0.7,0.9,0.4,1,0,120352.5,1
24,43,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0,33083.9,1
24,71,2,0,0,0,0,0.1,0,1,0.5,0,0.4,0,38443.2,1
24,106,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20435.1,1
24,107,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20435.1,1
24,108,2,0,0.2,0,0.2,0.2,0,0.6,0.6,0.1,0.1,0,40870.1,1
24,116,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.2,0,40093.7,1
24,118,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.2,0,40093.7,1
24,119,6,0,0.6,0.4,0.4,1.6,0,1.3,0.9,0.2,0.6,0,120281.2,1
24,120,12,0,1.3,0.8,0.8,3.1,0,2.7,1.7,0.3,1.3,0,240562.4,1
24,121,3,0.1,0.2,0,0.3,1,0.1,0.3,0.4,0.2,0.4,0,51579.6,1
24,122,7,0.1,0.6,0,0.7,2.4,0.2,0.7,0.9,0.4,1,0,120352.5,1
24,123,4,0.1,0.3,0,0.4,1.4,0.1,0.4,0.5,0.2,0.6,0,68772.8,1
25,43,5,0.1,0.4,0.1,0.4,1.4,0,0.8,1,0.3,0.5,0,82709.7,1
25,45,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16541.9,1
25,56,2,0,0,0,0,0.1,0,1,0.5,0,0.4,0,38443.2,1
25,57,2,0,0,0,0,0.1,0,1,0.5,0,0.4,0,38443.2,1
25,72,2,0,0,0,0,0.1,0,1,0.5,0,0.4,0,38443.2,1
25,106,2,0,0.2,0,0.2,0.2,0,0.6,0.6,0.1,0.1,0,40870.1,1
25,107,5,0.1,0.5,0,0.5,0.5,0,1.6,1.6,0.1,0.1,0,102175.3,1
25,108,4,0.1,0.4,0,0.4,0.4,0,1.2,1.3,0.1,0.1,0,81740.2,1
25,109,2,0,0.2,0,0.2,0.2,0,0.6,0.6,0.1,0.1,0,40870.1,1
25,116,10,0,1,0.7,0.7,2.6,0,2.2,1.4,0.3,1.1,0,200468.6,1
25,117,5,0,0.5,0.4,0.4,1.3,0,1.1,0.7,0.1,0.5,0,100234.3,1
25,118,19,0,0,2,0,4,0,5,5,0,3,0,453125.3,0
25,119,42,0,1,4,6,3,0,7,12,1,7,1,714956.5,0
25,120,8,0,0.8,0.6,0.6,2.1,0,1.8,1.1,0.2,0.8,0,160374.9,1
25,121,2,0,0.2,0,0.2,0.7,0,0.2,0.3,0.1,0.3,0,34386.4,1
25,122,6,0.1,0.5,0,0.6,2.1,0.1,0.6,0.7,0.4,0.9,0,103159.3,1
25,123,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,17193.2,1
26,57,1,0,0,0,0,0,0,0.5,0.3,0,0.2,0,19221.6,1
26,72,2,0,0,0,0,0.1,0,1,0.5,0,0.4,0,38443.2,1
26,116,15,0,1.6,1.1,1.1,3.8,0,3.3,2.1,0.4,1.6,0,300703,1
26,117,48,1,2,6,4,6,1,11,11,1,5,0,1115906.5,0
26,118,55,1,1,3,3,9,1,10,15,2,10,0,998746.5,0
26,119,19,0,0,0,1,2,0,3,8,0,5,0,429643.3,0
26,120,8,0,0.8,0.6,0.6,2.1,0,1.8,1.1,0.2,0.8,0,160374.9,1
26,121,3,0.1,0.2,0,0.3,1,0.1,0.3,0.4,0.2,0.4,0,51579.6,1
27,0,6,0,0.8,0.4,0.8,1.3,0.1,0.9,0.8,0.4,0.5,0,110232.1,1
27,1,13,0,1.9,0.8,1.6,2.9,0.2,2.1,1.7,0.8,1,0,238836.1,1
27,17,10,1.3,0.7,0,3,1,0,1.3,1.7,0.7,0.3,0,180997.9,1
27,18,8,1.1,0.5,0,2.4,0.8,0,1.1,1.3,0.5,0.3,0,144798.3,1
27,101,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,27061.2,1
27,115,11,0.4,1,0,1,1,0,3.4,3.4,0.4,0.4,0,224785.6,1
27,116,16,1,0,0,4,2,1,3,5,0,0,0,256490.5,0
27,117,16,0,1.7,1.1,1.1,4.1,0,3.6,2.3,0.4,1.7,0,320749.8,1
27,118,18,0,0,1,1,4,0,3,5,0,4,0,355591.5,0
27,119,15,0,1.6,1.1,1.1,3.8,0,3.3,2.1,0.4,1.6,0,300703,1
27,120,6,0,0.6,0.4,0.4,1.6,0,1.3,0.9,0.2,0.6,0,120281.2,1
27,121,4,0.1,0.3,0,0.4,1.4,0.1,0.4,0.5,0.2,0.6,0,68772.8,1
28,6,4,0.3,0.1,0.1,0.9,1.2,0.3,0.1,0.9,0.1,0,0,88977.6,1
28,51,2,0,0.1,0.2,0.1,0.3,0,0.3,0.7,0,0.3,0,34262.2,1
28,52,5,0,0.2,0.5,0.2,0.9,0.1,0.7,1.6,0.1,0.7,0,85655.4,1
28,81,7,0,0.5,0.2,0.8,0.9,0,2,1.4,0.1,1.1,0,151033,1
28,99,2,0.2,0,0,0.4,0.2,0,0.5,0.4,0.1,0.2,0,42302.6,1
28,101,2,0.2,0,0,0.4,0.2,0,0.5,0.4,0.1,0.2,0,42302.6,1
28,116,5,0.1,0.3,0.3,0.4,0.9,0.1,1.1,1.2,0.1,0.5,0,107258.1,1
28,117,18,0,0,0,2,4,0,1,8,1,2,0,363580.9,0
28,118,3,0.1,0.2,0.2,0.2,0.5,0,0.7,0.7,0.1,0.3,0,64354.8,1
28,119,3,0.1,0.2,0.2,0.2,0.5,0,0.7,0.7,0.1,0.3,0,64354.8,1
29,1,1,0,0,0.2,0.3,0.2,0,0.1,0.2,0,0,0,25097,1
29,26,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.2,0,40358.6,1
29,105,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,21151.3,1
29,112,7,0.5,0,0,1.5,0.8,0,1.8,1.3,0.3,0.8,0,148059,1
29,113,4,0.3,0,0,0.9,0.4,0,1,0.7,0.2,0.5,0,84605.1,1
29,117,9,0.2,0.5,0.6,0.7,1.6,0.1,2.1,2.2,0.2,0.8,0,193064.5,1
29,118,11,0.2,0.6,0.8,0.9,1.9,0.1,2.5,2.7,0.3,1,0,235967.7,1
29,119,10,0.2,0.6,0.7,0.8,1.7,0.1,2.3,2.4,0.3,0.9,0,214516.1,1
30,12,1,0.1,0,0,0.2,0.3,0.1,0.1,0.2,0,0,0,22244.4,1
30,13,6,0.5,0.2,0.2,1.3,1.7,0.4,0.2,1.3,0.2,0,0,133466.4,1
30,15,2,0.1,0.1,0.1,0.4,0.6,0.1,0.1,0.4,0.1,0,0,44488.8,1
30,16,3,0,0.3,0,0.4,0.5,0,0.6,0.6,0.3,0.3,0,80462.2,1
30,26,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.2,0,40358.6,1
30,27,7,0.2,0.7,0.7,0.9,1.8,0,1,1,0.2,0.5,0,141255.2,1
30,37,6,0.2,0.3,0.4,0.8,1.3,0,0.8,1.5,0.2,0.5,0,124766.7,1
30,38,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20794.5,1
30,92,4,0,0.3,0.2,0.4,0.5,0,1.1,0.8,0.1,0.6,0,86304.6,1
30,93,6,0,0.4,0.2,0.6,0.8,0,1.7,1.2,0.1,1,0,129456.9,1
30,104,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,21151.3,1
30,113,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,21151.3,1
30,116,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,42903.2,1
30,117,16,0.4,0.9,1.1,1.3,2.7,0.2,3.7,3.8,0.4,1.5,0,343225.8,1
30,118,49.5,3,5,3,7,4,2,1,14,0.5,10,0,998715.5,0
30,119,6,0.1,0.3,0.4,0.5,1,0.1,1.4,1.5,0.1,0.6,0,128709.7,1
30,120,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,42903.2,1
31,12,2,0.1,0.1,0.1,0.4,0.6,0.1,0.1,0.4,0.1,0,0,44488.8,1
31,13,1,0.1,0,0,0.2,0.3,0.1,0.1,0.2,0,0,0,22244.4,1
31,91,3,0,0.2,0.1,0.3,0.4,0,0.9,0.6,0,0.5,0,64728.4,1
31,117,6,0.1,0.3,0.4,0.5,1,0.1,1.4,1.5,0.1,0.6,0,128709.7,1
31,118,6,0.1,0.3,0.4,0.5,1,0.1,1.4,1.5,0.1,0.6,0,128709.7,1
32,39,3,0.1,0.1,0.2,0.4,0.7,0,0.4,0.8,0.1,0.2,0,62383.4,1
32,112,6,0.4,0,0,1.3,0.7,0,1.6,1.1,0.2,0.7,0,126907.7,1
33,4,1,0,0,0.2,0.3,0.2,0,0.1,0.2,0,0,0,25097,1
33,5,5,0.1,0.3,0.8,1.3,0.8,0,0.6,0.8,0.2,0.1,0,125484.8,1
33,18,9,0,0.8,0,1.2,1.6,0,1.9,1.9,0.8,0.8,0,241386.6,1
33,38,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20794.5,1
33,39,9,0.2,0.4,0.6,1.2,2,0,1.2,2.3,0.4,0.7,0,187150.1,1
33,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20794.5,1
33,51,5,0,0.2,0.5,0.2,0.9,0.1,0.7,1.6,0.1,0.7,0,85655.4,1
33,117,6,0.1,0.3,0.4,0.5,1,0.1,1.4,1.5,0.1,0.6,0,128709.7,1
34,4,4,0.1,0.2,0.6,1.1,0.6,0,0.5,0.6,0.2,0.1,0,100387.9,1
34,37,11,0.3,0.5,0.7,1.4,2.4,0,1.5,2.8,0.5,0.9,0,228739,1
34,38,38,1,6,3,9,6,2,4,4,2,1,0,669120.3,0
34,39,31,3,2,5,6,6,2,2,5,0,0,0,587884.3,0
34,52,4,0,0.2,0.4,0.2,0.7,0.1,0.5,1.3,0.1,0.5,0,68524.3,1
34,117,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,42903.2,1
35,21,2,0,0.2,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0,53641.5,1
35,35,3,0.1,0.3,0.3,0.4,0.7,0,0.4,0.5,0.1,0.2,0,60537.9,1
35,36,8,0.2,0.4,0.5,1,1.8,0,1.1,2,0.3,0.7,0,166355.6,1
35,37,22,0.5,1.1,1.4,2.9,4.8,0,3,5.6,0.9,1.8,0,457478,1
35,38,23,0,4,2,1,4,0,2,3,1,6,0,375114.9,0
35,39,13,0.3,0.6,0.8,1.7,2.9,0,1.8,3.3,0.5,1.1,0,270327.9,1
36,8,3,0.2,0.1,0.1,0.7,0.8,0.2,0.1,0.7,0.1,0,0,66733.2,1
36,12,4,0.3,0.1,0.1,0.9,1.2,0.3,0.1,0.9,0.1,0,0,88977.6,1
36,35,4,0.1,0.4,0.4,0.5,1,0,0.6,0.6,0.1,0.3,0,80717.3,1
36,36,14,0.4,0.7,0.9,1.8,3.1,0,1.9,3.5,0.6,1.1,0,291122.3,1
36,37,17,0.4,0.8,1.1,2.2,3.7,0,2.4,4.3,0.7,1.4,0,353505.7,1
