x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,12,5,0.2,0.4,0.5,0.5,1.7,0.2,0.6,0.6,0.2,0.1,0,107808.9,1
11,13,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21561.8,1
11,14,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,21903.4,1
11,23,18,0,0.8,1.4,1,5.7,0.4,2.7,2.1,0.8,3.1,0,403509,1
11,24,13,0.1,1,0.1,0.9,2.8,0,3.2,2.8,1.1,0.8,0.2,287549.8,1
11,29,4,0.5,0.2,0,0.8,0.7,0,0.5,0.9,0.2,0.2,0,91080.4,1
11,30,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22770.1,1
11,31,2,0.2,0.1,0,0.4,0.3,0,0.3,0.5,0.1,0.1,0,45540.2,1
11,34,3,0,0.2,0.1,0.2,0.7,0,0.6,0.7,0.2,0.3,0,61923,1
11,60,2,0.1,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0,38771.5,1
11,81,2,0,0.1,0,0.2,0.5,0,0.3,0.6,0,0.3,0,36496.6,1
11,84,8,0.2,0,0.3,1.5,1.9,0.2,0.3,1.7,0.2,1.7,0,136331.2,1
11,110,2,0.1,0.2,0.1,0,0.5,0.1,0.4,0.3,0.1,0.2,0,33063.5,1
11,115,4,0.2,0.2,0.2,0.4,0.3,0,0.9,0.8,0,1,0,79597.3,1
11,127,4,0,0.4,0.1,0.1,0.8,0,1,1,0.1,0.5,0,89950.7,1
12,4,4,0.2,0.3,0.4,0.4,1.3,0.1,0.5,0.5,0.2,0.1,0,86247.1,1
12,6,3,0.1,0.2,0.3,0.3,1,0.1,0.4,0.4,0.1,0.1,0,64685.3,1
12,9,4,0.2,0.3,0.4,0.4,1.3,0.1,0.5,0.5,0.2,0.1,0,86247.1,1
12,10,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21561.8,1
12,11,3,0.1,0.2,0.3,0.3,1,0.1,0.4,0.4,0.1,0.1,0,64685.3,1
12,19,6,0,0.3,0.5,0.3,1.9,0.1,0.9,0.7,0.3,1,0,134503,1
12,22,12,0,0.5,0.9,0.7,3.8,0.3,1.8,1.4,0.5,2.1,0,269006,1
12,29,12,1.4,0.6,0,2.3,2,0.1,1.4,2.9,0.7,0.6,0,273241.3,1
12,30,9,1.1,0.4,0,1.7,1.5,0.1,1.1,2.2,0.5,0.4,0,204931,1
12,35,4,0,0.2,0.2,0.3,0.9,0,0.8,1,0.3,0.3,0,82564,1
12,59,7,0.5,1.4,0.3,0.6,1.6,0,0.6,1.1,0.3,0.5,0.1,135700.3,1
12,61,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,19385.8,1
12,62,2,0.1,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0,38771.5,1
12,67,1,0,0,0,0.1,0.4,0,0.2,0.1,0,0.2,0,20766.2,1
12,68,3,0,0.1,0.1,0.4,1.1,0,0.5,0.2,0.1,0.5,0,62298.7,1
12,79,2,0,0.1,0,0.2,0.5,0,0.3,0.6,0,0.3,0,36496.6,1
12,84,4,0.1,0,0.1,0.7,1,0.1,0.1,0.9,0.1,0.9,0,68165.6,1
12,90,1,0,0,0,0.2,0.3,0,0.1,0.2,0,0.2,0,17041.4,1
12,100,6,0,0.6,0.5,1,1.4,0.5,0.6,0.9,0.4,0.1,0,88949,1
12,103,7,0,0.7,0.6,1.2,1.6,0.6,0.7,1,0.5,0.1,0,103773.8,1
12,106,2,0.1,0.2,0.1,0,0.5,0.1,0.4,0.3,0.1,0.2,0,33063.5,1
12,110,2,0.1,0.2,0.1,0,0.5,0.1,0.4,0.3,0.1,0.2,0,33063.5,1
12,117,5,0.2,0.3,0.2,0.6,0.3,0,1.1,1,0,1.3,0,99496.6,1
13,0,24.5,2,2.5,2,7,4,0,3,1,1,2,0,476781.4,0
13,4,10,0.3,0.7,0.6,1.8,2.2,0.1,2.3,0.9,0.4,0.6,0.1,219346.4,1
13,5,7.5,0.2,0.5,0.4,1.4,1.7,0.1,1.7,0.7,0.3,0.4,0.1,164509.8,1
13,6,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,43869.3,1
13,9,8,0.2,0.6,0.6,1.1,1.6,0.3,1.3,1.1,0.6,0.6,0,170394.1,1
13,10,15,0.4,1.1,1.2,2.1,3,0.4,2.5,2.1,1.1,1.1,0,319488.9,1
13,11,11,0.3,0.8,0.9,1.5,2.2,0.3,1.8,1.6,0.8,0.8,0,234291.8,1
13,12,11.5,0.3,0.8,0.9,1.6,2.3,0.4,1.9,1.6,0.9,0.8,0,244941.5,1
13,13,4,0.1,0.3,0.3,0.6,0.8,0.1,0.6,0.6,0.3,0.3,0,85197,1
13,14,2,0,0.2,0,0.3,0.3,0.1,0.3,0.3,0.1,0.4,0,43806.9,1
13,20,4,0.2,0.4,0.2,0.5,1,0,0.4,0.6,0.4,0.3,0,96337.3,1
13,21,10,0.5,1,0.4,1.3,2.5,0,1,1.5,1,0.8,0,240843.2,1
13,22,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0,48168.6,1
13,30,11.5,0.5,1.1,0.5,1.8,2.4,0.2,1.5,2.2,0.9,0.4,0,240264.8,1
13,31,7,0.3,0.7,0.3,1.1,1.5,0.1,0.9,1.3,0.6,0.2,0,146248.1,1
13,47,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,20006.5,1
13,55,3,0.2,0.6,0.1,0.3,0.7,0,0.3,0.5,0.1,0.2,0,58157.3,1
13,56,6,0.4,1.2,0.2,0.5,1.4,0,0.6,1,0.2,0.4,0.1,116314.5,1
13,57,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,19385.8,1
13,60,2,0.1,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0,38771.5,1
13,62,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,19385.8,1
13,66,2,0,0.1,0.1,0.2,0.8,0,0.3,0.1,0.1,0.3,0,41532.5,1
13,77,2,0,0.1,0,0.2,0.5,0,0.3,0.6,0,0.3,0,36496.6,1
13,90,6,0.2,0.4,0.4,0.8,0.8,0.2,0.6,1.4,0.4,0.8,0,122210.9,1
13,102,4,0,0.4,0.3,0.7,0.9,0.3,0.4,0.6,0.3,0.1,0,59299.3,1
13,103,3,0,0.3,0.3,0.5,0.7,0.2,0.3,0.4,0.2,0.1,0,44474.5,1
13,107,2,0.1,0.2,0.1,0,0.5,0.1,0.4,0.3,0.1,0.2,0,33063.5,1
13,112,3,0.1,0.3,0.1,0.1,0.8,0.1,0.5,0.5,0.1,0.4,0,49595.2,1
13,122,5.5,0.2,0.3,0.2,0.6,0.4,0,1.2,1.1,0,1.5,0,109446.3,1
13,127,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0,44975.3,1
14,0,39.5,0,3.5,10,5,9,2,6,1,3,0,0,995476.2,0
14,3,4,0,0.3,0,0.8,0.4,0.2,0.9,0.9,0.3,0.2,0,89779.7,1
14,4,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,43869.3,1
14,5,5,0.2,0.4,0.3,0.9,1.1,0.1,1.1,0.4,0.2,0.3,0,109673.2,1
14,6,7.5,0.2,0.5,0.4,1.4,1.7,0.1,1.7,0.7,0.3,0.4,0.1,164509.8,1
14,9,18,0.4,1.3,1.4,2.5,3.6,0.6,3,2.5,1.4,1.3,0,383386.7,1
14,10,18,0.4,1.3,1.4,2.5,3.6,0.6,3,2.5,1.4,1.3,0,383386.7,1
14,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21299.3,1
14,12,3,0.1,0.2,0.3,0.4,0.6,0.1,0.5,0.4,0.2,0.2,0,63897.8,1
14,13,5,0.1,0.4,0.4,0.7,1,0.1,0.8,0.7,0.4,0.4,0,106496.3,1
14,20,7,0.3,0.7,0.2,0.9,1.8,0,0.7,1.1,0.7,0.6,0,168590.2,1
14,21,8,0.4,0.8,0.3,1,2,0,0.8,1.2,0.8,0.7,0,192674.6,1
14,30,24,1.1,2.3,1,3.8,5,0.4,3.1,4.6,1.9,0.8,0,501422.2,1
14,42,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20641,1
14,45,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,20006.5,1
14,49,2,0,0,0.2,0.2,0.3,0,0.4,0.8,0.1,0,0,44115.4,1
14,56,4,0.3,0.8,0.1,0.4,0.9,0,0.4,0.6,0.1,0.3,0.1,77543,1
14,65,2,0,0.1,0.1,0.2,0.8,0,0.3,0.1,0.1,0.3,0,41532.5,1
14,66,2,0,0.1,0.1,0.2,0.8,0,0.3,0.1,0.1,0.3,0,41532.5,1
14,73,1,0,0,0,0.1,0.4,0,0.2,0.1,0,0.2,0,20766.2,1
14,75,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,18248.3,1
14,76,2,0,0.1,0,0.2,0.5,0,0.3,0.6,0,0.3,0,36496.6,1
14,79,2,0,0.1,0,0.2,0.5,0,0.3,0.6,0,0.3,0,36496.6,1
14,83,2,0,0.1,0,0.2,0.5,0,0.3,0.6,0,0.3,0,36496.6,1
14,84,4,0.1,0,0.1,0.7,1,0.1,0.1,0.9,0.1,0.9,0,68165.6,1
14,88,7,0.2,0,0.2,1.3,1.7,0.2,0.2,1.5,0.2,1.5,0,119289.8,1
14,91,3,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.7,0.2,0.4,0,61105.5,1
14,103,2,0,0.2,0.2,0.3,0.5,0.2,0.2,0.3,0.1,0,0,29649.7,1
14,110,2,0.1,0.2,0.1,0,0.5,0.1,0.4,0.3,0.1,0.2,0,33063.5,1
14,122,2,0.1,0.1,0.1,0.2,0.1,0,0.5,0.4,0,0.5,0,39798.7,1
14,126,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,22487.7,1
15,0,20,0,1.6,0,4.2,2.1,1,4.2,4.2,1.6,1.1,0,448898.5,1
15,3,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22444.9,1
15,4,14,0.4,1,0.8,2.6,3.2,0.2,3.2,1.2,0.5,0.8,0.1,307084.9,1
15,5,56,4,6,1,18,8,4,2,2,7,3,1,1087143.6,0
15,6,14,0.4,1,0.8,2.6,3.2,0.2,3.2,1.2,0.5,0.8,0.1,307084.9,1
15,8,9,0.3,0.7,0.5,1.7,2,0.1,2,0.8,0.3,0.5,0.1,197411.7,1
15,9,20,0.5,1.4,1.6,2.8,4,0.6,3.3,2.8,1.5,1.5,0,425985.2,1
15,10,4,0.1,0.3,0.3,0.6,0.8,0.1,0.6,0.6,0.3,0.3,0,85197,1
15,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21299.3,1
15,19,4,0.2,0.4,0.2,0.5,1,0,0.4,0.6,0.4,0.3,0,96337.3,1
15,26,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23664.4,1
15,27,4,0,0.2,0.3,0.3,1.1,0.1,0.6,0.7,0.2,0.5,0,94657.6,1
15,28,2,0,0.1,0.2,0.1,0.6,0,0.3,0.4,0.1,0.2,0,47328.8,1
15,30,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,41785.2,1
15,33,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.6,0.2,0.1,0,62677.8,1
15,40,3,0,0.2,0.1,0.2,0.7,0,0.6,0.7,0.2,0.3,0,61923,1
15,41,3,0,0.2,0.1,0.2,0.7,0,0.6,0.7,0.2,0.3,0,61923,1
15,51,4,0,0,0.3,0.3,0.7,0,0.9,1.6,0.2,0,0,88230.8,1
15,61,4,0.3,0.8,0.1,0.4,0.9,0,0.4,0.6,0.1,0.3,0.1,77543,1
15,81,2,0,0.1,0,0.2,0.5,0,0.3,0.6,0,0.3,0,36496.6,1
15,83,3,0,0.2,0,0.3,0.8,0,0.4,0.8,0,0.5,0,54744.9,1
15,90,4,0.1,0.3,0.3,0.5,0.5,0.1,0.4,1,0.3,0.5,0,81474,1
15,97,5,0,0.5,0.4,0.8,1.2,0.4,0.5,0.7,0.4,0.1,0,74124.1,1
15,100,2,0,0.2,0.2,0.3,0.5,0.2,0.2,0.3,0.1,0,0,29649.7,1
15,119,2,0.1,0.1,0.1,0.2,0.1,0,0.5,0.4,0,0.5,0,39798.7,1
15,121,3,0.1,0.2,0.1,0.3,0.2,0,0.7,0.6,0,0.8,0,59698,1
16,4,15,0.5,1.1,0.8,2.8,3.4,0.2,3.4,1.3,0.5,0.9,0.1,329019.6,1
16,5,44.5,3,6,0,9,10,1,5,3,5.5,2,0,913045.7,0
16,6,6,0.2,0.4,0.3,1.1,1.4,0.1,1.4,0.5,0.2,0.3,0.1,131607.8,1
16,7,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21934.6,1
16,8,13,0.4,1,0.7,2.4,2.9,0.2,2.9,1.2,0.5,0.7,0.1,285150.3,1
16,9,10,0.3,0.7,0.8,1.4,2,0.3,1.6,1.4,0.8,0.7,0,212992.6,1
16,10,13,0.3,1,1,1.8,2.6,0.4,2.1,1.8,1,1,0,276890.4,1
16,13,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,42598.5,1
16,16,2,0,0.2,0,0.3,0.3,0.1,0.3,0.3,0.1,0.4,0,43806.9,1
16,17,18,0.5,1.6,0,3.2,2.7,0.5,3.2,2.4,0.5,3.4,0,394261.8,1
16,18,4,0.1,0.4,0,0.7,0.6,0.1,0.7,0.5,0.1,0.8,0,87613.7,1
16,19,17,0.8,1.7,0.6,2.3,4.2,0,1.7,2.6,1.7,1.4,0,409433.4,1
16,20,3,0.2,0.3,0.1,0.4,0.7,0,0.3,0.4,0.3,0.3,0,72253,1
16,22,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0,48168.6,1
16,23,3,0.2,0.3,0.1,0.4,0.7,0,0.3,0.4,0.3,0.3,0,72253,1
16,24,8,0,0.5,0.7,0.6,2.2,0.1,1.1,1.4,0.5,0.9,0,189315.2,1
16,25,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23664.4,1
16,26,3,0,0.2,0.3,0.2,0.8,0,0.4,0.5,0.2,0.4,0,70993.2,1
16,27,12,0,0.7,1,0.9,3.3,0.2,1.7,2.1,0.7,1.4,0,283972.8,1
16,28,10,0,0.6,0.8,0.7,2.8,0.1,1.4,1.8,0.6,1.2,0,236644,1
16,29,4,0.2,0.4,0.2,0.6,0.8,0.1,0.5,0.8,0.3,0.1,0,83570.4,1
16,47,5,0,0.5,0,0.2,0.7,0,0.3,2.6,0.2,0.5,0,100032.7,1
16,48,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,20006.5,1
16,50,3,0,0,0.3,0.3,0.5,0,0.6,1.2,0.1,0,0,66173.1,1
16,51,3,0,0,0.3,0.3,0.5,0,0.6,1.2,0.1,0,0,66173.1,1
16,54,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,19385.8,1
16,60,5,0.3,1,0.2,0.4,1.2,0,0.4,0.8,0.2,0.4,0.1,96928.8,1
16,62,6,0.4,1.2,0.2,0.5,1.4,0,0.6,1,0.2,0.4,0.1,116314.5,1
16,78,2,0,0.1,0,0.2,0.5,0,0.3,0.6,0,0.3,0,36496.6,1
16,81,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,18248.3,1
16,89,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0,40737,1
16,90,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0,40737,1
16,100,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,14824.8,1
16,105,4,0.2,0.4,0.2,0,1.1,0.1,0.7,0.6,0.2,0.5,0,66126.9,1
16,107,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,16531.7,1
16,108,2,0.1,0.2,0.1,0,0.5,0.1,0.4,0.3,0.1,0.2,0,33063.5,1
16,118,2,0.1,0.1,0.1,0.2,0.1,0,0.5,0.4,0,0.5,0,39798.7,1
16,121,2,0.1,0.1,0.1,0.2,0.1,0,0.5,0.4,0,0.5,0,39798.7,1
16,125,3,0,0.3,0.1,0.1,0.6,0,0.7,0.7,0.1,0.4,0,67463,1
17,3,8,0,0.6,0,1.7,0.9,0.4,1.7,1.7,0.6,0.4,0,179559.4,1
17,4,11,0.4,0.8,0.6,2,2.5,0.1,2.5,1,0.4,0.6,0.1,241281,1
17,5,7,0.2,0.5,0.4,1.3,1.6,0.1,1.6,0.6,0.2,0.4,0.1,153542.5,1
17,10,18,0.4,1.3,1.4,2.5,3.6,0.6,3,2.5,1.4,1.3,0,383386.7,1
17,11,31,3,1,3,7,3,0,3,6,3,2,0,626546.2,0
17,12,28,0,0,0,7,7,0,4,9,0,1,0,419664.7,0
17,13,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,42598.5,1
17,14,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,21903.4,1
17,15,22,0.6,1.9,0,3.9,3.2,0.7,3.9,2.9,0.7,4.2,0,481875.5,1
17,16,8,0.2,0.7,0,1.4,1.2,0.2,1.4,1.1,0.3,1.5,0,175227.5,1
17,17,5,0.1,0.4,0,0.9,0.7,0.1,0.9,0.7,0.2,1,0,109517.2,1
17,18,3,0.1,0.3,0,0.5,0.4,0.1,0.5,0.4,0.1,0.6,0,65710.3,1
17,19,28,2,2,3,5,7,0,1,5,1,2,0,600001.8,0
17,20,59.5,1,6,6.5,4,14,1.5,11,9,2.5,4,0,1075128.8,0
17,21,24,0,4,1,1,8,0,3,3,0,4,0,404906.6,0
17,22,21,0,2,1,0,4,0,1,5,1,7,0,454824,0
17,23,50,1,8,5,5,12,1,10,3,0,5,0,941988.8,0
17,24,16,0,1,1.3,1.1,4.4,0.2,2.3,2.9,0.9,1.9,0,378630.5,1
17,25,25,0,1.5,2.1,1.8,6.8,0.3,3.6,4.4,1.5,3,0,591610.1,1
17,27,2,0,0.1,0.2,0.1,0.6,0,0.3,0.4,0.1,0.2,0,47328.8,1
17,29,6,0.3,0.6,0.2,1,1.2,0.1,0.8,1.1,0.5,0.2,0,125355.5,1
17,30,5,0.2,0.5,0.2,0.8,1,0.1,0.6,1,0.4,0.2,0,104463,1
17,36,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,41282,1
17,50,9,0,0,0.8,0.8,1.6,0,1.9,3.5,0.4,0,0,198519.3,1
17,51,2,0,0,0.2,0.2,0.3,0,0.4,0.8,0.1,0,0,44115.4,1
17,62,5,0.3,1,0.2,0.4,1.2,0,0.4,0.8,0.2,0.4,0.1,96928.8,1
17,64,1,0,0,0,0.1,0.4,0,0.2,0.1,0,0.2,0,20766.2,1
17,75,7.5,0,0.4,0,0.8,2,0,1,2,0,1.3,0,136862.2,1
17,88,5,0.1,0,0.2,0.9,1.2,0.1,0.2,1.1,0.1,1.1,0,85207,1
17,89,7,0.2,0.5,0.5,0.9,0.9,0.2,0.7,1.6,0.5,1,0,142579.4,1
17,90,6,0.2,0.4,0.4,0.8,0.8,0.2,0.6,1.4,0.4,0.8,0,122210.9,1
17,112,3,0.1,0.3,0.1,0.1,0.8,0.1,0.5,0.5,0.1,0.4,0,49595.2,1
17,116,3,0.1,0.2,0.1,0.3,0.2,0,0.7,0.6,0,0.8,0,59698,1
17,122,5,0.2,0.3,0.2,0.6,0.3,0,1.1,1,0,1.3,0,99496.6,1
17,125,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,22487.7,1
18,0,9.5,0.5,0.5,0.3,1.1,1.9,0,2.4,1.9,0.4,0.5,0,192900.3,1
18,3,5,0.3,0.3,0.1,0.5,1,0,1.3,1,0.2,0.3,0,101526.5,1
18,11,21,0.7,2.4,0.7,7.7,2.1,0,0,1.4,4.6,1.4,0,381066.4,1
18,12,120,7,12,10,22,25,2,11,7,11,13,0,2279957.1,0
18,13,28,3,0,2,5,2,0,7,3,1,5,0,565695.6,0
18,14,20,0.6,1.3,1.3,2.6,4.5,0.7,3.2,3.2,1.3,1.3,0,417588.8,1
18,19,23,0.5,3.2,0.5,1.6,5.9,0.5,3.2,2.7,1.1,3.8,0,458238.6,1
18,20,81.5,2,4,4.5,6,20,1,13,13,5,13,0,1606209.6,0
18,21,82,5,1,8,11,11,4,10,12,5,15,0,1658380.9,0
18,22,72.5,2,2,1,11,19,0,17,8,2.5,10,0,1212598.2,0
18,23,63,0,8,0,9,11,1,5,16,5,8,0,1136280.4,0
18,24,70,0,7,4,10,10,2,8,13,2,14,0,1312126.8,0
18,25,19,0.7,1.3,1.3,2.7,2.8,0.7,2.5,4.1,1.2,1.6,0.1,374583.3,1
18,26,15,0.6,1,1,2.2,2.2,0.6,1.9,3.2,0.9,1.3,0.1,295723.6,1
18,27,10,0.4,0.7,0.7,1.4,1.5,0.4,1.3,2.1,0.6,0.8,0.1,197149.1,1
18,28,3,0.1,0.2,0.2,0.4,0.4,0.1,0.4,0.7,0.2,0.3,0,59144.7,1
18,29,16.5,0.9,1.5,1.2,2.8,2.6,0.5,3.1,1.5,0.4,2,0,301877.7,1
18,37,5,0.1,0.4,0.3,0.4,0.8,0.1,1,1.2,0.1,0.6,0,111924.2,1
18,45,2,0.1,0.1,0.1,0.3,0.6,0,0.1,0.3,0.1,0.3,0,37044.3,1
18,50,3,0.1,0.2,0,0.5,0.9,0,0.2,0.5,0.1,0.5,0,55566.4,1
18,68,1,0,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0,0.1,0,15644.1,1
18,78,2,0,0.1,0.2,0.3,0.1,0.1,0.6,0.4,0,0.2,0,40043.6,1
18,79,2,0,0.1,0.2,0.3,0.1,0.1,0.6,0.4,0,0.2,0,40043.6,1
18,82,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20021.8,1
18,88,4,0,0,0.2,0.2,0.5,0,1.1,1.1,0.1,0.8,0,100399.1,1
18,89,2,0,0,0.1,0.1,0.2,0,0.5,0.6,0.1,0.4,0,50199.6,1
18,93,3,0,0,0.1,0.1,0.4,0,0.8,0.9,0.1,0.6,0,75299.4,1
18,106,2,0.1,0.2,0.1,0,0.5,0.1,0.4,0.3,0.1,0.2,0,33063.5,1
18,113,2,0.1,0.2,0.1,0,0.5,0.1,0.4,0.3,0.1,0.2,0,33063.5,1
18,121,3,0.1,0,0.1,0.4,0.4,0,0.2,0.8,0.4,0.6,0,52747.9,1
18,122,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,17582.6,1
18,127,2,0.1,0.1,0,0.3,0.1,0.1,0.6,0.4,0,0.3,0,37641.1,1
19,0,5,0.3,0.3,0.1,0.5,1,0,1.3,1,0.2,0.3,0,101526.5,1
19,11,3,0.1,0.4,0.1,1.1,0.3,0,0,0.2,0.6,0.2,0,54438.1,1
19,12,38,1,1,7,3,8,0,8,3,2,5,0,749693.5,0
19,13,6,0.2,0.7,0.2,2.2,0.6,0,0,0.4,1.3,0.4,0,108876.1,1
19,14,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,41758.9,1
19,15,8,0.3,0.5,0.5,1,1.8,0.3,1.3,1.3,0.5,0.5,0,167035.5,1
19,20,23.5,1,1.5,0,10,2,2,2,4,1,0,0,333419.8,0
19,21,77,6,3,4,17,7,3,7,12,8,10,0,1188729.7,0
19,22,83,6,2,9,10,13,2,8,16,1,16,0,1508816.4,0
19,23,68,2,7,9,7,15,0,13,3,1,11,0,1199283.1,0
19,24,55.5,1,4.5,2,6,11,0,8,6,2,15,0,1207305,0
19,25,93,3,6,8,15,20,3,14,12,3,9,0,1751147.4,0
19,26,44,0,3,3,8,8,2,8,2,7,3,0,830304.2,0
19,27,22,0.8,1.5,1.5,3.2,3.2,0.8,2.9,4.7,1.3,1.9,0.2,433728,1
19,28,25,1,1.7,1.7,3.6,3.6,1,3.3,5.3,1.5,2.1,0.2,492872.7,1
19,29,10,0.6,0.9,0.7,1.7,1.6,0.3,1.9,0.9,0.2,1.2,0,182956.2,1
19,36,6,0.1,0.5,0.3,0.5,1,0.1,1.3,1.4,0.1,0.7,0,134309,1
19,37,19,0.3,1.7,1,1.7,3.1,0.3,3.9,4.4,0.3,2.3,0,425311.8,1
19,42,3,0.2,0.1,0,0.8,0,0.1,0.5,0.9,0.1,0.3,0,64617.3,1
19,45,2,0.1,0.1,0.1,0.3,0.6,0,0.1,0.3,0.1,0.3,0,37044.3,1
19,57,7,0,0,0.7,1,1.3,0.2,0.5,1.5,0.5,1.3,0,176173.5,1
19,65,1,0,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0,0.1,0,15644.1,1
19,78,3,0,0.2,0.3,0.4,0.2,0.1,0.8,0.6,0,0.4,0,60065.4,1
19,79,9,0,0.5,0.9,1.2,0.5,0.4,2.5,1.8,0.1,1.1,0,180196.2,1
19,101,6,0,0.3,0.9,0,1.2,0.2,0.5,1.6,0.3,1,0,108367,1
19,127,6,0.4,0.3,0,1,0.3,0.1,1.8,1.2,0,0.9,0,112923.4,1
20,21,42,0,6,5,2,6,2,7,5,0,9,0,707270.7,0
20,22,58,2,5,3,3,5,2,14,7,2,15,0,919701,0
20,23,61,5,4,5,7,6,4,12,7,4,7,0,953890.9,0
20,24,41,3,5,0,9,5,0,6,8,4,1,0,886516.1,0
20,25,13,0.5,0.9,0.9,1.9,1.9,0.5,1.7,2.7,0.8,1.1,0.1,256293.8,1
20,26,70,0,10,7,7,21,1,18,1,4,1,0,1478325.7,0
20,27,23,0.9,1.6,1.6,3.3,3.3,0.9,3,4.9,1.4,1.9,0.2,453442.9,1
20,29,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18295.6,1
20,32,5,0.3,0.5,0.4,0.8,0.8,0.1,0.9,0.5,0.1,0.6,0,91478.1,1
20,33,11,0.6,1,0.8,1.9,1.7,0.3,2.1,1,0.3,1.3,0,201251.8,1
20,34,5,0.1,0.4,0.3,0.4,0.8,0.1,1,1.2,0.1,0.6,0,111924.2,1
20,35,5,0.1,0.4,0.3,0.4,0.8,0.1,1,1.2,0.1,0.6,0,111924.2,1
20,36,23,0.4,2,1.2,2,3.8,0.4,4.7,5.3,0.4,2.8,0,514851.2,1
20,37,8,0.1,0.7,0.4,0.7,1.3,0.1,1.7,1.9,0.1,1,0,179078.7,1
20,39,1,0.1,0,0,0.3,0,0,0.2,0.3,0,0.1,0,21539.1,1
20,42,4,0.3,0.2,0,1.1,0,0.1,0.7,1.1,0.1,0.4,0,86156.3,1
20,52,4,0.2,0.3,0.1,0.6,1.1,0,0.3,0.6,0.2,0.6,0,74088.5,1
20,56,4,0,0,0.4,0.6,0.7,0.1,0.3,0.9,0.3,0.7,0,100670.6,1
20,65,5,0,0.5,0.3,0.5,0.8,0.3,1.6,0.5,0.2,0.3,0,78220.5,1
20,73,1,0,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0,0.1,0,15644.1,1
20,79,2,0,0.1,0.2,0.3,0.1,0.1,0.6,0.4,0,0.2,0,40043.6,1
20,83,2,0,0.1,0.2,0.3,0.1,0.1,0.6,0.4,0,0.2,0,40043.6,1
