x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,45,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,34614.9,1
21,96,3,0.1,0.2,0.2,0.9,0.6,0.1,0.5,0.2,0.1,0.1,0,70256.6,1
21,99,26,0,2,3,4,8,1,3,3,1,1,0,517059.3,0
21,100,26.5,0,0.5,1,2,7,0,6,5,1,4,0,558800.9,0
21,101,10,0.2,0.6,1.2,1.2,2.3,0.2,1.8,1.9,0.4,0.2,0,231703.1,1
21,104,11.5,0.6,1.7,0.7,2,2.6,0.6,1.5,1,0.4,0.4,0,254817.1,1
21,105,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,44316,1
21,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23392.6,1
21,117,46,2,7,5,7,10,2,5,5,1,2,0,939047.1,0
21,118,70,2,9,10,5,30,0,9,3,1,1,0,1404775.4,0
21,119,50,1,9,6,8,14,0,6,4,1,1,0,1116753.3,0
21,120,33.5,0,0.5,3,7,6,0.5,3,5,2.5,6,0,575461,0
21,121,43,3,4,2,11,8,2,7,2,2,2,0,812872.2,0
21,123,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20630.2,1
22,3,3,0,0.2,0.1,0.6,0.5,0,0.5,0.4,0.3,0.4,0,60499.6,1
22,4,9,0,0.5,0.3,1.8,1.6,0,1.6,1.1,0.8,1.3,0,181498.8,1
22,15,12,0,0.5,0.7,1.8,2,0.2,2.2,2.9,1.3,0.4,0,230158.3,1
22,16,17.5,0,0.7,1.1,2.7,2.9,0.2,3.2,4.3,1.9,0.5,0,335647.5,1
22,17,7,0,0.3,0.4,1.1,1.2,0.1,1.3,1.7,0.7,0.2,0,134259,1
22,18,2,0.1,0,0.1,0.3,0.4,0.1,0.6,0.2,0.1,0.1,0,39299.4,1
22,34,6,0,0,0.2,0.3,2.1,0,1,1.4,0,1,0,114483.9,1
22,35,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19080.6,1
22,37,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19080.6,1
22,42,3,0.1,0.3,0.3,0.3,0.6,0,0.5,0.6,0.1,0.2,0,51922.4,1
22,45,10,0.4,0.9,0.9,0.9,2.2,0,1.7,2,0.4,0.6,0,173074.5,1
22,99,11,0.2,0.7,1.3,1.4,2.5,0.2,2,2,0.5,0.2,0,254873.5,1
22,100,77,1,1.5,7.5,15,15,2,8,11,4,12,0,1326125.1,0
22,101,24,0,1,2,3,6,0,5,2,1,4,0,458794.6,0
22,102,31,0,2.5,3.5,4,8,0,8,3,1,1,0,619897.2,0
22,103,24,1.2,3.6,1.5,4.2,5.5,1.2,3.2,2,0.8,0.8,0,531792.2,1
22,104,33,1.7,5,2.1,5.8,7.5,1.7,4.5,2.7,1,1,0,731214.2,1
22,105,12,0.6,1.8,0.8,2.1,2.7,0.6,1.6,1,0.4,0.4,0,265896.1,1
22,106,3,0.2,0.4,0.2,0.5,0.7,0.2,0.4,0.2,0.1,0.1,0,66474,1
22,109,5,0.1,0.3,0.4,0.7,1.3,0.1,0.8,0.8,0.4,0.1,0,116962.9,1
22,117,52.5,3,7,5,10,16,2,3,1,4.5,0,1,1117734,0
22,118,36,2,3,2,8,13,2,4,0,2,0,0,837755.6,0
22,121,7,0.1,0.7,0.7,1,1.6,0,1.1,1.1,0.4,0.3,0,139350.4,1
22,122,6,0.1,0.6,0.6,0.8,1.4,0,0.9,0.9,0.4,0.3,0,119443.2,1
22,123,5,0.4,0.5,0.3,1.1,1.1,0.1,0.3,0.5,0.7,0,0,103151.2,1
23,13,4,0.6,0.3,0,0.6,0.9,0.2,0.5,0.4,0.2,0.3,0,72294,1
23,15,38,5,0,1,7,5,1,4,8,1,6,0,767591.5,0
23,16,24,2,1,3,1,5,1,3,4,1,3,0,432574.3,0
23,17,9,1.3,0.6,0,1.3,2.1,0.6,1.1,1,0.4,0.6,0,162661.5,1
23,18,4,0.1,0.4,0.1,0.2,1.3,0.2,0.8,0.4,0,0.5,0,97926.4,1
23,33,5,0.3,0.5,0.8,0.1,1.6,0,0.4,1,0,0.3,0,91421,1
23,34,3,0.2,0.3,0.5,0.1,0.9,0,0.2,0.6,0,0.2,0,54852.6,1
23,42,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.3,0.1,0,0,39786.4,1
23,43,3,0.1,0.3,0.3,0.3,0.6,0,0.5,0.6,0.1,0.2,0,51922.4,1
23,100,36,2,2,3,5,7,0,5,7,2,3,0,790959.9,0
23,101,13,0.7,1.2,1.4,1.4,3.9,0,1.6,1.4,1.2,0.2,0,244149.5,1
23,102,7,0.4,0.6,0.7,0.8,2.1,0,0.9,0.8,0.6,0.1,0,131465.1,1
23,103,6,0.1,1.1,0.6,0.6,1.7,0,0.9,0.5,0.2,0.3,0,114524.4,1
23,104,16,0.3,3,1.6,1.6,4.3,0,2.4,1.4,0.6,0.8,0,305398.3,1
23,105,11,0.2,2,1.1,1.1,3,0,1.7,0.9,0.4,0.6,0,209961.4,1
23,111,4,0,0.5,0.2,0.7,0.9,0.1,0.4,0.2,0.6,0.4,0,83593.1,1
23,112,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20898.3,1
23,118,37,3.3,3.7,2.3,8.4,8,0.5,2.3,3.3,5.2,0,0,763319.2,1
23,120,3,0.3,0.3,0.2,0.7,0.6,0,0.2,0.3,0.4,0,0,61890.7,1
23,121,4,0.4,0.4,0.2,0.9,0.9,0,0.2,0.4,0.6,0,0,82521,1
23,122,2,0.2,0.2,0.1,0.5,0.4,0,0.1,0.2,0.3,0,0,41260.5,1
24,5,3,0,0.2,0.1,0.6,0.5,0,0.5,0.4,0.3,0.4,0,60499.6,1
24,15,5,0.8,0.3,0,0.8,1.2,0.3,0.6,0.5,0.2,0.3,0,90367.5,1
24,16,20,3,1.3,0,3,4.7,1.3,2.5,2.1,0.8,1.3,0,361470,1
24,17,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18073.5,1
24,31,1,0,0.1,0.2,0.1,0.4,0,0,0,0.1,0.1,0,16334.4,1
24,32,2,0,0.1,0.3,0.2,0.7,0.1,0.1,0,0.2,0.3,0,32668.9,1
24,34,3,0.2,0.3,0.5,0.1,0.9,0,0.2,0.6,0,0.2,0,54852.6,1
24,42,12.5,0.8,0.7,1,2.3,3,0.3,1.7,1.7,0.7,0.3,0,248664.9,1
24,44,7,0.3,0.6,0.6,0.6,1.5,0,1.2,1.4,0.3,0.5,0,121152.2,1
24,97,3,0.1,0.2,0.2,0.9,0.6,0.1,0.5,0.2,0.1,0.1,0,70256.6,1
24,100,10,0.5,0.9,1.1,1.1,3,0,1.2,1.1,0.9,0.2,0,187807.3,1
24,102,3,0.2,0.3,0.3,0.3,0.9,0,0.4,0.3,0.3,0,0,56342.2,1
25,18,4,0.1,0.4,0.1,0.2,1.3,0.2,0.8,0.4,0,0.5,0,97926.4,1
25,25,2,0,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.2,0.1,37831.1,1
25,27,4,0.1,0.2,0.2,0.8,1,0,0.7,0.4,0.2,0.3,0.1,75662.1,1
25,30,3,0,0.2,0.4,0.4,1,0.1,0.1,0,0.4,0.4,0,49003.3,1
25,31,3,0,0.2,0.4,0.4,1,0.1,0.1,0,0.4,0.4,0,49003.3,1
25,32,3,0,0.2,0.4,0.4,1,0.1,0.1,0,0.4,0.4,0,49003.3,1
25,37,10,0.5,1,1.6,0.3,3.2,0,0.8,2.1,0,0.5,0,182841.9,1
25,42,4,0.3,0.2,0.3,0.8,1,0.1,0.5,0.5,0.2,0.1,0,79572.8,1
25,43,5,0.2,0.4,0.4,0.5,1.1,0,0.9,1,0.2,0.3,0,86537.3,1
25,98,3,0.2,0.3,0.3,0.3,0.9,0,0.4,0.3,0.3,0,0,56342.2,1
25,99,36.5,0,4.5,3,7,8,1,8,2,3,0,0,806138.2,0
25,100,3,0.2,0.3,0.3,0.3,0.9,0,0.4,0.3,0.3,0,0,56342.2,1
25,103,4,0.1,0.8,0.4,0.4,1.1,0,0.6,0.3,0.1,0.2,0,76349.6,1
25,120,4,0.4,0.4,0.2,0.9,0.9,0,0.2,0.4,0.6,0,0,82521,1
25,121,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20630.2,1
26,12,11,0,2,0.2,0.8,1.6,0,2.8,2.4,0.4,0.8,0,213093.5,1
26,13,4,0.6,0.3,0,0.6,0.9,0.2,0.5,0.4,0.2,0.3,0,72294,1
26,21,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.2,0,0.3,0,48963.2,1
26,27,19,0.3,1.1,1.1,3.6,4.7,0,3.2,1.8,1.1,1.4,0.7,359395,1
26,29,2,0,0.1,0.3,0.2,0.7,0.1,0.1,0,0.2,0.3,0,32668.9,1
26,37,8,0.4,0.9,1.3,0.2,2.5,0,0.6,1.7,0,0.4,0,146273.6,1
26,38,4,0.3,0.2,0.3,0.8,1,0.1,0.5,0.5,0.2,0.1,0,79572.8,1
26,42,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19893.2,1
26,99,11,0.6,1,1.2,1.2,3.3,0,1.3,1.2,1,0.2,0,206588,1
26,100,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.2,0,0,37561.5,1
26,103,4,0.1,0.8,0.4,0.4,1.1,0,0.6,0.3,0.1,0.2,0,76349.6,1
26,104,8,0.1,1.5,0.8,0.8,2.2,0,1.2,0.7,0.3,0.4,0,152699.2,1
26,105,5,0.1,0.9,0.5,0.5,1.4,0,0.8,0.4,0.2,0.2,0,95437,1
26,109,6,0,0.8,0.3,1,1.3,0.1,0.7,0.3,0.9,0.6,0,125389.6,1
26,116,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.1,0.3,0.2,0,41796.5,1
26,120,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20630.2,1
26,121,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20630.2,1
26,122,4,0.4,0.4,0.2,0.9,0.9,0,0.2,0.4,0.6,0,0,82521,1
27,12,2,0,0.4,0,0.1,0.3,0,0.5,0.4,0.1,0.2,0,38744.3,1
27,15,4,0.6,0.3,0,0.6,0.9,0.2,0.5,0.4,0.2,0.3,0,72294,1
27,23,6,0.1,0.3,0.4,1.1,1.5,0,1,0.6,0.3,0.5,0.2,113493.2,1
27,25,11,0.2,0.6,0.6,2.1,2.7,0,1.9,1.1,0.6,0.8,0.4,208070.8,1
27,26,9,0.2,0.5,0.5,1.7,2.2,0,1.5,0.9,0.5,0.7,0.3,170239.7,1
27,27,2,0,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.2,0.1,37831.1,1
27,28,6,0,0.4,0.9,0.7,2.1,0.2,0.2,0,0.7,0.8,0,98006.6,1
27,32,4,0,0.3,0.6,0.5,1.4,0.1,0.1,0,0.5,0.5,0,65337.7,1
27,37,9,0.5,1,1.4,0.2,2.8,0,0.7,1.9,0,0.5,0,164557.7,1
27,38,7,0.5,0.4,0.5,1.3,1.7,0.2,0.9,0.9,0.4,0.2,0,139252.4,1
27,42,7,0.5,0.4,0.5,1.3,1.7,0.2,0.9,0.9,0.4,0.2,0,139252.4,1
27,43,6,0.3,0.5,0.5,0.5,1.3,0,1,1.2,0.3,0.4,0,103844.7,1
27,99,4,0.2,0.4,0.4,0.4,1.2,0,0.5,0.4,0.4,0.1,0,75122.9,1
27,103,5,0.1,0.9,0.5,0.5,1.4,0,0.8,0.4,0.2,0.2,0,95437,1
27,111,6,0,0.8,0.3,1,1.3,0.1,0.7,0.3,0.9,0.6,0,125389.6,1
27,114,4,0,0.5,0.2,0.7,0.9,0.1,0.4,0.2,0.6,0.4,0,83593.1,1
27,115,15,0,2,0.8,2.5,3.3,0.3,1.6,0.8,2.3,1.4,0,313474,1
27,116,12,0,1.6,0.6,2,2.6,0.2,1.3,0.7,1.9,1.1,0,250779.2,1
27,117,5,0,0.7,0.3,0.8,1.1,0.1,0.5,0.3,0.8,0.4,0,104491.3,1
27,121,6,0.5,0.6,0.4,1.4,1.3,0.1,0.4,0.5,0.8,0,0,123781.5,1
27,122,2,0.2,0.2,0.1,0.5,0.4,0,0.1,0.2,0.3,0,0,41260.5,1
28,9,4,0.1,0.2,0.2,0.5,0.6,0.1,0.8,0.9,0.4,0.2,0,76428.1,1
28,13,12,0.3,0.5,0.7,1.6,1.8,0.4,2.5,2.6,1,0.6,0,229284.3,1
28,14,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,38214.1,1
28,21,2,0,0.2,0.2,0.4,0.5,0.1,0.3,0.2,0.1,0,0,35274,1
28,24,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,35864.6,1
28,26,21,0.8,2.6,1.3,1.6,4.2,0.2,2.9,4.5,0.8,2.1,0,376578.6,1
28,27,17,0.6,2.1,1.1,1.3,3.4,0.2,2.4,3.6,0.6,1.7,0,304849.3,1
28,42,11,0,0.6,0.9,0.6,1.2,0.3,2.4,2.9,0,2.1,0,202151.8,1
28,43,11,0,0.6,0.9,0.6,1.2,0.3,2.4,2.9,0,2.1,0,202151.8,1
28,98,5,0.3,0.5,0.8,0.1,1.6,0.1,1,0.3,0.2,0.1,0,92531.4,1
28,99,33,2.2,2.9,5.1,0.7,10.3,0.7,6.6,2.2,1.5,0.8,0,610707.4,1
28,110,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19425.8,1
28,114,9,0.4,0.4,0.8,1.3,2.5,0.2,1.3,1.3,0.6,0.2,0,200616.7,1
28,115,61,1,8,3,10,8,1,7,10,5,8,0,1455400.1,0
28,116,20,0.8,0.9,1.7,3,5.5,0.4,3,3,1.3,0.4,0,445814.8,1
28,121,3,0.1,0.3,0.2,0.6,0.6,0.1,0.3,0.4,0.4,0,0,65011.2,1
28,122,3,0.1,0.3,0.2,0.6,0.6,0.1,0.3,0.4,0.4,0,0,65011.2,1
28,123,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23918.2,1
28,124,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0,0,47836.4,1
29,9,4,0.1,0.2,0.2,0.5,0.6,0.1,0.8,0.9,0.4,0.2,0,76428.1,1
29,10,5,0.1,0.2,0.3,0.7,0.8,0.1,1.1,1.1,0.4,0.2,0,95535.1,1
29,11,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,38214.1,1
29,12,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,38214.1,1
29,13,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,38214.1,1
29,20,2,0,0.2,0.2,0.4,0.5,0.1,0.3,0.2,0.1,0,0,35274,1
29,24,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,35864.6,1
29,25,7,0.2,0.9,0.4,0.5,1.4,0.1,1,1.5,0.3,0.7,0,125526.2,1
29,26,77,3,10,5,12,11,4,9,10,6,7,0,1369031.2,0
29,27,25.5,1.5,3,1,4,5,0,3,5,0,3,0,452337.5,0
29,29,9,0.5,0.2,0.6,1.7,1.4,0.5,1.8,1.4,0.3,0.6,0,159457.1,1
29,30,10.5,0.6,0.2,0.6,2,1.7,0.6,2,1.7,0.4,0.7,0,186033.3,1
29,43,3,0,0.2,0.2,0.2,0.3,0.1,0.6,0.8,0,0.6,0,55132.3,1
29,44,2,0,0.1,0.2,0.1,0.2,0.1,0.4,0.5,0,0.4,0,36754.9,1
29,97,4,0,0.3,0.5,0.1,1.1,0.2,0.4,1,0.2,0.2,0,97604.3,1
29,109,3,0.2,0.1,0.2,0.6,0.6,0,0.5,0.7,0,0.1,0,58277.5,1
29,114,6,0.2,0.3,0.5,0.9,1.7,0.1,0.9,0.9,0.4,0.1,0,133744.4,1
29,115,8,0.3,0.3,0.7,1.2,2.2,0.2,1.2,1.2,0.5,0.2,0,178325.9,1
29,120,10,0.4,1,0.7,2,2,0.2,0.9,1.3,1.4,0.1,0,216703.9,1
29,122,3,0.1,0.3,0.2,0.6,0.6,0.1,0.3,0.4,0.4,0,0,65011.2,1
30,10,3,0.1,0.1,0.2,0.4,0.5,0.1,0.6,0.7,0.2,0.1,0,57321.1,1
30,11,47,1,6.5,3,6,8,0,12,7,1.5,2,0,1001699.3,0
30,12,16,0.5,0.6,0.9,2.1,2.4,0.5,3.3,3.5,1.4,0.8,0,305712.4,1
30,26,14,0.5,1.8,0.9,1,2.8,0.2,1.9,3,0.5,1.4,0,251052.4,1
30,27,27,0,2,2,4,5,0,8,4,2,0,0,552610.5,0
30,28,37,2,0.6,2.3,7.2,5.9,2,7.2,5.9,1.3,2.6,0,655545.8,1
30,29,64.5,3,3.5,3,7,16,1,13,10,3,5,0,1225447.1,0
30,105,2,0,0.2,0.2,0.1,0.5,0.1,0.2,0.5,0.1,0.1,0,48802.2,1
30,113,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,22290.7,1
30,115,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.3,0.1,0,0,44581.5,1
30,120,13,0.5,1.3,0.9,2.6,2.6,0.3,1.1,1.7,1.8,0.2,0,281715,1
30,122,11,0.4,1.1,0.7,2.2,2.2,0.3,1,1.4,1.5,0.2,0,238374.3,1
30,126,3,0.1,0.2,0.1,0.5,0.7,0,0.6,0.6,0.2,0,0,71754.6,1
31,9,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,38214.1,1
31,10,5,0.1,0.2,0.3,0.7,0.8,0.1,1.1,1.1,0.4,0.2,0,95535.1,1
31,11,18,0.5,0.7,1,2.4,2.7,0.5,3.8,4,1.5,0.9,0,343926.5,1
31,12,19,0.5,0.7,1.1,2.5,2.9,0.6,4,4.2,1.6,0.9,0,363033.5,1
31,15,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,38214.1,1
31,20,5,0.1,0.4,0.5,1,1.2,0.3,0.7,0.5,0.3,0,0,88185,1
31,22,13,0.3,1,1.4,2.5,3.2,0.7,1.8,1.4,0.7,0,0,229281.1,1
31,27,8,0.3,1,0.5,0.6,1.6,0.1,1.1,1.7,0.3,0.8,0,143458.5,1
31,102,5,0.3,0.5,0.8,0.1,1.6,0.1,1,0.3,0.2,0.1,0,92531.4,1
31,116,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,22290.7,1
31,119,17,0.6,1.7,1.1,3.5,3.5,0.4,1.5,2.2,2.3,0.2,0,368396.6,1
31,120,3,0.1,0.3,0.2,0.6,0.6,0.1,0.3,0.4,0.4,0,0,65011.2,1
31,121,17,0.6,1.7,1.1,3.5,3.5,0.4,1.5,2.2,2.3,0.2,0,368396.6,1
31,122,15,0.6,1.5,1,3,3,0.3,1.3,2,2.1,0.2,0,325055.8,1
31,126,4,0.2,0.2,0.2,0.6,1,0,0.8,0.8,0.2,0,0,95672.9,1
31,127,8,0.3,0.5,0.3,1.3,1.9,0,1.6,1.6,0.5,0,0,191345.7,1
32,12,3,0.1,0.1,0.2,0.4,0.5,0.1,0.6,0.7,0.2,0.1,0,57321.1,1
32,26,5,0.2,0.6,0.3,0.4,1,0,0.7,1.1,0.2,0.5,0,89661.6,1
32,27,4,0.2,0.5,0.2,0.3,0.8,0,0.5,0.9,0.2,0.4,0,71729.3,1
32,38,6,0,0.3,0.5,0.3,0.7,0.2,1.3,1.6,0,1.1,0,110264.6,1
32,46,4,0,0.2,0.3,0.2,0.4,0.1,0.9,1.1,0,0.8,0,73509.7,1
32,76,3.5,0.3,0.2,0,0.7,0.7,0,0.7,0.2,0.5,0,0.2,62458,1
32,102,2,0.1,0.2,0.3,0.1,0.6,0,0.4,0.1,0.1,0.1,0,37012.6,1
32,103,5,0,0.4,0.6,0.2,1.3,0.3,0.4,1.2,0.3,0.3,0,122005.4,1
32,105,6,0,0.4,0.7,0.2,1.6,0.4,0.5,1.4,0.4,0.4,0,146406.5,1
32,119,11,0.4,1.1,0.7,2.2,2.2,0.3,1,1.4,1.5,0.2,0,238374.3,1
32,120,10,0.4,1,0.7,2,2,0.2,0.9,1.3,1.4,0.1,0,216703.9,1
32,121,22,0.8,2.2,1.4,4.5,4.5,0.5,1.9,2.9,3,0.3,0,476748.5,1
32,122,39,4,5,1,10,5,0,2,6,2,4,0,779271.1,0
33,7,5,0.3,0.5,0.2,0.7,0.2,0,1.3,1.1,0,0.7,0,100341.9,1
33,17,4,0.1,0.2,0.2,0.5,0.6,0.1,0.8,0.9,0.4,0.2,0,76428.1,1
33,102,2,0,0.2,0.2,0.1,0.5,0.1,0.2,0.5,0.1,0.1,0,48802.2,1
33,103,5,0,0.9,0.4,0.7,1.8,0.2,0.3,0.1,0.2,0.4,0,98188.1,1
33,110,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.4,0,0.1,0,38851.7,1
33,111,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.4,0,0.1,0,38851.7,1
33,121,11,0.4,0.7,0.4,1.8,2.6,0,2.2,2.2,0.7,0,0,263100.4,1
33,122,10,0.4,0.6,0.4,1.6,2.4,0,2,2,0.6,0,0,239182.2,1
34,18,3,0.3,0.7,0,0.6,0.6,0,0.3,0.3,0.2,0,0,49271.7,1
34,21,14,1.6,3.2,0,2.8,2.8,0,1.6,1.2,0.8,0,0,229934.7,1
34,102,6,0,0.4,0.7,0.2,1.6,0.4,0.5,1.4,0.4,0.4,0,146406.5,1
34,103,4,0,0.7,0.3,0.6,1.4,0.2,0.2,0.1,0.2,0.3,0,78550.5,1
34,117,3,0,0.1,0.2,0.4,0.5,0,0.7,0.8,0.1,0.2,0,79649.5,1
35,1,15,1,1.5,0.5,2,0.5,0,4,3.5,0,2,0,301025.7,1
35,20,2,0.2,0.5,0,0.4,0.4,0,0.2,0.2,0.1,0,0,32847.8,1
35,27,4,0.1,0.3,0.4,0.8,1,0.2,0.6,0.4,0.2,0,0,70548,1
35,64,3,0.1,0.3,0.3,0.6,0.4,0.1,0.6,0.2,0.2,0.2,0,54183.9,1
35,65,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18061.3,1
35,66,5,0.2,0.5,0.5,0.9,0.7,0.2,0.9,0.4,0.3,0.4,0,90306.6,1
35,102,1.5,0,0.1,0.2,0,0.4,0.1,0.1,0.4,0.1,0.1,0,36601.6,1
35,103,19.5,0,3.5,1.4,2.8,7.1,0.9,1,0.5,0.9,1.4,0,382933.5,1
35,104,2,0,0.4,0.1,0.3,0.7,0.1,0.1,0.1,0.1,0.1,0,39275.2,1
35,113,2,0,0.1,0.2,0.3,0.3,0,0.5,0.5,0,0.1,0,53099.6,1
35,114,6,0.1,0.3,0.4,0.8,1,0,1.4,1.5,0.1,0.3,0.1,159298.9,1
35,117,3,0,0.1,0.2,0.4,0.5,0,0.7,0.8,0.1,0.2,0,79649.5,1
35,118,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0,0,47836.4,1
35,120,6,0.2,0.4,0.2,1,1.4,0,1.2,1.2,0.4,0,0,143509.3,1
36,0,2,0.1,0.2,0.1,0.2,0.1,0,0.5,0.5,0,0.3,0,40136.8,1
36,1,56,0,5,2,8,15,1,7,11,3,4,0,1022340.6,0
36,20,8,0.9,1.8,0,1.6,1.6,0,0.9,0.7,0.5,0,0,131391.2,1
36,21,4,0.5,0.9,0,0.8,0.8,0,0.5,0.3,0.2,0,0,65695.6,1
36,22,4,0.5,0.9,0,0.8,0.8,0,0.5,0.3,0.2,0,0,65695.6,1
36,26,11,0.3,0.9,1.2,2.1,2.6,0.6,1.5,1.2,0.6,0,0,194007.1,1
36,66,6,0.2,0.6,0.7,1.1,0.9,0.2,1.1,0.4,0.4,0.4,0,108367.9,1
36,103,20,0,0,3,3,4,1,6,3,0,0,0,441196.8,0
36,104,10,0,1.8,0.7,1.5,3.6,0.5,0.5,0.2,0.5,0.7,0,196376.1,1
36,111,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.4,0,0.1,0,38851.7,1
36,113,3,0,0.1,0.2,0.4,0.5,0,0.7,0.8,0.1,0.2,0,79649.5,1
36,114,24,2,0,0,4,3,0,4,10,1,0,0,573411.1,0
36,115,16,0.2,0.7,1.2,2.3,2.6,0,3.6,4,0.3,0.9,0.2,424797.1,1
36,116,8,0.1,0.4,0.6,1.1,1.3,0,1.8,2,0.2,0.4,0.1,212398.6,1
36,117,2,0,0.1,0.2,0.3,0.3,0,0.5,0.5,0,0.1,0,53099.6,1
36,120,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23918.2,1
37,0,1,0.1,0.1,0,0.1,0,0,0.3,0.3,0,0.1,0,20068.4,1
37,1,7,0.5,0.7,0.2,0.9,0.2,0,1.9,1.6,0,1,0,140478.7,1
37,21,49,3,6,4,11,5,1,5,8,4,2,0,983379.4,0
37,64,4,0.1,0.4,0.4,0.7,0.6,0.2,0.7,0.3,0.3,0.3,0,72245.3,1
37,65,7,0.2,0.7,0.8,1.3,1,0.2,1.3,0.5,0.5,0.5,0,126429.2,1
37,66,20,0,0,1,0,3,0,8,1,0,7,0,278164.6,0
37,67,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.1,0.1,0.1,0,36122.6,1
37,73,2,0.2,0.1,0,0.4,0.4,0,0.4,0.1,0.3,0,0.1,35690.3,1
37,104,33,1,3,3,8,8,1,1,5,3,0,0,675564.8,0
37,106,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0,0.1,0,19637.6,1
37,111,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.4,0,0.1,0,38851.7,1
37,112,23,1.3,0.7,2,4.6,4.6,0,3.9,5.2,0,0.7,0,446794.1,1
37,113,63,4,5,6,12,9,1,7,10,6,3,0,1153689.9,0
37,114,20,0.2,0.9,1.5,2.8,3.3,0,4.6,5,0.4,1.1,0.2,530996.4,1
37,115,7,0.1,0.3,0.5,1,1.1,0,1.6,1.7,0.2,0.4,0.1,185848.8,1
37,116,6,0.1,0.3,0.4,0.8,1,0,1.4,1.5,0.1,0.3,0.1,159298.9,1
37,117,16,0.2,0.7,1.2,2.3,2.6,0,3.6,4,0.3,0.9,0.2,424797.1,1
37,120,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0,0,47836.4,1
38,0,2,0,0.1,0.1,0.1,0.4,0.1,0.7,0.3,0.1,0.1,0,52192.4,1
38,16,10,0,1.6,1.3,0,3.5,0,1,1,0.3,1.3,0,170011.5,1
38,20,6,0,0.6,0.5,0.6,1.4,0.1,0.9,0.9,0.4,0.6,0,147220.1,1
38,21,76,6,11,7,13,14,1,8,8,7,0,1,1415879.3,0
38,30,2,0,0.2,0.1,0.3,0.5,0,0.5,0,0.1,0.3,0,32469,1
38,64,4,0.2,0.3,0,0.4,0.9,0,0.8,0.6,0.2,0.6,0,81918.4,1
38,65,4,0.2,0.3,0,0.4,0.9,0,0.8,0.6,0.2,0.6,0,81918.4,1
38,67,6,0.3,0.5,0,0.6,1.3,0,1.1,0.9,0.3,1,0,122877.6,1
38,68,5,0.5,0.2,0,1,1.1,0,1,0.2,0.7,0,0.3,89225.7,1
38,69,4,0.4,0.2,0,0.8,0.8,0,0.8,0.2,0.5,0,0.3,71380.6,1
