x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,89,11,1.1,0.3,2,1.8,2.2,0,2.5,0.4,0,0.7,0,289869.4,1
2,90,13,0.6,1.2,0.9,1.5,3.5,0.2,1.7,1.7,1,0.7,0,301016.3,1
2,91,20,0.9,1.8,1.4,2.3,5.5,0.4,2.6,2.6,1.5,1,0,463102.1,1
2,92,17,0.8,1.5,1.2,2,4.6,0.3,2.2,2.2,1.3,0.9,0,393636.8,1
2,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22706.8,1
2,108,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,45413.6,1
2,110,1,0,0.1,0,0,0.3,0,0.2,0.3,0.1,0,0,25539.4,1
2,112,2,0,0.2,0,0,0.6,0,0.4,0.5,0.2,0.1,0,51078.8,1
2,115,3,0,0.3,0.1,0.1,0.8,0.1,0.5,0.7,0.3,0.1,0,76618.3,1
2,122,4,0,0.3,0.2,0.2,1.2,0,0.8,0.8,0.1,0.4,0,85256.8,1
2,123,4,0,0.3,0.2,0.2,1.2,0,0.8,0.8,0.1,0.4,0,85256.8,1
2,124,3,0,0.2,0.2,0.2,0.9,0,0.6,0.6,0,0.3,0,63942.6,1
3,0,3,0.2,0.2,0.2,0.7,0.4,0.1,0.3,0.5,0.3,0.1,0,66208.9,1
3,1,6,0.3,0.4,0.3,1.4,0.9,0.3,0.7,0.9,0.7,0.1,0,132417.7,1
3,2,27,1.6,2,1.4,6.2,4,1.2,3.1,4,2.9,0.6,0,595879.9,1
3,3,21,1.2,1.6,1.1,4.8,3.1,0.9,2.4,3.1,2.3,0.5,0,463462.1,1
3,4,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,22069.6,1
3,17,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,27375.6,1
3,19,16,1.1,0.7,1.5,2.5,2.7,0.3,1.4,4.7,0.9,0.2,0,438009.1,1
3,20,52,5,2,3,13,7,2,10,4,3,3,0,1117592.8,0
3,21,84,2,6,7.5,17,22,0,7,12,6.5,4,0,1526201.5,0
3,22,10,0.4,0.7,0.7,1.8,2.2,0.3,1.3,1.2,0.5,0.9,0,239145.4,1
3,35,27,2.5,2.6,1.6,6.9,3.1,1.6,2.8,2.5,1.2,2.2,0,617336.1,1
3,36,10,0.9,1,0.6,2.5,1.2,0.6,1,0.9,0.5,0.8,0,228643,1
3,37,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0.1,0,22864.3,1
3,43,2,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.1,0.2,0,0,57750.9,1
3,58,3,0,0.2,0.2,0,1,0,0.3,0.8,0.1,0.4,0,66760,1
3,59,5,0,0.3,0.3,0,1.7,0,0.5,1.3,0.2,0.7,0,111266.7,1
3,62,3,0.1,0.1,0.3,0.3,0.6,0,0.3,0.8,0.2,0.3,0,72330.6,1
3,63,3,0.1,0.1,0.3,0.3,0.6,0,0.3,0.8,0.2,0.3,0,72330.6,1
3,74,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.2,0.1,0,44609.8,1
3,76,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22640.3,1
3,82,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22857.4,1
3,84,3,0,0.3,0.2,0.5,0.7,0.1,0.6,0.3,0.2,0.1,0,68572.3,1
3,86,22,1.2,2.4,2,2.8,5.6,0,3.6,1.6,0.8,2,0,453902.9,1
3,87,45,1,0,2,3,7,1,4,16,4,7,0,928262.4,0
3,88,128,4,9,9,22,29,4.5,12,23,3.5,12,0,2742245.9,0
3,89,103.5,6,12.5,4,12,31,2.5,10,14,7.5,4,0,2148182,0
3,90,36.5,2.5,3.5,8,7,5,1.5,1,0,4,3,1,641837.8,0
3,91,14,0.1,0.9,1.1,0.8,3.6,0.2,2.5,3.3,0.8,0.7,0,332001.1,1
3,92,18,0.1,1.1,1.4,1.1,4.7,0.3,3.2,4.2,1,0.9,0,426858.6,1
3,97,3,0,0.2,0.2,0.2,0.8,0,0.5,0.7,0.2,0.2,0,71143.1,1
3,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22706.8,1
3,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22706.8,1
3,112,4,0,0.4,0.1,0.1,1.1,0.1,0.7,1,0.4,0.1,0,102157.7,1
3,114,4,0,0.4,0.1,0.1,1.1,0.1,0.7,1,0.4,0.1,0,102157.7,1
3,116,2,0,0.2,0,0,0.6,0,0.4,0.5,0.2,0.1,0,51078.8,1
3,118,2,0,0.2,0,0,0.6,0,0.4,0.5,0.2,0.1,0,51078.8,1
4,0,8.5,0.5,0.6,0.4,1.9,1.3,0.4,1,1.3,0.9,0.2,0,187591.8,1
4,1,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,44139.2,1
4,2,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,44139.2,1
4,19,11,0.7,0.5,1,1.7,1.9,0.2,1,3.2,0.6,0.2,0,301131.2,1
4,20,33,0,2,1,4,6,1,4,10,5,0,0,612392,0
4,21,26,1.1,1.8,1.8,4.8,5.8,0.7,3.3,3.2,1.2,2.3,0,621778.1,1
4,22,27,0.5,0,2,3,9,0.5,5,5,2,0,0,758451.6,0
4,23,24,1,1.6,1.6,4.5,5.4,0.7,3,2.9,1.2,2.1,0,573949,1
4,25,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,48128.8,1
4,26,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,24064.4,1
4,28,3,0.1,0.1,0.2,0.3,0.9,0.1,0.5,0.5,0.2,0.1,0,72193.2,1
4,29,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,48128.8,1
4,31,2,0.1,0.3,0.2,0.3,0.6,0,0.1,0.2,0.1,0.1,0,45336.7,1
4,32,7,0.3,1,0.7,1,2.1,0.2,0.5,0.6,0.4,0.2,0,158678.5,1
4,33,4,0.2,0.5,0.4,0.6,1.2,0.1,0.3,0.4,0.2,0.1,0,90673.4,1
4,34,5,0.2,0.7,0.5,0.7,1.5,0.2,0.3,0.4,0.3,0.2,0,113341.8,1
4,36,7,0.6,0.7,0.4,1.8,0.8,0.4,0.7,0.7,0.3,0.6,0,160050.1,1
4,46,7,0.9,0.5,0.1,2.6,1.1,0.3,0.5,0.5,0.3,0.2,0,160164.9,1
4,48,20,2.7,1.3,0.4,7.6,3.1,0.9,1.3,1.3,0.9,0.5,0,457614,1
4,52,2,0,0.3,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0,41749,1
4,69,3,0,0.4,0.3,0.4,0.4,0,0.7,0.3,0.2,0.3,0,73222.5,1
4,71,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.2,0.1,0,44609.8,1
4,73,3,0.1,0.2,0.1,0.5,0.5,0,0.4,0.7,0.3,0.2,0,66914.7,1
4,81,3,0,0.3,0.2,0.5,0.7,0.1,0.6,0.3,0.2,0.1,0,68572.3,1
4,82,2,0,0.2,0.2,0.3,0.5,0.1,0.4,0.2,0.1,0,0,45714.8,1
4,84,3,0,0.3,0.2,0.5,0.7,0.1,0.6,0.3,0.2,0.1,0,68572.3,1
4,86,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.1,0.1,0.2,0,41263.9,1
4,87,7,0.4,0.8,0.6,0.9,1.8,0,1.1,0.5,0.3,0.6,0,144423.7,1
4,88,21,1,2,2,3,4,0,3,6,0,0,0,430112.7,0
4,89,3,0.2,0.3,0.3,0.4,0.7,0,0.5,0.2,0.1,0.3,0,61895.9,1
4,91,9,0.1,0.6,0.7,0.5,2.3,0.1,1.6,2.1,0.5,0.5,0,213429.3,1
4,92,7,0.1,0.4,0.5,0.4,1.8,0.1,1.2,1.7,0.4,0.4,0,166000.6,1
4,102,6,0.2,0.6,0.4,0.7,1.1,0.2,1,0.8,0.3,0.7,0,136240.7,1
4,112,5,0,0.6,0.1,0.1,1.4,0.1,0.9,1.2,0.5,0.1,0,127697.1,1
4,114,4,0,0.4,0.1,0.1,1.1,0.1,0.7,1,0.4,0.1,0,102157.7,1
4,126,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0,42628.4,1
5,0,5,0.3,0.4,0.3,1.1,0.7,0.2,0.6,0.8,0.5,0.1,0,110348.1,1
5,12,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0.1,0,43221.2,1
5,16,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.6,0.1,0,0,54751.1,1
5,18,26,1.7,1.1,2.5,4,4.3,0.6,2.3,7.6,1.5,0.4,0,711764.7,1
5,19,26,1,1,3,3,5,1,6,4,2,0,0,458796.8,0
5,20,18,0.8,1.2,1.2,3.3,4,0.5,2.3,2.2,0.9,1.6,0,430461.7,1
5,21,19,0.8,1.3,1.3,3.5,4.3,0.5,2.4,2.3,0.9,1.7,0,454376.3,1
5,22,19,0.8,1.3,1.3,3.5,4.3,0.5,2.4,2.3,0.9,1.7,0,454376.3,1
5,24,5,0.2,0.4,0.4,0.9,1.1,0.1,0.6,0.6,0.3,0.4,0,119572.7,1
5,26,5,0.2,0.2,0.3,0.5,1.5,0.2,0.8,0.8,0.3,0.2,0,120322.1,1
5,27,5,0.2,0.2,0.3,0.5,1.5,0.2,0.8,0.8,0.3,0.2,0,120322.1,1
5,29,4,0.1,0.1,0.3,0.4,1.2,0.1,0.7,0.7,0.3,0.1,0,96257.7,1
5,30,29,1.3,4,3,4.2,8.5,0.9,2,2.6,1.6,0.9,0,657382.4,1
5,31,32,1.4,4.4,3.3,4.6,9.4,1,2.2,2.9,1.8,1,0,725387.5,1
5,32,28,1.2,3.8,2.8,4,8.2,0.9,2,2.6,1.6,0.9,0,634714.1,1
5,33,8,0.3,1.1,0.8,1.2,2.3,0.3,0.6,0.7,0.4,0.3,0,181346.9,1
5,35,6,0.6,0.6,0.3,1.5,0.7,0.3,0.6,0.6,0.3,0.5,0,137185.8,1
5,36,4,0.4,0.4,0.2,1,0.5,0.2,0.4,0.4,0.2,0.3,0,91457.2,1
5,43,8,0.5,0.5,0.9,1,1.6,0.5,1.9,0.3,0.8,0,0,231003.4,1
5,46,4,0.5,0.2,0.1,1.5,0.6,0.2,0.3,0.3,0.2,0.1,0,91522.8,1
5,48,3,0.4,0.2,0.1,1.1,0.5,0.1,0.2,0.2,0.1,0.1,0,68642.1,1
5,50,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20874.5,1
5,52,22,0.6,2.9,0.9,5.7,4.5,0.9,1.3,2.9,1.3,1,0,459239.4,1
5,55,2,0,0.1,0.1,0,0.7,0,0.2,0.5,0.1,0.3,0,44506.7,1
5,61,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24110.2,1
5,70,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.2,0.1,0,44609.8,1
5,72,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.2,0.1,0,44609.8,1
5,73,3,0.1,0.2,0.1,0.5,0.5,0,0.4,0.7,0.3,0.2,0,66914.7,1
5,74,5,0.2,0.3,0.3,0.8,0.9,0,0.6,1.1,0.5,0.3,0,111524.5,1
5,76,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22640.3,1
5,77,6,0,0.7,0.3,1,1.1,0.3,1,0.3,0.8,0.5,0,135841.8,1
5,78,6,0,0.7,0.3,1,1.1,0.3,1,0.3,0.8,0.5,0,135841.8,1
5,79,4,0,0.5,0.2,0.7,0.7,0.2,0.7,0.2,0.5,0.3,0,90561.2,1
5,83,3,0,0.3,0.2,0.5,0.7,0.1,0.6,0.3,0.2,0.1,0,68572.3,1
5,86,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.1,0.1,0.2,0,41263.9,1
5,88,5,0.3,0.5,0.4,0.6,1.3,0,0.8,0.4,0.2,0.5,0,103159.8,1
5,92,10,0.1,0.6,0.7,0.6,2.6,0.2,1.8,2.3,0.6,0.5,0,237143.7,1
5,93,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0.1,0.1,0,47428.7,1
5,95,4,0,0.3,0.3,0.2,1.1,0.1,0.7,0.9,0.2,0.2,0,94857.5,1
5,98,6,0,0.4,0.5,0.3,1.6,0.1,1.1,1.4,0.3,0.3,0,142286.2,1
5,101,4,0.1,0.4,0.3,0.5,0.8,0.1,0.7,0.5,0.2,0.4,0,90827.2,1
5,102,4,0.1,0.4,0.3,0.5,0.8,0.1,0.7,0.5,0.2,0.4,0,90827.2,1
5,104,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,45413.6,1
5,105,4,0.1,0.4,0.3,0.5,0.8,0.1,0.7,0.5,0.2,0.4,0,90827.2,1
5,109,8,0.2,0.8,0.5,1,1.5,0.3,1.4,1,0.4,0.9,0,181654.3,1
5,112,5,0,0.6,0.1,0.1,1.4,0.1,0.9,1.2,0.5,0.1,0,127697.1,1
5,119,2,0,0.2,0,0,0.6,0,0.4,0.5,0.2,0.1,0,51078.8,1
5,127,5,0,0.4,0.3,0.3,1.5,0,0.9,1,0.1,0.5,0,106571,1
6,0,5,0.3,0.4,0.3,1.1,0.7,0.2,0.6,0.8,0.5,0.1,0,110348.1,1
6,15,13,0.8,0.6,1.2,2,2.2,0.3,1.1,3.8,0.8,0.2,0,355882.4,1
6,16,5,0.3,0.2,0.5,0.8,0.8,0.1,0.4,1.5,0.3,0.1,0,136877.8,1
6,17,11,0.7,0.5,1,1.7,1.9,0.2,1,3.2,0.6,0.2,0,301131.2,1
6,18,32,2,3,0,8,3,0,7,5,2,2,0,949363.5,0
6,19,48,2,2,3,9,9,3,8,6,4,2,0,948525.5,0
6,20,21,0.9,1.4,1.4,3.9,4.7,0.6,2.7,2.6,1,1.8,0,502205.4,1
6,21,30,2,2,2,5,4,1,8,5,0,1,0,666339.1,0
6,22,6,0.3,0.4,0.4,1.1,1.3,0.2,0.8,0.7,0.3,0.5,0,143487.2,1
6,23,21,0.9,1.4,1.4,3.9,4.7,0.6,2.7,2.6,1,1.8,0,502205.4,1
6,30,7,0.3,1,0.7,1,2.1,0.2,0.5,0.6,0.4,0.2,0,158678.5,1
6,31,23,1,3.1,2.3,3.3,6.8,0.7,1.6,2.1,1.3,0.8,0,521372.3,1
6,32,16,0.7,2.2,1.6,2.3,4.7,0.5,1.1,1.5,0.9,0.5,0,362693.8,1
6,33,6,0.3,0.8,0.6,0.9,1.8,0.2,0.4,0.5,0.3,0.2,0,136010.2,1
6,36,3,0.3,0.3,0.2,0.8,0.3,0.2,0.3,0.3,0.1,0.2,0,68592.9,1
6,39,12,1.1,1.2,0.7,3,1.4,0.7,1.2,1.1,0.6,1,0,274371.6,1
6,41,1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0,0.1,0,0,28875.4,1
6,51,5,0.1,0.7,0.2,1.3,1,0.2,0.3,0.7,0.3,0.2,0,104372.6,1
6,52,25,0.7,3.3,1.1,6.5,5.1,1.1,1.4,3.3,1.4,1.1,0,521863,1
6,55,2,0,0.1,0.1,0,0.7,0,0.2,0.5,0.1,0.3,0,44506.7,1
6,59,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,22253.3,1
6,61,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24110.2,1
6,62,5,0.2,0.1,0.5,0.5,1,0.1,0.5,1.3,0.3,0.5,0,120551,1
6,65,3,0,0.4,0.3,0.4,0.4,0,0.7,0.3,0.2,0.3,0,73222.5,1
6,66,14,0,1.8,1.3,1.8,2,0,3.3,1.6,1.1,1.1,0,341705.2,1
6,67,23,1,2,2,2,3,0,5,7,0,1,0,447008,0
6,68,4,0,0.5,0.4,0.5,0.6,0,1,0.4,0.3,0.3,0,97630,1
6,69,5,0,0.6,0.5,0.6,0.7,0,1.2,0.6,0.4,0.4,0,122037.6,1
6,72,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.2,0.1,0,44609.8,1
6,76,21,0,2.4,0.9,3.6,3.9,0.9,3.6,1.2,2.7,1.8,0,475446.4,1
6,78,21,0,2.4,0.9,3.6,3.9,0.9,3.6,1.2,2.7,1.8,0,475446.4,1
6,79,10,0,1.1,0.4,1.7,1.9,0.4,1.7,0.6,1.3,0.9,0,226403,1
6,80,1.5,0,0.2,0.1,0.2,0.4,0.1,0.3,0.1,0.1,0,0,34286.1,1
6,85,4,0.2,0.4,0.4,0.5,1,0,0.7,0.3,0.1,0.4,0,82527.8,1
6,86,4,0.2,0.4,0.4,0.5,1,0,0.7,0.3,0.1,0.4,0,82527.8,1
6,87,4,0.2,0.4,0.4,0.5,1,0,0.7,0.3,0.1,0.4,0,82527.8,1
6,90,7.5,0.1,0.5,0.6,0.4,1.9,0.1,1.3,1.8,0.4,0.4,0,177857.7,1
6,92,11,0.1,0.7,0.8,0.6,2.9,0.2,1.9,2.6,0.6,0.6,0,260858,1
6,93,5,0,0.3,0.4,0.3,1.3,0.1,0.9,1.2,0.3,0.2,0,118571.8,1
6,95,3,0,0.2,0.2,0.2,0.8,0,0.5,0.7,0.2,0.2,0,71143.1,1
6,97,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23714.4,1
6,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22706.8,1
6,104,5,0.2,0.5,0.3,0.6,0.9,0.2,0.9,0.6,0.2,0.6,0,113533.9,1
6,105,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,45413.6,1
6,110,2,0,0.2,0,0,0.6,0,0.4,0.5,0.2,0.1,0,51078.8,1
6,122,4,0,0.3,0.2,0.2,1.2,0,0.8,0.8,0.1,0.4,0,85256.8,1
6,125,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0,42628.4,1
7,0,3,0.2,0.2,0.2,0.7,0.4,0.1,0.3,0.5,0.3,0.1,0,66208.9,1
