x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,62,3,0.2,0.1,0.1,0.6,0.5,0,0.3,0.8,0.1,0.3,0,68217.4,1
17,108,15,1.1,1.2,1.6,4.2,2.5,0.8,1.4,0.7,1.4,0.1,0,349472.2,1
17,109,79,1,5,10,12,23,3,9,6,5,5,0,1826989.7,0
17,110,14,1,1.2,1.5,3.9,2.3,0.7,1.4,0.6,1.3,0.1,0,326174,1
18,33,50.5,0,5,10,5,19,3.5,3,2,3,0,0,950233.7,0
18,34,115,7,17,20,14,38,3,11,0,5,0,0,2720623.6,0
18,35,34,0,2,1,0,7,0,6,13,1,4,0,980599.9,0
18,36,112,0,10,8,6,19,2,15,43,1,8,0,2661450.9,0
18,37,13,0.3,1.1,1.1,2.2,1.8,0.3,2.2,2.5,0.4,1.1,0,312456.2,1
18,40,10,0.3,0.8,0.8,1.7,1.4,0.3,1.7,1.9,0.3,0.8,0,240350.9,1
18,41,118,4,7,8,14,17,2,9,26,2,29,0,2815105.3,0
18,42,193.5,5,18.5,13.5,31,30,2,25,40,4.5,24,0,3880912.6,0
18,43,404,20,25.5,35.5,79,77,10,50,50,26,30,1,7159424.2,0
18,44,284,18,12.5,31,92,44,4,30,28,12.5,12,0,5563483.6,0
18,45,147.5,7,6.5,16,27,25,6,11,14,14,21,0,2927268.1,0
18,46,33,1,2,1,5,6,1,4,6,3,4,0,766686.8,0
18,49,226,13,19.5,21,40,39,15,19,20,37.5,2,0,3637367,0
18,50,174,10,18,19,28,40,5,9,13,15,9,8,3658071.4,0
18,51,31,0,2,4,4,7,0,5,5,1,3,0,817793.8,0
18,52,240.5,14,24.5,21,57,45,11,28,10,20,3,7,4662301.2,0
18,53,151,15,24.5,6,33,24,10,8,7,20.5,2,1,2669115.5,0
18,59,20.5,0,1.4,1.7,2.8,5.1,1.1,2.9,4.6,0.9,0,0,640887.9,1
18,60,13.5,0,0.9,1.1,1.9,3.4,0.7,1.9,3,0.6,0,0,422048.2,1
18,108,11,0.1,1.5,0.8,1.2,3.1,0.1,1.4,1.9,0.3,0.5,0.1,263750.2,1
18,109,51.5,3,4,7,6,10,1.5,11,5,1,3,0,1173315.8,0
18,110,5,0.1,0.7,0.3,0.5,1.4,0.1,0.6,0.9,0.1,0.2,0.1,119886.4,1
18,124,2,0.1,0.1,0.2,0.5,0.6,0,0.1,0.2,0.2,0,0,45244.3,1
18,125,27,2,1,2.5,6.5,8,0.5,2,2,2.5,0,0,610798.3,1
18,126,45,5,4,5,10,8,1,2,4,4,2,0,811302.5,0
18,127,5,0.4,0.2,0.4,1.2,1.5,0.1,0.4,0.4,0.4,0,0,113110.8,1
19,32,8,0,1.6,0.8,0,2.7,0,1.6,0.5,0.5,0.3,0,194016.4,1
19,33,3,0,0.6,0.3,0,1,0,0.6,0.2,0.2,0.1,0,72756.2,1
19,34,19,0,3.8,1.9,0,6.3,0,3.8,1.3,1.3,0.6,0,460789,1
19,35,257.5,10.5,32.5,20.5,53,52,10,37,17,23,2,0,4947005.1,0
19,36,97,3.5,8.5,7.5,15,22,2,12,17,6.5,3,0,2367545,0
19,40,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,24035.1,1
19,41,67,3,5,3,12,12,6,8,9,6,3,0,1309277.4,0
19,42,197,9.5,22,11,39,38,4,21,30,14.5,8,0,3606561.1,0
19,43,201,10,14.5,14,40,45,5,23,23,16.5,10,0,3840245.7,0
19,44,91,4,8,3,11,17,0,9,17,2,20,0,2195825.3,0
19,45,350,14.5,31.5,40,65,64,20,35,34,26,20,0,6130284.6,0
19,46,65.5,1,4,4,2,12,0,9,10,2.5,21,0,1517156,0
19,48,101,4,10,10,17,14,1,22,13,5,2,3,1980589.4,0
19,49,168,10,11,8,42,35,2,26,14,9,3,8,3100586,0
19,50,51,0,4,0,4,8,0,7,20,3,5,0,1292392.2,0
19,51,103,6,8,10,12,20,4,12,19,7,5,0,2215189.1,0
19,52,296,29,35,17,55,57,17,25,32,24,5,0,4362542.1,0
19,53,8,0.4,0.7,0.8,1.5,0.8,0.2,1.2,1.6,0.7,0.1,0,170552.8,1
19,54,18,0.8,1.5,1.7,3.5,1.9,0.5,2.7,3.5,1.6,0.3,0,383743.8,1
19,55,75,13,8,3,21,14,3,1,1,11,0,0,1470965.2,0
19,60,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.4,0.1,0,0,62525.7,1
19,108,12,0.1,1.7,0.8,1.3,3.4,0.1,1.5,2.1,0.3,0.6,0.1,287727.5,1
19,109,89,5,3.5,6.5,17,17,6,16,11,5,2,0,2110872.5,0
19,110,27,0.3,3.7,1.8,2.9,7.6,0.3,3.4,4.7,0.7,1.3,0.3,647386.8,1
19,125,7,0.5,0.3,0.7,1.7,2.1,0.1,0.5,0.5,0.6,0,0,158355.1,1
19,126,8,0.6,0.3,0.7,1.9,2.4,0.2,0.6,0.6,0.7,0,0,180977.3,1
20,13,7,0,0.9,0.9,0.5,2,0,0.7,1.4,0.3,0.3,0,205177.2,1
20,17,11,0.7,1,0.7,2.2,1,0.2,0.7,3.3,0.2,1,0,319751.1,1
20,32,66,0,8,13,4,21,0,9,8,2,1,0,1718430.7,0
20,33,156,13,17.5,18,40,32,5,7,7,9.5,6,1,3549979.6,0
20,34,29,0,0,5,4,4,0,10,4,0,2,0,815872.9,0
20,35,168.5,13,14.5,8,28,34,5.5,37,7,14.5,7,0,3913254.1,0
20,36,100.5,1.5,7,4,9,14,1,10,31,6,16,1,2565615.5,0
20,37,53,0,2,1,4,7,0,5,24,0,8,2,1360611,0
20,41,295.5,23,27.5,27,61,62,9,36,31,12,7,0,4311313.1,0
20,42,245,16,19.5,20,55,42,9.5,30,24,21,8,0,4300352.7,0
20,43,294.5,13.5,19,32,77,56,8,31,36,13,9,0,5167879.7,0
20,44,286,25,22,27.5,55,54,10,34,35,19.5,4,0,4541806.9,0
20,45,66.5,5,3,4.5,11,10,1,4,11,4,13,0,1420707.1,0
20,46,251.5,16,21.5,17,52,46,10,23,19,16,31,0,4650597.2,0
20,48,90,2,5,4,6,12,2,37,20,1,0,1,2550988.8,0
20,49,56,2,5,7,6,16,1,3,5,5,6,0,1560687,0
20,50,91,6,7,8,16,16,1,10,12,2,13,0,2361084.4,0
20,51,183.5,13.5,8,11,31,28,8,33,27,15,9,0,3299639.4,0
20,52,845.5,54,97.5,73,154,154,33.5,94,67,91.5,16,11,1.16386323E7,0
20,53,32,1.4,2.6,3.1,6.2,3.3,1,4.8,6.2,2.9,0.5,0,682211.2,1
20,54,9,0.4,0.7,0.9,1.8,0.9,0.3,1.3,1.8,0.8,0.1,0,191871.9,1
20,55,43,9,4,1,18,4,3,0,0,4,0,0,788998.9,0
20,97,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19993.8,1
20,108,21,0.2,2.9,1.4,2.3,5.9,0.2,2.7,3.7,0.5,1,0.2,503523,1
20,109,21.5,0.2,2.9,1.5,2.3,6.1,0.2,2.7,3.8,0.5,1.1,0.2,515511.7,1
20,110,5,0.1,0.7,0.3,0.5,1.4,0.1,0.6,0.9,0.1,0.2,0.1,119886.4,1
21,13,42,1,11,2,2,17,0,5,1,3,0,0,1251266.3,0
21,14,27,0,3.3,3.3,2.1,7.8,0,2.9,5.4,1,1.2,0,791398,1
21,16,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,58622.1,1
21,17,23,1.5,2,1.5,4.5,2,0.5,1.5,7,0.5,2,0,668570.5,1
21,25,2,0,0,0.1,0.4,0.2,0,0.7,0.4,0,0.1,0.1,51148.9,1
21,31,21,0.6,0,0.6,4.6,2.3,0.6,7,4.1,0,0.6,0.6,537063.2,1
21,32,104,0,14,4,5,27,1,23,21,6,3,0,2879937.6,0
21,33,43,2,4,8,6,11,0,6,4,0,2,0,1010620.1,0
21,34,34,2,1,1,9,1,2,10,6,1,1,0,808679.7,0
21,35,414.5,21.5,67,37,69,89,23.5,49,19,36.5,1,2,7566209.9,0
21,36,79,2,2,0,2,9,0,4,47,0,13,0,2165287.6,0
21,37,189.5,3,14,13,9,31,2,23,55,7.5,32,0,4907241.6,0
21,38,57,0,5,5,10,15,2,7,7,2,4,0,1300152,0
21,39,2,0,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,48070.2,1
21,41,348,36.5,33,21,76,65,15,36,40,22.5,2,1,4684315.3,0
21,42,96,2,11,7,14,31,2,13,9,3,4,0,1834637.5,0
21,43,168,9,15,12,33,26,3,23,24,7,16,0,3503899,0
21,44,163,1.5,13,13,32,34,1.5,10,29,4,24,1,3730315,0
21,45,148.5,8,18,16,33,28,3,10,14,9.5,9,0,2356376.4,0
21,46,124,1,11,8.5,16,26,2,14,16,7.5,21,1,2943679.1,0
21,47,3,0.1,0.1,0.2,0.3,0.6,0.2,0.4,0.8,0.1,0.2,0,76355.1,1
21,48,8,0.4,0.4,0.5,0.9,1.5,0.5,1.1,2,0.2,0.5,0,203613.5,1
21,49,82.5,4,2,3,21,17,2,9,19,3.5,2,0,2195814.9,0
21,50,57,0,5,6,5,8,0,9,14,1,9,0,1411485.6,0
21,51,774.5,71,106.5,48.5,163,148,30.5,63,58,72,7,7,1.01497648E7,0
21,52,362.5,26,54,35.5,55,63,18,35,23,29,15,9,5125347,0
21,53,71,0,3,3,0,9,0,8,32,0,16,0,1938910.7,0
21,54,50,0,4,2,4,9,0,7,20,1,3,0,1195300.2,0
21,96,14.5,0.4,0.4,1.2,1.6,3.1,0.2,3.2,3.2,0.8,0.4,0,366158.7,1
21,97,21,0,3.1,1.2,1.9,7.4,0,3.7,1.9,1.8,0,0,419868.9,1
22,12,6.5,0,0.8,0.8,0.5,1.9,0,0.7,1.3,0.2,0.3,0,190521.7,1
22,13,69,0,3,4,6,17,2,8,16,5,8,0,1714028,0
22,14,14,0,1.7,1.7,1.1,4.1,0,1.5,2.8,0.5,0.6,0,410354.5,1
22,16,9,0,1.1,1.1,0.7,2.6,0,1,1.8,0.3,0.4,0,263799.3,1
22,17,48,0,4,3,4,9,0,7,20,0,1,0,1423064.5,0
22,26,4,0.1,0,0.1,0.9,0.5,0.1,1.3,0.8,0,0.1,0.1,102297.8,1
22,31,9,0.2,0,0.2,2,1,0.2,3,1.8,0,0.3,0.3,230170,1
22,32,56.5,1,8.5,7,2,11,0,14,10,2,1,0,1441967.3,0
22,33,73,2.5,5,2,15,9,0,24,10,3.5,2,0,2174043.2,0
22,34,51.5,1,4.5,2,10,12,1,9,7,2,3,0,1202058.9,0
22,35,120,3,12,8,20,20.5,2,29,11,6.5,8,0,3062737.1,0
22,36,92,1,4,9,2,12,0,7,42,1,14,0,2438206.2,0
22,37,30,0,2,0,5,4,0,0,10,1,8,0,876883.8,0
22,38,329.5,24.5,20.5,28.5,68,58,8,37,42,18,25,0,6698476.6,0
22,39,10,0.3,0.8,0.8,1.7,1.4,0.3,1.7,1.9,0.3,0.8,0,240350.9,1
22,41,40,0,1,1,9,13,0,11,4,0,1,0,598129.9,0
22,42,678,48,89,53,122,124,28.5,63,56,85.5,6,3,8667261.3,0
22,43,127,4,9.5,8,22,25,3,17,18,10.5,10,0,2833766.4,0
22,44,56,5,6,2,14,10,1,5,6,6,1,0,1147938.2,0
22,45,137.5,4,9,9,22,22,1,11,31,6.5,22,0,3085004.9,0
22,46,100,6,12,13,15,21,2,5,13,8,5,0,2158711.5,0
22,48,81,6,3,7,19,14,2,11,13,2,4,0,1920643.6,0
22,49,215,9,15.5,18,45,48,5,36,15,10.5,13,0,4521553.4,0
22,50,33,1.5,1.5,2.2,3.8,6,2.2,4.5,8.3,0.7,2.3,0,839905.8,1
22,51,131,5,9,15,16,20,4,16,22,5,19,0,3021199.6,0
22,52,171.5,8,14.5,8,19,28,1,17,43,8,23,2,3881419.8,0
22,53,145,5,8,9,18,26,3,21,27,8,19,1,3289654.1,0
22,54,75.5,0,7.5,7,7,20,0,12,17,3,2,0,1485552,0
22,96,22,0.6,0.6,1.8,2.4,4.8,0.3,4.8,4.9,1.2,0.6,0,555551.2,1
22,97,8,0,1.2,0.5,0.7,2.8,0,1.4,0.7,0.7,0,0,159950.1,1
23,12,21.5,0,3.4,1.9,2.2,4.8,0.2,3.4,3.5,1.5,0.6,0,584719.7,1
23,13,45,2,4,1,6,9,1,5,10,4,3,0,1290840.1,0
23,14,20,0,3.1,1.8,2.1,4.5,0.1,3.1,3.3,1.4,0.6,0,543925.3,1
23,23,62,5,9,8,10,19,2,3,1,5,0,0,980470.5,0
23,24,123,9,24.5,6,28,25,5.5,1,0,24,0,0,2670952.8,0
23,25,98,6,6,7,21,15,5,22,4,12,0,0,2454649.9,0
23,26,52,2,3,1,3,7,0,15,16,3,2,0,1463474.4,0
23,27,27,0,0,0,0,1,0,4,19,0,3,0,731803.5,0
23,28,15.5,0,1.1,0.7,0,2.9,0,2.9,7.2,0,0.7,0,512788.1,1
23,31,4,0,0.3,0.2,0,0.7,0,0.7,1.9,0,0.2,0,132332.4,1
23,32,2,0.1,0.2,0.2,0.2,0.5,0.1,0.1,0.2,0.1,0.3,0,65418.4,1
23,33,13.5,0.7,1.4,1.1,1.6,3.2,0.4,0.9,1.4,1,1.8,0,441574.1,1
23,34,40,0,5,2,5,4,0,12,6,0,6,0,1316719.8,0
23,35,107,5,6,10,21,18,2,17,12,6,10,0,2776877.3,0
23,36,57,0,3,5,6,13,1,8,12,1,8,0,1575238.1,0
23,37,139,13,11.5,8,37,15,3,9,19,15.5,8,0,2843981,0
23,38,71,3,5,6,8,7,0,3,11,6,22,0,1950197.3,0
23,39,126.5,4.5,10.5,5,27,20,1.5,12,20,6,20,0,3033554.7,0
23,40,2.5,0.1,0.1,0.3,0.4,0.6,0.1,0.5,0.2,0.2,0,0,69795,1
23,41,4,0.2,0.2,0.5,0.7,0.9,0.1,0.8,0.3,0.3,0,0,111672,1
23,42,56.5,11,4,2,22,7,2,3,1,4.5,0,0,1019005.3,0
23,43,156,7.5,9,8,37,40,8.5,11,19,11,5,0,2865263.1,0
23,44,216,14,16,22,58,36,7.5,26,22,5.5,9,0,3993471.9,0
23,45,206,5,16.5,18,59,34,6,28,19,4.5,16,0,4648133.3,0
23,46,50,3,2,2,10,7,0,9,6,4,7,0,1244913.2,0
23,47,86,1,3,6,5,18,1,3,28,2,19,0,2425645.8,0
23,48,115.5,6,9,4,15,23,3.5,14,28,5,8,0,3184123.9,0
23,49,408,36,29.5,31.5,95,85,12.5,34,34,23.5,26,1,8424313.3,0
23,50,286,23,18,23,66,56,10,26,23,21,20,0,5739861.9,0
23,51,125.5,4,8.5,11,21,17,4,21,17,2,20,0,2639209.6,0
23,52,126.5,3,11,7,12,21,2,15,32,4.5,19,0,2698289,0
23,53,162.5,2,11.5,17,18,35,2,32,29,10,6,0,3456891.8,0
23,54,2,0.2,0.3,0.3,0.2,0.6,0,0.2,0,0.2,0,0,43235.8,1
23,63,22,0.5,2.3,0.9,3.1,4.9,0.9,4,2.7,2.2,0.5,0,560160.2,1
23,64,66,2,5,6,9,14,1,16,4,6,3,0,1674050.2,0
23,65,50,4,6,1,9,10,0,8,8,0,4,0,1330824.8,0
23,94,5,0.1,0.6,0.7,1.1,1.3,0.1,0.5,0.2,0.2,0.2,0,115035.3,1
23,95,16,0.4,1.8,2.2,3.6,4.2,0.4,1.6,0.7,0.4,0.7,0,368112.8,1
23,96,47,1.3,5.2,6.5,10.4,12.4,1.3,4.6,2,1.3,2,0,1081331.4,1
23,97,4,0,0.6,0.2,0.4,1.4,0,0.7,0.4,0.3,0,0,79975,1
24,12,17,0,2.6,1.5,1.8,3.8,0.1,2.7,2.8,1.2,0.5,0,462336.5,1
24,13,79,1,3,3,13,7,3,22,19,5,3,0,2191320.1,0
24,17,3,0.2,0.2,0.2,0.6,0.2,0.1,0.2,0.9,0.1,0.3,0,87204.8,1
24,23,46.5,0,12.5,6,4,17,0,5,1,1,0,0,1304641.4,0
24,24,271,9.5,46.5,42,24,97,5,16,7,22,2,0,5675482.9,0
24,25,246,19,26,20,55,46,8,38,12,21,1,0,5501134.1,0
24,26,111,2,12.5,12,8,23,1.5,9,28,7,7,1,2846737.6,0
24,27,96,0,9,5,7,21,3,14,23,4,10,0,2534877.1,0
24,28,67.5,1,4.5,4,5,11,1,13,16,2,10,0,1851536.4,0
24,29,30,2,0,0,2,1,0,1,17,0,7,0,766184.5,0
24,31,94.5,2,9.5,6,7,20,3,12,25,6,4,0,2584700.5,0
24,32,85.5,2,6,10,11,14,2,18,14,2.5,6,0,2630937.2,0
24,33,65,0,3,4,11,12,0,17,12,4,2,0,2285910.3,0
24,34,35,1.8,3.5,2.9,4.1,8.2,1.2,2.4,3.5,2.7,4.7,0,1144821.7,1
24,35,92.5,3.5,2,5,10,13,0,26,19,3,11,0,2605307.8,0
24,36,111,7,13,12,22,23,2,10,6,5,11,0,2866823.2,0
24,37,185,12,14.5,12.5,45,39,6,17,16,12,11,0,4351914,0
24,38,54.5,3,3.5,5,9,10,2,5,4,4,9,0,1210292.4,0
24,39,119,10,13,3,30,19,5,7,5,13,14,0,2720997.5,0
24,40,192,11,12,8.5,31,48,1,25,32,4.5,17,2,3406108.8,0
24,41,187.5,7,17.5,26,34,39,2,25,24,9,4,0,4126026.6,0
24,42,317.5,26,26,17,131,64.5,11.5,9,10,17.5,5,0,6471424.6,0
24,43,469,16.5,31.5,38,67,89,4,58,82,27,56,0,8388962.6,0
24,44,317.5,14,6.5,40,121,52,6,17,41,12,8,0,6822757.3,0
24,45,454,31,34,27,132,84,16.5,46,33,38.5,12,0,8914145.1,0
24,46,115,4.5,10,15,22,21,2,17,8,8.5,7,0,2801155.7,0
24,47,107.5,11,5.5,5,25,14,5,11,13,5,13,0,2862490.3,0
24,48,141.5,5,14.5,6,20,26,9,23,17,16,5,0,3637756.1,0
24,49,345.5,31,38.5,17,63,74,11.5,29,39,25.5,17,0,5399315.4,0
24,50,213.5,14,15,17,35,44,9.5,24,20,16,18,1,3888265.1,0
24,51,309,14.5,28,22,52,60,15,29,30,20.5,38,0,5353198.4,0
24,52,82,6,6,3,17,8,2,3,21,3,13,0,2300884.6,0
24,53,147,4,20,10,13,36,2,27,20,9,6,0,3337897.9,0
24,61,16,1.2,1.4,1.2,4.3,1.5,1.8,0.3,0.9,3.1,0.3,0,300832.8,1
24,62,46,0,3,4,4,12,0,10,12,1,0,0,1258868.3,0
24,63,143,1.5,9.5,14,22,30,6.5,32,14,9.5,4,0,3589169.8,0
24,64,160,12,9.5,12,43,42,1,24,7,7.5,0,2,3962759.7,0
24,65,25,0,3,1,1,9,1,4,4,0,2,0,489943.4,0
24,96,4,0.1,0.4,0.5,0.9,1.1,0.1,0.4,0.2,0.1,0.2,0,92028.2,1
24,120,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,28547.2,1
25,9,14,0.7,1.6,1.2,1.8,3.9,0.3,1.4,1.4,0.7,1,0,360029.8,1
25,11,6,0.3,0.7,0.5,0.7,1.7,0.1,0.6,0.6,0.3,0.5,0,154298.5,1
25,12,30,2,2,1,8,7,2,1,4,2,0,1,786425.1,0
25,13,33,0,5,2,1,7,0,5,11,1,1,0,895422.1,0
25,14,5,0,0.8,0.4,0.5,1.1,0,0.8,0.8,0.4,0.2,0,135981.3,1
25,19,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,29068.3,1
25,24,78,1,7,15,7,23,0,23,2,0,0,0,2278373.2,0
25,25,109,0,6,12,11,14,2,34,25,2,3,0,2686520.9,0
25,26,30,1,0,1,3,3,1,6,12,0,3,0,822980.6,0
25,27,53.5,1,3,1,11,9,0,5,15,3.5,5,0,1480667.7,0
25,28,33,0,2,3,2,7,0,3,7,1,8,0,929951.6,0
25,29,54.5,2,4.5,2,4,16,0,3,15,2,6,0,1460533.8,0
25,31,33,1,5,1,3,10,1,3,4,2,3,0,927197.7,0
25,32,81,0,4,7,3,15,0,13,29,2,8,0,2410847.5,0
25,33,124.5,3,13.5,11,15,21,3,21,18,8,11,0,3132999.1,0
25,34,78,1,7,4,8,22,1,5,10,6,14,0,2139905.1,0
25,35,102,1,13,6,6,31,1,12,15,6,11,0,2761446.5,0
25,36,51,3,1,2,9,8,1,4,14,4,5,0,1588902.3,0
25,37,115,3,13.5,12.5,17,26,2,12,10,7,12,0,2991989.8,0
25,38,107,4,5.5,5,20,12,3,7,22,1.5,27,0,2735944.1,0
25,39,101,1,5,9,19,16,6.5,21,16,6.5,1,0,2371868.5,0
25,40,176,9,18.5,12,27,37,3,28,20,14.5,7,0,4429095.8,0
25,41,284.5,16,21.5,21,49,58,8,42,35,20,14,0,5447550.6,0
25,42,89,0,10.5,7,7,21,1,16,11,2.5,12,1,2399046,0
25,43,500,25.5,48,55,146,75,14.5,41,41,33,21,0,9158197.7,0
25,44,473.5,15.5,12,60,141,66,4,46,76,11,42,0,11181399,0
25,45,423.5,23,45,39.5,117,74,12,28,44,30,11,0,9184212.6,0
25,46,252,10.5,27,31,32,56,10,32,20,21.5,10,2,7023293.3,0
25,47,74,3,7,5,12,20,4,4,8,7,4,0,1652714.1,0
25,48,315.5,12,26.5,27,80,66,11,30,26,19,18,0,6308605.7,0
25,49,140,14,12,11,20,27,4,17,15,9,11,0,3525920.2,0
25,50,275,13,29,21,39,59,9,52,13,29,11,0,5815523.7,0
25,51,156,6,13,17,23,46,3,21,13,4,10,0,3953874.1,0
25,52,276.5,16,17.5,24,94,41,9,18,27,13,13,4,5736708.9,0
25,53,45,1,6,2,1,14,0,7,8,3,3,0,1303005.3,0
25,54,22.5,2.7,3.6,2.9,2.2,6.2,0.4,2.2,0.5,1.8,0,0,486402.3,1
25,59,9,0.7,0.8,0.7,2.4,0.8,1,0.2,0.5,1.7,0.2,0,169218.5,1
25,60,159.5,7,5,32,64,19,2.5,8,11,9,2,0,3935109.6,0
25,61,112.5,5,11.5,1,8,20,1,8,49,6,3,0,3216629,0
25,62,166.5,5,18,10.5,18,35,3,27,35,12,3,0,3912817.9,0
25,63,63,1,8,3,6,9,1,22,12,0,1,0,1798364,0
25,64,108.5,8,11,7,25,18,6,10,11,6.5,6,0,2629066.9,0
25,70,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0,52234.1,1
25,117,7,0.3,0.3,0.4,1.5,1.9,0.2,0.7,0.7,1,0,0,199830.1,1
25,118,4,0.2,0.2,0.2,0.9,1,0.1,0.4,0.4,0.6,0,0,114188.7,1
25,119,4,0.2,0.2,0.2,0.9,1,0.1,0.4,0.4,0.6,0,0,114188.7,1
26,8,4,0.2,0.4,0.4,0.5,1.1,0.1,0.4,0.4,0.2,0.3,0,102865.7,1
26,9,16,0.8,1.8,1.4,2,4.4,0.4,1.6,1.6,0.8,1.2,0,411462.6,1
26,11,11,0.5,1.2,1,1.4,3,0.3,1.1,1.1,0.6,0.8,0,282880.5,1
26,12,45.5,1,4.5,8,3,14,1,5,3,3,3,0,1095811.2,0
26,13,68,2,7,3,11,13,2,14,6,4,6,0,2231783.1,0
26,14,30,0,4.7,2.7,3.1,6.7,0.2,4.7,4.9,2.1,0.9,0,815887.9,1
26,18,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,29068.3,1
26,19,3,0.2,0.2,0.2,0.6,0.2,0.1,0.2,0.9,0.1,0.3,0,87204.8,1
26,25,18,0.7,0,0,5.5,0.7,0.7,3.5,4.1,1.4,1.4,0,537810,1
26,26,64,0,6,8,7,17,0,17,4,2,3,0,2181563.4,0
26,27,25,3,0,2,3,4,0,4,9,0,0,0,839188.3,0
26,29,2,0,0.1,0.1,0,0.4,0,0.4,0.9,0,0.1,0,66166.2,1
26,32,6,0.3,0.6,0.5,0.7,1.4,0.2,0.4,0.6,0.5,0.8,0,196255.1,1
26,33,3,0.1,0.3,0.3,0.4,0.7,0.1,0.2,0.3,0.2,0.4,0,98127.6,1
26,34,47,5,1,0,7,7,2,5,15,1,4,0,1435367.2,0
26,35,90.5,5,13.5,7,24,14,1.5,8,10,6.5,1,0,2613108.9,0
26,36,39,1,3,3,5,11,0,4,6,4,2,0,1107921.5,0
26,37,30,1.6,1.2,4.1,4.9,6.6,0.8,5.8,2.5,2.5,0,0,837539.7,1
26,38,87,4,6,5,8,15,2,24,15,4,4,0,2647396,0
26,39,133,4,18,12,14,29,2,22,16,6,10,0,3675584.8,0
26,40,86.5,8,10,8.5,10,15,2,14,10,4,5,0,2314295.3,0
26,41,172.5,5,10,16,21,36,5,25,32,8.5,14,0,5038488,0
26,42,125,2,11,6,17,36,4,17,12,6,14,0,3372079.7,0
26,43,230.5,6,19,23,31,36,1,34,44,16.5,20,0,4843563.7,0
26,44,306.5,9.5,17.5,30.5,69,77,6,32,38,7,20,0,6567602.2,0
26,45,202.5,11,21,16,42,38,3,34,13,14.5,10,0,5054419.8,0
26,46,131.5,8,8.5,10,22,26,4,13,23,3,14,0,4313672.2,0
26,48,489.5,15.5,11.5,56,165,91,6,36,56,14.5,38,0,1.13600805E7,0
26,49,329.5,11,9,29.5,80,62,1,51,47,9,29,1,8012142.2,0
26,50,152.5,6,6.5,15,36,24,2,30,23,3,7,0,3559889.1,0
26,51,153,7,18,16,21,31,2,18,28,6,6,0,3626427.2,0
26,52,98.5,3.5,9,7,12,14,4,12,22,3,12,0,2115201.1,0
26,53,77,4,11,8,16,14,2,8,3,10,1,0,1366669.6,0
26,54,32,0,5,1,1,10,0,6,6,1,2,0,698848.4,0
26,55,26,3.1,4.1,3.3,2.6,7.2,0.5,2.6,0.5,2.1,0,0,562064.8,1
26,57,50.5,1,4,2,7,14,3,4,4,10.5,1,0,1505452.3,0
26,58,106,4,24,8,11,33,3,12,1,9,1,0,2578753,0
26,59,252.5,20.5,29,19,67,59,9,7,8,34,0,0,5264218.2,0
26,60,166.5,13,11,12,56,35,3.5,16,7,12,1,0,3911720.2,0
26,61,41,0,4,2,3,5,0,1,20,3,3,0,1207593.2,0
26,62,128,7,17,3,11,24,2,8,43,6,7,0,3418325.9,0
26,63,80,3,12,7,8,24,0,6,8,7,5,0,2151217.3,0
26,64,27,0.5,2.8,1.1,3.9,6.1,1.1,5,3.3,2.7,0.5,0,687469.3,1
26,68,32,1.1,5,2.2,4.4,8.8,1.1,3.9,2.8,2.7,0,0,835745.2,1
26,69,64,1,6,3,20,9,2,4,9,10,0,0,1302422,0
26,70,18,0.6,2.8,1.2,2.5,5,0.6,2.2,1.6,1.5,0,0,470106.7,1
26,117,16,0.8,0.8,0.8,3.5,4.3,0.4,1.5,1.6,2.3,0,0,456754.6,1
26,118,40,2,6.5,1,6,14,1,3,2,4.5,0,0,817562.1,0
26,119,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.3,0,0,57094.3,1
27,8,25,0,0,1,2,7,1,2,8,2,2,0,592596.2,0
27,9,29,1.4,3.3,2.5,3.6,8,0.7,2.9,2.9,1.5,2.2,0,745776,1
27,12,10,0,1.6,0.9,1,2.2,0.1,1.6,1.6,0.7,0.3,0,271962.6,1
27,13,26,0,4.1,2.3,2.7,5.8,0.2,4.1,4.2,1.8,0.8,0,707102.9,1
27,14,5,0,0.8,0.4,0.5,1.1,0,0.8,0.8,0.4,0.2,0,135981.3,1
27,21,4,0.3,0.3,0.3,0.8,0.3,0.1,0.3,1.2,0.1,0.3,0,116273.1,1
27,22,8,0.3,0,0,2.5,0.3,0.3,1.5,1.9,0.6,0.6,0,239026.7,1
27,38,161,3.5,10.5,6,30,28,1.5,19,36,11.5,15,0,4099637.9,0
27,39,81,2,5,8,16,15,3,13,3,8,8,0,2613449.9,0
