x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,6,10,0.2,0.6,0.2,0.8,2.7,0,2.5,2.2,0.6,0.2,0,220843.1,1
2,7,3,0,0.2,0.1,0.2,0.8,0,0.7,0.7,0.2,0.1,0,66252.9,1
2,8,10,0.2,0.6,0.2,0.8,2.7,0,2.5,2.2,0.6,0.2,0,220843.1,1
2,21,2,0,0.1,0.1,0.1,0.5,0,0.6,0.5,0,0.1,0,38974.7,1
2,39,1,0,0,0.2,0.1,0.3,0,0.1,0.2,0.1,0,0,18134.2,1
2,40,2,0,0,0.4,0.2,0.6,0,0.1,0.5,0.2,0,0,36268.3,1
2,41,5,0,0.2,0.9,0.5,1.4,0,0.3,1.2,0.5,0,0,90670.8,1
2,47,3,0.1,0.1,0.1,0.4,0.4,0,0.8,0.9,0.1,0.1,0,67803.9,1
2,102,11,0.3,0.8,1.2,1,2.5,0.2,1.6,2.5,0.2,0.7,0,253400.5,1
2,103,7.5,0.2,0.5,0.8,0.7,1.7,0.1,1.1,1.7,0.2,0.5,0,172773.1,1
2,104,12,0,0.2,0.4,0.8,1.2,0,1.8,4,0.2,3.4,0,306648.2,1
2,105,26,0,0,0,3,3,0,6,5,3,6,0,772748.1,0
2,106,88.5,2,4,8,5,22,0,10,23,5.5,9,0,1796233.1,0
2,107,36,0,1,2,1,7,0,4,12,1,8,0,806260.5,0
2,108,27,0,2,1,3,4,0,7,4,0,6,0,675663.5,0
2,109,35,1,1,2,6,6,1,7,8,1,2,0,660792.2,0
2,110,12,0,0.6,1.7,0.6,2.3,0,2.3,1.1,0,3.4,0,249119.1,1
2,111,70,4,4,9,10,15,0,9,11,3,5,0,1096213.5,0
2,112,41,0,2,1,2,8,0,7,15,1,5,0,990016.9,0
2,113,45,2,1,3,3,12,0,2,18,0,4,0,994779,0
2,114,79,2,0,1,8,7,1,10,36,0,14,0,1645109.9,0
2,115,66,0,5,3,5,14,0,16,13,3,7,0,1333635,0
2,116,4,0.1,0.3,0.3,0.3,1.1,0.1,0.7,0.5,0.2,0.4,0,94242.4,1
2,117,3,0,0.2,0.3,0.2,0.8,0.1,0.5,0.4,0.2,0.3,0,70681.8,1
2,118,10,0.1,0.8,0.8,0.7,2.7,0.3,1.7,1.3,0.6,1,0,235606,1
2,121,6,0.2,0.4,0.5,1.1,1.5,0,1,0.8,0.2,0.3,0,144726.5,1
2,122,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24121.1,1
2,123,2,0,0.1,0.2,0.4,0.5,0,0.3,0.3,0.1,0.1,0,48242.2,1
2,124,2,0.1,0.2,0,0.4,0.3,0,0.4,0.4,0.2,0,0,38973,1
3,21,23,0,2,2,1,6,0,3,4,0,5,0,441023.9,0
3,22,14,0.3,0.3,0.6,0.6,3.5,0,4.1,3.5,0.3,0.8,0,272823.1,1
3,23,5,0.1,0.1,0.2,0.2,1.2,0,1.5,1.3,0.1,0.3,0,97436.8,1
3,24,9,0.5,0,0,1.3,1.8,0.3,2.6,1.5,0.5,0.5,0,179153.5,1
3,25,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19905.9,1
3,28,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19905.9,1
3,29,2,0.1,0,0,0.3,0.4,0.1,0.6,0.3,0.1,0.1,0,39811.9,1
3,35,7,0,0.2,1.3,0.7,2,0,0.4,1.7,0.7,0,0,126939.1,1
3,39,4,0,0.1,0.7,0.4,1.1,0,0.3,1,0.4,0,0,72536.6,1
3,46,4,0,0.3,0.2,0.6,0.6,0.1,0.9,0.7,0.1,0.5,0,82882.6,1
3,47,6,0.1,0.5,0.3,0.8,0.8,0.1,1.4,1.1,0.1,0.8,0,124324,1
3,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20720.7,1
3,49,13,0.3,1.1,0.7,0.7,2.9,0.4,2.9,2.9,1.1,0,0,257966.1,1
3,97,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,45395.1,1
3,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24248.1,1
3,104,7.5,0.2,0.4,0.3,0.5,1.2,0,2.3,1.2,0.5,0.9,0,169169.8,1
3,105,32,1,3,1,3,3,0,5,6,2,8,0,649811,0
3,106,66,2,5,6,7,11,0,9,13,1,11,1,1286218,0
3,107,5,0.1,0.3,0.2,0.3,0.8,0,1.6,0.8,0.3,0.6,0,112779.9,1
3,109,3,0,0.1,0.1,0.7,0.4,0.2,0.6,0.6,0.2,0.1,0,70115.7,1
3,110,2,0,0.1,0.1,0.5,0.3,0.1,0.4,0.4,0.1,0,0,46743.8,1
3,111,52,3,5,0,10,7,1,7,11,3,5,0,981180.2,0
3,112,109.5,10,10.5,9,20,16,2,14,19,5,4,0,1869663.2,0
3,113,58,0,8,2,6,11,2,10,12,4,3,0,1267933.2,0
3,114,35,0,0.5,2,2,6,1,2,15,1.5,5,0,804640.1,0
3,115,23,0.3,2.3,1.5,3.3,4.8,0.8,4,3.4,1.7,0.9,0,485498.1,1
3,116,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,42217.2,1
3,118,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,42217.2,1
3,125,3,0.1,0.2,0.1,0.3,0.7,0,0.4,0.8,0,0.4,0,66033,1
4,7,3,0,0.2,0.1,0.2,0.8,0,0.7,0.7,0.2,0.1,0,66252.9,1
4,20,3,0.1,0.1,0.1,0.1,0.7,0,0.9,0.7,0.1,0.2,0,58462.1,1
4,21,13,0.3,0.3,0.5,0.5,3.2,0,3.8,3.3,0.3,0.8,0,253335.7,1
4,22,6,0.1,0.1,0.2,0.3,1.5,0,1.8,1.5,0.1,0.4,0,116924.2,1
4,23,5,0.1,0.1,0.2,0.2,1.2,0,1.5,1.3,0.1,0.3,0,97436.8,1
4,24,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19905.9,1
4,25,5,0.3,0,0,0.7,1,0.1,1.4,0.9,0.3,0.3,0,99529.7,1
4,46,21,0.2,1.8,0.9,3,3,0.4,4.8,3.7,0.4,2.8,0,435133.9,1
4,48,14,0.1,1.2,0.6,2,2,0.2,3.2,2.5,0.3,1.9,0,290089.3,1
4,49,29,0.5,3,2,5,5,2,3,7,1.5,0,0,540262,0
4,95,12,0.3,1,0.5,2,2.4,0.2,2,2.7,0.4,0.5,0,272370.8,1
4,96,18,0.4,1.4,0.8,3,3.6,0.3,3,4.1,0.6,0.8,0,408556.1,1
4,97,14,0.4,1.1,0.6,2.3,2.8,0.2,2.3,3.2,0.5,0.6,0,317765.9,1
4,102,13,0.7,0.9,0.7,1.2,2.9,0.4,2.3,2.7,0.8,0.4,0,315225.1,1
4,103,15,0.8,1,0.8,1.4,3.3,0.5,2.7,3.1,0.9,0.5,0,363721.3,1
4,105,17,0.3,0.9,0.7,1.1,2.8,0,5.3,2.8,1,2.1,0,383451.6,1
4,106,55,2,0,0,8,5,1,5,24,0,10,0,1031562.4,0
4,112,6,0,0.3,0.3,1.5,0.8,0.3,1.1,1.2,0.4,0.1,0,140231.5,1
4,113,61,3,7,2,12,13,3,11,6,2,2,0,1017170.3,0
4,114,22,0.2,2.2,1.5,3.2,4.6,0.7,3.8,3.3,1.6,0.9,0,464389.5,1
4,115,11,0.1,1.1,0.7,1.6,2.3,0.4,1.9,1.7,0.8,0.4,0,232194.8,1
4,116,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.1,0,63325.8,1
4,117,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.1,0,63325.8,1
4,118,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.1,0,63325.8,1
4,122,4,0.2,0.5,0.2,0.7,0.7,0.3,0.4,0.5,0.2,0.3,0,69611.2,1
4,123,17.5,0.7,2.3,0.8,3.2,3,1.5,1.7,2.3,0.8,1.2,0,304548.8,1
5,45,5,0,0.4,0.2,0.7,0.7,0.1,1.2,0.9,0.1,0.7,0,103603.3,1
5,46,62,4,2,0,15,6,2.5,11,11,9.5,1,0,1525668.7,0
5,47,27,0,1.5,0,5,5,2,5,3,0.5,5,0,474414.7,0
5,48,54,0,6,3,2,14,0,3,13,2,11,0,1134725.7,0
5,49,14,0.4,1.2,0.8,0.8,3.1,0.4,3.1,3.1,1.1,0,0,277809.6,1
5,75,5,0,0.2,0.7,0.7,0.7,0.2,1.4,0.7,0,0.4,0,83905.8,1
5,95,6,0.1,0.5,0.3,1,1.2,0.1,1,1.3,0.2,0.3,0,136185.4,1
5,96,21,0.5,1.6,0.9,3.5,4.2,0.4,3.5,4.8,0.7,0.9,0,476648.8,1
5,97,114.5,5,9,8,21,25,1.5,15,19,5,6,0,2255026.1,0
5,98,11,0.3,0.8,0.5,1.8,2.2,0.2,1.8,2.5,0.4,0.5,0,249673.2,1
5,99,6,0.3,0.4,0.3,0.6,1.3,0.2,1.1,1.2,0.4,0.2,0,145488.5,1
5,102,22,1.2,1.5,1.2,2.1,4.8,0.7,4,4.5,1.3,0.7,0,533457.9,1
5,103,6,0.3,0.4,0.3,0.6,1.3,0.2,1.1,1.2,0.4,0.2,0,145488.5,1
5,105,7,0.1,0.4,0.3,0.4,1.1,0,2.2,1.2,0.4,0.9,0,157891.8,1
5,106,84,1,9,4,7,22,1,13,16,5,6,0,1387517,0
5,110,2,0,0.1,0.1,0.5,0.3,0.1,0.4,0.4,0.1,0,0,46743.8,1
5,111,21,0,0.9,1,5.2,2.9,1.3,3.9,4.2,1.3,0.3,0,490810.2,1
5,112,5,0,0.2,0.2,1.3,0.7,0.3,0.9,1,0.3,0.1,0,116859.6,1
5,113,10,0,0.5,0.5,2.5,1.4,0.6,1.8,2,0.6,0.1,0,233719.1,1
5,114,13,0.1,1.3,0.9,1.9,2.7,0.4,2.2,2,1,0.5,0,274412,1
5,115,11,0.1,1.1,0.7,1.6,2.3,0.4,1.9,1.7,0.8,0.4,0,232194.8,1
5,116,11,0.1,1.1,0.7,1.6,2.3,0.4,1.9,1.7,0.8,0.4,0,232194.8,1
5,119,32,1.2,4.1,1.5,5.8,5.5,2.8,3.1,4.3,1.5,2.2,0,556889.2,1
5,120,4,0.2,0.5,0.2,0.7,0.7,0.3,0.4,0.5,0.2,0.3,0,69611.2,1
5,121,2,0.1,0.2,0.1,0.4,0.3,0.2,0.2,0.3,0.1,0.1,0,34805.6,1
5,122,10,0.4,1.3,0.5,1.8,1.7,0.9,0.9,1.3,0.5,0.7,0,174027.9,1
5,126,6,0.1,0.4,0.2,0.5,1.5,0,0.9,1.6,0,0.8,0,132066,1
6,6,2,0,0.1,0,0.2,0.5,0,0.5,0.5,0.1,0.1,0,44168.6,1
6,27,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19905.9,1
6,31,9,0.5,0,0,1.3,1.8,0.3,2.6,1.5,0.5,0.5,0,179153.5,1
6,44,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0,0.3,0,41441.3,1
6,45,26,0,0,3,4,2,1,3,11,0,2,0,476153.3,0
6,46,19,0.2,1.7,0.8,2.7,2.7,0.3,4.4,3.4,0.3,2.5,0,393692.6,1
6,47,45.5,3,3,1,12,9,5,3,5,4.5,0,0,871692.2,0
6,48,40,0,2,3,3,6,0,13,4,2,7,0,828155.7,0
6,95,13,0.3,1,0.6,2.1,2.6,0.2,2.2,2.9,0.5,0.6,0,295068.3,1
6,96,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22697.6,1
6,97,37,1,5,2,5,6,1,10,4,3,0,0,726512.9,0
6,98,47,3,3,6,6,11,0,6,6,3,3,0,1002392.9,0
6,99,23,1.2,1.6,1.2,2.1,5.1,0.8,4.1,4.7,1.4,0.8,0,557706,1
6,100,9,0.5,0.6,0.5,0.8,2,0.3,1.6,1.9,0.5,0.3,0,218232.8,1
6,101,22.5,1.2,1.6,1.2,2.1,4.9,0.8,4,4.6,1.3,0.8,0,545581.9,1
6,102,19,0,2,0,2,3,0,6,5,0,1,0,463798,0
6,103,16,0.8,1.1,0.9,1.5,3.5,0.5,2.9,3.3,1,0.5,0,387969.4,1
6,106,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,22556,1
6,107,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,22556,1
6,111,3,0,0.1,0.1,0.7,0.4,0.2,0.6,0.6,0.2,0.1,0,70115.7,1
6,114,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,42217.2,1
6,115,13,0.1,1.3,0.9,1.9,2.7,0.4,2.2,2,1,0.5,0,274412,1
6,116,22,0.2,2.2,1.5,3.2,4.6,0.7,3.8,3.3,1.6,0.9,0,464389.5,1
6,120,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,17402.8,1
6,121,21,0.8,2.7,1,3.9,3.6,1.8,2,2.8,1,1.4,0,365458.5,1
6,122,5,0.2,0.7,0.2,0.9,0.9,0.4,0.5,0.7,0.2,0.3,0,87013.9,1
6,123,43,0,3,0,2,12,0,4,15,2,5,0,1008613.1,0
6,124,7,0.1,0.5,0.3,0.6,1.7,0,1,1.9,0,0.9,0,154077,1
6,125,8,0.2,0.5,0.3,0.7,1.9,0.1,1.1,2.2,0,1,0,176088,1
6,126,1.5,0,0.1,0.1,0.1,0.4,0,0.2,0.4,0,0.2,0,33016.5,1
7,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20720.7,1
7,45,13,0.1,1.2,0.6,1.8,1.9,0.2,3,2.3,0.2,1.7,0,269368.6,1
7,46,4,0,0.3,0.2,0.6,0.6,0.1,0.9,0.7,0.1,0.5,0,82882.6,1
7,47,18,0.2,1.6,0.8,2.5,2.6,0.3,4.1,3.2,0.3,2.4,0,372971.9,1
7,48,5,0,0.4,0.2,0.7,0.7,0.1,1.2,0.9,0.1,0.7,0,103603.3,1
7,78,2,0,0.1,0.3,0.3,0.3,0.1,0.5,0.3,0,0.1,0,33562.3,1
7,97,6,0.1,0.5,0.3,1,1.2,0.1,1,1.3,0.2,0.3,0,136185.4,1
7,98,11,0.3,0.8,0.5,1.8,2.2,0.2,1.8,2.5,0.4,0.5,0,249673.2,1
7,99,41,1,4,2,2,7,1,14,5,3,2,0,830399.4,0
7,100,38,1,5,1,6,8,2,6,8,1,0,0,789906.9,0
7,101,17,0.9,1.2,0.9,1.6,3.7,0.6,3,3.5,1,0.6,0,412217.5,1
7,102,27,1,0,0,7,3,0,7,6,1,2,0,603743.3,0
7,103,22,0,3,0,3,4,1,2,6,2,1,0,570254.8,0
7,105,144,8,9,12,47,19,2,16,21,9,1,0,2784778.5,0
7,106,123.5,8,23,10,24,27,3.5,8,5,15,0,0,1656542.2,0
7,107,10,0.2,0.5,0.4,0.6,1.7,0,3.1,1.7,0.6,1.2,0,225559.8,1
7,111,2,0,0.1,0.1,0.5,0.3,0.1,0.4,0.4,0.1,0,0,46743.8,1
7,112,3,0,0.1,0.1,0.7,0.4,0.2,0.6,0.6,0.2,0.1,0,70115.7,1
7,113,8,0,0.3,0.4,2,1.1,0.5,1.5,1.6,0.5,0.1,0,186975.3,1
7,114,13,0.1,1.3,0.9,1.9,2.7,0.4,2.2,2,1,0.5,0,274412,1
7,115,10,0.1,1,0.7,1.4,2.1,0.3,1.7,1.5,0.8,0.4,0,211086.1,1
7,116,16.5,0.2,1.6,1.1,2.4,3.5,0.6,2.8,2.5,1.2,0.6,0,348292.1,1
7,121,44.5,3,2,2,10,7,2.5,1,7,3,7,0,871224.1,0
7,122,8,0.3,1,0.4,1.4,1.4,0.7,0.8,1.1,0.4,0.5,0,139222.3,1
7,123,192.5,4.5,20,17,33,36,4.5,19,38,10.5,10,0,3322797.3,0
7,124,12,0.2,0.8,0.5,1.1,2.9,0.1,1.7,3.2,0,1.5,0,264132,1
7,125,21.5,0.4,1.4,0.8,1.9,5.2,0.2,3,5.8,0,2.8,0,473236.4,1
7,126,5,0.1,0.3,0.2,0.5,1.2,0,0.7,1.4,0,0.6,0,110055,1
7,127,8,0.2,0.5,0.3,0.7,1.9,0.1,1.1,2.2,0,1,0,176088,1
8,45,27,1,5,2,2,9,0,2,1,2,3,0,479684.6,0
8,46,166.5,7,8,12,24,27,2,20,33,10.5,23,0,2771800,0
8,47,71,3,6,3,10,13,2,7,14,6,7,0,1303492.7,0
8,48,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,22371.2,1
8,49,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,21918.3,1
8,99,8,0.2,1.2,0.4,0.8,1.7,0.4,0.8,1.5,0.8,0.2,0,166708.6,1
8,100,61,1,4,2,9,13,1,11,13,6,1,0,1340209.7,0
8,101,55,4,9.5,2,12,13,1,3,4,5.5,1,0,1234998.9,0
8,102,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,20838.6,1
8,104,27.5,1,4,1,2,10,0,2,6,1.5,0,0,446413.6,0
8,105,23,1.2,1.7,1.5,2.5,6.4,0,4,3.4,1.4,0.9,0,545909.5,1
8,106,9,0.5,0.6,0.6,1,2.5,0,1.6,1.3,0.5,0.4,0,213616.8,1
8,107,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0,47470.4,1
8,111,5,0.4,0.5,0.5,1.1,0.5,0.1,0.9,0.7,0.1,0.2,0,91442.9,1
8,114,16,0.3,1.9,0.5,2.6,3.8,0.4,2.3,3,0.9,0.3,0,369344.2,1
8,115,12,0.2,1.4,0.4,1.9,2.9,0.3,1.7,2.3,0.7,0.2,0,277008.1,1
8,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19688.1,1
8,121,18,0.8,1.4,1.1,1.9,2.9,0.3,3.6,4.4,0.3,1.1,0.2,354386.5,1
8,122,53,0,3,1,3,6,1,8,20,0,11,0,975974.4,0
8,123,34,1,0,2,4,5,0,6,7,3,6,0,711109.6,0
8,124,22,0,1.7,1.6,1.6,4.5,0.5,4,5.9,1.1,1.1,0,563428.1,1
8,125,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0,51220.7,1
9,20,1,0,0,0.1,0,0.1,0,0.6,0.1,0,0.1,0,15467.9,1
9,23,1,0,0,0.1,0,0.1,0,0.6,0.1,0,0.1,0,15467.9,1
9,45,80,5,5,4,9,18,2,10,16,5,6,0,1290801.1,0
9,46,80.5,0,11.5,6,8,17,1,3,19,4,11,0,1349118.8,0
9,47,103,4.5,6,4,15,14,2,14,13,6.5,24,0,1845526.5,0
9,48,5,0.1,0.1,0.4,0.5,0.6,0,0.9,1.6,0.2,0.6,0,111855.8,1
9,49,3,0,0.2,0.1,0.2,0.8,0,0.6,0.9,0,0.2,0,65754.9,1
9,50,3,0,0.2,0.1,0.2,0.8,0,0.6,0.9,0,0.2,0,65754.9,1
9,52,3,0,0.2,0.1,0.2,0.8,0,0.6,0.9,0,0.2,0,65754.9,1
9,55,2,0,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.2,0,46532.5,1
9,78,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20513.4,1
9,100,8,0.2,1.2,0.4,0.8,1.7,0.4,0.8,1.5,0.8,0.2,0,166708.6,1
9,104,18,1,0,3,3,5,1,4,0,1,0,0,271934,0
9,105,21,1.1,1.5,1.4,2.2,5.9,0,3.7,3.1,1.3,0.8,0,498439.1,1
9,106,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0,47470.4,1
9,113,5,0.4,0.5,0.5,1.1,0.5,0.1,0.9,0.7,0.1,0.2,0,91442.9,1
9,114,7,0.1,0.9,0.2,1.1,1.7,0.2,1,1.3,0.4,0.1,0,161588.1,1
9,115,18.5,0.3,2.2,0.6,3,4.4,0.5,2.7,3.5,1,0.3,0,427054.2,1
9,121,49.5,0,7.5,2,4,25,0,1,6,2,2,0,996045.4,0
9,122,27.5,0,2.5,3,2,4,0,7,4,1,4,0,533817.6,0
9,123,21,0.9,1.7,1.3,2.2,3.3,0.4,4.2,5.1,0.4,1.3,0.2,413450.9,1
9,124,13.5,0,1.1,1,1,2.8,0.3,2.5,3.6,0.6,0.6,0,345740,1
9,125,16,0,1.2,1.1,1.2,3.3,0.4,2.9,4.3,0.8,0.8,0,409765.9,1
10,11,14,0.5,0,2.4,1.9,3.4,0,2.4,2.9,0,0.5,0,186904.5,1
10,23,1,0,0,0.1,0,0.1,0,0.6,0.1,0,0.1,0,15467.9,1
10,45,45,2,5,3,2,8,0,4,14,1,6,0,789076.4,0
10,46,41.5,2,9,5,6,9,0,2,2,3.5,3,0,623965,0
10,47,158.5,6.5,25,8,20,30,6,19,27,9,8,0,2707124.3,0
10,48,41,0,2,4,1,9,0,7,14,1,3,0,1060144.3,0
10,49,9,0.1,0.5,0.3,0.5,2.4,0,1.8,2.9,0,0.5,0,197264.6,1
10,53,3,0,0.2,0.1,0.2,0.8,0,0.6,0.9,0,0.2,0,65754.9,1
10,78,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20513.4,1
10,103,4,0.1,0.6,0.2,0.4,0.8,0.2,0.4,0.8,0.4,0.1,0,83354.3,1
10,105,12,0.6,0.9,0.8,1.3,3.3,0,2.1,1.8,0.7,0.5,0,284822.4,1
10,113,3,0.2,0.3,0.3,0.7,0.3,0.1,0.5,0.4,0.1,0.1,0,54865.7,1
10,115,21,0.4,2.5,0.6,3.4,5,0.5,3.1,3.9,1.2,0.4,0,484764.2,1
10,119,17,0.7,1.3,1.1,1.8,2.7,0.3,3.4,4.1,0.3,1.1,0.2,334698.3,1
10,120,43.5,1,8.5,5,7,10,1,3,3,5,0,0,720883.6,0
10,121,53,0,10,2,8,14,0,11,4,3,0,1,1198726.5,0
10,122,20,0,0,1,1,5,0,1,12,0,0,0,491558.2,0
10,123,19,0.8,1.5,1.2,2,3,0.3,3.8,4.7,0.3,1.2,0.2,374074.6,1
