x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,86,7,0.1,2.3,0.1,1.2,1.5,0.1,0.4,0.2,0.7,0.4,0,136779.8,1
21,87,6,0.1,2,0.1,1,1.3,0.1,0.3,0.2,0.6,0.3,0,117239.9,1
21,91,22,0,3.1,1.8,1.8,6.7,0.5,1.4,1.8,1.8,3.1,0,539438.1,1
21,92,2,0,0.3,0.2,0.2,0.6,0,0.1,0.2,0.1,0.3,0,49039.8,1
21,101,7,0.3,0.7,0.4,1.1,1.8,0.1,1,0.6,0.6,0.4,0,160019.6,1
22,13,3,0.1,0.3,0.2,0.4,0.7,0.1,0.3,0.5,0.2,0.2,0,74349.2,1
22,14,3,0.1,0.3,0.2,0.4,0.7,0.1,0.3,0.5,0.2,0.2,0,74349.2,1
22,16,19,1.6,2.1,1.4,1.9,5.8,0.5,1.4,1.2,2.6,0.5,0,384893.6,1
22,17,26,2.3,2.9,1.9,2.6,8,0.6,1.9,1.6,3.5,0.7,0,526696.6,1
22,18,9,0.8,1,0.7,0.9,2.8,0.2,0.7,0.5,1.2,0.2,0,182318,1
22,31,2,0.3,0.2,0,0.6,0.4,0.1,0.1,0,0.3,0,0,39439,1
22,32,32,3,3,0,10,4,1,1,6,2,2,0,811383.1,0
22,33,51,1,9,7,6,22,0,2,4,0,0,0,1262993.2,0
22,34,9,1.3,0.9,0,2.7,1.6,0.4,0.5,0.2,1.4,0,0,177475.5,1
22,60,3,0,0.2,0.7,0.2,0.7,0,0.5,0.4,0,0.3,0,67534,1
22,86,20,0.3,6.7,0.3,3.4,4.2,0.3,1.1,0.6,2,1.1,0,390799.6,1
22,87,35,0.5,11.8,0.5,5.9,7.4,0.5,2,1,3.4,2,0,683899.2,1
22,88,3,0,1,0.1,0.5,0.6,0,0.2,0.1,0.3,0.2,0,58619.9,1
22,101,3,0.1,0.3,0.1,0.5,0.8,0,0.4,0.3,0.3,0.2,0,68579.8,1
22,109,5,0.2,0.3,0.8,0.3,1.4,0,0.7,0.9,0,0.4,0,116081.4,1
23,6,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0,57594.1,1
23,16,4,0,0.2,0.4,0.5,1.1,0.2,0.8,0.6,0.1,0.1,0,91776.9,1
23,17,113.5,21,7.5,5,53,11,4,2,2,7,1,0,2468157.6,0
23,18,56.5,1,3,3,10,16,1,9,8,3.5,2,0,1266237.5,0
23,19,50,2,8,3,11,15,3,3,3,2,0,0,1213393.4,0
23,32,20,0.3,3.4,2.2,1.3,5.3,0,2.5,3.4,1.3,0.3,0,452766,1
23,33,38,0,3,2,13,9,1,1,2,6,1,0,853557.7,0
23,52,3,0.1,0.1,0.1,0.1,1.1,0,0.6,0.6,0.1,0.2,0,84826.6,1
23,84,4,0,0.6,0.3,0.7,0.7,0.2,0.5,0.8,0.2,0,0,86905.1,1
23,85,32,0,1,1,5,4,2,5,8,1,5,0,722032.7,0
23,86,81.5,3,11.5,9,19,20,1,5,4,5,4,0,1631459.9,0
23,87,18,0,1,1,2,4,0.5,2,6,0.5,1,0,361626.3,0
23,109,9,0.4,0.5,1.5,0.6,2.5,0,1.2,1.7,0,0.6,0,208946.5,1
23,110,9.5,0.4,0.5,1.5,0.7,2.6,0,1.3,1.8,0,0.7,0,220554.6,1
24,15,4,0.1,0.6,0.3,0.4,0.9,0.1,0.7,0.5,0.2,0.2,0,115188.3,1
24,18,62.5,1,15.5,8.5,9,13,2,2,3,8.5,0,0,1248416,0
24,19,113,10.5,12.5,10,22,23,7,11,6,11,0,0,2256584.5,0
24,20,15,0,0.6,1.6,2,3.9,0.8,3.1,2.4,0.2,0.4,0,344163.5,1
24,33,36.5,2,2,1,10,7,1.5,3,5,0,5,0,792599.1,0
24,34,56.5,4,6.5,5,12,9,3,6,6,4,1,0,1334868.4,0
24,60,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,22511.3,1
24,67,18,1.6,1.6,1,3.7,4,0.7,1.7,1.7,1.3,0.7,0,446131.3,1
24,68,11,1,1,0.6,2.3,2.5,0.4,1,1,0.8,0.4,0,272635.8,1
24,85,62,1,8,8,7,18,0,6,9,1,4,0,1244590.8,0
24,86,44,3,9,2,4,11,0,1,13,0,1,0,943734.6,0
24,87,49,1,2,2,4,8,2,6,19,2,3,0,1135507,0
24,88,5,0.1,0.8,0.2,0.9,1.1,0.2,0.3,1.1,0.2,0.1,0,114426.3,1
24,110,7,0.3,0.4,1.1,0.5,1.9,0,1,1.3,0,0.5,0,162513.9,1
25,2,3,0,0.6,0.3,0.4,0.5,0,0.6,0.3,0.2,0.1,0,63594.4,1
25,18,20,0,0.8,2.1,2.6,5.3,1,4.2,3.2,0.3,0.5,0,458884.7,1
25,19,64,2,12,3,9,19,2,8,3,4,2,0,1251528.7,0
25,20,11,0,0.4,1.2,1.5,2.9,0.6,2.3,1.7,0.1,0.3,0,252386.6,1
25,27,2,0,0.3,0.2,0.2,0.7,0,0.3,0.1,0.1,0.1,0,48790.7,1
25,33,11,0.1,1.9,1.2,0.7,2.9,0,1.4,1.9,0.7,0.2,0,249021.3,1
25,34,23,0.4,3.9,2.5,1.4,6.1,0,2.9,4,1.4,0.4,0,520680.9,1
25,45,6,0.1,0.2,0.3,0.3,2.1,0,1.1,1.3,0.3,0.3,0,169653.3,1
25,46,2,0,0.1,0.1,0.1,0.7,0,0.4,0.4,0.1,0.1,0,56551.1,1
25,47,2,0,0.1,0.1,0.1,0.7,0,0.4,0.4,0.1,0.1,0,56551.1,1
25,67,8,0.7,0.7,0.5,1.6,1.8,0.3,0.7,0.8,0.6,0.3,0,198280.6,1
25,68,17,1.6,1.6,0.9,3.5,3.8,0.6,1.6,1.6,1.2,0.6,0,421346.3,1
25,78,1,0,0.1,0.2,0.1,0.3,0,0.2,0,0.1,0,0,22273.7,1
25,85,27,1,1,2,7,2,1.5,1,5,4.5,2,0,609912.1,0
25,86,61,6,5,2,18,8,7,5,4,4,2,0,1404269.7,0
25,87,16,0.3,2.4,0.7,2.8,3.5,0.7,1,3.5,0.7,0.4,0,366164.3,1
26,9,3.5,0.1,0.5,0.2,0.4,0.8,0.1,0.6,0.5,0.2,0.1,0,100789.8,1
26,19,11,0,0.4,1.2,1.5,2.9,0.6,2.3,1.7,0.1,0.3,0,252386.6,1
26,28,3,0,0.4,0.3,0.4,1,0,0.4,0.1,0.2,0.2,0,73186.1,1
26,34,4,0.1,0.7,0.4,0.2,1.1,0,0.5,0.7,0.2,0.1,0,90553.2,1
26,35,6,0.1,1,0.7,0.4,1.6,0,0.7,1,0.4,0.1,0,135829.8,1
26,50,6.5,0.2,0.2,0.3,0.3,2.3,0,1.2,1.4,0.3,0.3,0,183791,1
26,51,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,28275.5,1
26,77,6,0.2,0.6,0.9,0.6,1.7,0,0.9,0.3,0.5,0.3,0,133642.1,1
26,85,37,0,5.5,3.1,6.3,6.3,1.6,4.7,7.1,2.4,0,0,803872.2,1
26,86,21,0.4,3.2,0.9,3.6,4.6,0.9,1.4,4.6,0.9,0.5,0,480590.7,1
26,87,4,0.1,0.6,0.2,0.7,0.8,0.2,0.2,0.9,0.2,0.1,0,91541.1,1
26,98,4,0.1,0.4,0.2,0.6,1.1,0.1,0.6,0.4,0.3,0.2,0,91439.8,1
27,19,6,0,0.2,0.6,0.8,1.6,0.3,1.3,0.9,0.1,0.2,0,137665.4,1
27,20,9,0,0.4,0.9,1.2,2.4,0.5,1.9,1.4,0.1,0.2,0,206498.1,1
27,49,3,0.1,0.1,0.1,0.1,1.1,0,0.6,0.6,0.1,0.2,0,84826.6,1
27,50,2,0,0.1,0.1,0.1,0.7,0,0.4,0.4,0.1,0.1,0,56551.1,1
27,77,22,0.6,2.2,3.4,2.3,6.2,0,3.4,1.1,1.7,1.1,0,490021.2,1
27,78,6,0.2,0.6,0.9,0.6,1.7,0,0.9,0.3,0.5,0.3,0,133642.1,1
27,84,2,0,0.3,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0,0,43452.6,1
27,85,4,0,0.6,0.3,0.7,0.7,0.2,0.5,0.8,0.2,0,0,86905.1,1
27,97,10,0.3,1.1,0.5,1.6,2.6,0.2,1.4,0.9,0.9,0.5,0,228599.5,1
27,98,23,0.8,2.4,1.2,3.7,6.1,0.4,3.2,2,2,1.2,0,525778.8,1
27,123,10,0.3,1.8,0.9,1.7,2.3,0,1.1,0.6,1.3,0,0,224644.8,1
27,124,8,0.2,1.5,0.7,1.4,1.8,0,0.9,0.5,1,0,0,179715.9,1
28,20,9,0.5,1.7,0,1.5,2.3,0.2,0.8,1,0.5,0.5,0,186720.9,1
28,21,37,1,5.5,6,0,12,0,6,4,2.5,0,0,999068.1,0
28,22,9,0.2,0,0.7,1.1,1.3,0,2.7,2.2,0.6,0.2,0,219014.4,1
28,66,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.2,0.1,0.1,0,44055.5,1
28,67,6,0.5,0.5,0.7,1.2,1.1,0.1,0.8,0.6,0.3,0.2,0,132166.5,1
28,97,14,0.7,2.9,1.1,1.3,4,0.2,1.3,1,1,0.5,0,356597.6,1
28,98,8,0.4,1.6,0.6,0.7,2.3,0.2,0.7,0.6,0.6,0.3,0,203770,1
28,115,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25471.3,1
28,116,4,0,0.4,0.3,0.3,1.1,0,0.8,0.2,0.6,0.3,0,82430.4,1
28,123,41,0,6,1,7,9,1,5,4,6,2,0,883135.7,0
28,124,38,2,2,1,7,8,1,5,2,5,5,0,890041.5,0
28,125,26,1,1,5,2,6,0,6,4,0,1,0,561574.3,0
28,126,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.2,0,0,31139,1
29,13,2,0.2,0,0,0.5,0.2,0,0.4,0.5,0,0.2,0,57070.8,1
29,19,5,0.3,1,0,0.8,1.2,0.1,0.4,0.6,0.3,0.3,0,103733.8,1
29,20,4,0.2,0.8,0,0.7,1,0.1,0.3,0.5,0.2,0.2,0,82987.1,1
29,21,90.5,9,6.5,2.5,22,15,3,11,9,8.5,4,0,1795780.9,0
29,22,18.5,0.4,0,1.5,2.2,2.6,0,5.6,4.5,1.3,0.4,0,450196.3,1
29,49,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,42267.7,1
29,65,2,0,0.1,0.3,0.2,0.4,0.1,0.6,0.1,0.2,0,0,53219,1
29,66,51,4,2,5,11,8,1,8,4,6,2,0,1497230.6,0
29,67,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.2,0.1,0.1,0,44055.5,1
29,73,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,23962.1,1
29,89,13,0.2,1.5,0.6,3.5,3,0.2,0.4,0.7,2.2,0.7,0,318917.9,1
29,123,22,0,2.4,1.5,1.9,5.9,0,4.4,1,3.4,1.5,0,453367.1,1
29,124,44,3,8,5,8,12,1,1,2,3,1,0,896575.3,0
29,125,16,0,1.8,1.1,1.4,4.2,0,3.2,0.7,2.5,1.1,0,329721.5,1
30,15,2,0.2,0,0,0.5,0.2,0,0.4,0.5,0,0.2,0,57070.8,1
30,18,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20746.8,1
30,19,3,0.2,0.6,0,0.5,0.7,0.1,0.2,0.3,0.2,0.2,0,62240.3,1
30,20,27,5,2,1,10,2,1,5,0,1,0,0,573405.5,0
30,21,55,2,1,2,9,6,0,16,6,6,7,0,1393616.1,0
30,22,59,1,4,6,9,14,3,6,8,4,4,0,1419480.8,0
30,23,2,0,0,0.2,0.3,0.3,0,0.6,0.5,0.1,0,0,48669.9,1
30,38,10,0.4,1.4,0.6,0.7,2.9,0.2,1.7,0.8,0.5,0.8,0,287810.2,1
30,39,12.5,0.5,1.8,0.7,0.9,3.6,0.2,2.2,1,0.6,1,0,359762.7,1
30,48,6,0.2,0.4,0.7,0.5,1.4,0,1.1,0.7,0.3,0.7,0,126803.2,1
30,65,17,0.3,0.6,2.3,1.9,3.2,1,4.8,0.7,1.9,0.3,0,452361.8,1
30,66,92.5,4,6.5,4,15,24,1,17,6,14,1,0,1960396.2,0
30,67,41.5,3,4,3.5,6,8,2,5,7,1,2,0,950392.3,0
30,69,78.5,4,16,2,17,21,3,2,3,10.5,0,0,1843635.8,0
30,70,11,0.9,0.9,1.3,2.2,2.1,0.2,1.4,1,0.6,0.4,0,242305.2,1
30,71,4,0,0.3,0.7,0.3,1.3,0,0.5,0.6,0.3,0,0,95848.3,1
30,73,8,0,0.7,1.4,0.7,2.5,0,0.9,1.1,0.7,0,0,191696.7,1
30,89,17,0.3,2,0.8,4.5,4,0.3,0.6,0.8,2.8,0.9,0,417046.5,1
31,0,3,0.3,0,0.1,0.8,0.2,0.1,0.6,0.7,0,0.2,0,85606.2,1
31,19,5,0.3,1,0,0.8,1.2,0.1,0.4,0.6,0.3,0.3,0,103733.8,1
31,20,71.5,3,5,3,16,10,2,14,14,4.5,0,0,1720541.8,0
31,21,46,1,3,5,7,11,0,5,9,3,2,0,751528.8,0
31,22,91.5,3,1.5,7,17,24,1,5,12,7,14,0,1779784,0
31,23,92.5,0,3.5,8,14,21,1,18,16,6,5,0,2181332.6,0
31,24,7,0.1,0,0.6,0.9,1,0,2.1,1.7,0.5,0.1,0,170344.6,1
31,39,4,0.1,0.6,0.2,0.3,1.2,0.1,0.7,0.3,0.2,0.3,0,115124.1,1
31,40,14.5,0.6,2.1,0.8,1.1,4.2,0.3,2.5,1.1,0.7,1.1,0,417324.8,1
31,47,26,0.7,1.6,2.9,2.2,6.1,0,5,3.2,1.4,2.9,0,549480.4,1
31,48,16,0.4,1,1.8,1.3,3.7,0,3.1,2,0.9,1.8,0,338141.8,1
31,59,4,0,0.9,0.6,0,1.2,0,0.4,0.7,0,0.2,0,93584.9,1
31,64,3,0.1,0.1,0.4,0.3,0.6,0.2,0.8,0.1,0.3,0.1,0,79828.6,1
31,65,31,0.6,1.2,4.1,3.5,5.8,1.7,8.8,1.2,3.5,0.6,0,824895.1,1
31,66,25,1,0,1,4,3,1,5,7,1,2,0,641228.6,0
31,67,77,2,6,4,9,13,2,9,24,3,5,0,1657715.1,0
31,68,62,3,5.5,1,12,13,3,9,13,2.5,0,0,1389406.6,0
31,69,57,1,4.5,2,7,11,1,11,11,3.5,5,0,1383516.2,0
31,70,56.5,3,4.5,4,7,16,0,8,7,2,5,0,1335742.9,0
31,71,20,0,1.7,3.4,1.7,6.3,0,2.3,2.9,1.7,0,0,479241.7,1
31,90,3,0,0.4,0.1,0.8,0.7,0,0.1,0.2,0.5,0.2,0,73596.4,1
31,91,4,0.1,0.5,0.2,1.1,0.9,0.1,0.1,0.2,0.6,0.2,0,98128.6,1
32,16,2,0.1,0.4,0,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,41493.5,1
32,17,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20746.8,1
32,19,6,0.3,1.2,0,1,1.5,0.2,0.5,0.7,0.3,0.3,0,124480.6,1
32,20,103.5,5,12,5,22,17,7,13,8,12.5,2,0,2572951.9,0
32,21,69.5,0,5.5,6,13,19,0.5,12,6,3.5,4,0,1924404.1,0
32,22,63,5,5,4,14,8,1,6,13,3,4,0,1563140.2,0
32,23,109.5,3,7.5,11,13,29,1,19,13,6,7,0,2482074.1,0
32,24,13,0.3,0,1,1.6,1.8,0,3.9,3.2,0.9,0.3,0,316354.2,1
32,40,11,0.4,1.6,0.6,0.8,3.2,0.2,1.9,0.9,0.5,0.9,0,316591.2,1
32,41,3,0.4,0.3,0.4,0.4,0.5,0.1,0.3,0.5,0.1,0,0,72413.7,1
32,45,34,4.6,3.7,4.6,4.6,5.5,0.9,3.7,5.5,0.9,0,0,820688.4,1
32,46,38,0,3,0,3,10,3,4,10,0,5,0,997013.8,0
32,47,3,0.1,0.2,0.3,0.2,0.7,0,0.6,0.4,0.2,0.3,0,63401.6,1
32,48,27,0,2,4,3,9,0,4,2,0,2,1,513358.8,0
32,49,16.5,0.5,1,1.8,1.4,3.9,0,3.2,2,0.9,1.8,0,348708.7,1
32,56,3,0,0.7,0.5,0,0.8,0,0.3,0.5,0,0.2,0,70188.7,1
32,59,35.5,1,3,1,4,10,1,2,4,3.5,6,0,739776.9,0
32,60,2,0,0.5,0.3,0,0.6,0,0.2,0.3,0,0.1,0,46792.4,1
32,66,22.5,1.8,1.8,2.6,4.5,4.3,0.4,2.8,2.1,1.3,0.9,0,495624.3,1
32,67,73,2,12,3,9,18,4,5,9,11,0,0,1587195,0
32,68,78.5,3.5,12.5,6,15,18,1,12,2,6.5,2,0,1828289.7,0
32,69,31,2.5,2.5,3.5,6.2,5.9,0.6,3.8,3,1.8,1.2,0,682860.1,1
32,70,30.5,2.5,2.5,3.5,6.1,5.8,0.6,3.8,2.9,1.7,1.1,0,671846.2,1
32,71,2,0,0.2,0.3,0.2,0.6,0,0.2,0.3,0.2,0,0,47924.2,1
32,90,4,0.1,0.5,0.2,1.1,0.9,0.1,0.1,0.2,0.6,0.2,0,98128.6,1
32,91,1,0,0.1,0,0.3,0.2,0,0,0.1,0.2,0.1,0,24532.1,1
33,19,29,0.6,4.3,3.1,4.9,5.6,0,3.1,6.8,0.6,0,0,679335.4,1
33,20,37,2,2,3,6,8,1,7,7,1,0,0,952301,0
33,21,76.5,3,7,9,13,15,3,9,9,2.5,6,0,2113722.6,0
33,22,50,0,2,6,5,5,0,6,17,0,9,0,1239895.4,0
33,23,53,5,3,4,11,7,1,7,5,2,4,4,1172381,0
33,24,10,0.6,0.8,0.9,2.2,2.1,0.2,0.9,0.9,0.8,0.6,0,234011.6,1
33,41,10,0.6,0.7,1.1,1,1.2,0,1.8,2.1,0.7,0.8,0,251511.3,1
33,42,31,0,3,6,6,8,0,3,4,1,0,0,794069.8,0
33,44,33,0,2,2,6,12,0,1,5,1,4,0,730960.5,0
33,45,45,6,0,2,8,4,2,11,4,3,5,0,1116591.2,0
33,46,30,0,1,3,2,6,0,8,6,3,1,0,745793.7,0
33,47,56,2,3,5,9,12,2,4,9,5,5,0,1449960.8,0
33,48,42,1,2,1,7,5,0,5,14,2,5,0,1039297.9,0
33,49,40,4,4,6,8,7,2,3,5,1,0,0,668793.4,0
33,59,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,26175.2,1
33,60,21,1.3,2.3,1.6,3.6,3.8,0.2,3.4,3.2,0.9,0.7,0,549679.6,1
33,66,6,0,0.4,0.3,0,1.5,0,1.8,2,0,0,0,149802,1
33,67,63,2,6,4,7,20,1,14,4,5,0,0,1431530.3,0
33,68,29,2,1,1,6,5,0,4,7,1,2,0,603743.6,0
33,69,6,0,0.4,0.3,0,1.5,0,1.8,2,0,0,0,149802,1
33,90,17,0.3,2,0.8,4.5,4,0.3,0.6,0.8,2.8,0.9,0,417046.5,1
33,101,6,0.3,1.2,0.5,0.6,1.7,0.1,0.6,0.4,0.4,0.2,0,152827.5,1
33,118,3,0,0.3,0.2,0.3,0.8,0,0.6,0.1,0.5,0.2,0,61822.8,1
34,1,2,0.2,0,0,0.5,0.2,0,0.4,0.5,0,0.2,0,57070.8,1
34,19,8,0.2,1.2,0.8,1.4,1.5,0,0.8,1.9,0.2,0,0,187402.9,1
34,20,79,8,9,6,29,10,8,0,0,9,0,0,1803952.9,0
34,21,60,3,1,3,14,8,3,9,13,4,1,1,1584295,0
34,22,71,3,6,3,10,12,0,15,19,1,2,0,1750792.9,0
34,23,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0.1,0,46802.3,1
34,24,19,1.1,1.4,1.8,4.2,4,0.5,1.8,1.6,1.5,1.1,0,444622,1
34,25,3,0.2,0.2,0.3,0.6,0.6,0.1,0.3,0.3,0.2,0.2,0,70203.5,1
34,42,6,0.3,0.4,0.7,0.6,0.7,0,1.1,1.3,0.4,0.5,0,150906.8,1
34,43,16,0.9,1.1,1.8,1.6,1.9,0,2.9,3.4,1.1,1.3,0,402418.1,1
34,44,20.5,1.2,1.4,2.4,2,2.4,0,3.7,4.4,1.3,1.7,0,515598.2,1
34,45,63.5,2,2,6,13,11,1,8,13,2.5,5,0,1752400.4,0
34,46,71,0,4,6,8,17,1,10,17,4,4,0,1858040.1,0
34,47,87,3,15,3,17,22,4,7,5,7,4,0,2101753.6,0
34,48,13,0.5,2.2,0.7,1.3,2.9,0.7,2.2,0.7,1.1,0.7,0,253264.6,1
34,49,10,0.4,1.7,0.5,1,2.3,0.5,1.7,0.5,0.9,0.5,0,194818.9,1
34,60,18,1.2,1.9,1.3,3.1,3.3,0.2,2.9,2.7,0.8,0.6,0,471154,1
34,61,8,0,1.9,1.2,0,2.3,0,0.8,1.4,0,0.4,0,187169.8,1
34,66,11,0,0.8,0.5,0,2.8,0,3.3,3.6,0,0,0,274636.9,1
34,67,15,0,1.1,0.7,0,3.8,0,4.5,4.9,0,0,0,374504.9,1
34,68,2,0,0.2,0.1,0,0.5,0,0.6,0.6,0,0,0,49934,1
34,83,32,2,0,1,8,3,3,6,3,1,5,0,576026.3,0
34,84,13,0.4,1.5,0,1.1,1.9,0,3.1,3.1,0,1.9,0,312118.6,1
35,2,2,0.2,0,0,0.5,0.2,0,0.4,0.5,0,0.2,0,57070.8,1
35,14,3,0.3,0,0.1,0.8,0.2,0.1,0.6,0.7,0,0.2,0,85606.2,1
35,19,6,0.1,0.9,0.6,1,1.2,0,0.7,1.4,0.1,0,0,140552.2,1
35,20,45.5,4,4.5,10,18,5,0,2,0,2,0,0,1141532.3,0
35,21,51,5,3,2,24,5,3.5,4,1,3.5,0,0,1618299,0
35,22,7,0.4,0.5,0.7,1.5,1.5,0.2,0.7,0.6,0.5,0.4,0,163808.1,1
35,23,6,0.3,0.5,0.6,1.3,1.3,0.1,0.6,0.5,0.5,0.3,0,140406.9,1
35,26,3,0.1,0.3,0.1,0.4,0.6,0.1,0.7,0.6,0,0.1,0,72154.2,1
35,44,48,2,5,5,11,15,0,2,3,3,2,0,1208364.8,0
35,45,82,1,11,6,8,22,3.5,9,10,6.5,5,0,2029601.3,0
35,46,48,0,7,2,8,10,2,4,8,4,3,0,1246357.8,0
35,47,23,0.8,3.9,1.2,2.4,5.1,1.2,4,1.2,2,1.2,0,448083.5,1
35,51,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,42267.7,1
35,57,18,1.2,1.9,1.3,3.1,3.3,0.2,2.9,2.7,0.8,0.6,0,471154,1
35,58,65.5,4,8,10,7,21,1.5,6,3,4,1,0,1673657.1,0
35,83,28,1,1,0,6,5,0,3,3,7,2,0,641343.8,0
35,84,9,0.3,1.1,0,0.8,1.3,0,2.1,2.1,0,1.3,0,216082.1,1
35,85,2,0,0.2,0,0.2,0.3,0,0.5,0.5,0,0.3,0,48018.2,1
36,0,5,0.5,0,0.1,1.3,0.4,0.1,1,1.2,0,0.4,0,142676.9,1
36,8,2,0.2,0,0,0.5,0.2,0,0.4,0.5,0,0.2,0,57070.8,1
36,9,4,0.4,0,0.1,1.1,0.3,0.1,0.8,0.9,0,0.3,0,114141.6,1
36,21,13,0.7,1,1.2,2.9,2.7,0.3,1.2,1.1,1.1,0.8,0,304215.1,1
36,22,54,2,4.5,4,14,9,2,5,9,4.5,0,0,1362171.4,0
36,23,99,4,6,5,17,19,5,10,19,8,6,0,1932092.3,0
36,24,3,0.2,0.2,0.3,0.6,0.6,0.1,0.3,0.3,0.2,0.2,0,70203.5,1
36,45,28,2,3,0,2,5,0,5,3,2,6,0,751911.8,0
36,46,70,2,5,4,5,9,2,12,23,1,5,2,1637154.6,0
36,47,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19481.9,1
36,57,8,0.5,0.9,0.6,1.4,1.5,0.1,1.3,1.2,0.3,0.2,0,209401.8,1
36,58,87,4,11,0,9,14,0,14,24,5,6,0,2043673.5,0
36,59,42,2,2,4,5,8,3,3,7,2,6,0,954718.8,0
36,60,27,1.7,2.9,2,4.6,4.9,0.3,4.4,4.1,1.2,0.9,0,706731,1
36,83,7,0.2,0.8,0,0.6,1,0,1.7,1.7,0,1,0,168063.9,1
36,84,3,0.1,0.4,0,0.3,0.4,0,0.7,0.7,0,0.4,0,72027.4,1
37,20,4,0.1,0.6,0.4,0.7,0.8,0,0.4,0.9,0.1,0,0,93701.4,1
37,21,27,1.5,2.1,2.6,5.9,5.7,0.6,2.6,2.3,2.2,1.5,0,631831.3,1
37,22,141,5,15,20,29,36,4,14,5,13,0,0,3546385.1,0
37,23,15,0.9,1.1,1.4,3.3,3.1,0.4,1.4,1.3,1.2,0.9,0,351017.4,1
37,45,8,0.5,0.5,0.9,0.8,0.9,0,1.5,1.7,0.5,0.7,0,201209.1,1
37,46,27,0,0,2,2,3,1,9,7,1,2,0,733320.8,0
37,47,11,0.4,1.9,0.6,1.1,2.4,0.6,1.9,0.6,0.9,0.6,0,214300.8,1
37,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21133.9,1
37,57,127,5,8,7,20,25,5,16,32,4,5,0,1932199.1,0
37,58,79,1,4,5,10,14,4,10,23,7,1,0,2117050.2,0
37,59,74,5,9,8,11,14,3,4,11,4,5,0,1546441.2,0
37,60,219.5,12.5,22,19,37,44,7,15,31,23,8,1,4088274.3,0
37,61,22,0,5.1,3.4,0,6.2,0,2.3,3.9,0,1.1,0,514716.9,1
37,75,34,1,3,0,7,9,1,7,3,1,2,0,926031.2,0
37,127,5,0.2,0.5,0.4,1.1,1.2,0.1,0.6,0.4,0.4,0.1,0,77847.5,1
38,46,14,0.1,0.9,0.7,0.9,2.6,0.1,2.3,3.8,0.5,2.1,0,412693.4,1
38,47,15,0.1,0.9,0.7,1,2.8,0.1,2.5,4.1,0.6,2.2,0,442171.5,1
38,48,14,0.1,0.9,0.7,0.9,2.6,0.1,2.3,3.8,0.5,2.1,0,412693.4,1
38,51,10,0.4,1.3,0.7,1.5,1.5,0.3,1.5,1.8,0.5,0.5,0,261988.9,1
38,52,88,3,9,9,16,18,5,5,11,6,6,0,1407503.4,0
38,53,16,0.6,2.1,1.1,2.3,2.3,0.5,2.3,3,0.9,0.9,0,419182.2,1
38,57,29.5,2.2,5.3,0.6,3.9,5.1,0,2.8,5.6,3.4,0.6,0,659788.9,1
38,58,314.5,15.5,32.5,27,57,68,8.5,28,47,19,10,2,4666966.4,0
38,59,113,12,12,11,21,18,3,8,8,11,9,0,1920196.6,0
38,60,76.5,1,6,4.5,10,17,2,17,11,3,5,0,1252505.6,0
38,61,26,1,4.8,1.9,1.9,6.3,0,3.4,3.9,1.4,1.4,0,468754.2,1
38,75,24.5,1.8,2.2,0.5,4.9,2.7,0,8.1,2.7,0.2,1.4,0,664997.9,1
38,94,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0,0.2,0,47022,1
38,105,7,0.4,1.4,0.6,0.6,2,0.1,0.6,0.5,0.5,0.3,0,178298.8,1
38,106,8,0.4,1.6,0.6,0.7,2.3,0.2,0.7,0.6,0.6,0.3,0,203770,1
39,22,9,0.5,1,0.3,1.3,1.7,0.2,2,1.7,0.1,0.2,0,216462.5,1
39,23,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,24051.4,1
39,47,4,0,0.2,0.2,0.2,0.8,0,0.7,1.1,0.2,0.6,0,117912.4,1
39,48,49,2,3,3,7,8,2,4,5,5,10,0,1423483,0
39,49,21,0.2,1.3,1,1.3,3.9,0.2,3.5,5.7,0.8,3.1,0,619040.1,1
