x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,101,24,0,1,1,2,6,1,7,5,1,0,0,654375.8,0
11,122,105,17,12.5,7,37,14,4,4,2,5.5,2,0,1986174.5,0
11,123,37,1,3,5,7,9,1,5,3,2,1,0,778092.8,0
11,124,72,4,9,6,11,18,2,14,2,6,0,0,1366129.7,0
11,125,27,0.9,2.9,3.3,5.7,6.7,0.5,4.3,1,1.7,0,0,650300.2,1
11,126,3,0.1,0.3,0.4,0.6,0.7,0.1,0.5,0.1,0.2,0,0,72255.6,1
12,15,2,0,0.1,0.1,0.6,0.3,0.1,0.3,0.3,0.1,0.1,0,48931.3,1
12,76,7,0.2,0.6,0.5,1.3,0.9,0.3,1.1,1.7,0.2,0.2,0,180706.2,1
12,77,52.5,2,5.5,5,9,13,0,4,8,2,4,0,1124069.1,0
12,78,45,0,4.5,5,4,15,0,8,4,4.5,0,0,1162853.8,0
12,79,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.3,0.1,0,75496.3,1
12,80,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,50330.9,1
12,101,38,0,2,3,1,7,0,8,12,2,3,0,1058545.7,0
12,102,21,0.8,1.3,0.8,4,3,0,3.8,6.3,0.2,0.8,0,475185.2,1
12,107,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21667,1
12,108,10,0.1,1.1,0.7,0.4,2.6,0.3,2.1,1.9,0.2,0.6,0,216670.1,1
12,122,51.5,6,4,5,27,4,2.5,0,0,3,0,0,1446314.9,0
12,123,89,15,6,3,37,13,2,3,4,6,0,0,2189730.2,0
12,124,5.5,0.2,0.6,0.7,1.2,1.3,0.1,0.9,0.2,0.3,0,0,132468.6,1
13,26,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,46956.2,1
13,37,6,0.4,0.3,0.5,1.3,1,0.2,1.1,0.7,0.2,0.3,0,122876.4,1
13,75,12,0.5,0.8,0.8,1.3,1.8,0,2.1,3.5,0,1.2,0,302856.4,1
13,76,44,4,5,5,5,12,2,4,4,0,3,0,848010.1,0
13,77,66,1,6,3,10,8,1,10,16,7,4,0,1391894.1,0
13,78,40,1,7,2,8,12,0,0,1,8,1,0,894567.6,0
13,100,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,42791.6,1
13,101,51,3,2,5,5,11,0,12,9,2,2,0,1070384.6,0
13,102,34,1,0.5,3,4,3,1.5,11,6,1,3,0,716394.3,0
13,107,20,0.3,2.3,1.4,0.9,5.1,0.6,4.3,3.7,0.3,1.1,0,433340.1,1
13,108,21,0.3,2.4,1.5,0.9,5.4,0.6,4.5,3.9,0.3,1.2,0,455007.1,1
14,25,6,0.3,0.3,0.3,0.8,1.5,0.1,1,0.7,0.3,0.7,0,140868.6,1
14,26,19,0.9,1,1.1,2.5,4.9,0.4,3.1,2.2,0.8,2.1,0,446084,1
14,27,14,0.7,0.8,0.8,1.8,3.6,0.3,2.3,1.6,0.6,1.5,0,328693.5,1
14,36,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,40958.8,1
14,37,9,0.6,0.4,0.8,2,1.4,0.3,1.7,1.1,0.3,0.4,0,184314.6,1
14,38,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,40958.8,1
14,56,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0,42717.1,1
14,75,18,0.8,1.2,1.2,2,2.7,0,3.2,5.2,0,1.7,0,454284.6,1
14,76,25,1,0,0,6,2,2.5,10,2,1.5,0,0,656574.4,0
14,77,56,2,6.5,1,17,7,1,2,6,11.5,2,0,1370301.8,0
14,78,12,0.5,0.8,0.8,1.3,1.8,0,2.1,3.5,0,1.2,0,302856.4,1
14,100,13,0.5,0.5,1.1,1.4,2.4,0.3,1.9,3,0.5,1.4,0,278145.2,1
14,101,91,5,7,9,14,25,1,13,10,4,3,0,1910452.9,0
14,102,6,0.2,0.3,0.5,0.6,1.1,0.1,0.9,1.4,0.3,0.6,0,128374.7,1
14,106,11,0.2,1.2,0.8,0.5,2.8,0.3,2.4,2,0.2,0.6,0,238337.1,1
14,107,2,0,0.2,0.2,0.1,0.5,0.1,0.4,0.4,0,0.1,0,43334,1
14,108,2,0,0.2,0.2,0.1,0.5,0.1,0.4,0.4,0,0.1,0,43334,1
15,25,8,0.4,0.4,0.4,1.1,2.1,0.2,1.3,0.9,0.3,0.9,0,187824.9,1
15,26,11,0.5,0.6,0.6,1.5,2.8,0.2,1.8,1.3,0.5,1.2,0,258259.2,1
15,27,15,0.7,0.8,0.8,2,3.8,0.3,2.5,1.8,0.6,1.7,0,352171.6,1
15,28,16,0.8,0.9,0.9,2.1,4.1,0.3,2.6,1.9,0.6,1.8,0,375649.7,1
15,29,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23478.1,1
15,34,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,40958.8,1
15,35,6,0.4,0.3,0.5,1.3,1,0.2,1.1,0.7,0.2,0.3,0,122876.4,1
15,36,5,0.3,0.2,0.5,1.1,0.8,0.2,0.9,0.6,0.2,0.2,0,102397,1
15,38,3,0.2,0.1,0.3,0.7,0.5,0.1,0.5,0.4,0.1,0.1,0,61438.2,1
15,55,3,0.2,0.4,0.2,0.5,0.5,0,0.5,0.5,0.1,0.1,0,64075.7,1
15,57,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21358.6,1
15,74,3,0.1,0.2,0.2,0.3,0.5,0,0.5,0.9,0,0.3,0,75714.1,1
15,75,6,0.2,0.4,0.4,0.7,0.9,0,1.1,1.7,0,0.6,0,151428.2,1
15,77,8,0.3,0.5,0.6,0.9,1.2,0,1.4,2.3,0,0.8,0,201904.3,1
15,78,3,0.1,0.2,0.2,0.3,0.5,0,0.5,0.9,0,0.3,0,75714.1,1
15,100,13,0.5,0.5,1.1,1.4,2.4,0.3,1.9,3,0.5,1.4,0,278145.2,1
15,101,74,3,6,4,11,17,1,10,17,3,2,0,1839787.7,0
15,102,13,0.5,0.5,1.1,1.4,2.4,0.3,1.9,3,0.5,1.4,0,278145.2,1
15,107,3,0,0.3,0.2,0.1,0.8,0.1,0.7,0.6,0,0.2,0,65001,1
16,25,4,0.2,0.2,0.2,0.5,1,0.1,0.7,0.5,0.2,0.4,0,93912.4,1
16,26,7,0.3,0.4,0.4,0.9,1.8,0.1,1.2,0.8,0.3,0.8,0,164346.7,1
16,27,18,0.9,1,1,2.3,4.6,0.4,3,2.1,0.7,2,0,422605.9,1
16,28,5,0.2,0.3,0.3,0.7,1.3,0.1,0.8,0.6,0.2,0.5,0,117390.5,1
16,32,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23478.1,1
16,33,9,0.4,0.5,0.5,1.2,2.3,0.2,1.5,1,0.4,1,0,211303,1
16,34,18,1.2,0.8,1.6,3.9,2.9,0.6,3.3,2.3,0.6,0.8,0,368629.1,1
16,36,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,40958.8,1
16,70,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19769.7,1
16,72,8,0.3,0.7,0.4,1.5,1.8,0.1,1.7,0.9,0.3,0.3,0,158157.8,1
16,73,6,0.2,0.5,0.3,1.1,1.3,0.1,1.3,0.7,0.2,0.3,0,118618.3,1
16,74,53,3,3,2,11,6,0,2,20,4,2,0,1324904.7,0
16,79,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.3,0.1,0,75496.3,1
16,100,46.5,2,2,3,10,12,2.5,4,5,5,1,0,1123018.8,0
16,101,31,0,0,1,5,3,1,3,15,1,2,0,823675.8,0
16,102,64,6,9,5,12,16,1,6,2,7,0,0,1231011.8,0
16,114,4,0.2,0.5,0.3,1.1,0.7,0.2,0.6,0.3,0.1,0,0,95089.3,1
16,115,18,1,2.1,1.5,4.9,3,1,2.7,1.2,0.6,0,0,427901.9,1
16,116,51,3,9,1,10,14,1,5,5,3,0,0,1294317.4,0
16,117,19,1,2.2,1.6,5.2,3.1,1,2.9,1.3,0.7,0,0,451674.2,1
17,19,2,0,0.1,0.1,0.6,0.3,0.1,0.3,0.3,0.1,0.1,0,48931.3,1
17,21,6,0.2,0.4,0.2,1.8,0.9,0.2,0.9,0.9,0.2,0.3,0,146793.8,1
17,26,6,0.3,0.3,0.3,0.8,1.5,0.1,1,0.7,0.3,0.7,0,140868.6,1
17,27,26,1,2,3,5,7,1,3,1,2,1,0,530265.9,0
17,31,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23478.1,1
17,33,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,46956.2,1
17,34,23,1.6,1,2.1,5,3.6,0.8,4.2,2.9,0.8,1,0,471026.1,1
17,36,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,40958.8,1
17,38,3,0.2,0.1,0.3,0.7,0.5,0.1,0.5,0.4,0.1,0.1,0,61438.2,1
17,52,5,0.3,0.6,0.4,0.8,0.8,0.1,0.8,0.8,0.2,0.2,0,106792.8,1
17,55,3,0.2,0.4,0.2,0.5,0.5,0,0.5,0.5,0.1,0.1,0,64075.7,1
17,70,7,0.3,0.6,0.4,1.3,1.5,0.1,1.4,0.8,0.3,0.3,0,138388.1,1
17,72,43,0,7,2,2,12,0,9,7,2,2,0,913658,0
17,73,50,2.1,4.2,2.8,9,11.1,0.7,10.4,5.5,2.1,2.1,0,988486.1,1
17,74,11,0.4,0.7,0.7,1.2,1.7,0,2,3.2,0,1.1,0,277618.4,1
17,79,4,0.1,0.5,0.2,0.5,0.8,0.1,0.6,0.7,0.4,0.1,0,100661.8,1
17,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21395.8,1
17,114,16,0.9,1.9,1.3,4.4,2.6,0.9,2.4,1.1,0.5,0,0,380357.2,1
17,115,9,0.5,1,0.7,2.5,1.5,0.5,1.4,0.6,0.3,0,0,213950.9,1
17,116,53.5,2,5.5,4,4,19,1,7,5,2,4,0,1165223.7,0
17,117,25,0,2,2,9,2,0,0,4,6,0,0,468099.5,0
17,118,7,0.4,0.8,0.6,1.9,1.1,0.4,1.1,0.5,0.2,0,0,166406.3,1
18,21,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,20832.7,1
18,23,14,0.7,2.1,1.1,2.2,4.1,0.4,0,2.2,0.8,0.4,0,291657.5,1
18,26,9,0.7,0.8,0.7,1.5,2.1,0.2,1,1,0.9,0.1,0,190840.2,1
18,27,15,1.1,1.3,1.1,2.5,3.6,0.4,1.6,1.7,1.5,0.2,0,318066.9,1
18,33,15,0.8,0.5,0.3,2.9,2.9,0.5,2.1,2.9,1,1.1,0,326817.8,1
18,34,6,0.1,0.6,0.2,0.8,1.6,0.1,0.8,1.1,0.3,0.3,0.1,124595.5,1
18,38,6,0.1,0.6,0.2,0.8,1.6,0.1,0.8,1.1,0.3,0.3,0.1,124595.5,1
18,50,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,40519.4,1
18,51,19,0.8,2.2,0.5,3,4.9,0.8,3,2,0.9,0.9,0,384934.7,1
18,52,3,0.1,0.3,0.1,0.5,0.8,0.1,0.5,0.3,0.2,0.1,0,60779.2,1
18,53,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,40519.4,1
18,71,10,0.3,0.9,0.3,1.2,2.3,0,2,2,1,0,0,197971.9,1
18,72,72,2,11,6,11,18,4,8,5,4,3,0,1217074.4,0
18,73,31.5,0.5,5,1,2,6,1,12,3,0,1,0,641217.8,0
18,83,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21092.9,1
18,84,5,0,0.3,0.7,0.5,1.9,0,0.4,0.8,0.1,0.3,0,116876.1,1
18,113,2,0,0.1,0.2,0,0.3,0,0.7,0.2,0,0.5,0,46150.5,1
18,114,6,0.1,0.8,0.6,0.9,2,0.1,0.5,0.5,0.4,0.1,0,148921.8,1
18,115,34,1,3,8,8,7,0,5,1,0,1,0,781889,0
18,116,68,0,8,9.5,5,16,0,16,9,2.5,2,0,1609776.5,0
18,117,55,3,5,2,14,9,2,11,3,4,2,0,1162834.8,0
18,118,30,1,3,1,3,6,0,3,6,4,3,0,574153.2,0
18,122,4,0.2,0.6,0.4,0.4,1.3,0,0.5,0.3,0.3,0,0,89942.1,1
18,123,3,0.1,0.5,0.3,0.3,1,0,0.4,0.2,0.2,0,0,67456.6,1
18,124,1,0.1,0.1,0,0.3,0.1,0.1,0,0.1,0.1,0.1,0,20581.5,1
18,125,2,0.2,0.2,0,0.6,0.2,0.2,0.1,0.1,0.2,0.2,0,41163.1,1
18,126,2,0.2,0.2,0,0.6,0.2,0.2,0.1,0.1,0.2,0.2,0,41163.1,1
18,127,10,1,0.9,0.2,2.9,1,0.9,0.6,0.7,0.9,0.7,0.2,205815.5,1
19,22,1.5,0.1,0.2,0.1,0.2,0.5,0,0,0.2,0.1,0.1,0,31249,1
19,23,3,0.1,0.4,0.2,0.5,0.9,0.1,0,0.5,0.2,0.1,0,62498,1
19,24,6,0.4,0.5,0.5,1,1.4,0.2,0.6,0.7,0.6,0.1,0,127226.8,1
19,25,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21204.5,1
19,26,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.3,0.3,0.1,0,63613.4,1
19,33,7,0.4,0.2,0.1,1.3,1.4,0.2,1,1.4,0.5,0.5,0,152515,1
19,35,3,0,0.3,0.1,0.4,0.8,0,0.4,0.6,0.2,0.2,0,62297.8,1
19,37,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,41531.8,1
19,38,5,0.1,0.5,0.2,0.7,1.3,0.1,0.7,0.9,0.2,0.2,0.1,103829.6,1
19,50,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20259.7,1
19,51,8.5,0.4,1,0.2,1.3,2.2,0.4,1.3,0.9,0.4,0.4,0,172207.6,1
19,52,6,0.3,0.7,0.2,0.9,1.5,0.3,0.9,0.6,0.3,0.3,0,121558.3,1
19,71,35,0,7,5,0,14,0,6,2,0,1,0,756565.6,0
19,72,53.5,5,2,4.5,10,12,0,10,7,3,0,0,1000015.2,0
19,73,34,0,4,0,2,7,1,6,9,1,4,0,694650.7,0
19,79,3,0.3,0.2,0.3,0.7,0.5,0.1,0.2,0.4,0.1,0.2,0,63278.8,1
19,82,17.5,2,1.2,1.6,4,2.8,0.4,1.4,2.2,0.9,1,0,369126.6,1
19,83,41,6,1,3,12,7,1,3,5,2,1,0,760361.7,0
19,84,116,9,2,7,27,17,3,29,13,4,5,0,2294921.1,0
19,85,10,0,0.6,1.4,1.1,3.8,0,0.8,1.5,0.2,0.6,0,233752.3,1
19,98,5,0.4,0.1,0.2,0.8,1,0,0.6,1,0.4,0.4,0.1,93049.1,1
19,101,22,0.2,0.3,3.3,2.8,3.8,0.2,3.8,4.5,1.3,1.8,0,464914,1
19,116,28,0.5,3.8,2.7,4.3,9.1,0.5,2.2,2.2,2.2,0.5,0,694968.6,1
19,117,60,3,8,8,11,13,0,5,5,3,4,0,1255478.7,0
19,118,28,3,1,0,7,3,1,7,3,1,2,0,542134.6,0
19,122,40,1,3,5,3,5,2,4,11,0,6,0,854622.6,0
19,123,65,1,6,7,10,12,0,12,10,5,2,0,1598928.1,0
19,124,59.5,1.5,3,5,12,12,2,8,8,3,5,0,1326927,0
19,125,55.5,3,8.5,3,11,12,0,6,6,1,5,0,1321065.6,0
19,126,48,2,4,6,7,11,2,4,7,3,2,0,1076240.2,0
19,127,52.5,0.5,5,3,11,9,1,11,8,2,2,0,1335632.4,0
20,25,22,1.5,1,6,4,3,0.5,2,1,0,3,0,472552.3,0
20,26,20,1.5,1.7,1.5,3.3,4.8,0.5,2.1,2.3,2,0.3,0,424089.2,1
20,27,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.3,0.3,0.1,0,63613.4,1
20,30,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,43575.7,1
20,32,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,43575.7,1
20,33,11,0.6,0.4,0.2,2.1,2.1,0.4,1.5,2.1,0.8,0.8,0,239666.4,1
20,34,3,0,0.3,0.1,0.4,0.8,0,0.4,0.6,0.2,0.2,0,62297.8,1
20,49,17,0.7,1.9,0.5,2.7,4.3,0.8,2.7,1.8,0.8,0.8,0,344415.2,1
20,50,16,0.7,1.8,0.4,2.5,4.1,0.7,2.6,1.7,0.8,0.7,0,324155.5,1
20,51,4,0.2,0.5,0.1,0.6,1,0.2,0.6,0.4,0.2,0.2,0,81038.9,1
20,52,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20259.7,1
20,70,4,0.1,0.4,0.1,0.5,0.9,0,0.8,0.8,0.4,0,0,79188.8,1
20,71,9.5,0.3,0.8,0.3,1.1,2.2,0,1.9,1.9,1,0,0,188073.3,1
20,72,37.5,0,2.5,5,2,9,0,3,15,1,0,0,809069.1,0
20,73,11,0.3,1,0.3,1.3,2.6,0,2.2,2.2,1.1,0,0,217769.1,1
20,81,14,1.6,1,1.3,3.2,2.2,0.3,1.1,1.8,0.7,0.8,0,295301.3,1
20,82,96,3,14,4,23,18,5,4,6,17,1,1,1821669.1,0
20,83,150,7,21,13,31,19,8,16,18,12,5,0,2676743.3,0
20,84,77,4,8,5,5,19,1,17,11,2,5,0,1564835.9,0
20,85,22,0,1.4,3,2.3,8.3,0,1.9,3.2,0.5,1.4,0,514255,1
20,100,19,0.2,0.2,2.9,2.4,3.3,0.2,3.3,3.9,1.1,1.5,0,401516.7,1
20,101,13,0.2,0.2,1.9,1.6,2.2,0.2,2.2,2.7,0.8,1,0,274721.9,1
20,114,7,0.1,1,0.7,1.1,2.3,0.1,0.5,0.6,0.5,0.1,0,173742.1,1
20,116,9,0.2,1.2,0.8,1.4,2.9,0.2,0.7,0.7,0.7,0.2,0,223382.8,1
20,117,22,1,2,1,3,4,0,4,3,1,3,0,502304.4,0
20,118,43,5,1.5,0,15,8,4,3,2,2.5,2,0,985664.3,0
20,122,25,1.2,3.8,2.9,2.3,8.1,0,2.9,1.8,2,0,0,562137.9,1
20,123,11,0.5,1.6,1.3,1,3.6,0,1.3,0.8,0.9,0,0,247340.7,1
20,124,32,0,5,3,0,9,1,7,6,1,0,0,833198.2,0
20,125,27.5,2,2.5,2,8,4,0,8,1,0,0,0,757118.9,0
20,126,42,2,0,0,6,7,0,9,10,5,3,0,1028589.6,0
20,127,68,2,5,2,12,10,1,16,13,5,2,0,1554956.1,0
21,24,14,1,1.2,1,2.3,3.4,0.4,1.5,1.6,1.4,0.2,0,296862.5,1
21,25,21,1.6,1.8,1.6,3.5,5,0.5,2.2,2.4,2.1,0.3,0,445293.7,1
21,26,9.5,0.7,0.8,0.7,1.6,2.3,0.2,1,1.1,0.9,0.2,0,201442.4,1
21,28,6,0.4,0.5,0.5,1,1.4,0.2,0.6,0.7,0.6,0.1,0,127226.8,1
21,29,8,0.4,0.3,0.1,1.5,1.5,0.3,1.1,1.6,0.6,0.6,0,174302.8,1
21,30,3,0.2,0.1,0,0.6,0.6,0.1,0.4,0.6,0.2,0.2,0,65363.6,1
21,31,42,0,1,4,4,7,0,15,6,0,5,0,866875,0
21,32,57,1,3,2,10,12,1,8,13,2,5,0,1068889.4,0
21,33,9,0.5,0.3,0.2,1.7,1.7,0.3,1.3,1.8,0.6,0.6,0,196090.7,1
21,37,9,0.1,0.9,0.3,1.2,2.3,0.1,1.2,1.7,0.5,0.5,0.2,186893.3,1
21,38,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,41531.8,1
21,49,7,0.3,0.8,0.2,1.1,1.8,0.3,1.1,0.8,0.3,0.3,0,141818,1
21,50,13,0.6,1.5,0.3,2,3.3,0.6,2.1,1.4,0.6,0.6,0,263376.4,1
21,51,7,0.3,0.8,0.2,1.1,1.8,0.3,1.1,0.8,0.3,0.3,0,141818,1
21,61,15,0.6,1.1,0.9,2.3,3.4,0.7,2.8,1.9,0.9,0.4,0,326824.2,1
21,62,14,0.5,1,0.9,2.1,3.1,0.7,2.6,1.8,0.9,0.4,0,305035.9,1
21,63,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,43576.6,1
21,79,12,1.4,0.8,1.1,2.7,1.9,0.3,1,1.5,0.6,0.7,0,253115.4,1
21,80,30,2,3,1,4,3,0,4,3,1,9,0,572002,0
21,81,17,1.9,1.2,1.5,3.9,2.7,0.4,1.4,2.1,0.9,1,0,358580.1,1
21,82,9,1,0.6,0.8,2.1,1.5,0.2,0.7,1.1,0.5,0.5,0,189836.5,1
21,83,61.5,2,6.5,1,7,10,2,3,18,6,6,0,1341403,0
21,84,78,1,8,4,10,18,2,10,15,2,8,0,1422114.1,0
21,85,93,2,11,8,14,17,1,14,21,5,0,0,1852836.1,0
21,86,3,0,0.2,0.4,0.3,1.1,0,0.3,0.4,0.1,0.2,0,70125.7,1
21,99,2,0,0,0.3,0.3,0.3,0,0.4,0.4,0.1,0.2,0,42264.9,1
21,100,24,0,2,2,3,4,0,4,8,0,1,0,606742.4,0
21,101,22,0.2,0.3,3.3,2.8,3.8,0.2,3.8,4.5,1.3,1.8,0,464914,1
21,105,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.1,0.2,0.2,0,46469,1
21,106,8,0.4,0.5,0.3,0.9,1.6,0.2,1.9,0.6,1,0.6,0,185876,1
21,107,7,0.3,0.4,0.3,0.8,1.4,0.2,1.7,0.5,0.9,0.5,0,162641.5,1
21,108,13,0.6,0.8,0.5,1.4,2.6,0.3,3.2,1,1.6,1,0,302048.5,1
21,115,2,0,0.3,0.2,0.3,0.6,0,0.2,0.2,0.2,0,0,49640.6,1
21,126,26,2.7,2.3,0.4,7.6,2.7,2.3,1.5,1.9,2.3,1.9,0.4,535120.2,1
21,127,107.5,4,18.5,3,14,32,1,13,11,11,0,0,2171159.1,0
22,24,8,0.6,0.7,0.6,1.3,1.9,0.2,0.9,0.9,0.8,0.1,0,169635.7,1
22,25,6,0.4,0.5,0.5,1,1.4,0.2,0.6,0.7,0.6,0.1,0,127226.8,1
22,29,21,1,4,0,3,3,0,1,6,1,2,0,405409.2,0
22,30,130.5,13,9,15,30,21,4.5,14,11,4,9,0,2390220.4,0
22,31,126,5,12.5,14,18,28,3.5,16,13,7,9,0,2187017.4,0
22,32,176,4,12,11,28,31,5.5,20,32,11.5,15,6,2742684.4,0
22,35,7,0.1,0.7,0.2,0.9,1.8,0.1,1,1.3,0.4,0.4,0.1,145361.4,1
22,36,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20765.9,1
22,37,4,0.1,0.4,0.1,0.5,1,0.1,0.5,0.8,0.2,0.2,0.1,83063.7,1
22,38,3,0,0.3,0.1,0.4,0.8,0,0.4,0.6,0.2,0.2,0,62297.8,1
22,51,5,0.2,0.6,0.1,0.8,1.3,0.2,0.8,0.5,0.3,0.2,0,101298.6,1
22,52,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,40519.4,1
22,60,17,0.6,1.3,1.1,2.6,3.8,0.8,3.2,2.1,1.1,0.4,0,370400.8,1
22,61,14,0.5,1,0.9,2.1,3.1,0.7,2.6,1.8,0.9,0.4,0,305035.9,1
22,62,5,0.2,0.4,0.3,0.8,1.1,0.3,0.9,0.6,0.3,0.1,0,108941.4,1
22,63,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21788.3,1
22,65,3,0.1,0.2,0.2,0.4,1.2,0,0.3,0.2,0.2,0.2,0,76472.6,1
22,66,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,25490.9,1
22,78,8,0.9,0.6,0.7,1.8,1.3,0.2,0.6,1,0.4,0.5,0,168743.6,1
22,79,137.5,4.5,10.5,7.5,12,27,0,21,30,8,17,0,2352820.1,0
22,80,126,9,11,10,18,24,1,17,19,7,10,0,2289649.9,0
22,81,48,2,2,3,7,7,1,10,11,4,1,0,1172735.9,0
22,82,26,1,2,2,6,4,0.5,5,3,2.5,0,0,722509,0
22,83,90,1,6,4,15,12,1,18,18,8,7,0,1945366.5,0
22,84,74,2,4,6,10,18,1,8,14,2,9,0,1879412.4,0
22,85,7.5,0,0.5,1,0.8,2.8,0,0.6,1.1,0.2,0.5,0,175314.2,1
22,100,9,0.1,0.1,1.3,1.1,1.6,0.1,1.6,1.9,0.5,0.7,0,190192.1,1
22,101,31,4,1,1,13,2,2,0,4,2,2,0,633667.4,0
22,106,7,0.3,0.4,0.3,0.8,1.4,0.2,1.7,0.5,0.9,0.5,0,162641.5,1
22,107,17,0.8,1,0.6,1.9,3.4,0.4,4.2,1.3,2.1,1.3,0,394986.5,1
22,108,27,1.3,1.7,1,3,5.3,0.7,6.7,2,3.3,2,0,627331.5,1
22,109,17,0,0.7,1.5,0,3,0,5.9,1.5,0,4.4,0,392279,1
22,126,27,2.7,2.4,0.4,7.9,2.8,2.4,1.6,2,2.4,2,0.4,555701.8,1
22,127,100.5,11,15,3,27,17,2,9,1,15.5,0,0,2126366.6,0
23,23,15,0.8,2.2,1.2,2.4,4.4,0.4,0,2.4,0.8,0.4,0,312490.2,1
23,24,7,0.3,0.4,0.4,0.8,1.4,0.1,1.7,1.1,0.3,0.5,0,146657.9,1
23,26,6,0.2,0.3,0.4,0.7,1.2,0.1,1.5,0.9,0.3,0.4,0,125706.7,1
23,28,10,0.4,0.6,0.6,1.1,2,0.2,2.5,1.5,0.5,0.6,0,209511.2,1
23,29,25,0,0,1,5,6,1,5,1,1,5,0,491302.9,0
23,30,55,1,1,3,12,1,0,10,13,1,13,0,1112525.3,0
23,31,11,0.4,0.6,0.9,2.2,1.5,0.4,1.8,2,0.5,0.7,0,278400.2,1
23,32,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,50618.2,1
23,36,3,0,0.3,0.1,0.4,0.8,0,0.4,0.6,0.2,0.2,0,62297.8,1
23,38,3,0,0.3,0.1,0.4,0.8,0,0.4,0.6,0.2,0.2,0,62297.8,1
23,51,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19867.5,1
23,52,22,1.1,0,3.3,3.9,3.3,0,4.4,3.3,1.1,1.6,0,437084.6,1
23,59,11,0.3,1.3,1,1.2,3.1,0.1,1.3,1.4,0.8,0.5,0,250731,1
23,60,3,0.1,0.4,0.3,0.3,0.9,0,0.3,0.4,0.2,0.1,0,68381.2,1
23,63,11,0.3,1.3,1,1.2,3.1,0.1,1.3,1.4,0.8,0.5,0,250731,1
23,64,8,0.2,0.6,0.5,1.1,3.1,0,0.9,0.5,0.5,0.6,0,203926.9,1
23,65,15,0.3,1.2,0.9,2,5.9,0,1.7,0.9,0.9,1.2,0,382362.9,1
23,78,4,0.5,0.3,0.4,0.9,0.6,0.1,0.3,0.5,0.2,0.2,0,84371.8,1
23,79,83,2,12,6,11,21,2,15,6,5,3,0,1142061.5,0
23,80,64,0,4.5,5,5,13,0,14,14,0.5,7,1,1259170,0
23,81,54,3,2,0,4,5,1,9,18,5,7,0,1266081.2,0
