x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,113,2,0.1,0.3,0,0.6,0.4,0.1,0.1,0.2,0.2,0,0,39594.1,1
0,115,2,0.1,0.3,0,0.6,0.4,0.1,0.1,0.2,0.2,0,0,39594.1,1
0,117,6,0.2,0.4,0.2,1.3,1.5,0.2,1.1,0.2,0.4,0.5,0,170750.7,1
0,118,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,56916.9,1
0,122,8,0.6,0.6,0.7,1.7,1.8,0.5,0.6,0.4,1,0.1,0,178895.3,1
0,123,40,3,3,1,13,8,2,4,2,2,2,0,803458.7,0
1,1,5,0.2,0.4,0.4,1,0.9,0.2,0.7,0.5,0.6,0.1,0,129980.9,1
1,12,7,0.1,0.7,0.7,0.6,1.8,0,1.8,0.9,0.2,0.2,0,224936.7,1
1,13,4,0,0.4,0.4,0.4,1.1,0,1,0.5,0.1,0.1,0,128535.3,1
1,14,5,0,0.5,0.5,0.4,1.3,0,1.3,0.6,0.2,0.2,0,160669.1,1
1,15,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,64267.6,1
1,16,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,64267.6,1
1,18,22,0.4,2.5,0.4,3.3,4.9,0.4,5.7,1.2,1.6,1.6,0,629293.7,1
1,19,2,0,0.2,0,0.3,0.5,0,0.5,0.1,0.2,0.2,0,57208.5,1
1,33,8,0.5,0.1,0.5,1,0.8,0.1,2.8,1.5,0.3,0.4,0,189268.9,1
1,42,26,1.7,2.1,2.8,4.7,7.3,0.7,2.4,0.9,3,0.4,0,613402.3,1
1,43,11,0.7,0.9,1.2,2,3.1,0.3,1,0.3,1.3,0.2,0,259516.4,1
1,44,5,0.3,0.4,0.5,0.9,1.4,0.1,0.5,0.2,0.6,0.1,0,117962,1
1,45,14,0.9,1.1,1.5,2.6,4,0.3,1.3,0.5,1.6,0.2,0,330293.6,1
1,76,5,0.4,0.4,0.4,0.8,0.8,0.1,0.6,1.1,0.2,0.2,0,116638,1
1,78,8,0.4,0.2,0.7,1.6,2.3,0.5,0.2,1.4,0.7,0,0,165682.3,1
1,82,14,0.8,1.6,0.9,3,3.2,0.5,1.3,1.1,1.1,0.5,0,285742.3,1
1,87,8,0.4,0.9,0.8,1.6,1.5,0.2,1.1,0.8,0.5,0.2,0,164033.1,1
1,88,33,2,4,4,6,5,2,4,4,2,0,0,687844.5,0
1,89,4,0.2,0.5,0.4,0.8,0.7,0.1,0.5,0.4,0.3,0.1,0,82016.5,1
1,90,18,1,2,1.8,3.6,3.3,0.6,2.4,1.8,1.2,0.3,0,369074.4,1
1,91,41,2,7,3,10,9,1,1,2,3,3,0,1006998.2,0
1,94,1,0.1,0.1,0,0.3,0.1,0.1,0.2,0,0.1,0,0,20257.2,1
1,95,28,2.5,3,0,8.8,2.7,1.6,4.4,1.1,3.3,0.6,0,567202.5,1
1,96,3.5,0.3,0.4,0,1.1,0.3,0.2,0.6,0.1,0.4,0.1,0,70900.3,1
1,113,8,0.5,1.1,0.1,2.6,1.4,0.4,0.4,0.8,0.7,0,0,158376.3,1
1,114,5,0.3,0.7,0.1,1.6,0.9,0.2,0.2,0.5,0.5,0,0,98985.2,1
1,115,3,0.2,0.4,0.1,1,0.5,0.1,0.1,0.3,0.3,0,0,59391.1,1
1,123,11,0.9,0.9,0.9,2.3,2.5,0.7,0.8,0.5,1.4,0.1,0,245981.1,1
1,124,6,0.5,0.5,0.5,1.3,1.3,0.3,0.4,0.3,0.8,0.1,0,134171.5,1
2,4,2,0.2,0.1,0.2,0.5,0.4,0.1,0.2,0.1,0.2,0,0,54937.1,1
2,11,16,1.4,1.1,1.8,3.9,3.2,0.7,1.8,0.3,1.8,0,0,439496.8,1
2,12,32,0,6,4,0,9,0,8,2,0,3,0,840214,0
2,13,6,0.1,0.6,0.6,0.5,1.6,0,1.5,0.7,0.2,0.2,0,192802.9,1
2,18,4,0.1,0.4,0.1,0.6,0.9,0.1,1,0.2,0.3,0.3,0,114417,1
2,19,2,0,0.2,0,0.3,0.5,0,0.5,0.1,0.2,0.2,0,57208.5,1
2,23,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.2,0.1,0,55910.2,1
2,24,3,0,0.3,0.3,0.5,0.8,0,0.3,0.5,0.2,0.1,0,83865.3,1
2,25,4,0,0.3,0.4,0.7,1,0,0.4,0.7,0.3,0.2,0,111820.4,1
2,27,3,0,0.8,0.1,0.4,0.9,0.1,0.1,0.2,0.3,0.1,0,73468.2,1
2,28,33,0.6,8.4,1.3,4.5,10.4,0.6,0.7,2.6,3.2,0.7,0,808149.9,1
2,29,11,0.2,2.8,0.4,1.5,3.5,0.2,0.2,0.9,1.1,0.2,0,269383.3,1
2,30,3,0,0.8,0.1,0.4,0.9,0.1,0.1,0.2,0.3,0.1,0,73468.2,1
2,31,1,0,0.3,0.1,0.1,0.3,0,0,0.1,0.1,0,0,24489.4,1
2,32,2,0.1,0,0.1,0.3,0.2,0,0.7,0.4,0.1,0.1,0,47317.2,1
2,42,34,2,2,3,11,6,1,2,1,6,0,0,861549.8,0
2,43,61,3,10,1,10,20,2,5,3,7,0,0,1435029,0
2,44,21.5,1.4,1.7,2.3,3.9,6.1,0.5,2,0.7,2.5,0.4,0,507236.5,1
2,45,24,1.6,1.9,2.6,4.4,6.7,0.6,2.2,0.8,2.8,0.4,0,566217.5,1
2,74,3,0.2,0.2,0.2,0.5,0.5,0.1,0.4,0.7,0.1,0.1,0,69982.8,1
2,76,37,2.8,2.8,2.8,6.3,6.3,0.7,4.2,8.3,1.4,1.4,0,863121.5,1
2,77,29,3,2,3,4,4,0,10,2,1,0,0,616938.7,0
2,78,1,0,0,0.1,0.2,0.3,0.1,0,0.2,0.1,0,0,20710.3,1
2,82,13,0.8,1.5,0.9,2.8,3,0.4,1.2,1,1,0.4,0,265332.1,1
2,84,3,0.2,0.4,0.2,0.6,0.7,0.1,0.3,0.2,0.2,0.1,0,61230.5,1
2,91,11,0.6,1.2,1.1,2.2,2,0.3,1.5,1.1,0.8,0.2,0,225545.4,1
2,95,4.5,0.4,0.5,0,1.4,0.4,0.3,0.7,0.2,0.5,0.1,0,91157.5,1
2,96,14,1.2,1.5,0,4.4,1.4,0.8,2.2,0.6,1.6,0.3,0,283601.2,1
2,112,2,0.1,0.3,0,0.6,0.4,0.1,0.1,0.2,0.2,0,0,39594.1,1
2,113,28,1.7,3.8,0.4,9.2,5,1.2,1.3,2.9,2.5,0,0,554317,1
2,114,2,0.1,0.3,0,0.6,0.4,0.1,0.1,0.2,0.2,0,0,39594.1,1
3,18,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24257.9,1
3,19,6,0.2,0.4,0.5,0.7,1.6,0,1.1,1.3,0,0.2,0,145547.4,1
3,24,15,0.2,1.4,1.3,2.1,4.1,0.1,1.7,2.4,1,0.7,0,388813.1,1
3,25,23,0.3,2.1,2,3.2,6.2,0.2,2.6,3.7,1.6,1.1,0,596180.2,1
3,26,13,0.2,1.2,1.1,1.8,3.5,0.1,1.5,2.1,0.9,0.6,0,336971.4,1
3,27,9,0.5,1.1,0.8,1.4,2.1,0.3,1.2,0.9,0.4,0.3,0,234283.9,1
3,28,68,2,4,5,10,19,1,15,8,3,1,0,2077312,0
3,29,37,4,4,4,9,6,0,3,3,4,0,0,864673.4,0
3,30,4,0.2,0.5,0.3,0.6,1,0.1,0.5,0.4,0.2,0.2,0,104126.2,1
3,42,5,0.2,0.4,0.4,1.1,1,0.1,0.7,0.4,0.5,0.2,0,126183.1,1
3,43,26,1.2,1.8,2.3,5.6,5.1,0.5,3.5,2.3,2.5,1.2,0,656152.3,1
3,44,31,1.4,2.2,2.8,6.6,6.1,0.6,4.1,2.8,3,1.4,0,782335.5,1
3,45,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.2,0.1,0,50473.3,1
3,60,4,0.4,0.3,0.2,0.9,0.8,0.2,0.4,0.5,0.2,0.1,0,92451.6,1
3,62,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,49335.9,1
3,74,3,0.2,0.1,0.2,0.6,0.9,0.2,0.1,0.5,0.2,0,0,62130.9,1
3,76,8,0.4,0.2,0.7,1.6,2.3,0.5,0.2,1.4,0.7,0,0,165682.3,1
3,77,5,0.3,0.1,0.4,1,1.4,0.3,0.2,0.9,0.4,0,0,103551.4,1
3,82,4,0.2,0.5,0.3,0.9,0.9,0.1,0.4,0.3,0.3,0.1,0,81640.6,1
3,93,3,0.1,0.2,0.4,0.5,0.8,0.1,0.2,0.4,0.1,0.2,0,72729.1,1
3,94,6,0.1,0.4,0.7,1,1.6,0.2,0.4,0.9,0.3,0.4,0,145458.3,1
3,95,13,0.3,0.9,1.6,2.2,3.4,0.3,0.9,1.9,0.6,0.9,0,315159.5,1
3,96,12,0.3,0.8,1.4,2,3.1,0.3,0.9,1.7,0.6,0.9,0,290916.5,1
3,113,5,0.2,0.5,0.4,1.2,0.9,0.1,0.7,0.6,0.3,0.1,0,128067.1,1
4,21,3,0.1,0.2,0.3,0.4,0.8,0,0.5,0.6,0,0.1,0,72773.7,1
4,22,12,0.2,1.1,1,1.7,3.3,0.1,1.3,1.9,0.8,0.6,0,311050.5,1
4,23,22,0.3,2,1.9,3.1,6,0.2,2.4,3.5,1.5,1.1,0,570259.3,1
4,24,11,0.1,1,1,1.5,3,0.1,1.2,1.8,0.8,0.5,0,285129.6,1
4,25,4,0.1,0.4,0.3,0.6,1.1,0,0.4,0.6,0.3,0.2,0,103683.5,1
4,26,19.5,0.3,1.8,1.7,2.7,5.3,0.1,2.2,3.1,1.4,0.9,0,505457.1,1
4,27,42,1,2,5,5,8,0,10,7,4,0,0,1133622.1,0
4,28,20,1.1,2.5,1.7,3.1,4.7,0.7,2.6,2.1,0.8,0.7,0,520630.9,1
4,29,4,0.2,0.5,0.3,0.6,1,0.1,0.5,0.4,0.2,0.2,0,104126.2,1
4,42,12,0.5,0.8,1.1,2.6,2.4,0.2,1.6,1.1,1.2,0.5,0,302839.5,1
4,44,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25236.6,1
4,59,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,46225.8,1
4,60,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,46225.8,1
4,61,4,0.4,0.3,0.2,0.9,0.8,0.2,0.4,0.5,0.2,0.1,0,92451.6,1
4,65,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,49335.9,1
4,73,2,0.1,0,0.2,0.4,0.6,0.1,0.1,0.3,0.2,0,0,41420.6,1
4,95,8,0.2,0.6,0.9,1.3,2.1,0.2,0.6,1.1,0.4,0.6,0,193944.3,1
4,108,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22415.9,1
4,113,6.5,0.3,0.7,0.6,1.5,1.1,0.1,1,0.8,0.3,0.1,0,166487.2,1
4,114,7,0.3,0.7,0.6,1.6,1.2,0.1,1,0.9,0.4,0.2,0,179293.9,1
4,117,4,0.1,0.3,0.1,0.9,1,0.1,0.7,0.2,0.3,0.3,0,113833.8,1
5,8,5,0.4,0.3,0.6,1.2,1,0.2,0.6,0.1,0.6,0,0,137342.8,1
5,21,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0,48515.8,1
5,22,10,0.1,0.9,0.9,1.4,2.7,0.1,1.1,1.6,0.7,0.5,0,259208.8,1
5,23,8,0.1,0.7,0.7,1.1,2.2,0,0.9,1.3,0.6,0.4,0,207367,1
5,26,6,0.1,0.6,0.5,0.8,1.6,0,0.7,1,0.4,0.3,0,155525.3,1
5,27,44,3,5,3,11,9,2,4,2,5,0,0,1148009.6,0
5,28,24.5,1.4,3.1,2,3.8,5.8,0.8,3.2,2.6,0.9,0.9,0,637772.8,1
5,42,18,0.8,1.3,1.6,3.9,3.5,0.3,2.4,1.6,1.8,0.8,0,454259.3,1
5,58,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23112.9,1
5,59,12,1.2,0.8,0.5,2.6,2.4,0.7,1.1,1.7,0.7,0.3,0,277354.7,1
5,60,3,0.3,0.2,0.1,0.6,0.6,0.2,0.3,0.4,0.2,0.1,0,69338.7,1
5,63,5,0.3,0.3,0.3,1,0.7,0.3,0.7,0.8,0.3,0.3,0,123339.7,1
5,64,7,0.4,0.4,0.4,1.4,1,0.4,1,1.1,0.4,0.5,0,172675.5,1
5,65,15,0.9,0.9,0.9,3,2.1,0.9,2.1,2.4,0.8,1,0,370019,1
5,80,4,0.2,0.1,0.4,0.8,1.1,0.2,0.1,0.7,0.4,0,0,82841.1,1
5,106,7,0.2,0.8,0.9,1.1,2.1,0.2,0.8,0.3,0.4,0.2,0,156911.1,1
5,107,24.5,0.7,2.8,3.2,3.9,7.3,0.7,2.9,1,1.2,0.8,0,549188.9,1
5,108,8,0.2,0.9,1,1.3,2.4,0.2,1,0.3,0.4,0.3,0,179327,1
5,113,9,0.4,0.9,0.8,2.1,1.5,0.2,1.3,1.1,0.5,0.2,0,230520.8,1
6,7,5,0.4,0.3,0.6,1.2,1,0.2,0.6,0.1,0.6,0,0,137342.8,1
6,9,3,0.3,0.2,0.3,0.7,0.6,0.2,0.3,0.1,0.3,0,0,82405.7,1
6,16,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.2,0.3,0.2,0,36987,1
6,17,6,0.2,0.4,0.5,0.7,1.6,0,1.1,1.3,0,0.2,0,145547.4,1
6,18,15,0.5,1.1,1.3,1.8,4,0,2.6,3.2,0,0.5,0,363868.6,1
6,19,5,0.2,0.3,0.4,0.6,1.3,0,0.9,1.1,0,0.2,0,121289.5,1
6,27,17,0.9,2.1,1.4,2.6,4,0.6,2.3,1.8,0.7,0.6,0,442536.2,1
6,28,57.5,5,10,3,12,16,1,2,5,2.5,1,0,1561049,0
6,29,3,0.2,0.4,0.2,0.5,0.7,0.1,0.4,0.3,0.1,0.1,0,78094.6,1
6,35,4,0.1,0.1,0.6,1.1,0.9,0,0.1,0.8,0.1,0.2,0,113519.9,1
6,36,5,0.2,0.1,0.8,1.3,1.1,0,0.2,1,0.1,0.2,0,141899.8,1
6,42,3,0.1,0.2,0.3,0.6,0.6,0.1,0.4,0.3,0.3,0.1,0,75709.9,1
6,44,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.2,0.1,0,50473.3,1
6,48,4,0.4,0.3,0,0.9,0.5,0,1.1,0.5,0.3,0,0,120281.2,1
6,58,4,0.4,0.3,0.2,0.9,0.8,0.2,0.4,0.5,0.2,0.1,0,92451.6,1
6,59,13,1.3,0.9,0.5,2.8,2.6,0.8,1.1,1.8,0.8,0.4,0,300467.6,1
6,60,7,0.7,0.5,0.3,1.5,1.4,0.4,0.6,1,0.4,0.2,0,161790.2,1
6,61,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23112.9,1
6,63,10,0.6,0.6,0.6,2,1.4,0.6,1.4,1.6,0.5,0.7,0,246679.3,1
6,64,20,1.2,1.2,1.2,4,2.8,1.2,2.8,3.3,1,1.3,0,493358.7,1
6,65,16,1,1,1,3.2,2.2,1,2.2,2.6,0.8,1,0,394686.9,1
6,106,6,0.2,0.7,0.8,0.9,1.8,0.2,0.7,0.2,0.3,0.2,0,134495.2,1
6,107,22,0.6,2.5,2.8,3.5,6.6,0.7,2.6,0.9,1.1,0.7,0,493149.2,1
6,108,7,0.2,0.8,0.9,1.1,2.1,0.2,0.8,0.3,0.4,0.2,0,156911.1,1
6,113,7,0.3,0.7,0.6,1.6,1.2,0.1,1,0.9,0.4,0.2,0,179293.9,1
6,114,6,0.3,0.6,0.5,1.4,1,0.1,0.9,0.8,0.3,0.1,0,153680.5,1
6,122,3,0.2,0.3,0.3,0.6,0.7,0.2,0.2,0.1,0.4,0,0,67085.8,1
6,127,11,0.6,0.8,0.7,2.1,2,0.4,1.3,1.6,1,0.5,0,248493.2,1
7,5,7,0.6,0.5,0.8,1.7,1.4,0.3,0.8,0.1,0.8,0,0,192279.9,1
7,6,4,0.4,0.3,0.4,1,0.8,0.2,0.4,0.1,0.4,0,0,109874.2,1
7,11,3,0.3,0.2,0.3,0.7,0.6,0.2,0.3,0.1,0.3,0,0,82405.7,1
7,13,8.5,0.5,0.5,0.7,0.9,2.1,0,1.2,0.7,1.2,0.7,0,157194.8,1
7,14,42.5,3,3,5,12,8,3,5,0,3.5,0,0,1053995.8,0
7,15,16.5,0.9,0.9,1.4,1.8,4.1,0,2.3,1.4,2.3,1.4,0,305142.9,1
7,16,9,0.5,0.5,0.7,1,2.2,0,1.3,0.8,1.2,0.8,0,166441.6,1
7,17,6,0.2,0.4,0.5,0.7,1.6,0,1.1,1.3,0,0.2,0,145547.4,1
7,18,13,0.5,0.9,1.1,1.6,3.4,0,2.3,2.7,0,0.5,0,315352.8,1
7,28,30,1.7,3.8,2.5,4.6,7.1,1,4,3.1,1.2,1,0,780946.3,1
7,29,26,1.4,3.3,2.2,4,6.2,0.9,3.4,2.7,1,0.9,0,676820.1,1
7,31,6,0.4,0.8,0.5,0.9,1.4,0.2,0.8,0.6,0.2,0.2,0,156189.3,1
7,32,4,0.1,0.1,0.6,1.1,0.9,0,0.1,0.8,0.1,0.2,0,113519.9,1
7,33,3,0.1,0.1,0.5,0.8,0.7,0,0.1,0.6,0,0.1,0,85139.9,1
7,34,5,0.2,0.1,0.8,1.3,1.1,0,0.2,1,0.1,0.2,0,141899.8,1
7,35,3,0.1,0.1,0.5,0.8,0.7,0,0.1,0.6,0,0.1,0,85139.9,1
7,41,2,0.1,0,0.3,0.5,0.5,0,0.1,0.4,0,0.1,0,56759.9,1
7,42,7,0.3,0.5,0.6,1.5,1.4,0.1,1,0.6,0.7,0.3,0,176656.4,1
7,43,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.2,0.1,0,50473.3,1
7,44,3,0.1,0.2,0.3,0.6,0.6,0.1,0.4,0.3,0.3,0.1,0,75709.9,1
7,48,4,0.4,0.3,0,0.9,0.5,0,1.1,0.5,0.3,0,0,120281.2,1
7,58,17,1.7,1.2,0.7,3.7,3.4,1,1.5,2.3,1,0.5,0,392919.2,1
7,59,15,1.5,1,0.6,3.3,3,0.9,1.3,2.1,0.9,0.4,0,346693.4,1
7,62,3,0.2,0.2,0.2,0.6,0.4,0.2,0.4,0.5,0.1,0.2,0,74003.8,1
7,81,4,0.2,0.1,0.4,0.8,1.1,0.2,0.1,0.7,0.4,0,0,82841.1,1
7,88,3,0.2,0.4,0.2,0.6,0.7,0.1,0.3,0.2,0.2,0.1,0,61230.5,1
7,89,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,40820.3,1
7,107,6,0.2,0.7,0.8,0.9,1.8,0.2,0.7,0.2,0.3,0.2,0,134495.2,1
7,108,17,0.5,1.9,2.2,2.7,5.1,0.5,2,0.7,0.9,0.5,0,381069.8,1
7,109,2,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,44831.7,1
7,113,7,0.3,0.7,0.6,1.6,1.2,0.1,1,0.9,0.4,0.2,0,179293.9,1
7,127,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,45180.6,1
8,5,12,0.4,2.1,1.5,1.9,2.4,0.3,1,1.5,0.9,0,0,306043.5,1
8,6,24.5,0.9,4.3,3,3.9,4.9,0.7,1.9,3,1.9,0,0,624838.7,1
8,12,16,1,1.7,1.2,2.4,3.9,0,2.2,1.7,1.7,0.2,0,411809.9,1
8,13,28.5,1.7,3,2.2,4.3,6.9,0,3.9,3,3,0.5,0,733536.3,1
8,14,37.5,1,2.5,4.5,5,10,2,4,4,2.5,2,0,913085,0
8,18,2,0,0.3,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0,49975.5,1
8,30,3,0.2,0.5,0.1,0.4,0.9,0.1,0.5,0.1,0.1,0.1,0,78460.9,1
8,31,3,0.2,0.5,0.1,0.4,0.9,0.1,0.5,0.1,0.1,0.1,0,78460.9,1
8,32,9,0.7,0.7,0.2,2.9,1.2,0.7,0.4,0.4,0.5,1.3,0,208647.5,1
8,34,1,0.1,0.1,0,0.3,0.1,0.1,0,0,0.1,0.2,0,23183.1,1
8,42,19,0.9,1.5,0.6,3.2,3.3,0.5,3.4,3.2,1.4,1,0,462543,1
8,43,18,0.9,1.4,0.6,3,3.1,0.5,3.2,3,1.3,1,0,438198.6,1
8,44,4,0.2,0.3,0.1,0.7,0.7,0.1,0.7,0.7,0.3,0.2,0,97377.5,1
8,45,17,0.9,1.3,0.6,2.8,2.9,0.5,3,2.8,1.2,1,0,413854.3,1
8,46,24,1.2,1.9,0.8,4,4.1,0.7,4.3,4,1.7,1.3,0,584264.9,1
8,59,28,2.3,3.3,1.2,5.6,7.5,1.4,0.7,3.7,2.3,0,0,678341.5,1
8,60,22,2,0,0,8,2,1,2,5,1,1,0,510624.9,0
8,61,31,2.6,3.6,1.3,6.2,8.3,1.5,0.8,4.1,2.6,0,0,751021,1
8,62,37,1.5,2,0,7,0,0,4,17,4.5,1,0,843602.8,0
8,67,6,0.3,0.6,0.4,1.2,1.9,0.2,0.6,0.4,0.2,0.2,0,141331.5,1
8,74,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,24250.5,1
8,75,5,0.6,0.3,0.3,1.4,0.9,0.1,0.7,0.3,0.3,0.1,0,121252.5,1
8,87,3,0.1,0.4,0.1,0.7,0.7,0.1,0.3,0.2,0.4,0,0,71901,1
8,88,27,1.1,3.4,0.8,6.1,6.1,1.1,2.8,1.7,3.3,0.6,0,647108.7,1
8,89,16,0.7,2,0.5,3.6,3.6,0.7,1.6,1,2,0.3,0,383471.8,1
8,90,5,0.2,0.6,0.2,1.1,1.2,0.2,0.5,0.3,0.6,0.1,0,119834.9,1
8,92,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,49016.6,1
8,107,18,0.7,2.6,1.2,2.6,2.8,0.9,1.4,3.6,1.7,0.5,0,342883.6,1
8,125,2,0,0.3,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0,40474.2,1
9,3,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0,0,51007.2,1
9,4,14,0.5,2.5,1.7,2.2,2.8,0.4,1.1,1.7,1.1,0,0,357050.7,1
9,5,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25503.6,1
9,13,10,0.6,1.1,0.7,1.5,2.4,0,1.4,1.1,1.1,0.1,0,257381.2,1
9,26,2,0.1,0.3,0.1,0.3,0.6,0.1,0.3,0,0.1,0.1,0,52307.2,1
9,30,7,0.4,1.1,0.4,0.9,2.2,0.2,1.1,0.2,0.3,0.2,0,183075.4,1
9,31,2,0.1,0.3,0.1,0.3,0.6,0.1,0.3,0,0.1,0.1,0,52307.2,1
9,32,4,0.3,0.3,0.1,1.3,0.6,0.3,0.1,0.2,0.2,0.6,0,92732.2,1
9,43,10,0.5,0.8,0.3,1.7,1.7,0.3,1.8,1.7,0.7,0.5,0,243443.7,1
9,44,58,0,3,5,12,11,2,6,13,2,4,0,1391202.6,0
9,45,104.5,5,8,10,28,16,3,8,12,8.5,6,0,2280844,0
9,46,5,0.2,0.4,0.2,0.8,0.9,0.1,0.9,0.8,0.4,0.3,0,121721.8,1
9,57,7,0.6,0.8,0.3,1.4,1.9,0.3,0.2,0.9,0.6,0,0,169585.4,1
9,58,25,1,0.5,1,4,5,1,0,9,1.5,2,0,554546.1,0
9,59,67.5,2,12,6.5,7,24,3,4,2,5,2,0,1618847.3,0
9,60,65,6,9,7,12,20,1,5,0,5,0,0,1428468.9,0
9,61,2,0.2,0.2,0.1,0.4,0.5,0.1,0,0.3,0.2,0,0,48453,1
9,67,6,0.3,0.6,0.4,1.2,1.9,0.2,0.6,0.4,0.2,0.2,0,141331.5,1
9,68,15,0.7,1.4,1,3,4.8,0.4,1.5,1,0.6,0.6,0,353328.8,1
9,69,4,0.2,0.4,0.3,0.8,1.3,0.1,0.4,0.3,0.1,0.1,0,94221,1
9,73,11,1.2,0.6,0.7,3.1,2,0.3,1.4,0.7,0.7,0.3,0,266755.5,1
9,74,51.5,5,2.5,3,10,12,1,4,6,8,0,0,1179661,0
9,75,26,2.7,1.5,1.7,7.4,4.7,0.6,3.4,1.7,1.7,0.6,0,630513,1
9,89,20,0.8,2.5,0.6,4.5,4.5,0.8,2.1,1.3,2.5,0.4,0,479339.8,1
