x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,90,15,0.2,1.2,2.2,1.8,3.7,0.5,1.8,2.4,1.2,0,0,327746.7,1
21,91,1.5,0,0.1,0.2,0.2,0.4,0.1,0.2,0.2,0.1,0,0,32774.7,1
21,107,2,0,0,0.1,0.3,0.5,0,0.3,0.7,0.1,0,0,36683.2,1
21,108,2,0.1,0.1,0,0.6,0.2,0.1,0,0.3,0.1,0.5,0,38103.2,1
21,113,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,20483.8,1
21,114,12,0,0.3,1.1,0.4,1.8,0,3.3,4,0,1.1,0,245805.7,1
21,115,2,0,0,0.2,0.1,0.3,0,0.5,0.7,0,0.2,0,40967.6,1
21,116,2,0,0,0.2,0.1,0.3,0,0.5,0.7,0,0.2,0,40967.6,1
21,119,3,0.1,0.1,0.2,0.2,0.1,0.1,0.9,1.1,0,0.2,0,68373,1
21,122,2,0.1,0.1,0.1,0.1,0.1,0.1,0.6,0.7,0,0.1,0,45582,1
22,1,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,24555.5,1
22,2,8,0.1,0.6,0.6,1.1,1.8,0.4,0.9,1,1.1,0.4,0,196444.2,1
22,3,32,0,4,1,4,3,1,4,7,4,4,0,567752.5,0
22,4,6,0.3,0.7,0.3,1,1.1,0.2,0.8,1.2,0.2,0.2,0,126366.7,1
22,7,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,42122.2,1
22,15,5,0,0.6,0.4,0,1.4,0,1.1,1.3,0,0.2,0,87835.4,1
22,16,6,0,0.8,0.4,0,1.8,0,1.3,1.5,0,0.2,0,105402.5,1
22,23,1,0,0,0.1,0.2,0.3,0,0.3,0.1,0,0,0,20933.9,1
22,25,3,0.1,0.1,0.4,0.5,0.7,0.1,0.9,0.2,0,0,0,62801.7,1
22,31,19,0.7,1,0.7,3.9,3.6,0.3,2.9,3.3,1.3,1.3,0,433745,1
22,36,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,45657.4,1
22,41,3,0.1,0.2,0.2,0.5,0.7,0.1,0.2,0.6,0.1,0.3,0,70647.2,1
22,43,4,0.2,0.2,0.2,0.6,1,0.1,0.3,0.8,0.2,0.4,0,94196.3,1
22,47,4,0.2,0.2,0.2,0.6,1,0.1,0.3,0.8,0.2,0.4,0,94196.3,1
22,48,2,0.1,0.3,0,0.6,0.3,0,0.3,0.3,0,0.1,0,41811.4,1
22,51,4,0.3,0.5,0,1.2,0.6,0,0.6,0.5,0.1,0.2,0,83622.7,1
22,56,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,44266.8,1
22,57,29,2.1,2.1,3.4,4.1,4.1,0.7,3.5,5.5,2.8,0.7,0,641868.8,1
22,58,8,0,0.7,0.9,0.5,1.6,0.2,1.5,1.1,0.2,1.3,0,167050.4,1
22,63,5,0,0.5,0.6,0.3,1,0.1,0.9,0.7,0.1,0.8,0,104406.5,1
22,68,7,0.1,0.2,0.5,0.6,1.6,0.1,1.2,1.6,0.3,0.8,0,191976,1
22,69,4,0,0.1,0.3,0.4,0.9,0.1,0.7,0.9,0.2,0.4,0,109700.6,1
22,70,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27425.1,1
22,71,26,0,4,2,0,8,0,6,1,0,5,0,666577.9,0
22,72,15,0.1,0.4,1.1,1.4,3.4,0.3,2.5,3.4,0.7,1.7,0,411377.2,1
22,73,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.1,0,43832.1,1
22,74,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.1,0,43832.1,1
22,76,3,0.1,0.4,0.1,0.3,0.7,0.1,0.3,0.8,0.1,0.1,0,65748.2,1
22,77,16.5,0.4,2,0.7,1.7,3.6,0.9,1.7,4.7,0.4,0.4,0,361615.1,1
22,78,7,0.2,0.8,0.3,0.7,1.3,0.1,1,1.6,0.4,0.6,0,175560.5,1
22,80,7,0.2,0.8,0.3,0.7,1.3,0.1,1,1.6,0.4,0.6,0,175560.5,1
22,81,3,0.1,0.3,0.1,0.3,0.6,0,0.4,0.7,0.2,0.3,0,75240.2,1
22,83,2,0.1,0,0,0.3,0.3,0.1,0.2,0.6,0,0.4,0,44170.4,1
22,85,3,0.1,0,0,0.5,0.5,0.1,0.3,0.9,0,0.6,0,66255.5,1
22,87,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,22085.2,1
22,88,3,0,0.2,0.4,0.4,0.8,0.1,0.4,0.5,0.2,0,0,65549.3,1
22,89,13,0.2,1,1.9,1.5,3.3,0.4,1.6,2.1,1,0,0,284047.2,1
22,90,3,0,0.2,0.4,0.4,0.8,0.1,0.4,0.5,0.2,0,0,65549.3,1
22,96,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,42114.2,1
22,97,10.5,0.4,0.7,0.9,1.7,2.6,0.2,1.1,1.2,0.7,1,0,221099.4,1
22,99,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21915.9,1
22,105,3,0,0,0.2,0.4,0.8,0,0.4,1.1,0.1,0,0,55024.8,1
22,107,3,0,0,0.2,0.4,0.8,0,0.4,1.1,0.1,0,0,55024.8,1
22,113,2,0,0,0.2,0.1,0.3,0,0.5,0.7,0,0.2,0,40967.6,1
22,116,4,0,0.1,0.4,0.1,0.6,0,1.1,1.3,0,0.4,0,81935.2,1
22,127,1,0,0,0.1,0.1,0,0,0.3,0.4,0,0.1,0,22791,1
23,1,2,0,0.3,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,35132.1,1
23,3,2,0,0.3,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,35132.1,1
23,4,2,0,0.3,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,35132.1,1
23,5,3,0,0.5,0.1,0.5,0.5,0.1,0.6,0.4,0.2,0.1,0,52698.2,1
23,7,2,0,0.3,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,35132.1,1
23,15,6,0,0.4,0.4,0.9,1.7,0.2,0.2,1.9,0.3,0,0,143091.1,1
23,28,2,0.1,0.2,0,0.2,0.4,0,0.5,0.5,0.1,0,0,51728.3,1
23,31,25,1,0,5,4,12,1,0,2,0,0,0,618743.1,0
23,32,14,0.5,1.1,0,1.4,2.5,0.3,3.3,3.9,0.9,0.1,0,362098.2,1
23,34,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22828.7,1
23,35,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,45657.4,1
23,36,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22828.7,1
23,37,4,0.1,0.2,0.1,0.8,0.8,0.1,0.6,0.7,0.3,0.3,0,91314.7,1
23,40,7,0.3,0.4,0.3,1.2,1.7,0.1,0.6,1.4,0.3,0.7,0,164843.5,1
23,41,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23549.1,1
23,44,3,0.1,0.2,0.2,0.5,0.7,0.1,0.2,0.6,0.1,0.3,0,70647.2,1
23,45,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23549.1,1
23,46,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23549.1,1
23,48,5,0.1,0.4,0.4,0.2,0.6,0.1,1.3,1.3,0,0.6,0,118952,1
23,49,4,0.1,0.3,0.3,0.1,0.5,0.1,1,1.1,0,0.5,0,95161.6,1
23,50,2,0,0.2,0.1,0.1,0.3,0,0.5,0.5,0,0.3,0,47580.8,1
23,58,32,0,4,0,2,8,0,9,3,1,5,0,660445.8,0
23,59,14,0.1,1,0.4,1.5,2.4,0.3,2.5,2.2,0.6,2.8,0.2,276891.9,1
23,60,22,1,1,4,2,2,0,4,3,0,5,0,437651.9,0
23,61,15.5,0.2,1.1,0.5,1.6,2.6,0.3,2.8,2.5,0.6,3.1,0.2,306558.9,1
23,62,8,0.1,0.5,0.3,0.8,1.4,0.2,1.4,1.3,0.3,1.6,0.1,158223.9,1
23,63,7,0.3,0.4,0.6,0.7,1.1,0.1,1.2,1.6,0.2,0.8,0,153636.9,1
23,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21948.1,1
23,66,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.5,0.1,0.2,0,43896.3,1
23,68,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26532.7,1
23,70,3,0.1,0.4,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.1,0,79598.1,1
23,71,25,0.5,3.2,2,3.7,6,1,3.5,3.1,1.2,0.8,0,663317.4,1
23,72,13.5,0.3,1.8,1.1,2,3.2,0.5,1.9,1.7,0.6,0.4,0,358191.4,1
23,73,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,25590.9,1
23,75,4,0.2,0.2,0.3,0.5,0.9,0.2,0.4,0.9,0.2,0.2,0,102363.5,1
23,78,4,0.1,0.5,0.6,0.6,1.2,0.1,0.7,0.1,0.1,0,0,102565.6,1
23,79,4,0.1,0.5,0.6,0.6,1.2,0.1,0.7,0.1,0.1,0,0,102565.6,1
23,83,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23475.1,1
23,86,7,0.6,0.9,0.2,1.9,1.5,0.2,0.5,0.8,0.3,0.1,0,164325.7,1
23,105,3,0,0,0.2,0.4,0.8,0,0.4,1.1,0.1,0,0,55024.8,1
23,111,5,0.1,0.6,1,0.3,1.3,0,0.4,0.3,0.2,0.6,0.2,111584.8,1
23,119,1,0,0,0.1,0.1,0,0,0.3,0.4,0,0.1,0,22791,1
24,5,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,17566.1,1
24,6,28,0.4,4.5,0.4,4.9,4.9,0.8,5.3,3.8,1.9,1.1,0,491849.8,1
24,7,6,0.1,1,0.1,1,1.1,0.2,1.1,0.8,0.4,0.2,0,105396.4,1
24,8,13,0,1.7,1.1,0.3,3.5,0,1.7,3.5,0,1.2,0,258890,1
24,9,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,19914.6,1
24,10,2,0,0.3,0.2,0,0.5,0,0.3,0.5,0,0.2,0,39829.2,1
24,13,4,0,0.3,0.3,0.6,1.1,0.1,0.1,1.3,0.2,0,0,95394.1,1
24,27,3,0.1,0.1,0.4,0.5,0.7,0.1,0.9,0.2,0,0,0,62801.7,1
24,28,2,0.1,0.2,0,0.2,0.4,0,0.5,0.5,0.1,0,0,51728.3,1
24,29,2,0.1,0.2,0,0.2,0.4,0,0.5,0.5,0.1,0,0,51728.3,1
24,30,2,0.1,0.2,0,0.2,0.4,0,0.5,0.5,0.1,0,0,51728.3,1
24,31,9,0.3,0.7,0,0.9,1.6,0.2,2.1,2.5,0.6,0.1,0,232777.4,1
24,32,8,0.3,0.6,0,0.8,1.4,0.2,1.9,2.2,0.5,0.1,0,206913.3,1
24,33,4,0.1,0.2,0.1,0.8,0.8,0.1,0.6,0.7,0.3,0.3,0,91314.7,1
24,34,3,0.1,0.2,0.1,0.6,0.6,0,0.5,0.5,0.2,0.2,0,68486.1,1
24,36,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22828.7,1
24,45,5,0.2,0.3,0.3,0.8,1.2,0.1,0.4,1,0.2,0.5,0,117745.4,1
24,46,9,0.4,0.5,0.4,1.5,2.2,0.2,0.7,1.8,0.4,0.9,0,211941.6,1
24,47,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,47098.1,1
24,49,7,0.1,0.6,0.5,0.3,0.9,0.1,1.8,1.8,0,0.9,0,166532.7,1
24,50,32,0,1,1,2,10,0,6,9,0,3,0,631968,0
24,59,17,0.2,1.2,0.5,1.8,2.9,0.4,3,2.7,0.7,3.4,0.2,336225.9,1
24,60,23.5,1.5,2,1,2,5,0,3,7,1,1,0,512969.5,0
24,61,5,0.1,0.3,0.2,0.5,0.8,0.1,0.9,0.8,0.2,1,0.1,98890,1
24,62,76,4,7,8,15,15,1,6,12,3,5,0,1551786.9,0
24,63,3,0.1,0.2,0.2,0.3,0.5,0,0.5,0.7,0.1,0.4,0,65844.4,1
24,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21948.1,1
24,65,3,0.1,0.2,0.2,0.3,0.5,0,0.5,0.7,0.1,0.4,0,65844.4,1
24,66,8,0.3,0.5,0.6,0.8,1.3,0.1,1.3,1.8,0.3,1,0,175585.1,1
24,67,17,0.6,1.1,1.4,1.7,2.7,0.3,2.8,3.8,0.6,2,0,373118.3,1
24,68,18,0.4,2.3,1.4,2.7,4.3,0.7,2.6,2.2,0.8,0.6,0,477588.6,1
24,69,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,53065.4,1
24,70,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,53065.4,1
24,71,24,0.5,3.1,1.9,3.5,5.8,1,3.4,3,1.1,0.7,0,636784.7,1
24,72,35.5,0.5,4,2,7,6,0,10,6,0,0,0,985012.7,0
24,73,3,0.1,0.2,0.2,0.4,0.7,0.1,0.3,0.7,0.2,0.1,0,76772.6,1
24,74,13,0.6,0.6,0.9,1.8,3.1,0.5,1.2,2.9,0.8,0.6,0,332681.4,1
24,75,21.5,1,1,1.5,2.9,5.2,0.9,2,4.8,1.3,0.9,0,550203.9,1
24,76,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,51181.8,1
24,82,1,0,0.1,0.2,0.2,0.3,0,0.2,0,0,0,0,25641.4,1
24,83,5,0.4,0.7,0.1,1.3,1.1,0.1,0.4,0.6,0.2,0.1,0,117375.5,1
24,84,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23475.1,1
24,87,3,0.3,0.4,0.1,0.8,0.7,0.1,0.2,0.3,0.1,0,0,70425.3,1
24,93,10,0.4,0.7,0.9,1.6,2.4,0.1,1.1,1.1,0.7,1,0,210570.9,1
24,104,3,0,0,0.2,0.4,0.8,0,0.4,1.1,0.1,0,0,55024.8,1
24,112,3,0.1,0.3,0.6,0.2,0.8,0,0.3,0.2,0.1,0.3,0.1,66950.9,1
24,115,11,0.3,1.3,2.3,0.6,2.9,0,1,0.7,0.3,1.3,0.3,245486.6,1
24,118,1,0,0,0.1,0.1,0,0,0.3,0.4,0,0.1,0,22791,1
24,119,2,0.1,0.1,0.1,0.1,0.1,0.1,0.6,0.7,0,0.1,0,45582,1
24,120,4,0.1,0.1,0.3,0.3,0.1,0.1,1.2,1.5,0,0.3,0,91163.9,1
25,6,4,0,0.6,0.1,0.7,0.7,0.1,0.8,0.5,0.3,0.2,0,70264.3,1
25,7,12,0.2,1.9,0.2,2.1,2.1,0.3,2.3,1.6,0.8,0.5,0,210792.8,1
25,8,13,0,1.7,1.1,0.3,3.5,0,1.7,3.5,0,1.2,0,258890,1
25,10,4,0,0.5,0.3,0.1,1.1,0,0.5,1.1,0,0.4,0,79658.5,1
25,12,3,0,0.4,0.2,0.1,0.8,0,0.4,0.8,0,0.3,0,59743.8,1
25,14,2,0,0.1,0.1,0.3,0.6,0.1,0.1,0.6,0.1,0,0,47697,1
25,17,1,0,0.1,0.1,0.2,0.3,0,0,0.3,0,0,0,23848.5,1
25,27,8,0.3,0.3,1,1.3,1.9,0.3,2.4,0.5,0,0,0,167471.2,1
25,28,15,0.5,1.2,0,1.5,2.7,0.3,3.5,4.1,1,0.2,0,387962.4,1
25,29,14,0.5,1.1,0,1.4,2.5,0.3,3.3,3.9,0.9,0.1,0,362098.2,1
25,30,12,0.4,0.9,0,1.2,2.1,0.3,2.8,3.4,0.8,0.1,0,310369.9,1
25,47,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,47098.1,1
25,49,18,0.3,1.6,1.3,0.6,2.2,0.3,4.7,4.8,0,2.2,0,428227,1
25,52,6,0.1,0.5,0.4,0.2,0.7,0.1,1.6,1.6,0,0.8,0,142742.3,1
25,54,11,0.5,0.3,0.3,1.4,2.4,0,0,2.4,0.5,3.2,0,228398,1
25,55,56,3,2,4,12,7,1,7,8,3,9,0,1209265.7,0
25,56,31.5,0,2.5,1,0,7,0,6,12,1,2,0,819640.4,0
25,57,12,0.6,0.3,0.3,1.5,2.6,0,0,2.6,0.6,3.5,0,249161.4,1
25,58,28,0,3.5,2.5,2,5,0,3,8,0,4,0,562461.4,0
25,59,31,3,3,2,3,7,1,7,3,0,2,0,520155.8,0
25,60,29,1,1,2,6,3,1,5,2,2,6,0,548063.2,0
25,61,9,0.1,0.6,0.3,1,1.5,0.2,1.6,1.4,0.4,1.8,0.1,178001.9,1
25,62,7,0.1,0.5,0.2,0.7,1.2,0.1,1.3,1.1,0.3,1.4,0.1,138445.9,1
25,63,6,0.2,0.4,0.5,0.6,0.9,0.1,1,1.4,0.2,0.7,0,131688.8,1
25,64,20,0.7,1.3,1.6,2,3.2,0.3,3.3,4.5,0.7,2.4,0,438962.7,1
25,65,3.5,0.1,0.2,0.3,0.3,0.6,0.1,0.6,0.8,0.1,0.4,0,76818.5,1
25,66,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.5,0.1,0.2,0,43896.3,1
25,69,9.5,0.2,1.2,0.8,1.4,2.3,0.4,1.3,1.2,0.4,0.3,0,252060.6,1
25,74,11,0.5,0.5,0.8,1.5,2.6,0.5,1,2.4,0.7,0.5,0,281499.7,1
25,75,17,0.8,0.8,1.2,2.3,4.1,0.7,1.6,3.8,1,0.7,0,435044.9,1
25,76,5.5,0.3,0.3,0.4,0.8,1.3,0.2,0.5,1.2,0.3,0.2,0,140749.8,1
25,77,3,0.1,0.2,0.2,0.4,0.7,0.1,0.3,0.7,0.2,0.1,0,76772.6,1
25,78,3,0.1,0.4,0.4,0.4,0.9,0.1,0.5,0.1,0.1,0,0,76924.2,1
25,80,3,0.1,0.4,0.4,0.4,0.9,0.1,0.5,0.1,0.1,0,0,76924.2,1
25,87,3,0.3,0.4,0.1,0.8,0.7,0.1,0.2,0.3,0.1,0,0,70425.3,1
25,104,2,0,0,0.1,0.3,0.5,0,0.3,0.7,0.1,0,0,36683.2,1
25,112,2,0.1,0.2,0.4,0.1,0.5,0,0.2,0.1,0.1,0.2,0.1,44633.9,1
25,117,11,0.3,1.3,2.3,0.6,2.9,0,1,0.7,0.3,1.3,0.3,245486.6,1
25,118,4,0.1,0.1,0.3,0.3,0.1,0.1,1.2,1.5,0,0.3,0,91163.9,1
25,121,1,0,0,0.1,0.1,0,0,0.3,0.4,0,0.1,0,22791,1
26,6,4,0,0.6,0.1,0.7,0.7,0.1,0.8,0.5,0.3,0.2,0,70264.3,1
26,7,3,0,0.5,0.1,0.5,0.5,0.1,0.6,0.4,0.2,0.1,0,52698.2,1
26,9,2,0,0.3,0.2,0,0.5,0,0.3,0.5,0,0.2,0,39829.2,1
26,10,3,0,0.4,0.2,0.1,0.8,0,0.4,0.8,0,0.3,0,59743.8,1
26,14,1,0,0.1,0.1,0.2,0.3,0,0,0.3,0,0,0,23848.5,1
26,15,2,0,0.1,0.1,0.3,0.6,0.1,0.1,0.6,0.1,0,0,47697,1
26,17,5,0,0.4,0.3,0.8,1.4,0.1,0.2,1.6,0.2,0,0,119242.6,1
26,20,1,0,0,0.1,0.2,0.3,0,0.3,0.1,0,0,0,20933.9,1
26,27,2,0.1,0.1,0.2,0.3,0.5,0.1,0.6,0.1,0,0,0,41867.8,1
26,31,3,0.1,0.2,0,0.3,0.5,0.1,0.7,0.9,0.2,0,0,77592.5,1
26,32,2,0.1,0.2,0,0.2,0.4,0,0.5,0.5,0.1,0,0,51728.3,1
26,51,5,0.1,0.4,0.4,0.2,0.6,0.1,1.3,1.3,0,0.6,0,118952,1
26,52,26,1,1,1,4,5,0,2,9,2,1,0,577467.1,0
26,53,37,0,2,3,5,7,1,8,4,1,6,0,790941.8,0
26,54,82,3,11,1,13,18,2,6,12,9,7,0,1494075.6,0
26,55,95,4,6,9,6,22,0,7,21,4,16,0,1801746.5,0
26,56,18,0.9,0.4,0.4,2.2,3.9,0,0,4,0.9,5.3,0,373742.1,1
26,57,92,3,5,7,14,18,0,16,19,2,8,0,2053003.3,0
26,58,99,2,5,9,11,17,0,19,19,1,16,0,2278868.4,0
26,59,86.5,4,3.5,3,16,15,1,13,16,4,11,0,1851490,0
26,60,89,1,10,4,15,14,1,6,23,2,8,5,1742949.9,0
26,61,24,0,0,1,1,5,0,4,10,0,3,0,463123.4,0
26,63,5,0.2,0.3,0.4,0.5,0.8,0.1,0.8,1.1,0.2,0.6,0,109740.7,1
26,64,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.5,0.1,0.2,0,43896.3,1
26,65,11.5,0.4,0.7,1,1.1,1.8,0.2,1.9,2.6,0.4,1.4,0,252403.5,1
26,66,9,0.3,0.6,0.8,0.9,1.4,0.1,1.5,2,0.3,1.1,0,197533.2,1
26,67,3,0.1,0.2,0.2,0.3,0.5,0,0.5,0.7,0.1,0.4,0,65844.4,1
26,68,8,0.2,1,0.6,1.2,1.9,0.3,1.1,1,0.4,0.3,0,212261.6,1
26,69,14,0.3,1.8,1.1,2.1,3.4,0.6,2,1.7,0.6,0.4,0,371457.8,1
26,70,10,0.2,1.3,0.8,1.5,2.4,0.4,1.4,1.2,0.5,0.3,0,265327,1
26,71,5,0.1,0.7,0.4,0.7,1.2,0.2,0.7,0.6,0.2,0.2,0,132663.5,1
26,72,10.5,0.2,1.4,0.8,1.6,2.5,0.4,1.5,1.3,0.5,0.3,0,278593.3,1
26,74,8,0.4,0.4,0.5,1.1,1.9,0.3,0.8,1.8,0.5,0.3,0,204727,1
26,75,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,51181.8,1
26,76,10,0.5,0.5,0.7,1.4,2.4,0.4,0.9,2.2,0.6,0.4,0,255908.8,1
26,77,3,0.1,0.2,0.2,0.4,0.7,0.1,0.3,0.7,0.2,0.1,0,76772.6,1
26,78,4,0.1,0.5,0.6,0.6,1.2,0.1,0.7,0.1,0.1,0,0,102565.6,1
26,83,2,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0.2,0.1,0,0,46950.2,1
26,84,15,1.3,2,0.4,3.9,3.3,0.4,1.1,1.7,0.7,0.2,0,352126.5,1
26,90,17,0.7,1.2,1.5,2.8,4.2,0.2,1.8,1.8,1.2,1.6,0,357970.5,1
26,98,2,0,0,0.1,0.3,0.5,0,0.3,0.7,0.1,0,0,36683.2,1
26,114,2,0.1,0.2,0.4,0.1,0.5,0,0.2,0.1,0.1,0.2,0.1,44633.9,1
26,122,2,0.1,0.1,0.1,0.1,0.1,0.1,0.6,0.7,0,0.1,0,45582,1
27,0,3,0,0.5,0.1,0.5,0.5,0.1,0.6,0.4,0.2,0.1,0,52698.2,1
27,12,4,0,0.5,0.3,0.1,1.1,0,0.5,1.1,0,0.4,0,79658.5,1
27,13,1,0,0.1,0.1,0.2,0.3,0,0,0.3,0,0,0,23848.5,1
27,15,5,0,0.4,0.3,0.8,1.4,0.1,0.2,1.6,0.2,0,0,119242.6,1
27,17,5,0,0.4,0.3,0.8,1.4,0.1,0.2,1.6,0.2,0,0,119242.6,1
27,32,5,0.2,0.4,0,0.5,0.9,0.1,1.2,1.4,0.3,0,0,129320.8,1
27,37,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22828.7,1
27,49,2,0,0.2,0.1,0.1,0.3,0,0.5,0.5,0,0.3,0,47580.8,1
27,50,4,0.1,0.3,0.3,0.1,0.5,0.1,1,1.1,0,0.5,0,95161.6,1
27,51,4,0.1,0.3,0.3,0.1,0.5,0.1,1,1.1,0,0.5,0,95161.6,1
27,52,32,1,2,4,4,7,1,2,2,1,8,0,631149,0
27,53,138,3,12.5,8,21,27,5,9,21,7.5,23,1,2996380.4,0
27,54,79.5,2,4.5,6,10,16,2,14,15,4,6,0,1843798.3,0
27,55,120.5,5.5,10,7,28,14,6,12,21,8,9,0,2548320.2,0
27,56,27,1,0.5,3,8,4,0,1,5,0.5,4,0,531209.3,0
27,57,142,6.5,16.5,9,23,29,2,20,13,5,18,0,2616630.9,0
27,58,70.5,1,5,1,11,12,0,9,17,3.5,11,0,1304798.2,0
27,59,163,9,7.5,12,40,31,1,13,23,5.5,20,1,3162819.6,0
27,60,105,7,11,14,22,19,1,12,7,7,5,0,1637324.2,0
27,61,16,0.2,1.1,0.5,1.7,2.7,0.3,2.9,2.5,0.7,3.2,0.2,316447.9,1
27,62,3,0,0.2,0.1,0.3,0.5,0.1,0.6,0.5,0.1,0.6,0,59334,1
27,63,14,0.5,0.9,1.1,1.4,2.2,0.2,2.3,3.2,0.5,1.7,0,307273.9,1
27,64,8,0.3,0.5,0.6,0.8,1.3,0.1,1.3,1.8,0.3,1,0,175585.1,1
27,66,7,0.3,0.4,0.6,0.7,1.1,0.1,1.2,1.6,0.2,0.8,0,153636.9,1
27,68,6,0.1,0.8,0.5,0.9,1.4,0.2,0.9,0.7,0.3,0.2,0,159196.2,1
27,71,7,0.1,0.9,0.6,1,1.7,0.3,1,0.9,0.3,0.2,0,185728.9,1
27,72,4,0.1,0.5,0.3,0.6,0.9,0.2,0.6,0.5,0.2,0.1,0,106130.8,1
27,76,10,0.5,0.5,0.7,1.4,2.4,0.4,0.9,2.2,0.6,0.4,0,255908.8,1
27,77,3,0.1,0.2,0.2,0.4,0.7,0.1,0.3,0.7,0.2,0.1,0,76772.6,1
27,78,15,0.4,1.8,2.2,2.2,4.4,0.4,2.7,0.5,0.4,0,0,384621.1,1
27,83,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23475.1,1
27,84,9,0.8,1.2,0.3,2.3,2,0.3,0.6,1,0.4,0.1,0,211275.9,1
27,85,22,1.9,2.9,0.6,5.7,4.8,0.6,1.6,2.6,1,0.3,0,516452.2,1
27,90,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,42114.2,1
27,105,4,0,0,0.2,0.5,1.1,0,0.5,1.5,0.2,0,0,73366.4,1
28,11,5,0.2,0.2,0.3,0.3,1,0.2,0.7,1.6,0.5,0,0,92806.4,1
28,12,10,0.3,0.4,0.7,0.7,2.1,0.3,1.4,3.1,1,0,0,185612.8,1
28,13,5,0.2,0.2,0.2,0.8,1,0,1.1,1.5,0,0,0,77062.3,1
28,16,4,0.2,0.2,0.2,0.7,0.8,0,0.8,1.1,0,0,0,61649.8,1
28,17,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.6,0,0,0,30824.9,1
28,18,5,0,0.1,0.1,0.6,0.5,0,0.7,2.2,0.3,0.5,0,105217.7,1
28,25,3,0,0,0.1,0.4,0.3,0,0.4,1.3,0.2,0.3,0,63130.6,1
28,43,6,0,0.6,0.2,0.6,1.3,0,1.4,1.5,0,0.4,0,121292.7,1
28,45,9,0,0.9,0.4,0.9,1.9,0,2.1,2.2,0,0.6,0,181939.1,1
28,47,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,40430.9,1
28,49,10,0.5,0.9,0.7,0.9,1.4,0.2,0.9,2.4,0.6,1.5,0,198622.5,1
28,50,4,0.2,0.3,0.3,0.3,0.6,0.1,0.3,1,0.3,0.6,0,79449,1
