x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,14,2,0.1,0,0.1,0.4,0.1,0.1,0.5,0.6,0.1,0,0,47704.6,1
33,41,2,0,0.2,0.3,0.2,0.5,0,0.1,0.3,0.2,0.2,0,43714.3,1
33,54,11,0.5,1.2,1.2,1.4,2,0.2,1.2,2.5,0.5,0.3,0,247250.7,1
33,109,25,1,2.9,0,1.9,3.8,0,10.6,1.9,0,2.9,0,601994.2,1
33,110,15.5,0.4,1.2,0.8,1.9,4.1,0.3,2.2,2.5,1.6,0.5,0,387421.1,1
33,120,7,0.5,0.5,0.2,1.3,1.6,0.1,0.3,1.4,0.8,0.3,0,150288.1,1
34,18,2,0.1,0,0.1,0.4,0.1,0.1,0.5,0.6,0.1,0,0,47704.6,1
34,40,29,0.3,2.8,4.1,3.1,6.9,0,1.4,4.8,2.8,2.8,0,633856.8,1
34,41,8,0.1,0.8,1.1,0.8,1.9,0,0.4,1.3,0.8,0.8,0,174857,1
34,54,6,0.2,0.7,0.7,0.7,1.1,0.1,0.7,1.3,0.3,0.2,0,134864,1
34,109,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,24079.8,1
34,110,6,0.2,0.5,0.3,0.7,1.6,0.1,0.8,1,0.6,0.2,0,149969.5,1
35,17,2,0.1,0,0.1,0.4,0.1,0.1,0.5,0.6,0.1,0,0,47704.6,1
35,18,5,0.2,0,0.3,1,0.4,0.3,1.2,1.4,0.2,0,0,119261.5,1
35,40,47,1,8,1,9,10,3,0,7,5,3,0,982864.1,0
35,41,24,1,2,1,5,5,0,2,2,0,6,0,502633.5,0
35,42,9,0.1,0.9,1.3,1,2.1,0,0.4,1.5,0.8,0.9,0,196714.2,1
36,40,5,0.1,0.5,0.7,0.5,1.2,0,0.2,0.8,0.5,0.5,0,109285.7,1
37,21,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0.1,0,24845.5,1
37,37,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0.1,0,24845.5,1
37,112,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,49989.8,1
38,8,2,0.1,0.1,0.2,0.4,0.2,0,0.4,0.2,0,0.4,0,52156.8,1
38,9,3,0.1,0.2,0.3,0.7,0.2,0,0.6,0.3,0,0.6,0,78235.2,1
38,21,6,0.6,0.4,0.2,2.1,0.4,0.6,0.2,0.7,0.7,0.1,0,133575.3,1
38,22,4,0.4,0.3,0.1,1.4,0.3,0.4,0.2,0.4,0.4,0.1,0,89050.2,1
38,34,5,0,0.4,0.3,0.5,1,0.3,1.2,0.5,0.3,0.5,0,138906.2,1
38,84,5,0.3,0.4,0.2,1.1,0.9,0.1,0.8,1,0.1,0.1,0,123418.9,1
38,85,21.5,3.1,0.3,1.9,5,4.3,0.6,1.9,1.9,1.9,0.6,0,469742,1
38,112,42,1,3,4,7,8,0,5,11,3,0,0,1074329.9,0
39,9,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,26078.4,1
39,22,41,3.8,3,1.5,14.4,3,3.8,1.5,4.6,4.6,0.8,0,912764.3,1
39,34,17,0,1.3,0.9,1.8,3.6,0.9,4,1.8,0.9,1.8,0,472281.2,1
39,35,14,0,1.1,0.7,1.5,3,0.7,3.3,1.5,0.7,1.5,0,388937.5,1
39,53,14,1,1.9,0.5,3.7,2.7,0.8,1.5,0.6,1,0.3,0,266389.9,1
39,54,15,1,2.1,0.5,4,2.9,0.9,1.6,0.7,1,0.3,0,285417.8,1
39,76,5,0.1,0.3,0.4,0.5,0.8,0.1,0.8,1.3,0.2,0.5,0,114345.4,1
39,84,21,1.3,1.6,0.9,4.7,3.8,0.6,3.2,4.1,0.5,0.3,0,518359.3,1
39,85,7,1,0.1,0.6,1.7,1.4,0.2,0.6,0.6,0.6,0.2,0,152939.2,1
39,89,3,0.4,0,0.3,0.7,0.6,0.1,0.3,0.3,0.2,0.1,0,65545.4,1
39,90,3,0,0.7,0.1,0.1,0.9,0,0.4,0.6,0,0.2,0,65502.9,1
39,112,43,0,4,5,3,15,0,4,6,3,3,0,1052614.8,0
40,22,3,0.3,0.2,0.1,1.1,0.2,0.3,0.1,0.3,0.3,0.1,0,66787.6,1
40,35,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.2,0,55562.5,1
40,52,4,0.3,0.5,0.1,1.1,0.8,0.2,0.4,0.2,0.3,0.1,0,76111.4,1
40,53,31,0,5,3,4,8,0,2,2,2,5,0,652672.9,0
40,54,26,1.8,3.6,0.9,6.8,5.1,1.5,2.7,1.2,1.8,0.6,0,494724.2,1
40,74,8,0.1,0.4,0.7,0.9,1.3,0.2,1.3,2.1,0.3,0.7,0,182952.7,1
40,75,32,0,4,2,7,6,0,9,1,2,1,0,843218.4,0
40,76,7,0.1,0.4,0.6,0.7,1.1,0.2,1.1,1.9,0.3,0.6,0,160083.6,1
40,82,3,0.2,0.2,0.1,0.7,0.5,0.1,0.5,0.6,0.1,0,0,74051.3,1
40,83,42,2,2,2,8,9,2,8,5,3,1,0,900124.8,0
40,84,7,0.4,0.5,0.3,1.6,1.3,0.2,1,1.4,0.2,0.1,0,172786.4,1
40,85,1,0.2,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21848.5,1
40,86,2,0.3,0,0.2,0.5,0.4,0,0.2,0.2,0.2,0,0,43696.9,1
40,111,16,0,1.2,1.7,0.9,3.2,0.3,4.6,3.2,0.3,0.6,0,409683.5,1
40,112,41,2,3,1,8,7,2,4,7,4,3,0,960758.3,0
40,113,25,0,1.8,2.7,1.4,5,0.4,7.3,5,0.5,0.9,0,640130.5,1
40,114,13,0,1,1.4,0.7,2.6,0.2,3.8,2.6,0.2,0.5,0,332867.8,1
41,52,22,1.5,3,0.8,5.8,4.3,1.3,2.3,1,1.5,0.5,0,418612.8,1
41,53,24,0,2,3,6,2,1,2,6,1,1,0,509070.7,0
41,66,4,0.2,0.3,0.4,0.7,0.8,0.1,0.5,0.5,0.4,0.1,0,80499.8,1
41,74,6,0.1,0.3,0.5,0.6,1,0.2,1,1.6,0.2,0.5,0,137214.5,1
41,75,24,0,2,1,2,3,0,4,9,0,3,0,599561.1,0
41,76,12,0.2,0.6,1.1,1.3,1.9,0.3,1.9,3.2,0.4,1.1,0,274429.1,1
41,77,16.5,0.3,0.9,1.5,1.7,2.6,0.4,2.6,4.4,0.6,1.5,0,377340,1
41,83,19.5,1.2,1.5,0.9,4.4,3.5,0.6,2.9,3.8,0.4,0.3,0,481333.6,1
41,94,4,0,0.9,0.1,0.2,1.2,0,0.6,0.8,0,0.2,0,87337.3,1
42,52,2,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,38055.7,1
42,53,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,19027.9,1
42,65,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20124.9,1
42,66,20,1.1,1.2,2,3.5,3.8,0.6,2.6,2.6,2,0.6,0,402498.9,1
42,83,11,0.7,0.8,0.5,2.5,2,0.3,1.7,2.1,0.2,0.2,0,271521.5,1
42,93,6,0,1.4,0.1,0.3,1.9,0,0.9,1.1,0,0.3,0,131005.9,1
42,94,9,0,2.2,0.2,0.4,2.8,0,1.3,1.7,0,0.4,0,196508.8,1
42,95,2,0,0.5,0,0.1,0.6,0,0.3,0.4,0,0.1,0,43668.6,1
43,65,3,0.2,0.2,0.3,0.5,0.5,0.1,0.4,0.4,0.3,0.1,0,60374.8,1
43,66,26,1.5,1.5,2.6,4.5,4.9,0.8,3.4,3.4,2.6,0.8,0,523248.6,1
43,79,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,45738.2,1
43,93,13,0,3.1,0.3,0.6,4,0,1.9,2.5,0,0.6,0,283846.1,1
43,110,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,25605.2,1
44,7,4,0.2,0.3,0.4,0.9,0.3,0,0.7,0.5,0,0.7,0,104313.7,1
44,8,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,26078.4,1
44,28,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,19878.9,1
44,45,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22477.3,1
44,92,4,0,0.9,0.1,0.2,1.2,0,0.6,0.8,0,0.2,0,87337.3,1
45,45,13,0.5,1.4,1.5,1.6,2.4,0.2,1.5,2.9,0.6,0.4,0,292205.4,1
45,46,10.5,0.4,1.2,1.2,1.3,1.9,0.1,1.2,2.4,0.5,0.3,0,236012.1,1
45,93,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21834.3,1
46,12,4,0.2,0.3,0.4,0.9,0.3,0,0.7,0.5,0,0.7,0,104313.7,1
46,13,4,0.2,0.3,0.4,0.9,0.3,0,0.7,0.5,0,0.7,0,104313.7,1
46,29,20,0.2,1.6,1.1,3.9,2.5,0,4.3,5,0.5,0.9,0,397577.2,1
46,30,20,1,0,1,4,3,1,4,4,1,1,0,451039.3,0
46,31,10,0,1.2,1.4,0.6,3.8,0,0.9,0,1.2,0.9,0,206534.5,1
46,32,24,0,2.8,3.6,1.4,9.2,0,2.1,0,2.8,2.1,0,495682.9,1
46,45,3,0.1,0.3,0.3,0.4,0.6,0,0.3,0.7,0.2,0.1,0,67432,1
46,46,7,0.3,0.8,0.8,0.9,1.3,0.1,0.8,1.5,0.3,0.2,0,157341.4,1
46,53,3,0.2,0.4,0.1,0.8,0.6,0.2,0.3,0.1,0.2,0.1,0,57083.6,1
47,13,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,26078.4,1
47,29,67,0.8,5.3,3.8,12.9,8.4,0,14.5,16.8,1.5,3,0,1331883.5,1
47,30,79,7,5,6,14,13,0,5,14,7,7,1,1607437,0
47,31,74.5,6.5,10,2,19,15,1,4,8,6,3,0,1549114.3,0
47,32,38,3,4,1,16,3,2,2,0,7,0,0,714264.3,0
47,45,5,0.2,0.6,0.6,0.6,0.9,0.1,0.6,1.1,0.2,0.1,0,112386.7,1
47,46,15,0.6,1.7,1.7,1.9,2.7,0.2,1.7,3.4,0.7,0.4,0,337160.1,1
47,67,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20124.9,1
47,68,28,0,1,2,1,9,0,7,5,2,1,0,672478,0
47,69,14,0.8,0.8,1.4,2.5,2.7,0.4,1.8,1.8,1.4,0.4,0,281749.2,1
48,19,2,0,0.3,0.2,0.3,0.6,0,0.1,0.2,0.2,0.1,0,38697.1,1
48,20,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,42341.2,1
48,28,11,0,2.2,1.2,2,2.2,0,0.7,0.5,1,1.2,0,200317.2,1
48,29,47,2,7,5,5,12,1,10,1,3,1,0,952161.3,0
48,30,89,3,8,8,14,16,4,10,11,4,11,0,1693287.8,0
48,31,37,3,3,2,7,7,1,5,3,2,4,0,713563.3,0
48,33,7,0,0.5,0.3,0.8,1.9,0.3,0.5,0.8,0.5,1.4,0,180469,1
48,34,5,0,0.4,0.2,0.6,1.3,0.2,0.4,0.6,0.4,0.9,0,128906.4,1
48,45,7,0.3,0.1,0.3,1.3,0.7,0.4,1.5,0.6,0.6,1.2,0,154635.5,1
48,46,6.5,0.2,0.1,0.3,1.2,0.7,0.3,1.4,0.6,0.6,1.1,0,143590.1,1
48,67,24.5,0.9,3.1,1.9,6.2,4.3,1.7,2.4,1.9,0.7,1.4,0,589009,1
48,68,44,2,6,6,10,8,3,3,2,2,2,0,1019783.8,0
48,69,7,0.3,0.9,0.5,1.8,1.2,0.5,0.7,0.5,0.2,0.4,0,168288.3,1
48,72,5,0.3,0.6,0.5,1.2,0.9,0,0.8,0.2,0.5,0,0,105065.5,1
48,73,2,0.1,0.2,0.2,0.5,0.4,0,0.3,0.1,0.2,0,0,42026.2,1
48,83,5,0.2,0.5,0.4,1.3,1.1,0.1,0.2,0.5,0.6,0.1,0,102240.7,1
48,84,24,1.1,2.2,1.8,6.2,5.1,0.7,1.1,2.2,2.9,0.7,0,490755.5,1
49,19,22,0.3,3.4,2,3.7,6.8,0.3,1.4,1.7,1.7,0.7,0,425668,1
49,20,8,0.2,1.4,0.3,1.4,1.4,0.3,1.1,1.1,0.3,0.5,0,169364.9,1
49,28,4,0,0.8,0.4,0.7,0.8,0,0.3,0.2,0.4,0.4,0,72842.6,1
49,29,30,0,6,3.3,5.3,6,0,2,1.4,2.7,3.3,0,546319.8,1
49,30,31,1,2,2,2,1,1,6,8,1,7,0,647811.6,0
49,31,23,0,1,0,3,5,1,5,4,3,1,0,494679.8,0
49,32,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,25781.3,1
49,45,3,0.1,0,0.1,0.6,0.3,0.2,0.6,0.3,0.3,0.5,0,66272.3,1
49,55,42,3,8,3,12,10,0,1,1,4,0,0,935623.4,0
49,66,6,0.2,0.8,0.5,1.5,1,0.4,0.6,0.5,0.2,0.3,0,144247.1,1
49,67,5,0.2,0.6,0.4,1.3,0.9,0.3,0.5,0.4,0.1,0.3,0,120205.9,1
49,68,8,0.3,1,0.6,2,1.4,0.6,0.8,0.6,0.2,0.5,0,192329.5,1
49,83,27,1.2,2.5,2,7,5.7,0.8,1.2,2.5,3.3,0.8,0,552099.9,1
49,84,36.5,2,0.5,1,6,11,4,3,7,1,1,0,827616.3,0
49,85,5,0.4,0.3,0.3,1.2,1.2,0.1,0.4,0.6,0.5,0,0,105972.8,1
50,54,7,0.5,0.8,0.2,1.8,1.6,0,0.3,0.5,1.1,0,0.2,128725.4,1
50,55,36,2.5,4.2,0.8,9.2,8.4,0,1.7,2.5,5.9,0,0.8,662016.3,1
50,84,10,0.4,0.9,0.8,2.6,2.1,0.3,0.5,0.9,1.2,0.3,0,204481.4,1
50,85,32,2.6,1.7,1.7,7.8,7.8,0.9,2.6,3.5,3.4,0,0,678225.6,1
50,114,2,0,0.1,0.1,0,0.4,0,0.7,0.3,0.1,0.3,0,42489.7,1
50,115,15,0,3.8,0,3.1,1.8,0.9,3.6,1.3,0,0.5,0,333205.1,1
51,21,10,0.3,1.7,0.4,1.7,1.7,0.3,1.4,1.4,0.4,0.7,0,211706.1,1
51,22,9,0.3,1.6,0.3,1.6,1.6,0.3,1.2,1.2,0.3,0.6,0,190535.5,1
51,114,26,0,0.9,0.9,0,5.6,0,9.3,4.7,0.9,3.7,0,552366.2,1
51,115,36,2,5,5,4,9,1,5,2,1,2,0,843549.7,0
51,116,18.5,0,4.7,0,3.9,2.2,1.1,4.4,1.7,0,0.5,0,410953,1
52,69,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,24041.2,1
53,68,10,0.6,1.3,0.9,2.5,1.9,0,1.6,0.3,0.9,0,0,210131.1,1
53,100,5,0.3,0.7,0,0.7,1.7,0,0.2,0.7,0.5,0.2,0,131175.1,1
53,101,4,0.3,0.5,0,0.6,1.4,0,0.1,0.6,0.4,0.1,0,104940.1,1
54,0,1,0.1,0.1,0,0.2,0.1,0,0,0.2,0.1,0.2,0,25934.8,1
54,99,17,1.8,1.6,0.8,3.1,4.4,0.7,1.1,1.2,2,0.3,0,403242,1
54,100,54,3,4.5,2,6,13,1,11,5,5.5,3,0,1211351.7,0
54,101,37,0,0,5,5,12,0,4,6,5,0,0,889723.5,0
54,102,5,0.3,0.7,0,0.7,1.7,0,0.2,0.7,0.5,0.2,0,131175.1,1
55,0,21,1.3,1.3,0.4,4.3,2.6,0.4,0.9,3.8,2.1,3.9,0,544631.7,1
55,99,8,0.8,0.8,0.4,1.5,2.1,0.3,0.5,0.5,0.9,0.2,0,189760.9,1
55,100,83.5,0,7.5,8,14,26,3,12,4,7,2,0,1914377.1,0
55,101,11,0.8,1.5,0,1.5,3.8,0,0.4,1.5,1.1,0.4,0,288585.2,1
55,122,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,48568,1
55,123,7,0.2,0.8,0.4,1.1,1.5,0.2,1,0.9,0.8,0.1,0,169988.1,1
56,0,24,1.5,1.5,0.5,4.9,2.9,0.5,1,4.4,2.4,4.4,0,622436.3,1
56,1,3,0.2,0.2,0.1,0.6,0.4,0.1,0.1,0.5,0.3,0.5,0,77804.5,1
56,10,8,0.1,1.2,0.7,1.4,2.5,0.1,0.5,0.6,0.6,0.3,0,154788.4,1
56,35,12,0,0.9,0.5,1.4,3.2,0.5,0.9,1.4,0.9,2.3,0,309375.5,1
56,41,12,0.4,0.2,0.5,2.3,1.3,0.6,2.5,1.1,1,2.1,0,265089.4,1
56,100,4,0.3,0.5,0,0.6,1.4,0,0.1,0.6,0.4,0.1,0,104940.1,1
57,10,6,0.1,0.9,0.5,1,1.8,0.1,0.4,0.5,0.5,0.2,0,116091.3,1
57,11,12,0.2,1.9,1.1,2,3.7,0.2,0.7,0.9,0.9,0.4,0,232182.6,1
57,12,15,0.2,2.3,1.4,2.5,4.6,0.2,0.9,1.2,1.2,0.5,0,290228.2,1
57,35,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,25781.3,1
57,40,14,0.5,0.3,0.6,2.7,1.5,0.7,2.9,1.2,1.2,2.4,0,309271,1
57,41,15,0.5,0.3,0.6,2.9,1.6,0.8,3.1,1.3,1.3,2.6,0,331361.7,1
57,90,4,0.4,0.4,0.2,0.7,1,0.1,0.3,0.3,0.5,0.1,0,94880.5,1
58,39,4,0.3,0,0.2,1.3,0.7,0.6,0,0.4,0.2,0.3,0,90186.8,1
58,40,7,0.5,0.7,0.7,1.2,1.4,0,0.9,0.9,0.2,0.5,0,118278.1,1
58,41,4,0.3,0.4,0.4,0.7,0.8,0,0.5,0.5,0.1,0.3,0,67587.5,1
59,24,4,0.3,0,0.2,1.3,0.7,0.6,0,0.4,0.2,0.3,0,90186.8,1
59,25,17,1.3,0,0.6,5.7,3.1,2.5,0,1.9,0.6,1.3,0,383293.7,1
59,56,30,2.1,2.9,1.3,8,4.2,1.3,1.7,3.4,3.4,1.7,0,582490.2,1
59,57,28,2,2.8,1.2,7.5,3.9,1.2,1.6,3.1,3.1,1.6,0,543657.5,1
59,75,4,0.2,0.3,0.3,1,0.6,0.1,0.8,0.6,0.1,0,0,73894.7,1
59,92,23,2.4,2.2,1.1,4.2,6,0.9,1.5,1.6,2.7,0.4,0,545562.6,1
59,93,29,3.1,2.8,1.4,5.3,7.5,1.1,1.9,2,3.3,0.6,0,687883.3,1
60,56,13,0.9,1.3,0.6,3.5,1.8,0.5,0.7,1.5,1.5,0.7,0,252412.4,1
60,74,9,0.6,1.2,0.3,1.8,2.4,0.3,0.6,1.2,0.3,0.3,0,175088.9,1
60,75,28,1.2,2.4,1.8,7.1,4.2,0.6,5.9,4.2,0.6,0,0,517262.6,1
60,92,7,0.7,0.7,0.3,1.3,1.8,0.3,0.5,0.5,0.8,0.1,0,166040.8,1
60,93,16,1.7,1.5,0.8,2.9,4.2,0.6,1.1,1.1,1.8,0.3,0,379521.8,1
60,117,12,0,0.8,1.2,1.2,4,0.9,2.1,0.9,0,0.9,0,282932.1,1
60,118,15,0,1,1.5,1.5,4.9,1.1,2.7,1.1,0,1.2,0,353665.1,1
60,119,2,0,0.1,0.2,0.2,0.7,0.1,0.4,0.1,0,0.2,0,47155.4,1
61,74,21,1.4,2.8,0.7,4.2,5.6,0.7,1.4,2.8,0.7,0.7,0,408540.7,1
61,75,15,0.7,1.3,1,3.8,2.2,0.3,3.2,2.2,0.3,0,0,277105,1
61,84,7,0.4,0.5,0.3,1.7,1.2,0.4,0.9,1.2,0.1,0.3,0,153340.9,1
61,85,17,1.1,1.3,0.6,4.1,2.9,1,2.2,2.9,0.3,0.6,0,372399.4,1
61,117,8,0,0.5,0.8,0.8,2.7,0.6,1.4,0.6,0,0.6,0,188621.4,1
61,118,2.5,0,0.2,0.2,0.3,0.8,0.2,0.4,0.2,0,0.2,0,58944.2,1
61,120,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,48568,1
62,16,3,0,0.1,0.4,0.4,0.9,0.1,0.2,0.7,0,0.2,0,62918.6,1
62,17,16,0,0.7,2.3,2,4.7,0.3,1.3,3.7,0,1,0,335565.7,1
62,20,1,0.1,0,0,0.3,0.2,0.2,0,0.1,0,0.1,0,22546.7,1
62,85,10.5,0.7,0.8,0.4,2.5,1.7,0.6,1.4,1.8,0.2,0.4,0,230011.4,1
62,86,50,5,1,7,16,5,2,6,1,4,3,0,1109542,0
62,87,12,0.8,0.9,0.4,2.9,2,0.7,1.6,2,0.2,0.5,0,262870.2,1
63,17,3,0,0.1,0.4,0.4,0.9,0.1,0.2,0.7,0,0.2,0,62918.6,1
63,18,43,3,4,4,9,8,1,6,4,2,2,0,800706.5,0
63,19,10,0,0.4,1.5,1.3,2.9,0.2,0.8,2.3,0,0.6,0,209728.6,1
63,20,1,0.1,0,0,0.3,0.2,0.2,0,0.1,0,0.1,0,22546.7,1
63,61,6,0.4,0.7,0.6,1.5,1.1,0,0.9,0.2,0.6,0,0,126078.6,1
63,70,36,0,4,2,7,13,3,2,1,4,0,0,626362.1,0
63,71,6,0.1,0.6,0.5,0.4,1.2,0.1,1.4,1.4,0.1,0.2,0,145845.9,1
63,85,3,0.2,0.2,0.1,0.7,0.5,0.2,0.4,0.5,0.1,0.1,0,65717.5,1
63,86,4,0.3,0.3,0.1,1,0.7,0.2,0.5,0.7,0.1,0.1,0,87623.4,1
64,18,16,0,0.7,2.3,2,4.7,0.3,1.3,3.7,0,1,0,335565.7,1
64,44,10,0.7,1,1,1.7,2,0,1.3,1.3,0.3,0.7,0,168968.7,1
64,54,5,0.2,0.4,0.2,1.4,0.8,0.4,1,0.2,0,0.4,0,99242.2,1
64,55,9,0.4,0.7,0.4,2.5,1.4,0.7,1.8,0.4,0,0.7,0,178635.9,1
64,61,7,0.4,0.9,0.7,1.7,1.3,0,1.1,0.2,0.7,0,0,147091.8,1
64,62,2,0.1,0.2,0.2,0.5,0.4,0,0.3,0.1,0.2,0,0,42026.2,1
64,70,42.5,6,5,1,8,10,3,5,3,0.5,1,0,829006.3,0
64,107,4,0.2,0.8,0.3,0.4,1,0,0.5,0.3,0.4,0.1,0,91080,1
64,108,33,2,2,2,7,8,0,6,1,3,2,0,632087.1,0
64,109,28,1.2,5.6,1.7,3.1,7.3,0,3.5,2.4,2.8,0.4,0,637560.3,1
64,119,5,0.1,0.5,0,1,1.6,0.1,0.6,0.3,0.7,0.1,0,136377.4,1
65,44,9,0.6,0.9,0.9,1.5,1.8,0,1.2,1.2,0.3,0.6,0,152071.9,1
65,54,11,0.4,0.9,0.4,3.1,1.8,0.9,2.2,0.4,0,0.9,0,218332.8,1
65,70,9,0.1,0.9,0.7,0.6,1.7,0.1,2.2,2.2,0.2,0.3,0,218768.8,1
65,71,17,0.3,1.6,1.4,1.1,3.3,0.3,4.1,4.1,0.3,0.5,0,413230,1
65,107,4,0.2,0.8,0.3,0.4,1,0,0.5,0.3,0.4,0.1,0,91080,1
65,108,29.5,1.3,5.8,1.8,3.3,7.7,0,3.7,2.6,2.9,0.4,0,671715.3,1
65,109,37.5,1,3,5,7,6,0.5,6,2,2,5,0,857720,0
66,8,9,0,0,0.7,1.8,1,0.2,2,1.8,0.7,0.8,0,223381.1,1
66,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24307.6,1
66,108,10,0.4,2,0.6,1.1,2.6,0,1.3,0.9,1,0.1,0,227700.1,1
66,109,81,11,2,3,30,12,5,5,6,6,1,0,1952217.7,0
66,110,3,0.1,0.3,0,0.6,0.9,0.1,0.4,0.1,0.4,0.1,0,81826.4,1
67,7,16,0,0,1.3,3.1,1.8,0.5,3.6,3.1,1.3,1.3,0,397121.9,1
67,8,11,0,0,0.9,2.1,1.2,0.3,2.5,2.2,0.9,0.9,0,273021.3,1
67,71,11,0.2,1.1,0.9,0.7,2.1,0.2,2.6,2.7,0.2,0.3,0,267384.1,1
67,72,36,0,3,4,2,7,0,6,6,2,6,0,777127.1,0
67,73,9,0.1,0.9,0.7,0.6,1.7,0.1,2.2,2.2,0.2,0.3,0,218768.8,1
67,74,9,0.1,0.9,0.7,0.6,1.7,0.1,2.2,2.2,0.2,0.3,0,218768.8,1
67,109,5,0.2,1,0.3,0.6,1.3,0,0.6,0.4,0.5,0.1,0,113850.1,1
67,111,3,0.1,0.3,0,0.6,0.9,0.1,0.4,0.1,0.4,0.1,0,81826.4,1
67,117,27,0.6,2.6,0,5.3,8.6,0.7,3.3,1.3,3.9,0.7,0,736437.7,1
67,118,3,0.1,0.3,0,0.6,0.9,0.1,0.4,0.1,0.4,0.1,0,81826.4,1
68,6,7,0.3,0.3,0,1.2,1.9,0.3,0.3,0.9,0.3,1.5,0,174166.2,1
68,7,12,0.5,0.5,0,2.1,3.2,0.5,0.5,1.6,0.5,2.6,0,298570.7,1
68,70,37,1,5.5,0,18,3,3.5,1,0,5,0,0,650120.7,0
68,71,111,13,11.5,7,36,19,7,3,5,6.5,3,0,2289609.2,0
68,72,125.5,4,16,15.5,24,24,1,20,8,5,8,0,2360800.8,0
68,73,7,0,0.7,0.8,1,2.1,0.3,0.5,1,0.6,0,0,157956.5,1
68,76,40,2,2.5,2.5,9,4,0,8,8,3,1,0,727012.2,0
68,77,2,0,0.1,0.1,0.4,0.2,0,0.5,0.4,0.2,0.1,0,48884.2,1
68,117,7,0.7,0.3,0.2,2.6,1.4,0.2,0.5,0,0.7,0.4,0,165700.2,1
68,118,41,5,7,1,17,1,2,3,2,3,0,0,981237.4,0
68,119,3,0.3,0.1,0.1,1.1,0.6,0.1,0.2,0,0.3,0.2,0,71014.4,1
69,6,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.2,0,24880.9,1
69,70,19,0,2,2,2.8,5.7,0.8,1.2,2.9,1.6,0,0,428739.1,1
69,71,120,2,16,11,5,30,2,16,11,5,22,0,2448188.3,0
69,72,114,4,12,5,17,20,2,18,18,10,8,0,2234373.1,0
69,73,112,7,8,7,19,18,4,19,20,9,1,0,1963281.1,0
69,74,21,0,2.2,2.2,3.1,6.3,0.9,1.4,3.1,1.8,0,0,473869.5,1
69,118,8,0.8,0.4,0.2,3,1.6,0.2,0.6,0,0.8,0.4,0,189371.7,1
69,119,22,2.2,1.1,0.5,8.3,4.4,0.5,1.7,0,2.2,1.1,0,520772.2,1
70,30,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,44699.1,1
70,69,13,0.3,2.8,0.9,1.1,3.7,0,0.3,2.8,0.8,0.3,0,256440.1,1
70,70,31,1,0,2,3,3,1,4,8,3,6,0,821839.2,0
70,71,59,3,5,4,9,12,1,8,11,3,3,0,1409824.7,0
70,72,80,0,3,8,9,16,1,9,19,3,12,0,1932251.7,0
70,73,81,3,6,6,10,22,1,14,3,2,7,7,1625101.4,0
70,74,72,3,11,9,11,15,2,5,7,2,7,0,1561300.3,0
70,75,36.5,1,4.5,2,9,7,3.5,0,2,6.5,1,0,706194.9,0
70,76,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,24442.1,1
71,29,7,0.3,0.7,0.5,2.2,0.9,0,0.5,1.5,0.2,0.2,0,157046.6,1
71,30,25,1.8,0.9,1.4,5.6,5.1,0.5,2.3,4.2,1.4,1.8,0,558738.5,1
71,60,30.5,0,5.1,2,2.9,7.8,1,3.9,3.4,2,2.4,0,674171.7,1
