x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,35,3,0,0.1,0.1,0.2,0.2,0,0.6,1.3,0.1,0.4,0,67127.9,1
40,42,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,22177.4,1
40,52,7,0.2,0.9,0.2,0.9,2,0,0.4,1.1,1.1,0.2,0,124941.4,1
40,61,3,0,0.1,0,0.3,1,0.1,0.6,0.2,0.4,0.3,0,47338,1
40,71,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,18357.3,1
40,72,3,0.1,0.1,0.1,0.5,0.5,0,0.3,0.9,0.3,0.2,0,55071.8,1
40,75,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,18357.3,1
40,94,4,0,0.5,0.4,0.5,0.8,0.1,0.5,0.7,0.1,0.4,0,64159,1
40,99,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,32079.5,1
40,100,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,32079.5,1
41,2,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,20874.7,1
41,30,4,0.1,0.1,0.1,0.2,0.2,0,0.8,1.8,0.1,0.6,0,89503.9,1
41,35,2,0,0.1,0.1,0.1,0.1,0,0.4,0.9,0,0.3,0,44751.9,1
41,62,5,0,0.2,0,0.5,1.7,0.2,1,0.2,0.7,0.5,0,78896.6,1
41,99,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16039.7,1
42,2,2,0,0.1,0,0.2,0.2,0,0.3,1,0,0.2,0,41749.3,1
42,36,2,0,0.1,0.1,0.1,0.1,0,0.4,0.9,0,0.3,0,44751.9,1
42,40,3,0,0,0.3,0.1,0.7,0,0.4,1,0,0.5,0,66532.2,1
42,41,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,22177.4,1
42,68,3,0.1,0.1,0.1,0.5,0.5,0,0.3,0.9,0.3,0.2,0,55071.8,1
43,42,2,0,0,0.2,0.1,0.5,0,0.3,0.6,0,0.3,0,44354.8,1
44,15,2,0.1,0,0,0.3,0.4,0,0.3,0.6,0.1,0.2,0,42467.2,1
44,45,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,22177.4,1
44,46,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,22177.4,1
44,87,4,0.1,0.2,0.5,0.6,0.8,0,0.7,0.6,0.1,0.4,0,64347.9,1
44,91,4,0,0.5,0.4,0.5,0.8,0.1,0.5,0.7,0.1,0.4,0,64159,1
45,15,4,0.1,0.1,0,0.6,0.7,0.1,0.6,1.1,0.2,0.5,0,84934.4,1
45,21,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,21233.6,1
45,22,6,0.2,0.1,0,0.9,1.1,0.1,1,1.7,0.2,0.7,0,127401.5,1
45,46,2,0,0,0.2,0.1,0.5,0,0.3,0.6,0,0.3,0,44354.8,1
45,62,5,0,0.2,0,0.5,1.7,0.2,1,0.2,0.7,0.5,0,78896.6,1
45,91,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,32079.5,1
45,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16039.7,1
46,15,3,0.1,0.1,0,0.4,0.5,0,0.5,0.9,0.1,0.4,0,63700.8,1
46,62,6,0,0.3,0,0.6,2,0.3,1.1,0.3,0.8,0.6,0,94675.9,1
46,80,2,0,0.1,0.3,0.3,0.4,0,0.3,0.3,0.1,0.2,0,32173.9,1
46,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16220.8,1
46,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16220.8,1
47,34,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,22376,1
47,86,5,0.1,0.2,0.6,0.7,1.1,0,0.9,0.8,0.1,0.5,0,80434.8,1
47,87,9,0.2,0.4,1.2,1.3,1.9,0,1.5,1.3,0.2,1,0,144782.7,1
47,88,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16039.7,1
47,121,8,0.3,0.7,0.7,0.9,1.4,0.3,1.4,1.9,0,0.4,0,129766.5,1
48,50,3,0,0,0.2,0.3,0.4,0.1,0.7,0.9,0.2,0.2,0,62193.3,1
48,66,3,0,0,0.2,0.3,0.4,0.1,0.7,0.9,0.2,0.2,0,62193.3,1
48,88,2,0,0.3,0.1,0.5,0.6,0.2,0,0.1,0.1,0.1,0,31845.6,1
49,50,2,0,0,0.2,0.2,0.3,0,0.5,0.6,0.1,0.1,0,41462.2,1
49,66,2,0,0,0.2,0.2,0.3,0,0.5,0.6,0.1,0.1,0,41462.2,1
49,71,7,0.2,0.4,0.5,1.3,1.8,0,0.9,0,0.4,1.5,0,114609.4,1
49,78,4,0.1,0.2,0.3,0.8,1,0,0.5,0,0.2,0.9,0,65491.1,1
49,80,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.2,0,16372.8,1
49,81,8,0.2,0.5,0.5,1.5,2,0,1,0,0.5,1.8,0,130982.2,1
50,50,8,0,0,0.6,0.9,1.1,0.2,1.9,2.3,0.6,0.4,0,165848.8,1
50,77,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0,0.1,0.4,0,32745.6,1
50,112,3,0.1,0.3,0,0.5,0.5,0,0.3,0.9,0.1,0.3,0,50152.1,1
51,5,2,0,0,0.1,0.3,0.4,0,0.3,0.4,0.2,0.3,0,43595.6,1
51,51,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20731.1,1
51,95,1,0,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0.1,0,15922.8,1
51,110,8,0.3,0.7,0,1.4,1.4,0,0.7,2.4,0.4,0.7,0,133738.8,1
52,9,5,0,0,0.7,0,0.9,0,2.2,0.7,0,0.5,0,111013.1,1
52,34,2.5,0,0.4,0.1,0.2,0.8,0.1,0.2,0.2,0.1,0.4,0,43202.7,1
52,84,3,0.1,0.2,0.2,0.6,0.7,0,0.4,0,0.2,0.6,0,49118.3,1
52,95,2,0,0.3,0.1,0.5,0.6,0.2,0,0.1,0.1,0.1,0,31845.6,1
53,9,1,0,0,0.1,0,0.2,0,0.5,0.1,0,0.1,0,22202.6,1
53,34,3,0,0.5,0.1,0.3,0.9,0.1,0.3,0.3,0.1,0.4,0,51843.3,1
53,41,4,0,0.6,0.2,0.4,1.2,0.2,0.4,0.4,0.1,0.5,0,69124.4,1
53,97,3,0,0.4,0.1,0.8,0.8,0.2,0.1,0.2,0.2,0.2,0,47768.5,1
54,41,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17281.1,1
54,93,3,0,0.4,0.1,0.8,0.8,0.2,0.1,0.2,0.2,0.2,0,47768.5,1
55,28,3,0,0.5,0.1,0.3,0.9,0.1,0.3,0.3,0.1,0.4,0,51843.3,1
55,42,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17281.1,1
55,51,2,0,0,0.2,0.2,0.3,0,0.5,0.6,0.1,0.1,0,41462.2,1
55,93,7,0,0.9,0.3,1.8,1.9,0.6,0.2,0.4,0.5,0.4,0,111459.7,1
56,44,7,0,1.1,0.3,0.6,2.1,0.3,0.7,0.7,0.2,1,0,120967.7,1
56,92,2,0,0.3,0.1,0.5,0.6,0.2,0,0.1,0.1,0.1,0,31845.6,1
57,81,7,0.2,0.4,0.5,1.3,1.8,0,0.9,0,0.4,1.5,0,114609.4,1
57,117,3,0.1,0.3,0,0.5,0.5,0,0.3,0.9,0.1,0.3,0,50152.1,1
57,123,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,16717.4,1
58,68,2,0,0,0,0.1,0.4,0,0.4,0.4,0.2,0.5,0,39755.2,1
58,125,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,16717.4,1
58,126,7,0.3,0.6,0,1.2,1.2,0,0.6,2.2,0.3,0.6,0,117021.5,1
59,20,14,0,0,1.9,0,2.4,0,6.3,1.9,0,1.5,0,310836.7,1
59,28,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0,0.3,0,34562.2,1
59,68,9,0,0,0,0.4,1.7,0,2.1,1.7,0.9,2.2,0,178898.3,1
60,20,7,0,0,1,0,1.2,0,3.1,1,0,0.7,0,155418.3,1
60,29,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0,0.3,0,34562.2,1
60,68,2,0,0,0,0.1,0.4,0,0.4,0.4,0.2,0.5,0,39755.2,1
60,88,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,18780.7,1
60,89,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0,37561.4,1
61,19,2,0,0,0.3,0,0.3,0,0.9,0.3,0,0.2,0,44405.2,1
61,88,8,0.3,0.6,0.3,1.2,2,0,1.5,0.9,0.9,0.3,0,150245.7,1
61,89,15,0.5,1.1,0.5,2.2,3.9,0,2.8,1.7,1.7,0.6,0,281710.6,1
62,55,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20731.1,1
62,56,3,0,0,0.2,0.3,0.4,0.1,0.7,0.9,0.2,0.2,0,62193.3,1
62,74,2,0,0,0,0.1,0.4,0,0.4,0.4,0.2,0.5,0,39755.2,1
62,90,17,1,1,2,3,1,0,2,5,0,2,0,273047,0
62,91,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,18780.7,1
62,95,3,0.2,0,0.2,0.7,0.3,0.2,0.7,0.3,0.1,0.3,0,60543.9,1
63,53,3,0,0,0.2,0.3,0.4,0.1,0.7,0.9,0.2,0.2,0,62193.3,1
63,64,2,0,0,0.2,0.2,0.3,0,0.5,0.6,0.1,0.1,0,41462.2,1
63,73,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,19877.6,1
63,74,5,0,0,0,0.2,0.9,0,1.2,1,0.5,1.2,0,99387.9,1
63,90,25,1.4,0.3,2,6.1,2.7,1.4,5.4,2.7,1,2,0,504532.9,1
63,91,6,0.3,0.1,0.5,1.5,0.6,0.3,1.3,0.7,0.2,0.5,0,121087.9,1
63,96,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,20181.3,1
63,102,3,0,0.4,0.1,0.8,0.8,0.2,0.1,0.2,0.2,0.2,0,47768.5,1
64,41,7,0,1.1,0.3,0.6,2.1,0.3,0.7,0.7,0.2,1,0,120967.7,1
64,64,3,0,0,0.2,0.3,0.4,0.1,0.7,0.9,0.2,0.2,0,62193.3,1
64,91,2,0.1,0,0.2,0.5,0.2,0.1,0.4,0.2,0.1,0.2,0,40362.6,1
64,99,4,0,0.5,0.2,1,1.1,0.3,0.1,0.2,0.3,0.3,0,63691.3,1
64,104,16.5,0,2.1,0.7,4.2,4.5,1.4,0.4,1,1.2,1,0,262726.5,1
65,99,1,0,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0.1,0,15922.8,1
65,100,3,0,0.4,0.1,0.8,0.8,0.2,0.1,0.2,0.2,0.2,0,47768.5,1
65,126,8,0,0.2,0.8,0.7,1.5,0.2,1.9,1.9,0.5,0.3,0,144607.4,1
66,57,5,0,0,0.4,0.5,0.7,0.1,1.2,1.4,0.4,0.3,0,103655.5,1
66,125,3,0,0.1,0.3,0.2,0.6,0.1,0.7,0.7,0.2,0.1,0,54227.8,1
66,126,12,0,0.3,1.3,1,2.3,0.2,2.8,2.8,0.8,0.5,0,216911.2,1
67,33,8,0,1.2,0.4,0.7,2.4,0.4,0.8,0.8,0.2,1.1,0,138248.7,1
67,34,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0,0.3,0,34562.2,1
67,126,24,0,0.5,2.6,2.1,4.6,0.5,5.6,5.6,1.5,1,0,433822.3,1
68,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17501.3,1
68,48,4,0.1,0.3,0.1,0.7,0.5,0,0.5,1.3,0.1,0.2,0.2,81429.7,1
68,83,10,0.1,1,0.6,1.1,2.3,0.3,1.7,1.7,0.6,0.6,0,182798.6,1
68,118,6,0.5,0.3,0,0.8,1.1,0,1.9,0.8,0.3,0.3,0,103214.3,1
68,126,2,0.2,0.1,0,0.3,0.3,0,0.6,0.3,0.1,0.1,0,34404.8,1
69,48,8,0.3,0.5,0.3,1.3,1,0,1.1,2.6,0.3,0.3,0.3,162859.4,1
69,82,13,0.2,1.3,0.7,1.5,3,0.4,2.2,2.2,0.7,0.8,0,237638.1,1
70,74,7,0.1,0.7,0.4,0.8,1.6,0.2,1.2,1.2,0.4,0.4,0,127959,1
70,125,2,0.2,0.1,0,0.3,0.3,0,0.6,0.3,0.1,0.1,0,34404.8,1
71,3,1.5,0,0,0.1,0.3,0.2,0,0.3,0.3,0,0.3,0,32492.3,1
71,4,8,0,0.2,0.5,1.6,1.2,0,1.4,1.6,0.1,1.4,0,173292,1
71,5,6,0,0.2,0.4,1.2,0.9,0,1,1.2,0.1,1,0,129969,1
71,70,12,0.2,1.2,0.7,1.4,2.7,0.3,2,2.1,0.7,0.7,0,219358.3,1
72,4,3,0,0.1,0.2,0.6,0.4,0,0.5,0.6,0.1,0.5,0,64984.5,1
72,5,16,0,0.5,0.9,3.2,2.3,0,2.8,3.3,0.2,2.8,0,346584.1,1
72,70,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,36559.7,1
72,126,5,0.5,0.2,0,0.7,0.9,0,1.6,0.7,0.2,0.2,0,86011.9,1
73,7,6,0,0,0.6,1.5,3,0,0.3,0,0.6,0,0,121144.1,1
73,41,2,0,0.2,0.2,0.2,0.3,0,0.2,0.4,0.2,0.3,0,35002.5,1
73,42,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17501.3,1
73,54,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.6,0.1,0.1,0.1,40714.9,1
73,55,6,0.2,0.4,0.2,1,0.8,0,0.8,2,0.2,0.2,0.2,122144.6,1
73,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18279.9,1
73,127,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,17202.4,1
74,37,3,0,0.3,0.2,0.4,0.5,0,0.2,0.6,0.4,0.4,0,52503.8,1
74,38,5,0,0.5,0.4,0.6,0.9,0,0.4,1,0.6,0.6,0,87506.3,1
74,54,9,0.3,0.6,0.3,1.5,1.2,0,1.2,3,0.3,0.3,0.3,183216.8,1
74,55,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0.1,20357.4,1
74,127,3,0.3,0.1,0,0.4,0.6,0,1,0.4,0.1,0.1,0,51607.1,1
75,41,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17501.3,1
75,106,1,0,0.1,0,0,0.1,0,0.2,0.3,0.1,0.2,0,23145.6,1
75,125,3,0.3,0.1,0,0.4,0.6,0,1,0.4,0.1,0.1,0,51607.1,1
76,12,2,0,0.1,0.1,0.1,0.2,0.1,0.4,0.8,0.1,0.1,0,40162.4,1
76,13,2,0,0.1,0.1,0.1,0.2,0.1,0.4,0.8,0.1,0.1,0,40162.4,1
76,61,4,0,0.5,0.3,0.1,1.3,0,0.6,1.1,0.1,0,0,81865.4,1
76,78,7,0.1,0.7,0.4,0.8,1.6,0.2,1.2,1.2,0.4,0.4,0,127959,1
76,90,2,0,0.1,0,0,0.2,0,0.5,0.7,0.1,0.4,0,46291.2,1
76,91,2,0,0.1,0,0,0.2,0,0.5,0.7,0.1,0.4,0,46291.2,1
76,92,3,0,0.2,0,0,0.3,0,0.7,1.1,0.2,0.5,0,69436.7,1
76,102,1,0,0.1,0,0,0.1,0,0.2,0.3,0.1,0.2,0,23145.6,1
77,12,3,0,0.1,0.1,0.2,0.4,0.1,0.6,1.2,0.2,0.1,0,60243.6,1
77,32,3,0,0.3,0.2,0.4,0.5,0,0.2,0.6,0.4,0.4,0,52503.8,1
77,33,3,0,0.3,0.2,0.4,0.5,0,0.2,0.6,0.4,0.4,0,52503.8,1
77,43,3,0,0.3,0.2,0.4,0.5,0,0.2,0.6,0.4,0.4,0,52503.8,1
77,44,14,0,1.5,1.2,1.7,2.3,0,1.2,2.6,1.7,1.8,0,245017.7,1
77,61,7,0,0.8,0.6,0.2,2.3,0,1,1.9,0.2,0,0,143264.4,1
77,90,1,0,0.1,0,0,0.1,0,0.2,0.3,0.1,0.2,0,23145.6,1
77,101,3,0,0.2,0,0,0.3,0,0.7,1.1,0.2,0.5,0,69436.7,1
77,102,1,0,0.1,0,0,0.1,0,0.2,0.3,0.1,0.2,0,23145.6,1
78,3,2,0,0,0.2,0.5,1,0,0.1,0,0.2,0,0,40381.4,1
78,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17501.3,1
78,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17501.3,1
78,44,10,0.2,0.5,0.2,1.1,1.9,0.2,2.5,2.6,0.6,0.2,0,191324.5,1
78,45,7,0.1,0.4,0.1,0.8,1.4,0.1,1.7,1.9,0.4,0.1,0,133927.2,1
78,46,3,0,0.2,0.1,0.3,0.6,0,0.7,0.8,0.2,0.1,0,57397.4,1
78,47,2.5,0,0.1,0,0.3,0.5,0,0.6,0.7,0.2,0.1,0,47831.1,1
78,64,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,20466.3,1
78,107,1,0,0.1,0,0,0.1,0,0.2,0.3,0.1,0.2,0,23145.6,1
79,21,18,0,0.7,0.7,1.4,2.1,0.7,3.4,6.9,1.4,0.7,0,361461.4,1
79,28,10,0,1,0.8,1.3,1.7,0,0.8,1.9,1.2,1.3,0,175012.7,1
79,43,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,38264.9,1
79,44,5,0.1,0.3,0.1,0.5,1,0.1,1.2,1.3,0.3,0.1,0,95662.3,1
79,45,18,0,0,0,5,0,0,4,3,1,5,0,431666.1,0
79,46,8,0.1,0.4,0.1,0.9,1.6,0.1,2,2.1,0.5,0.2,0,153059.6,1
79,47,7,0.1,0.4,0.1,0.8,1.4,0.1,1.7,1.9,0.4,0.1,0,133927.2,1
79,48,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,21698.3,1
79,56,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,21698.3,1
79,65,7,0,0.8,0.6,0.2,2.3,0,1,1.9,0.2,0,0,143264.4,1
79,123,1,0,0.2,0,0.3,0.1,0,0.1,0.2,0,0.1,0,16599.6,1
80,42,3,0,0.5,0.1,0.3,0.9,0,0.4,0.5,0.1,0.2,0,61445.8,1
80,43,23,0,0,0,2,2,1,6,8,1,3,0,504524.6,0
80,44,20,1,1,2,4,6,0,1,2,0,3,0,374748.6,0
80,45,3,0,0.2,0.1,0.3,0.6,0,0.7,0.8,0.2,0.1,0,57397.4,1
80,54,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.3,0,0.3,0,43396.6,1
80,56,11,1,0.5,0,2.5,1.5,0.5,1.5,2,0,1.5,0,238681.2,1
80,70,12,0.2,1.2,0.7,1.4,2.7,0.3,2,2.1,0.7,0.7,0,219358.3,1
81,26,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,20081.2,1
81,41,10,0.2,1.6,0.5,0.9,2.9,0,1.4,1.7,0.2,0.6,0,204819.4,1
81,42,20,0.3,3.2,0.9,1.9,5.7,0,2.9,3.5,0.3,1.3,0,409638.8,1
81,43,27,1,0,3,3,5,0,3,6,0,6,0,566111.7,0
81,44,20,1,0,3,5,4,0,3,1,1,2,0,497754.2,0
81,70,4,0.1,0.4,0.2,0.5,0.9,0.1,0.7,0.7,0.2,0.2,0,73119.4,1
82,40,5,0.1,0.8,0.2,0.5,1.4,0,0.7,0.9,0.1,0.3,0,102409.7,1
82,41,11,0.2,1.7,0.5,1.1,3.1,0,1.6,1.9,0.2,0.7,0,225301.4,1
82,42,14,0.2,2.2,0.7,1.3,4,0,2,2.5,0.2,0.9,0,286747.2,1
82,43,36.5,1,0.5,3,7,5,2,7,7,2,2,0,756166,0
82,44,6,0.1,0.3,0.1,0.6,1.2,0.1,1.5,1.6,0.4,0.1,0,114794.7,1
82,45,3,0,0.2,0.1,0.3,0.6,0,0.7,0.8,0.2,0.1,0,57397.4,1
83,42,10,0,0.3,0.3,1,1.5,0,2,3.1,0,1.8,0,208417.2,1
83,43,7,0,0.2,0.2,0.7,1.1,0,1.4,2.1,0,1.3,0,145892,1
83,51,7,0.6,0.3,0,1.6,0.9,0.3,1,1.3,0,1,0,151888.1,1
83,120,16,0.5,2.6,0.5,4.1,1,0.5,2.1,3.1,0.5,1.1,0,265594.3,1
83,121,2,0.1,0.3,0.1,0.5,0.1,0.1,0.2,0.4,0.1,0.1,0,33199.3,1
84,40,15,0,0.4,0.4,1.5,2.3,0,3.1,4.6,0,2.7,0,312625.8,1
84,41,5,0,0.1,0.1,0.5,0.8,0,1,1.6,0,0.9,0,104208.6,1
84,42,2,0,0,0.1,0.2,0.3,0,0.4,0.6,0,0.4,0,41683.4,1
84,61,3,0,0.3,0.3,0.1,1,0,0.4,0.8,0.1,0,0,61399,1
84,62,5,0,0.6,0.4,0.2,1.6,0,0.7,1.3,0.2,0,0,102331.7,1
84,120,2,0.1,0.3,0.1,0.5,0.1,0.1,0.2,0.4,0.1,0.1,0,33199.3,1
84,121,2,0.1,0.3,0.1,0.5,0.1,0.1,0.2,0.4,0.1,0.1,0,33199.3,1
85,62,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,20466.3,1
85,63,6,0,0.7,0.5,0.2,1.9,0,0.9,1.6,0.2,0,0,122798.1,1
85,126,4,0.1,0.7,0.1,1,0.3,0.1,0.5,0.8,0.1,0.3,0,66398.6,1
86,5,2,0,0,0.2,0.5,1,0,0.1,0,0.2,0,0,40381.4,1
86,126,2,0.1,0.3,0.1,0.5,0.1,0.1,0.2,0.4,0.1,0.1,0,33199.3,1
86,127,2,0.1,0.3,0.1,0.5,0.1,0.1,0.2,0.4,0.1,0.1,0,33199.3,1
87,4,6,0,0,0.6,1.5,3,0,0.3,0,0.6,0,0,121144.1,1
87,5,2,0,0,0.2,0.5,1,0,0.1,0,0.2,0,0,40381.4,1
87,87,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,36559.7,1
87,109,2,0,0.1,0,0,0.2,0,0.5,0.7,0.1,0.4,0,46291.2,1
88,109,4,0,0,0,0.2,0.6,0,1.5,0.8,0,0.9,0,80145.2,1
88,114,2,0,0,0,0.1,0.3,0,0.8,0.4,0,0.4,0,40072.6,1
88,127,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16083.5,1
89,1,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.6,0,0,0,39816.7,1
89,37,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20949.8,1
89,85,7,0.4,0.5,0,1.3,1.5,0.4,0.8,0.8,0.4,0.9,0,116812.6,1
89,86,5,0.3,0.4,0,0.9,1,0.3,0.6,0.6,0.3,0.6,0,83437.6,1
89,114,7,0,0,0,0.3,1.1,0,2.6,1.5,0,1.5,0,140254.2,1
89,115,1,0,0,0,0,0.2,0,0.4,0.2,0,0.2,0,20036.3,1
90,0,9,0.4,0.9,0.5,0.6,2.2,0.1,1.4,2.7,0.2,0,0,179175,1
90,1,3,0.1,0.3,0.2,0.2,0.7,0,0.5,0.9,0.1,0,0,59725,1
90,36,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20949.8,1
90,84,20,1.2,1.5,0,3.7,4.2,1.2,2.2,2.2,1.3,2.5,0,333750.3,1
90,85,8,0.5,0.6,0,1.5,1.6,0.5,0.9,0.9,0.5,1,0,133500.1,1
90,86,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.1,0.3,0,33375,1
90,101,4,0.1,0.2,0,0.6,0.3,0.1,0.6,1.4,0,0.7,0,77900.2,1
91,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19908.3,1
91,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19908.3,1
91,37,4,0.2,0,0.2,0.8,0.3,0.2,0.7,1,0.3,0.3,0,83799,1
91,40,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,19213.4,1
91,41,25,0.8,2.5,0.8,5,6.7,1.7,0.8,2.5,0.8,3.4,0,480335,1
91,42,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0,38426.8,1
91,83,6,0.4,0.4,0,1.1,1.2,0.4,0.7,0.7,0.4,0.7,0,100125.1,1
91,84,8,0.5,0.6,0,1.5,1.6,0.5,0.9,0.9,0.5,1,0,133500.1,1
91,85,5,0.3,0.4,0,0.9,1,0.3,0.6,0.6,0.3,0.6,0,83437.6,1
91,101,7,0.2,0.4,0,1,0.6,0.2,1,2.4,0,1.2,0,136325.4,1
91,127,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.1,0.1,0.2,0,32167,1
92,0,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.6,0,0,0,39816.7,1
92,7,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.6,0,0,0,39816.7,1
92,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16682.4,1
92,42,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0,38426.8,1
92,83,4,0.3,0.3,0,0.7,0.8,0.3,0.4,0.4,0.3,0.5,0,66750.1,1
92,101,3,0.1,0.2,0,0.4,0.3,0.1,0.4,1,0,0.5,0,58425.2,1
92,123,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.1,0.1,0.2,0,32167,1
92,124,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.1,0.1,0.2,0,32167,1
92,127,5,0.3,0.3,0.6,0.9,1,0,1,0.3,0.3,0.3,0,80417.4,1
93,6,2,0,0,0.2,0.2,0.5,0,0.2,0.5,0,0.4,0,43817.3,1
93,7,24,0,0,2.5,3.1,6.1,0,2.5,5.5,0,4.3,0,525808.1,1
93,8,13,0.5,0.8,1,1.3,1.8,0,2.9,2.9,0.5,1.3,0,216870.8,1
93,58,2,0.1,0,0,0.4,0.2,0,0.3,0.8,0.1,0.1,0,44223.5,1
93,100,9,0.2,0.5,0,1.3,0.8,0.3,1.3,3.1,0,1.5,0,175275.6,1
93,121,10.5,0.7,0.6,1.1,1.8,2.1,0,2.1,0.7,0.7,0.7,0,168876.6,1
93,122,8,0.5,0.5,0.9,1.4,1.6,0,1.6,0.5,0.5,0.5,0,128667.9,1
94,5,5,0,0,0.5,0.6,1.3,0,0.5,1.2,0,0.9,0,109543.4,1
94,6,2,0,0,0.2,0.2,0.5,0,0.2,0.5,0,0.4,0,43817.3,1
94,7,4,0,0,0.4,0.5,1.1,0,0.4,0.9,0,0.7,0,87634.7,1
94,8,3,0.1,0.2,0.2,0.3,0.4,0,0.7,0.7,0.1,0.3,0,50047.1,1
94,100,6,0.2,0.3,0,0.9,0.5,0.2,0.9,2,0,1,0,116850.4,1
94,111,5,0,0,0,0.3,0.8,0,1.8,1,0,1.1,0,100181.5,1
94,122,12,0.8,0.6,1.3,2.1,2.4,0,2.4,0.8,0.8,0.8,0,193001.9,1
