x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,85,4,0,0.3,0.1,0.3,0.4,0.1,0.6,1.6,0.2,0.4,0,67007.7,1
16,92,38.5,3,0.5,1,6,3,3,15,5,0,2,0,554600,0
16,93,66,1,2,7,7,6,1,17,17,3,5,0,1160435.6,0
17,93,30,0.7,2.1,1.4,4.2,6.2,0.7,2.8,4.9,2.8,4.2,0,495157.4,1
18,93,3,0,0.2,0.1,0.3,0.3,0.1,0.4,1.2,0.1,0.3,0,50255.8,1
19,73,7,0.4,0.5,0.7,1,1.6,0.1,1.3,1,0.4,0,0,112311,1
19,77,12,0.7,0.9,1.2,1.7,2.7,0.2,2.2,1.7,0.7,0,0,192533.1,1
19,78,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,16044.4,1
19,120,4,0.2,0,0,0.7,0.3,0.1,0.8,1.6,0.1,0.2,0,66533.2,1
20,120,4,0.2,0,0,0.7,0.3,0.1,0.8,1.6,0.1,0.2,0,66533.2,1
23,117,2,0,0.2,0,0.2,0.2,0,0.3,0.8,0.1,0.2,0,33503.8,1
24,52,37,2,1,0,7,5,2,8,9,2,1,0,629571.6,0
24,118,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,16751.9,1
25,52,18,0,0,1,3,1,0,5,5,0,3,0,370420.2,0
25,53,8,0.4,0.7,0.8,0.4,3.4,0,0.8,1.1,0,0.4,0,112785.8,1
25,72,3,0.2,0.2,0.3,0.4,0.7,0.1,0.5,0.4,0.2,0,0,48133.3,1
25,73,4.5,0.3,0.3,0.5,0.6,1,0.1,0.8,0.6,0.3,0,0,72199.9,1
26,52,2,0.1,0.2,0.2,0.1,0.8,0,0.2,0.3,0,0.1,0,28196.5,1
26,53,9,0.4,0.9,0.9,0.4,3.8,0,0.9,1.3,0,0.4,0,126884.1,1
26,72,20,1.2,1.4,2,2.8,4.5,0.4,3.7,2.8,1.2,0,0,320888.4,1
26,73,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,32088.8,1
27,53,2,0.1,0.2,0.2,0.1,0.8,0,0.2,0.3,0,0.1,0,28196.5,1
29,72,3,0.1,0.3,0,0.5,0.6,0.1,0.5,0.4,0.2,0.3,0,59451.8,1
29,84,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19105.5,1
30,70,8,0.2,0.7,0.1,1.2,1.7,0.2,1.5,0.9,0.6,0.9,0,158538,1
30,71,14,0.3,1.2,0.2,2.1,3.1,0.3,2.6,1.7,1,1.5,0,277441.5,1
30,72,42,4,3,2,11,6,1.5,5,6,2.5,1,0,737899.6,0
30,73,34,1,1,0,5,6,2.5,8,5,0.5,5,0,590213.6,0
30,74,36.5,1,2.5,4,7,4,0,8,7,1,2,0,641234.8,0
30,75,6,0,0.6,0,0.3,1,0,1.6,1.6,0,0.6,0.3,89030.6,1
30,78,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,14838.4,1
30,83,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,38211,1
30,86,3,0.1,0.2,0.1,0.4,0.3,0,0.7,0.8,0.1,0.3,0,49876.6,1
30,90,3,0.1,0.1,0.3,0.3,0.4,0,0.4,0.8,0,0.5,0.1,66378.3,1
30,91,22.5,0.3,0.7,2.2,2.5,2.9,0,3.3,6.2,0,4,0.4,497837,1
30,92,2,0,0.1,0.2,0.2,0.3,0,0.3,0.5,0,0.4,0,44252.2,1
30,99,3,0.1,0.1,0.3,0.3,0.4,0,0.4,0.8,0,0.5,0.1,66378.3,1
30,116,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0,0.1,0,15799.8,1
31,64,2.5,0,0.2,0,0.3,0.5,0,0.4,1,0,0.1,0,50398.3,1
31,70,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,39634.5,1
31,71,14,0.3,1.2,0.2,2.1,3.1,0.3,2.6,1.7,1,1.5,0,277441.5,1
31,72,76,1,8.5,5,3,11,0.5,19,15,1,12,0,1397730.4,0
31,73,28,3,4,1,5,6,0,4,0,4,1,0,405895.3,0
31,74,17.5,0.4,1.5,0.2,2.7,3.8,0.4,3.3,2.1,1.2,1.9,0,346801.9,1
31,75,7,0,0.7,0,0.4,1.1,0,1.8,1.9,0,0.7,0.4,103869.1,1
31,81,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19105.5,1
31,85,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.5,0.1,0.2,0,33251,1
31,86,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.5,0.1,0.2,0,33251,1
31,87,7,0.2,0.5,0.3,0.9,0.7,0.1,1.6,1.9,0.2,0.6,0,116378.7,1
31,88,9,0.3,0.7,0.4,1.1,0.9,0.1,2,2.4,0.3,0.8,0,149629.7,1
31,90,11,0.2,0.4,1.1,1.2,1.4,0,1.6,3,0,1.9,0.2,243387,1
31,91,29,2,4,1,4,4,0,4,5,2,3,0,662611.9,0
31,92,7.5,0.1,0.2,0.7,0.9,1,0,1.1,2.1,0,1.3,0.1,165945.7,1
32,72,5,0.1,0.4,0.1,0.8,1.1,0.1,0.9,0.6,0.4,0.5,0,99086.3,1
32,73,20,0.4,1.8,0.2,3.1,4.4,0.4,3.7,2.4,1.4,2.2,0,396345,1
32,74,8,0.2,0.7,0.1,1.2,1.7,0.2,1.5,0.9,0.6,0.9,0,158538,1
32,80,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,38211,1
32,81,3,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0.5,0.2,0.3,0,57316.6,1
32,82,3,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0.5,0.2,0.3,0,57316.6,1
32,85,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.5,0.1,0.2,0,33251,1
32,86,21.5,1,1.5,3,2,5,0,6,2,0,1,0,432975.8,0
32,87,15,0.4,1.1,0.7,1.8,1.6,0.2,3.4,4,0.5,1.3,0,249382.9,1
32,88,19,0.6,1.4,0.8,2.3,2,0.3,4.2,5.1,0.6,1.7,0,315885,1
32,89,8,0.2,0.6,0.4,1,0.8,0.1,1.8,2.2,0.2,0.7,0,133004.2,1
32,90,3,0.1,0.1,0.3,0.3,0.4,0,0.4,0.8,0,0.5,0.1,66378.3,1
32,91,30,1,1,3,4,4,1,7,5,1,3,0,559478.6,0
32,93,8,0.1,0.3,0.8,0.9,1,0,1.2,2.2,0,1.4,0.1,177008.7,1
32,100,2,0,0.1,0.2,0,0.6,0,0.3,0.4,0.1,0.3,0,34079.6,1
32,117,7,0.7,1,0.5,1,1.9,0,0,1.2,0.2,0.5,0,110598.8,1
33,73,2,0,0.2,0,0.1,0.3,0,0.5,0.6,0,0.2,0.1,29676.9,1
33,77,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,14838.4,1
33,79,2,0,0.2,0,0.1,0.3,0,0.5,0.6,0,0.2,0.1,29676.9,1
33,81,8,0.2,0.8,0.2,1.1,1.9,0.1,0.9,1.4,0.5,0.9,0,152844.2,1
33,82,5,0.1,0.5,0.1,0.7,1.2,0.1,0.5,0.9,0.3,0.6,0,95527.6,1
33,83,6,0.2,0.6,0.2,0.8,1.4,0.1,0.6,1.1,0.4,0.6,0,114633.1,1
33,84,4,0.1,0.4,0.1,0.6,0.9,0.1,0.4,0.7,0.3,0.4,0,76422.1,1
33,85,31.5,0,5,2,2,12,0,4,4,1.5,1,0,523487.9,0
33,86,6,0.1,0.3,0.1,0.5,0.9,0,1.2,2.1,0.3,0.4,0.1,118487.7,1
33,87,23,0.5,1,0.5,2,3.5,0,4.5,8,1,1.5,0.5,454202.9,1
33,88,23,0,3,0,2,9,0,2,3,1,3,0,345366.1,0
33,89,7,0.1,0.3,0.1,0.6,1.1,0,1.4,2.4,0.3,0.5,0.2,138235.7,1
33,100,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,17039.8,1
33,101,2,0,0.1,0.2,0,0.6,0,0.3,0.4,0.1,0.3,0,34079.6,1
33,116,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,19487.2,1
33,117,28,1.7,1.2,0.8,4.1,3.3,0,5.8,9.1,1.2,0.8,0,545641.6,1
34,81,4,0.1,0.4,0.1,0.6,0.9,0.1,0.4,0.7,0.3,0.4,0,76422.1,1
34,82,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,38211,1
34,83,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19105.5,1
34,84,16,0.4,1.5,0.4,2.2,3.7,0.2,1.8,2.9,1.1,1.8,0,305688.3,1
34,85,3,0.1,0.1,0.1,0.3,0.4,0,0.6,1,0.1,0.2,0.1,59243.9,1
34,86,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19748,1
34,100,2,0,0.1,0.2,0,0.6,0,0.3,0.4,0.1,0.3,0,34079.6,1
34,101,44,2,5.5,4,6,8,0,7,6,3.5,2,0,785611.3,0
34,116,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0.1,0.1,0,38974.4,1
34,117,3,0.2,0.1,0.1,0.4,0.4,0,0.6,1,0.1,0.1,0,58461.6,1
35,83,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,38211,1
35,101,4,0.1,0.3,0.4,0.1,1.2,0,0.5,0.8,0.1,0.5,0,68159.1,1
35,102,17,0.3,1.2,1.6,0.3,5.3,0,2.2,3.4,0.5,2.2,0,289676.3,1
36,2,3,0.1,0.1,0,0.8,0.3,0.1,1.1,0.4,0.1,0,0,51659.7,1
36,85,2,0,0.1,0,0.2,0.3,0,0.4,0.7,0.1,0.1,0.1,39495.9,1
36,86,3,0.1,0.1,0.1,0.3,0.4,0,0.6,1,0.1,0.2,0.1,59243.9,1
36,101,41,3,5,1,9,8,2,5,3,4,1,0,595439.3,0
36,102,75,0,4,5,11,13,3,14,15,3,7,0,1142672.9,0
37,81,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,38211,1
37,82,9,0.2,0.9,0.3,1.2,2.1,0.1,1,1.6,0.6,1,0,171949.7,1
37,83,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,38211,1
37,88,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19748,1
37,90,2,0,0.1,0.2,0.2,0.3,0,0.3,0.5,0,0.4,0,44252.2,1
37,101,10,0.2,0.7,0.9,0.2,3.1,0,1.3,2,0.3,1.3,0,170397.9,1
37,102,11.5,0.2,0.8,1.1,0.2,3.6,0,1.5,2.3,0.3,1.5,0,195957.5,1
37,103,5,0.1,0.4,0.5,0.1,1.6,0,0.6,1,0.1,0.6,0,85198.9,1
38,80,3,0.1,0.2,0.2,0.2,0.6,0,0.6,0.8,0.1,0.2,0,64373.6,1
38,81,10,0.4,0.7,0.6,0.8,2.1,0,1.9,2.7,0.1,0.7,0,214578.6,1
38,82,17,0.6,1.2,1.1,1.3,3.6,0,3.2,4.6,0.2,1.2,0,364783.7,1
38,83,14,0.5,1,0.9,1.1,2.9,0,2.7,3.7,0.2,1,0,300410.1,1
38,84,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,42915.7,1
38,85,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.6,0.3,0.1,0,61979.9,1
38,87,16,0.8,0.9,0.8,2.1,3.5,0.2,2.2,3.4,1.6,0.5,0,330559.7,1
38,88,19,0.9,1.1,0.9,2.5,4.1,0.2,2.7,4,1.9,0.7,0,392539.7,1
38,89,11,0.5,0.6,0.5,1.5,2.4,0.1,1.6,2.3,1.1,0.4,0,227259.8,1
38,90,6,0.3,0.5,0,1,1.3,0.2,0.6,1.4,0.2,0.3,0.2,134699.1,1
38,103,7,0.7,1,0.5,1,1.9,0,0,1.2,0.2,0.5,0,110598.8,1
38,105,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0,0.1,0,15799.8,1
39,1,4,0.1,0.2,0,1,0.4,0.1,1.5,0.6,0.1,0,0,68879.7,1
39,79,12,0.7,1,1.3,2,3,0.3,1,2,0.3,0.4,0,161512.8,1
39,80,21,0,0,0,1,2,0,5,7,0,6,0,507880.7,0
39,81,58.5,2,2,1,8,6,0,11,22,1.5,5,0,1311251,0
39,82,27,1,2,1,2,6,1,3,6,3,2,0,690888.3,0
39,83,19,0.7,1.3,1.2,1.5,4,0,3.6,5.1,0.3,1.3,0,407699.4,1
39,84,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21457.9,1
39,85,20,1,1.1,1,2.7,4.3,0.2,2.8,4.2,2,0.7,0,413199.6,1
39,86,15.5,0.7,0.9,0.7,2.1,3.4,0.2,2.2,3.3,1.5,0.5,0,320229.7,1
39,87,12,0.6,0.7,0.6,1.6,2.6,0.1,1.7,2.5,1.2,0.4,0,247919.8,1
39,88,11,0.5,0.6,0.5,1.5,2.4,0.1,1.6,2.3,1.1,0.4,0,227259.8,1
39,89,5,0.2,0.3,0.2,0.7,1.1,0.1,0.7,1,0.5,0.2,0,103299.9,1
39,90,6,0.3,0.5,0,1,1.3,0.2,0.6,1.4,0.2,0.3,0.2,134699.1,1
39,91,20,1.1,1.6,0,3.3,4.3,0.5,2.2,4.9,0.5,1.1,0.5,448997,1
39,92,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.1,0.1,44899.7,1
40,77,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,26918.8,1
40,79,35,0,0,1,3,6,0,9,12,0,4,0,818798.7,0
40,80,47,2,1,2,6,8,0,6,14,4,4,0,879512.2,0
40,81,20,0.7,1.4,1.3,1.5,4.2,0,3.8,5.4,0.3,1.4,0,429157.3,1
40,82,10,0.4,0.7,0.6,0.8,2.1,0,1.9,2.7,0.1,0.7,0,214578.6,1
40,83,9,0.3,0.6,0.6,0.7,1.9,0,1.7,2.4,0.1,0.7,0,193120.8,1
40,84,4,0.1,0.3,0.2,0.3,0.8,0,0.8,1.1,0.1,0.3,0,85831.5,1
40,85,6,0.3,0.3,0.3,0.8,1.3,0.1,0.8,1.3,0.6,0.2,0,123959.9,1
40,86,5,0.2,0.3,0.2,0.7,1.1,0.1,0.7,1,0.5,0.2,0,103299.9,1
40,88,7,0.3,0.4,0.3,0.9,1.5,0.1,1,1.5,0.7,0.3,0,144619.9,1
40,89,43,5,3,2,11,6,3,7,4,1,1,0,650078.3,0
40,90,105,3,9,11,17,26,5,12,8,6,8,0,1773136.5,0
41,1,2.5,0,0.1,0,0.6,0.3,0.1,0.9,0.4,0.1,0,0,43049.8,1
41,76,12,0.7,1,1.3,2,3,0.3,1,2,0.3,0.4,0,161512.8,1
41,77,8,0.5,0.7,0.9,1.3,2,0.2,0.7,1.3,0.2,0.2,0,107675.2,1
41,78,23,0,3,0,1,4,0,3,8,0,4,0,448965.8,0
41,79,47,0,1,1,3,9,0,8,12,3,10,0,935622.9,0
41,80,36,2,0,0,10,4,3,5,6,1,5,0,675349.1,0
41,81,3,0.1,0.2,0.2,0.2,0.6,0,0.6,0.8,0.1,0.2,0,64373.6,1
41,82,15,0.5,1.1,0.9,1.2,3.2,0,2.8,4,0.2,1.1,0,321868,1
41,83,40,1,1,2,4,7,1,5,11,2,6,0,825014.3,0
41,84,15,0.5,1.1,0.9,1.2,3.2,0,2.8,4,0.2,1.1,0,321868,1
41,89,27,0,2,3,1,3,0,4,9,0,5,0,495199.6,0
41,90,52.5,4.5,1.5,2,9.5,9,2,3,8,5,8,0,852512.2,0
41,107,2,0.2,0.3,0.1,0.3,0.6,0,0,0.3,0.1,0.1,0,31599.7,1
41,119,6,0,0.3,0.9,0.4,1.4,0,1.1,1.2,0.5,0.2,0,90200.9,1
41,120,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20809.7,1
42,77,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,26918.8,1
42,78,41,1,5,0,0,8,0,5,15,2,5,0,861608,0
42,79,79,1,7,0,8,12,3,19,14,3,12,0,1465670,0
42,80,73,0,0,1,9,14,1,11,28,3,5,1,1288795.8,0
42,81,36,1,2,1,6,9,0,5,10,0,2,0,784918.2,0
42,82,21,1,0,0,3,2,0,3,9,0,3,0,469347.7,0
42,83,45,1,7,1,4,8,0,9,11,0,4,0,928457.1,0
42,89,32,0,0,3,3,2,0,6,11,2,5,0,629703.5,0
42,91,3,0.2,0.2,0,0.5,0.6,0.1,0.3,0.7,0.1,0.2,0.1,67349.6,1
42,119,10,0,0.6,1.5,0.6,2.3,0,1.8,2,0.9,0.3,0,150334.8,1
42,120,2,0,0,0.2,0.2,0.5,0,0.4,0.5,0,0.2,0,41619.3,1
43,68,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,20159.3,1
43,69,22,0,1.5,0,3,4.2,0,3.6,8.5,0,1.2,0,443505.5,1
43,70,5,0,0.4,0.3,0.2,1.7,0,1,0.9,0.2,0.3,0,85643.7,1
43,76,2,0,0.2,0.3,0.3,0.3,0,0.3,0.3,0.1,0.1,0.1,30085.2,1
43,77,11,0,0.8,1.8,1.5,1.8,0,1.8,1.8,0.7,0.4,0.4,165468.9,1
43,78,97,2,7,3,7,20,1,15,24,2,15,1,1686939.5,0
43,79,154,6,10.5,7,21,28,2,43,18,5.5,13,0,2673909.5,0
43,80,88,1,4,0,9,11,3,11,35,5,9,0,1793337.2,0
43,81,39,2,4,1,4,5,0,7,14,0,2,0,897713.8,0
43,82,51,4,12,0,10,10,3,4,3,3,2,0,824371.1,0
43,83,8,1,0,0.3,1,1,0.2,1.7,1.9,0.2,0.7,0,142590.9,1
43,89,10,0.5,0.6,0.5,1.3,2.2,0.1,1.4,2.1,1,0.3,0,206599.8,1
43,109,4,0.4,0.5,0.3,0.6,1.1,0,0,0.7,0.1,0.3,0,63199.3,1
43,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,15033.5,1
44,0,1,0,0.1,0,0.3,0.1,0,0.4,0.1,0,0,0,17219.9,1
44,69,11,0,0.8,0,1.5,2.1,0,1.8,4.2,0,0.6,0,221752.7,1
44,70,32,1,5,0,5,6,1,3,6,2,3,0,637085.6,0
44,71,6.5,0,0.6,0.4,0.2,2.2,0,1.3,1.1,0.2,0.5,0,111336.8,1
44,73,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,17128.7,1
44,76,3,0,0.2,0.5,0.4,0.5,0,0.5,0.5,0.2,0.1,0.1,45127.9,1
44,78,16,0,1,0,1,4,0,1,7,0,2,0,364985.3,0
44,79,65,0,5,0,10,11,4,6,15,8,6,0,1438831.9,0
44,80,64,1,2,1,5,6,0,14,28,2,5,0,1364899.1,0
44,81,36,2,1,1,3,4,1,5,6,6,7,0,761938.6,0
44,89,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,41320,1
44,110,2,0,0.1,0.3,0.1,0.5,0,0.3,0.4,0.2,0.1,0,30067,1
45,70,12,0,1,0.8,0.4,4.1,0,2.5,2,0.4,0.8,0,205544.8,1
45,71,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,17128.7,1
45,78,2,0,0.2,0.3,0.3,0.3,0,0.3,0.3,0.1,0.1,0.1,30085.2,1
45,79,8,0,0.6,1.3,1.1,1.3,0,1.3,1.3,0.5,0.3,0.3,120341,1
45,80,16,1.9,0,0.5,1.9,1.9,0.5,3.4,3.9,0.5,1.5,0,285181.8,1
45,81,2,0.2,0,0.1,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0,35647.7,1
45,82,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17823.9,1
46,1,4,0.1,0.2,0,1,0.4,0.1,1.5,0.6,0.1,0,0,68879.7,1
46,2,3,0.1,0.1,0,0.8,0.3,0.1,1.1,0.4,0.1,0,0,51659.7,1
46,79,4,0,0.3,0.6,0.5,0.7,0,0.7,0.7,0.3,0.1,0.1,60170.5,1
46,80,3,0.3,0,0.1,0.4,0.4,0.1,0.6,0.7,0.1,0.3,0,53471.6,1
46,82,2,0.2,0,0.1,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0,35647.7,1
46,111,40,1,4,3,3,7,2,5,10,2,3,0,764175.7,0
46,112,13,0,0.8,1.9,0.8,3,0,2.3,2.7,1.1,0.4,0,195435.3,1
47,70,4,0,0.3,0.3,0.1,1.4,0,0.8,0.7,0.1,0.3,0,68514.9,1
47,80,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17823.9,1
47,109,7,0.7,1,0.5,1,1.9,0,0,1.2,0.2,0.5,0,110598.8,1
47,110,2,0,0.1,0.3,0.1,0.5,0,0.3,0.4,0.2,0.1,0,30067,1
47,111,41,2,2,4,8,6,0,6,3,5,5,0,751553.5,0
47,112,40.5,2,3,4.5,8,5,1,5,7,4,1,0,852221.4,0
48,80,6,0.3,0.5,0.2,0.7,1.4,0,1.1,1.5,0,0.3,0,108142.8,1
48,109,17.5,0.2,1,1.8,1.7,3.8,0.2,3.1,4,0.7,1,0,388901.3,1
48,110,30.5,1.3,2.9,1.8,3.2,6.2,0.7,4.5,6.2,2.4,1.3,0,629007.3,1
48,111,43.5,1,0,3,5,11,1,5,7,4.5,6,0,1001108.8,0
48,112,54,1,5,3,7,10,2,9,8,1,7,1,1054559,0
49,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22222.9,1
49,109,21,0.3,1.1,2.1,2,4.6,0.3,3.7,4.9,0.9,1.1,0,466681.5,1
49,110,25,2,0,1,3,4,0,4,8,1,2,0,496742.8,0
49,111,87,3,14,3,10,18,1,11,14,5,8,0,1394999.6,0
49,112,62,4,2,3,8,14,0,11,8,0,12,0,1280389.1,0
49,113,6,0.3,0.6,0.3,0.6,1.2,0.1,0.9,1.2,0.5,0.3,0,123739.1,1
50,3,2,0.1,0.1,0.1,0.3,0.2,0.1,0.6,0.3,0.1,0.1,0,41071.1,1
50,86,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,20000.8,1
50,108,10,0.1,0.5,1,1,2.2,0.1,1.8,2.3,0.4,0.6,0,222229.3,1
50,109,28,1,1,1,2,4,0,12,7,0,0,0,660745.3,0
50,110,4,0.2,0.4,0.2,0.4,0.8,0.1,0.6,0.8,0.3,0.2,0,82492.8,1
50,111,117.5,3.5,15,6,21,27,1.5,14,14,8.5,7,0,1792687.2,0
50,112,77.5,1,4,11,9,14,0,10,16,4.5,8,0,1605205.8,0
50,113,46,1,1,3,4,6,1,8,17,1,4,0,825595.4,0
51,2,4,0.3,0.3,0.3,0.6,0.5,0.1,1.1,0.5,0.2,0.1,0,82142.1,1
