x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,106,47,2,5,5.5,10,9,0,6,3,2.5,4,0,793495.1,0
1,107,6,0.4,0.1,0.5,0.9,1.2,0.1,0.7,1,0.2,0.9,0,124524.4,1
1,112,3,0.1,0.3,0.1,0.3,0.9,0,0.6,0.2,0.3,0.2,0,60683.7,1
1,113,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20227.9,1
1,122,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18950.8,1
2,8,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,43699.1,1
2,11,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21849.6,1
2,20,4,0.5,0.5,0.2,1,0.5,0.3,0.3,0.4,0.3,0,0,75709.2,1
2,21,19,2.3,2.3,0.9,5.1,2.3,1.4,1.4,1.9,1.4,0,0,359618.6,1
2,26,3,0.2,0.2,0.1,0.7,0.6,0.1,0.2,0.3,0.4,0.2,0,58081.3,1
2,31,8,0.6,0.4,0.1,1.9,1.7,0.3,0.7,0.9,1,0.4,0,154883.5,1
2,50,5,0.6,0,0.4,0.7,0.6,0,0.4,0.6,0.2,1.5,0,87362.9,1
2,51,6,0.7,0,0.5,0.9,0.7,0,0.5,0.7,0.2,1.8,0,104835.4,1
2,52,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,18076,1
2,56,2,0.1,0.1,0.1,0.3,0.6,0,0.1,0.5,0.1,0.1,0,36151.9,1
2,57,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,18076,1
2,65,10,1.1,0.6,0.9,2.8,1.4,0,0.9,2,0.3,0,0,199048,1
2,70,6,0.7,0.3,0.5,1.7,0.9,0,0.5,1.2,0.2,0,0,119428.8,1
2,71,2,0.2,0.1,0.2,0.6,0.3,0,0.2,0.4,0,0,0,39809.6,1
2,89,2,0.2,0.2,0.1,0.2,0.3,0,0.3,0.4,0,0.3,0,42081.1,1
2,91,4,0.3,0.5,0.2,0.5,0.5,0,0.7,0.8,0,0.5,0,84162.3,1
2,92,13.5,0.4,1.1,1.3,1.3,2.7,0.5,1.3,2.7,1.3,0.9,0,273945.6,1
2,102,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24103.1,1
2,103,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,48206.3,1
2,104,10,0.3,0.5,0.7,1.7,2,0.4,1.4,1.4,0.6,1,0,241031.3,1
2,106,10.5,0.4,0.5,0.7,1.8,2.1,0.4,1.4,1.5,0.6,1.1,0,253082.9,1
2,107,11,0.7,0.3,0.9,1.7,2.1,0.1,1.4,1.8,0.4,1.6,0,228294.8,1
2,108,14,0.9,0.3,1.2,2.2,2.7,0.2,1.7,2.3,0.5,2,0,290557,1
2,109,9,0.6,0.2,0.8,1.4,1.7,0.1,1.1,1.5,0.3,1.3,0,186786.7,1
2,110,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20754.1,1
2,113,13.5,0.4,1.2,0.4,1.5,4.3,0,2.7,0.8,1.4,0.8,0,273076.6,1
2,120,5,0.1,0.4,0.2,0.6,1.6,0,1,0.3,0.5,0.3,0,101139.5,1
2,125,2,0,0,0.3,0.2,0.2,0.1,0.3,0.4,0.2,0.3,0,37901.5,1
2,126,6,0,0,0.9,0.7,0.7,0.1,0.9,1.3,0.4,1,0,113704.5,1
3,14,3,0.2,0.1,0,0.6,0.4,0,0.5,0.6,0.1,0.5,0,59753.5,1
3,21,3,0.2,0.1,0,0.6,0.4,0,0.5,0.6,0.1,0.5,0,59753.5,1
3,25,3,0.2,0.2,0.1,0.7,0.6,0.1,0.2,0.3,0.4,0.2,0,58081.3,1
3,26,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19360.4,1
3,31,14,1.1,0.7,0.2,3.4,2.9,0.5,1.1,1.6,1.8,0.7,0,271046,1
3,44,2,0.2,0,0.2,0.3,0.2,0,0.2,0.2,0.1,0.6,0,34945.1,1
3,47,4,0.5,0,0.3,0.6,0.5,0,0.3,0.5,0.1,1.2,0,69890.3,1
3,48,3,0.3,0,0.2,0.5,0.4,0,0.2,0.4,0.1,0.9,0,52417.7,1
3,55,14,0.5,1.1,0.3,2.1,2.8,0.3,2.3,2.3,1.9,0.4,0,303530.3,1
3,56,7,0.3,0.5,0.2,1.1,1.4,0.2,1.1,1.1,0.9,0.2,0,151765.2,1
3,61,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,45163.6,1
3,66,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.2,0,0,0,19904.8,1
3,70,6,0.7,0.3,0.5,1.7,0.9,0,0.5,1.2,0.2,0,0,119428.8,1
3,80,3,0.1,0,0.5,0.2,0.6,0,0.6,0.8,0,0.2,0,63969.7,1
3,88,3,0.2,0.4,0.1,0.4,0.4,0,0.5,0.6,0,0.4,0,63121.7,1
3,89,11,0.9,1.4,0.4,1.4,1.4,0,1.8,2.3,0,1.4,0,231446.2,1
3,99,5,0.1,0.4,0.3,0.7,1,0.4,0.4,0.7,0.3,0.7,0,90060.9,1
3,100,4,0.1,0.3,0.2,0.6,0.8,0.3,0.3,0.6,0.2,0.6,0,72048.7,1
3,101,2,0,0.1,0.1,0.3,0.4,0.2,0.2,0.3,0.1,0.3,0,36024.4,1
3,106,2,0.1,0,0,0.2,0.4,0.1,0.4,0.4,0.1,0.3,0,37423.1,1
3,107,9,0.6,0,0.2,1,1.7,0.3,1.7,2,0.3,1.2,0,168404,1
3,108,6,0.4,0,0.2,0.7,1.1,0.2,1.1,1.3,0.2,0.8,0,112269.3,1
3,110,3.5,0.2,0,0.1,0.4,0.6,0.1,0.7,0.8,0.1,0.5,0,65490.4,1
4,0,1,0,0,0.1,0.1,0.2,0.1,0.3,0.1,0,0.1,0,20325.2,1
4,1,7,0.3,0,0.3,0.9,1.1,0.3,2.3,0.9,0,0.9,0,142276.6,1
4,14,3,0.2,0.1,0,0.6,0.4,0,0.5,0.6,0.1,0.5,0,59753.5,1
4,25,3,0.2,0.2,0.1,0.7,0.6,0.1,0.2,0.3,0.4,0.2,0,58081.3,1
4,31,3,0.2,0.2,0.1,0.7,0.6,0.1,0.2,0.3,0.4,0.2,0,58081.3,1
4,52,10,0.4,0.8,0.2,1.5,2,0.2,1.6,1.6,1.4,0.3,0,216807.4,1
4,55,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.3,0.1,0,43361.5,1
4,56,4,0.2,0.3,0.1,0.6,0.8,0.1,0.6,0.6,0.6,0.1,0,86722.9,1
4,57,5,0.2,0.4,0.5,0.9,0.8,0.1,0.8,0.8,0.3,0.2,0,112909.1,1
4,58,31,0,2,4,8,6,1,6,3,0,1,0,666860.4,0
4,59,15.5,0.8,1.1,1.6,2.7,2.3,0.5,2.3,2.5,0.9,0.8,0,350018.2,1
4,61,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,22581.8,1
4,70,2,0.2,0.1,0.2,0.6,0.3,0,0.2,0.4,0,0,0,39809.6,1
4,73,2,0.1,0,0.3,0.1,0.4,0,0.4,0.6,0,0.1,0,42646.5,1
4,81,4,0.1,0,0.6,0.2,0.9,0,0.8,1.1,0,0.3,0,85292.9,1
4,88,4,0.3,0.5,0.2,0.5,0.5,0,0.7,0.8,0,0.5,0,84162.3,1
4,99,2,0,0.1,0.1,0.3,0.4,0.2,0.2,0.3,0.1,0.3,0,36024.4,1
4,100,12.5,0.3,0.9,0.7,1.8,2.5,1,1,1.8,0.7,1.8,0,225152.3,1
4,105,10,0.7,0,0.3,1.2,1.8,0.3,1.9,2.2,0.3,1.3,0,187115.5,1
4,110,10,0.7,0,0.3,1.2,1.8,0.3,1.9,2.2,0.3,1.3,0,187115.5,1
4,111,2,0.1,0,0,0.2,0.4,0.1,0.4,0.4,0.1,0.3,0,37423.1,1
5,4,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21849.6,1
5,6,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,43699.1,1
5,23,2,0.2,0.1,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,38720.9,1
5,30,3,0.2,0.2,0.1,0.7,0.6,0.1,0.2,0.3,0.4,0.2,0,58081.3,1
5,39,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,18332.4,1
5,52,4,0.2,0.3,0.1,0.6,0.8,0.1,0.6,0.6,0.6,0.1,0,86722.9,1
5,53,15,0.6,1.2,0.3,2.3,3,0.3,2.4,2.4,2,0.5,0,325211,1
5,54,9,0.4,0.7,0.2,1.4,1.8,0.2,1.4,1.4,1.2,0.3,0,195126.6,1
5,55,6,0.2,0.5,0.1,0.9,1.2,0.1,1,1,0.8,0.2,0,130084.4,1
5,56,17,0.6,1.4,0.4,2.6,3.4,0.4,2.7,2.7,2.3,0.5,0,368572.5,1
5,57,17,0.9,1.2,1.7,2.9,2.6,0.5,2.6,2.8,0.9,0.9,0,383890.9,1
5,58,5,0.2,0.4,0.5,0.9,0.8,0.1,0.8,0.8,0.3,0.2,0,112909.1,1
5,59,3,0.1,0.2,0.3,0.5,0.5,0.1,0.5,0.5,0.2,0.1,0,67745.5,1
5,80,2,0.1,0,0.3,0.1,0.4,0,0.4,0.6,0,0.1,0,42646.5,1
5,81,6,0.2,0,0.9,0.4,1.3,0,1.1,1.7,0,0.4,0,127939.4,1
5,84,16,1.5,0.5,1.6,3.6,1.6,0.5,2.6,0.5,2.6,1,0,282043.5,1
5,85,13,1.3,0.4,1.3,2.9,1.3,0.4,2.1,0.4,2.1,0.8,0,229160.3,1
5,98,4,0.1,0.3,0.2,0.6,0.8,0.3,0.3,0.6,0.2,0.6,0,72048.7,1
5,99,2,0,0.1,0.1,0.3,0.4,0.2,0.2,0.3,0.1,0.3,0,36024.4,1
6,5,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,43699.1,1
6,6,5,0.4,0.4,0.2,1,1,0,0.6,1,0.2,0.2,0,109247.8,1
6,24,2,0.2,0.1,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,38720.9,1
6,39,11,0,1.2,0,1.7,1.7,0.6,2,3.2,0.6,0,0,201656.8,1
6,49,1,0.1,0,0.1,0.2,0.1,0,0.1,0.1,0,0.3,0,17472.6,1
6,53,9,0.4,0.7,0.2,1.4,1.8,0.2,1.4,1.4,1.2,0.3,0,195126.6,1
6,54,6,0.2,0.5,0.1,0.9,1.2,0.1,1,1,0.8,0.2,0,130084.4,1
6,55,9.5,0.4,0.8,0.2,1.4,1.9,0.2,1.5,1.5,1.3,0.3,0,205967,1
6,56,9,0.4,0.7,0.2,1.4,1.8,0.2,1.4,1.4,1.2,0.3,0,195126.6,1
6,57,28,1.4,2,2.8,4.8,4.3,0.9,4.3,4.5,1.6,1.4,0,632290.9,1
6,58,14,0.7,1,1.4,2.4,2.1,0.4,2.2,2.3,0.8,0.7,0,316145.4,1
6,62,2,0.2,0.1,0.2,0.6,0.3,0,0.2,0.4,0,0,0,39809.6,1
6,84,2,0.2,0.1,0.2,0.4,0.2,0.1,0.3,0.1,0.3,0.1,0,35255.4,1
6,99,4,0.1,0.3,0.2,0.6,0.8,0.3,0.3,0.6,0.2,0.6,0,72048.7,1
7,0,3,0.1,0,0.1,0.4,0.5,0.1,1,0.4,0,0.4,0,60975.7,1
7,1,6,0.2,0,0.2,0.8,1,0.2,2,0.8,0,0.8,0,121951.4,1
7,19,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,19917.8,1
7,39,4,0,0.4,0,0.6,0.6,0.2,0.8,1.2,0.2,0,0,73329.7,1
7,54,5,0.2,0.4,0.1,0.8,1,0.1,0.8,0.8,0.7,0.1,0,108403.7,1
7,55,29.5,3,1.5,6,7,6,2,1,1,1,1,0,542156.7,0
7,56,5,0.2,0.4,0.1,0.8,1,0.1,0.8,0.8,0.7,0.1,0,108403.7,1
7,57,5,0.2,0.4,0.5,0.9,0.8,0.1,0.8,0.8,0.3,0.2,0,112909.1,1
7,58,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,22581.8,1
7,59,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,45163.6,1
7,107,6,0.4,0,0.2,0.7,1.1,0.2,1.1,1.3,0.2,0.8,0,112269.3,1
7,108,4,0.3,0,0.1,0.5,0.7,0.1,0.8,0.9,0.1,0.5,0,74846.2,1
7,110,2,0.1,0,0,0.2,0.4,0.1,0.4,0.4,0.1,0.3,0,37423.1,1
7,111,5,0.3,0,0.1,0.6,0.9,0.2,0.9,1.1,0.2,0.7,0,93557.8,1
7,119,8,0.2,0.7,0.2,0.9,2.6,0,1.6,0.5,0.8,0.5,0,161823.2,1
7,120,4,0.1,0.4,0.1,0.5,1.3,0,0.8,0.2,0.4,0.2,0,80911.6,1
8,0,3,0.1,0.1,0.1,0.2,0.8,0,0.7,0.6,0,0.4,0,58918.4,1
8,1,4,0.1,0.1,0.2,0.3,1,0,0.9,0.8,0,0.6,0,78557.8,1
8,13,6,0.8,0.4,0.4,0.4,1.3,0,1,1.1,0.4,0.2,0,143573.3,1
8,20,3,0.1,0.2,0.1,0.4,0.8,0.1,0.6,0.5,0,0.2,0,64256.9,1
8,45,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.2,0.2,0.3,0,42626.9,1
8,53,3,0.1,0.2,0.2,0.4,0.5,0,0.8,0.6,0.1,0.1,0,70157.5,1
8,54,15.5,0.2,0.8,0.9,2.2,2.7,0.2,4,3.3,0.7,0.5,0,362480.4,1
8,55,41.5,5,3,3,12,8,1,1,2,4.5,2,0,799499.4,0
8,108,6,0,0.5,0.4,0.6,1.1,0,1.8,0.7,0.2,0.7,0,126630.9,1
8,119,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,21694.5,1
8,121,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,21694.5,1
9,13,6,0.8,0.4,0.4,0.4,1.3,0,1,1.1,0.4,0.2,0,143573.3,1
9,22,5,0.1,0.4,0.4,0.7,1.3,0,0.7,1.2,0.1,0.1,0,113907,1
9,23,5,0.1,0.4,0.4,0.7,1.3,0,0.7,1.2,0.1,0.1,0,113907,1
9,33,2,0,0.2,0.1,0.3,0.3,0,0.6,0.3,0,0.2,0,39643.3,1
9,34,14,0,1.3,0.8,1.9,2.1,0.3,3.8,1.9,0.3,1.6,0,277502.8,1
9,35,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19821.6,1
9,43,18,0.7,2.2,1.5,1.5,2.6,0.4,2.9,2.2,1.8,2.2,0,383642.5,1
9,45,3,0.1,0.4,0.2,0.2,0.4,0.1,0.5,0.4,0.3,0.4,0,63940.4,1
9,46,8,0.3,1,0.6,0.7,1.1,0.2,1.3,1,0.8,1,0,170507.8,1
9,47,9,0.2,0.9,0.6,1.4,1.4,0.2,1,1.6,1,0.7,0,192503.4,1
9,53,21,0.3,1.1,1.2,3,3.7,0.2,5.5,4.5,0.9,0.6,0,491102.4,1
9,54,3,0.1,0.2,0.2,0.4,0.5,0,0.8,0.6,0.1,0.1,0,70157.5,1
9,65,5,0.1,0.3,0.4,0.6,1.1,0,1,0.9,0.4,0.2,0,111305.7,1
9,66,5,0.1,0.3,0.4,0.6,1.1,0,1,0.9,0.4,0.2,0,111305.7,1
9,68,4,0,0.4,0.1,0.3,0.7,0,0.9,1.1,0.1,0.4,0,93467.6,1
9,95,4,0,0.4,0.2,0.5,0.9,0,0.4,1.2,0.2,0.2,0,81551.7,1
10,0,3,0.1,0.1,0.1,0.2,0.8,0,0.7,0.6,0,0.4,0,58918.4,1
10,12,4,0.5,0.3,0.3,0.3,0.9,0,0.6,0.8,0.2,0.1,0,95715.6,1
10,21,4,0.2,0.2,0.2,0.5,1.1,0.2,0.8,0.6,0,0.2,0,85675.8,1
10,22,7,0.1,0.6,0.6,0.9,1.8,0,0.9,1.7,0.2,0.2,0,159469.9,1
10,23,13,0.3,1.1,1.1,1.7,3.4,0,1.7,3.1,0.3,0.3,0,296158.3,1
10,27,2,0.1,0.1,0.3,0.3,0.5,0.1,0.4,0.1,0.1,0,0,44567.5,1
10,29,4,0.2,0.1,0.5,0.6,1.1,0.1,0.8,0.3,0.2,0.1,0,89135,1
10,30,8,0.4,0.3,1,1.3,2.1,0.2,1.7,0.6,0.3,0.1,0,178270,1
10,33,5,0,0.5,0.3,0.7,0.7,0.1,1.3,0.7,0.1,0.6,0,99108.1,1
10,34,8,0,0.8,0.5,1.1,1.2,0.1,2.2,1.1,0.1,0.9,0,158573,1
10,42,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.2,0.2,0.3,0,42626.9,1
10,43,16,0.6,2,1.3,1.3,2.3,0.3,2.6,2,1.6,2,0,341015.6,1
10,47,3,0.1,0.3,0.2,0.5,0.5,0.1,0.3,0.5,0.3,0.2,0,64167.8,1
10,51,15,0.2,1.5,0.9,2.4,2.4,0.4,1.7,2.6,1.7,1.2,0,320839.1,1
10,54,4,0.1,0.2,0.2,0.6,0.7,0,1,0.9,0.2,0.1,0,93543.3,1
10,55,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,46771.7,1
10,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22261.1,1
10,64,16,0.2,1,1.4,1.8,3.5,0,3.3,3,1.2,0.6,0,356178.2,1
10,65,16,0.2,1,1.4,1.8,3.5,0,3.3,3,1.2,0.6,0,356178.2,1
10,66,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.2,0.1,0,44522.3,1
10,71,2,0,0.2,0.1,0.1,0.3,0,0.4,0.6,0.1,0.2,0,46733.8,1
10,72,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20806,1
10,73,5,0.4,0.6,0.3,0.6,1,0.1,1,0.7,0.1,0.2,0,104030.2,1
10,87,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,31944.6,1
10,88,6,0.2,0.4,0.5,1.3,1.1,0.2,0.7,0.7,0.2,0.7,0,95833.7,1
10,90,7,0.2,0.4,0.6,1.5,1.3,0.3,0.8,0.8,0.3,0.8,0,111806,1
10,91,3,0.1,0.2,0.2,0.7,0.6,0.1,0.3,0.3,0.1,0.4,0,47916.8,1
10,96,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20387.9,1
10,97,13,0,1,0.5,1,2.5,0,2,4.5,0,1.5,0,274425,1
10,104,1.5,0,0.1,0.1,0.1,0.3,0,0.5,0.2,0,0.2,0,31657.7,1
10,112,12,0.5,0.3,0.3,1.4,3.1,0,1.4,3.3,0.6,1.1,0,224109.2,1
10,113,4,0.2,0.1,0.1,0.4,1,0,0.5,1.1,0.2,0.4,0,74703.1,1
10,118,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,21694.5,1
10,124,2,0.2,0,0.2,0.2,0.2,0.1,0.6,0.1,0.1,0.3,0,30606.8,1
10,126,8,0.8,0,0.8,0.8,0.8,0.4,2.4,0.4,0.4,1.2,0,122427.3,1
11,27,10,0.5,0.4,1.2,1.6,2.6,0.3,2.1,0.7,0.4,0.2,0,222837.4,1
11,30,16,0.8,0.6,2,2.5,4.2,0.4,3.4,1.1,0.7,0.3,0,356539.9,1
11,31,42,1,5,1,10,9,2.5,6,3,4.5,0,0,786219,0
11,33,2,0,0.2,0.1,0.3,0.3,0,0.6,0.3,0,0.2,0,39643.3,1
11,52,7,0.1,0.4,0.4,1,1.2,0.1,1.8,1.5,0.3,0.2,0,163700.8,1
11,53,12,0.2,0.6,0.7,1.7,2.1,0.1,3.1,2.6,0.5,0.4,0,280630,1
11,54,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,46771.7,1
11,60,7,0.1,0.4,0.6,1,1.1,0.2,1.3,1.4,0.5,0.4,0,172428.4,1
11,61,15,0.3,0.8,1.3,2.1,2.3,0.5,2.8,3.1,1,0.8,0,369489.4,1
11,62,7,0.1,0.4,0.6,0.8,1.5,0,1.5,1.3,0.5,0.3,0,155828,1
11,63,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.2,0.1,0,44522.3,1
11,64,16,0.2,1,1.4,1.8,3.5,0,3.3,3,1.2,0.6,0,356178.2,1
11,68,7,0,0.7,0.2,0.5,1.2,0,1.5,2,0.2,0.7,0,163568.3,1
11,72,29,2,3,3,7,3,2,5,1,1,2,0,484748.2,0
11,73,19,1.5,2.2,1.1,2.2,4,0.4,4,2.5,0.4,0.7,0,395314.9,1
11,89,12,0.4,0.7,1,2.7,2.2,0.4,1.4,1.4,0.4,1.4,0,191667.4,1
11,90,5,0.1,0.3,0.4,1.1,0.9,0.2,0.6,0.6,0.2,0.6,0,79861.4,1
11,91,5,0.1,0.3,0.4,1.1,0.9,0.2,0.6,0.6,0.2,0.6,0,79861.4,1
11,97,12,0,0.9,0.5,0.9,2.3,0,1.8,4.2,0,1.4,0,253315.4,1
11,98,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21109.6,1
11,103,4,0,0.3,0.3,0.4,0.7,0,1.2,0.5,0.1,0.5,0,84420.6,1
11,104,3,0,0.2,0.2,0.3,0.5,0,0.9,0.4,0.1,0.4,0,63315.5,1
11,113,5,0.2,0.1,0.1,0.6,1.3,0,0.6,1.4,0.2,0.5,0,93378.8,1
11,119,10,0,1.1,0,0,1.9,0,1.2,3.5,0.4,1.9,0,216945.1,1
11,124,1,0.1,0,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,15303.4,1
12,6,10,0.3,1.7,1.2,1.7,1.8,0.3,0.6,0.6,0.6,1.2,0,179190.5,1
12,7,9,0.3,1.6,1,1.6,1.6,0.3,0.5,0.5,0.5,1.1,0,161271.4,1
12,15,4,0.5,0.3,0.3,0.3,0.9,0,0.6,0.8,0.2,0.1,0,95715.6,1
12,16,11,1.4,0.7,0.7,0.7,2.5,0,1.8,2.1,0.7,0.4,0,263217.8,1
12,17,8,0.3,0.5,0.3,1,2.1,0.3,1.7,1.3,0,0.5,0,171351.6,1
12,26,31,2,1,3,4,6,1,5,5,0,4,0,713580.9,0
12,27,5,0.3,0.2,0.6,0.8,1.3,0.1,1.1,0.3,0.2,0.1,0,111418.7,1
12,28,9,0.5,0.3,1.1,1.4,2.4,0.2,1.9,0.6,0.4,0.2,0,200553.7,1
12,31,3,0.2,0.1,0.4,0.5,0.8,0.1,0.6,0.2,0.1,0,0,66851.2,1
12,32,4,0,0.4,0.2,0.5,0.6,0.1,1.1,0.5,0.1,0.5,0,79286.5,1
12,33,13,0,1.2,0.8,1.8,2,0.2,3.5,1.8,0.2,1.5,0,257681.2,1
12,34,3,0,0.3,0.2,0.4,0.5,0,0.8,0.4,0.1,0.3,0,59464.9,1
12,47,10,0.2,1,0.6,1.6,1.6,0.2,1.1,1.8,1.1,0.8,0,213892.7,1
12,48,11,0.2,1.1,0.7,1.7,1.8,0.3,1.2,1.9,1.2,0.9,0,235282,1
12,49,3,0.1,0.3,0.2,0.5,0.5,0.1,0.3,0.5,0.3,0.2,0,64167.8,1
12,50,12,0.2,1.2,0.8,1.9,1.9,0.3,1.3,2.1,1.3,1,0,256671.3,1
12,53,17.5,0.3,0.9,1,2.5,3,0.2,4.6,3.7,0.8,0.5,0,409252,1
12,54,13.5,0.2,0.7,0.8,2,2.3,0.1,3.5,2.9,0.6,0.4,0,315708.7,1
12,55,3,0.1,0.2,0.2,0.4,0.5,0,0.8,0.6,0.1,0.1,0,70157.5,1
12,61,2,0,0.1,0.2,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,49265.3,1
12,62,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.2,0.1,0,44522.3,1
12,63,9,0.1,0.5,0.8,1,2,0,1.9,1.7,0.7,0.3,0,200350.3,1
12,69,2,0,0.2,0.1,0.1,0.3,0,0.4,0.6,0.1,0.2,0,46733.8,1
