x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,32,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0,0.3,0,42884,1
1,35,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21442,1
1,41,3,0,0.4,0.1,0.4,0.6,0,0.4,0.7,0.2,0.2,0,61941.3,1
1,43,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20647.1,1
1,48,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,41294.2,1
1,49,3,0,0.4,0.1,0.4,0.6,0,0.4,0.7,0.2,0.2,0,61941.3,1
1,50,11,0,0.5,0.7,0.5,4.6,0,2,2.2,0,0.5,0,254735.9,1
1,51,10,0,0.4,0.7,0.4,4.2,0,1.8,2,0,0.5,0,231578.1,1
1,52,2,0,0.1,0.1,0.1,0.8,0,0.4,0.4,0,0.1,0,46315.6,1
1,53,2,0,0.1,0.1,0.1,0.8,0,0.4,0.4,0,0.1,0,46315.6,1
1,57,3,0,0,0,0.5,0.2,0.1,0.9,0.5,0.3,0.5,0,60039.9,1
1,69,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,17611.4,1
1,75,6,0,0.2,0.2,0.7,1.1,0.2,1.6,1.3,0.3,0.2,0.2,86749.1,1
1,103,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,17259.3,1
1,106,2,0,0.2,0,0.1,0.6,0,0.5,0.2,0.1,0.3,0,34518.6,1
1,108,2,0,0.2,0,0.1,0.6,0,0.5,0.2,0.1,0.3,0,34518.6,1
1,109,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,17259.3,1
1,125,3,0.1,0.3,0.2,0.3,0.6,0.1,0.4,0.4,0.1,0.5,0,55041.7,1
1,127,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.4,0,36694.5,1
2,3,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18826.1,1
2,5,3,0,0,0,0.3,0.6,0,1,1,0,0.1,0,56478.2,1
2,12,2,0,0.1,0,0.2,0.4,0,0,0.8,0.1,0.3,0.1,46892,1
2,13,1.5,0,0.1,0,0.1,0.3,0,0,0.6,0.1,0.2,0.1,35169,1
2,17,3,0,0.1,0,0.4,0.4,0.1,0.2,1.3,0.1,0.4,0,63628.3,1
2,18,4,0,0.2,0,0.5,0.5,0.1,0.3,1.8,0.1,0.5,0,84837.7,1
2,19,2,0,0.1,0,0.2,0.2,0.1,0.1,0.9,0.1,0.3,0,42418.9,1
2,20,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0,28014.7,1
2,21,3,0,0.2,0,0.7,0.3,0.2,0.3,0.4,0.5,0.4,0,84044.2,1
2,22,3,0,0.2,0,0.7,0.3,0.2,0.3,0.4,0.5,0.4,0,84044.2,1
2,24,4,0,0.3,0,0.9,0.4,0.3,0.5,0.5,0.6,0.5,0,112059,1
2,25,15,1.4,1.4,2.4,0.9,2.4,0,1.4,4.2,0,0.9,0,298085.2,1
2,29,2,0.2,0.2,0.3,0.1,0.3,0,0.2,0.6,0,0.1,0,39744.7,1
2,33,3,0,0.4,0.1,0.2,0.9,0,0.3,0.6,0.1,0.4,0,64326,1
2,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21442,1
2,49,11,0,1.3,0.4,1.3,2.2,0.2,1.6,2.6,0.7,0.7,0,227117.9,1
2,50,6,0,0.3,0.4,0.3,2.5,0,1,1.2,0,0.3,0,138946.8,1
2,51,3,0,0.1,0.2,0.1,1.3,0,0.5,0.6,0,0.2,0,69473.4,1
2,69,2,0,0.1,0.1,0.2,0.6,0,0.3,0.1,0.2,0.4,0,35222.8,1
2,70,3,0,0.1,0.1,0.4,0.5,0.1,0.8,0.6,0.2,0.1,0.1,43374.5,1
2,81,4,0,0.1,0.2,0,0.8,0,1.4,0.9,0.1,0.5,0,70211.6,1
2,82,8,0,0.2,0.5,0,1.5,0,2.8,1.8,0.2,1,0,140423.1,1
2,83,4,0,0.1,0.2,0,0.8,0,1.4,0.9,0.1,0.5,0,70211.6,1
2,86,5,0,0.6,0.2,1.1,1.1,0.2,0.6,1,0,0.2,0,97262.8,1
2,88,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.4,0,0.1,0,38905.1,1
2,95,3,0,0.3,0.3,0.3,0.7,0,0.5,0.6,0.2,0.1,0,71334.2,1
2,102,2,0,0.2,0,0.1,0.6,0,0.5,0.2,0.1,0.3,0,34518.6,1
2,106,4,0,0.5,0,0.2,1.2,0,1,0.4,0.2,0.5,0,69037.1,1
2,123,3,0.1,0.3,0.2,0.3,0.6,0.1,0.4,0.4,0.1,0.5,0,55041.7,1
3,4,2,0,0,0,0.2,0.4,0,0.6,0.7,0,0.1,0,37652.1,1
3,5,4,0,0,0.2,0.3,0.7,0,0.3,1.6,0,0.7,0.2,68653.1,1
3,15,6,0,0.5,0.5,0.5,1.7,0,1,0.2,0.2,1.2,0.2,136540.5,1
3,18,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.2,0,22756.7,1
3,25,21,0.8,1.7,3.7,4.5,3.3,1.2,2.9,1.7,0.8,0.4,0,406044.8,1
3,26,11,0.4,0.9,1.9,2.4,1.7,0.7,1.5,0.9,0.4,0.2,0,212690.1,1
3,33,5,0,0.7,0.2,0.3,1.4,0.1,0.5,0.9,0.2,0.7,0,107210.1,1
3,48,3,0,0.4,0.1,0.4,0.6,0,0.4,0.7,0.2,0.2,0,61941.3,1
3,49,8,0,0.9,0.3,1,1.6,0.1,1.2,1.9,0.5,0.5,0,165176.7,1
3,50,11,0,0,0,1.7,0.8,0.4,3.4,1.7,1.3,1.7,0,220146.3,1
3,51,2,0,0,0,0.3,0.2,0.1,0.6,0.3,0.2,0.3,0,40026.6,1
3,67,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,17611.4,1
3,72,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,28916.4,1
3,76,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0,0.1,14458.2,1
3,77,4,0,0.1,0.1,0.5,0.7,0.1,1.1,0.9,0.3,0.1,0.1,57832.7,1
3,78,3,0,0.1,0.1,0.4,0.5,0.1,0.8,0.6,0.2,0.1,0.1,43374.5,1
3,80,2,0,0.1,0.1,0,0.4,0,0.7,0.4,0.1,0.2,0,35105.8,1
3,81,2,0,0.1,0.1,0,0.4,0,0.7,0.4,0.1,0.2,0,35105.8,1
3,82,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,17552.9,1
3,102,5,0,0.6,0,0.3,1.4,0,1.3,0.5,0.3,0.6,0,86296.4,1
4,2,2,0,0,0,0.2,0.4,0,0.6,0.7,0,0.1,0,37652.1,1
4,5,4,0,0,0.2,0.3,0.7,0,0.3,1.6,0,0.7,0.2,68653.1,1
4,7,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,17163.3,1
4,8,2,0,0,0.1,0.2,0.3,0,0.2,0.8,0,0.3,0.1,34326.5,1
4,15,3,0,0.2,0.2,0.3,0.9,0,0.5,0.1,0.1,0.6,0.1,68270.2,1
4,23,2,0.1,0.2,0.3,0.4,0.3,0.1,0.3,0.2,0.1,0,0,38670.9,1
4,33,4,0,0.6,0.2,0.2,1.2,0.1,0.4,0.7,0.1,0.5,0,85768,1
4,35,3,0,0.4,0.1,0.2,0.9,0,0.3,0.6,0.1,0.4,0,64326,1
4,38,4,0,0.6,0.2,0.2,1.2,0.1,0.4,0.7,0.1,0.5,0,85768,1
4,51,5,0,0,0,0.7,0.4,0.2,1.5,0.8,0.6,0.8,0,100066.5,1
4,79,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0,0.1,14458.2,1
4,96,4,0,0.4,0.4,0.4,1,0,0.6,0.8,0.3,0.1,0,95112.3,1
4,97,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,47556.2,1
4,103,6,0,0.8,0,0.3,1.7,0,1.5,0.6,0.3,0.8,0,103555.7,1
4,108,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,17259.3,1
4,120,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18347.2,1
4,122,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.4,0,36694.5,1
5,3,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18826.1,1
5,7,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,17163.3,1
5,8,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,17163.3,1
5,9,3,0,0,0.1,0.3,0.5,0,0.3,1.2,0,0.5,0.1,51489.8,1
5,15,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.2,0,22756.7,1
5,16,2,0,0.1,0.1,0.2,0.6,0,0.3,0.1,0.1,0.4,0.1,45513.5,1
5,19,5,0,0.4,0.4,0.4,1.4,0,0.8,0.2,0.2,1,0.2,113783.7,1
5,31,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0,0.3,0,42884,1
5,43,4,0,0.5,0.1,0.5,0.8,0.1,0.6,0.9,0.2,0.3,0,82588.3,1
5,58,4,0,0,0,0.6,0.3,0.2,1.2,0.6,0.5,0.6,0,80053.2,1
5,73,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,28916.4,1
5,74,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,28916.4,1
5,75,3,0,0.1,0.1,0.4,0.5,0.1,0.8,0.6,0.2,0.1,0.1,43374.5,1
5,77,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0,0.1,14458.2,1
5,83,2,0,0.1,0.1,0,0.4,0,0.7,0.4,0.1,0.2,0,35105.8,1
5,85,3,0,0.1,0.2,0,0.6,0,1,0.6,0.1,0.4,0,52658.7,1
5,96,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,47556.2,1
5,101,2,0,0.2,0,0.1,0.6,0,0.5,0.2,0.1,0.3,0,34518.6,1
5,102,2,0,0.2,0,0.1,0.6,0,0.5,0.2,0.1,0.3,0,34518.6,1
5,103,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,17259.3,1
5,114,7,0.2,0.4,0.8,0.6,1.9,0,0.2,1.5,0.8,0.6,0,135371,1
5,120,5,0.1,0.5,0.3,0.4,1.1,0.1,0.7,0.8,0.1,0.9,0,91736.1,1
6,1,3,0,0,0,0.3,0.6,0,1,1,0,0.1,0,56478.2,1
6,9,2,0,0,0.1,0.2,0.3,0,0.2,0.8,0,0.3,0.1,34326.5,1
6,10,11,0,0.5,0,1,2.1,0,0,4.6,0.8,1.5,0.5,257905.7,1
6,11,1,0,0,0,0.1,0.2,0,0,0.4,0.1,0.1,0.1,23446,1
6,16,5,0,0.4,0.4,0.4,1.4,0,0.8,0.2,0.2,1,0.2,113783.7,1
6,20,5,0.2,0.4,0.9,1,0.8,0.3,0.7,0.4,0.2,0.1,0,96677.3,1
6,21,1,0,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,19335.5,1
6,22,3,0.1,0.2,0.5,0.7,0.5,0.2,0.4,0.2,0.1,0.1,0,58006.4,1
6,33,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21442,1
6,42,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,41294.2,1
6,43,4,0,0.5,0.1,0.5,0.8,0.1,0.6,0.9,0.2,0.3,0,82588.3,1
6,60,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,17611.4,1
6,61,2,0,0.1,0.1,0.2,0.6,0,0.3,0.1,0.2,0.4,0,35222.8,1
6,65,2,0,0.1,0.1,0.2,0.6,0,0.3,0.1,0.2,0.4,0,35222.8,1
6,82,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,17552.9,1
6,89,2,0,0.1,0.1,0,0.4,0,0.7,0.4,0.1,0.2,0,35105.8,1
6,96,8,0,0.8,0.8,0.8,2.1,0,1.3,1.5,0.5,0.2,0,190224.7,1
6,97,4,0,0.4,0.4,0.4,1,0,0.6,0.8,0.3,0.1,0,95112.3,1
7,6,2,0,0,0.1,0.2,0.3,0,0.2,0.8,0,0.3,0.1,34326.5,1
7,7,3,0,0,0.1,0.3,0.5,0,0.3,1.2,0,0.5,0.1,51489.8,1
7,11,1,0,0,0,0.1,0.2,0,0,0.4,0.1,0.1,0.1,23446,1
7,17,2,0,0.1,0.1,0.2,0.6,0,0.3,0.1,0.1,0.4,0.1,45513.5,1
7,22,8,0.3,0.6,1.4,1.7,1.3,0.5,1.1,0.6,0.3,0.2,0,154683.7,1
7,57,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,20013.3,1
7,70,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,28916.4,1
7,87,3,0,0.1,0.2,0,0.6,0,1,0.6,0.1,0.4,0,52658.7,1
7,99,3,0,0.3,0.3,0.3,0.7,0,0.5,0.6,0.2,0.1,0,71334.2,1
7,101,2,0,0.2,0,0.1,0.6,0,0.5,0.2,0.1,0.3,0,34518.6,1
7,117,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,19338.7,1
8,6,3,0.3,0.3,0,0.3,0.7,0.1,0.5,0.3,0.2,0.3,0,66640.8,1
8,7,6,0.5,0.5,0,0.5,1.5,0.2,1.1,0.7,0.4,0.6,0,133281.7,1
8,8,9,0.8,0.8,0,0.8,2.2,0.3,1.6,1.1,0.6,0.8,0,199922.5,1
8,10,1,0.2,0.1,0,0.4,0.1,0,0,0.1,0.1,0,0,17545.5,1
8,14,3,0.6,0.2,0,1.1,0.4,0.1,0.1,0.2,0.2,0.1,0,52636.6,1
8,16,7,0,0,0.2,0.7,0.2,0,2.2,2.4,0.4,0.9,0,133256.5,1
8,21,2,0.2,0.1,0.2,0.5,0.2,0.1,0.3,0.2,0.1,0.1,0,45541.5,1
8,22,4,0.4,0.1,0.4,0.9,0.5,0.3,0.6,0.5,0.1,0.2,0,91083.1,1
8,23,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,22770.8,1
8,27,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.3,0.1,0.5,0,38190.9,1
8,29,8,0.3,0.6,0.3,1.1,1.1,0,0.8,1.4,0.5,1.9,0,152763.6,1
8,30,4,0.1,0,0.4,0.6,0.6,0,0.9,0.9,0,0.5,0,87163.8,1
8,36,2,0.1,0,0.2,0.3,0.3,0,0.4,0.4,0,0.3,0,43581.9,1
8,42,5,0.3,0.6,0.2,0.8,1.3,0.2,0.5,0.8,0.1,0.2,0,98512.5,1
8,65,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,18903.6,1
8,72,2,0,0.3,0.2,0.1,0.8,0,0.3,0.1,0,0.2,0,36535.6,1
8,87,3,0,0.2,0.1,0,0.8,0,0.6,0.7,0.1,0.5,0,54476.9,1
8,104,2,0,0.2,0,0.2,0.5,0,0.6,0.3,0.1,0.1,0,32180.5,1
8,111,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18170.3,1
8,114,2,0.1,0.2,0.1,0.2,0.3,0.1,0.5,0.3,0,0.2,0,36340.7,1
9,10,1,0.2,0.1,0,0.4,0.1,0,0,0.1,0.1,0,0,17545.5,1
9,11,9,1.7,0.7,0.1,3.4,1.2,0.3,0.2,0.7,0.5,0.2,0,157909.7,1
9,12,13,2.5,1,0.2,4.9,1.7,0.5,0.2,1,0.7,0.3,0,228091.8,1
9,17,5,0,0,0.1,0.5,0.2,0,1.6,1.7,0.3,0.6,0,95183.2,1
9,19,4,0,0,0.1,0.4,0.1,0,1.3,1.4,0.2,0.5,0,76146.6,1
9,36,7,0.2,0,0.7,1.1,1.1,0,1.5,1.5,0,0.9,0,152536.6,1
9,63,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,18903.6,1
9,66,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,18903.6,1
9,71,5,0,0.8,0.5,0.2,1.9,0,0.7,0.3,0,0.6,0,91338.9,1
9,90,3,0,0.1,0.1,0.2,0.3,0.1,0.7,0.7,0,0.8,0,55918.9,1
9,97,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,18639.6,1
9,112,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18170.3,1
9,122,4,0.3,0,0,1.2,0.9,0.2,0.2,0.7,0.3,0.2,0,78293.1,1
9,123,3,0.2,0,0,0.9,0.6,0.2,0.2,0.5,0.2,0.2,0,58719.8,1
9,124,3,0.2,0,0,0.9,0.6,0.2,0.2,0.5,0.2,0.2,0,58719.8,1
9,125,5,0.4,0,0,1.5,1.1,0.2,0.3,0.8,0.4,0.3,0,97866.3,1
9,127,4,0.3,0,0,1.2,0.9,0.2,0.2,0.7,0.3,0.2,0,78293.1,1
10,12,2,0.4,0.1,0,0.8,0.3,0.1,0,0.2,0.1,0,0,35091,1
10,13,9,1.7,0.7,0.1,3.4,1.2,0.3,0.2,0.7,0.5,0.2,0,157909.7,1
10,14,8,1.5,0.6,0.1,3,1.1,0.3,0.1,0.6,0.5,0.2,0,140364.2,1
10,15,2,0,0,0.1,0.2,0.1,0,0.6,0.7,0.1,0.2,0,38073.3,1
10,16,2,0,0,0.1,0.2,0.1,0,0.6,0.7,0.1,0.2,0,38073.3,1
10,18,2,0,0,0.1,0.2,0.1,0,0.6,0.7,0.1,0.2,0,38073.3,1
10,20,3,0.3,0.1,0.3,0.7,0.4,0.2,0.4,0.4,0.1,0.1,0,68312.3,1
10,24,4,0.4,0.1,0.4,0.9,0.5,0.3,0.6,0.5,0.1,0.2,0,91083.1,1
10,45,10,0.7,1.2,0.4,1.5,2.7,0.3,1,1.5,0.2,0.5,0,197025,1
10,78,4,0,0.6,0.4,0.2,1.6,0,0.5,0.3,0,0.4,0,73071.1,1
10,89,3,0,0.2,0.1,0,0.8,0,0.6,0.7,0.1,0.5,0,54476.9,1
10,90,2,0,0.1,0.1,0.1,0.2,0,0.5,0.5,0,0.5,0,37279.2,1
11,14,5,0.9,0.4,0.1,1.9,0.6,0.2,0.1,0.4,0.3,0.1,0,87727.6,1
11,24,14,1.3,0.3,1.4,3.4,1.7,1,2,1.7,0.5,0.7,0,318790.8,1
11,44,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0,0.1,0,39405,1
11,47,8,0.5,1,0.3,1.2,2.2,0.3,0.8,1.2,0.1,0.4,0,157620,1
11,48,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,19702.5,1
11,65,4,0,0.1,0,0.6,0.9,0.1,0.5,1.2,0.4,0.2,0,75614.3,1
11,77,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0,0.1,0,18267.8,1
11,78,4.5,0,0.7,0.5,0.2,1.7,0,0.6,0.3,0,0.5,0,82205,1
11,97,2,0,0.1,0.1,0.1,0.2,0,0.5,0.5,0,0.5,0,37279.2,1
11,102,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,16090.3,1
11,125,2,0.2,0,0,0.6,0.4,0.1,0.1,0.3,0.2,0.1,0,39146.5,1
12,7,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22213.6,1
12,13,2,0.4,0.1,0,0.8,0.3,0.1,0,0.2,0.1,0,0,35091,1
12,24,13.5,1.3,0.3,1.3,3.3,1.6,1,2,1.6,0.5,0.6,0,307405.5,1
12,25,4,0.1,0.3,0.1,0.5,0.6,0,0.4,0.7,0.3,1,0,76381.8,1
12,42,5,0.3,0.6,0.2,0.8,1.3,0.2,0.5,0.8,0.1,0.2,0,98512.5,1
12,60,2,0,0.1,0,0.3,0.5,0,0.2,0.6,0.2,0.1,0,37807.1,1
12,64,5,0,0.2,0,0.7,1.2,0.1,0.6,1.5,0.4,0.3,0,94517.8,1
12,65,2,0,0.1,0,0.3,0.5,0,0.2,0.6,0.2,0.1,0,37807.1,1
12,68,4,0,0.1,0,0.6,0.9,0.1,0.5,1.2,0.4,0.2,0,75614.3,1
12,85,3,0,0.2,0.1,0,0.8,0,0.6,0.7,0.1,0.5,0,54476.9,1
12,102,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,16090.3,1
12,103,6,0,0.6,0,0.6,1.5,0,1.7,0.9,0.4,0.3,0,96541.6,1
12,112,7,0.2,0.8,0.2,0.8,1,0.2,1.9,1.1,0,0.8,0,127192.4,1
13,4,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22213.6,1
13,16,2,0,0,0.1,0.2,0.1,0,0.6,0.7,0.1,0.2,0,38073.3,1
13,24,11,0.4,0.8,0.4,1.5,1.5,0,1.1,1.9,0.8,2.6,0,210050,1
13,25,12,0,0.5,0.7,1.6,1.6,0.7,2.1,3.2,1.1,0.5,0,242428,1
13,26,10,0,0.4,0.6,1.3,1.3,0.6,1.7,2.7,1,0.4,0,202023.4,1
13,27,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,40404.7,1
13,28,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,40404.7,1
13,62,3,0,0.4,0,0,0.7,0,0.4,0.5,0,1,0,41586,1
13,65,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,18903.6,1
13,84,12,0,0.7,0.3,0,3.3,0,2.5,2.7,0.3,2.2,0,217907.5,1
13,85,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,18159,1
13,119,2,0.1,0.2,0.1,0.2,0.3,0.1,0.5,0.3,0,0.2,0,36340.7,1
14,3,4,0.3,0.4,0,0.4,1,0.1,0.7,0.5,0.2,0.4,0,88854.4,1
14,17,2,0,0,0.1,0.2,0.1,0,0.6,0.7,0.1,0.2,0,38073.3,1
14,19,2,0,0,0.1,0.2,0.1,0,0.6,0.7,0.1,0.2,0,38073.3,1
14,24,3,0.1,0.2,0.1,0.4,0.4,0,0.3,0.5,0.2,0.8,0,57286.4,1
14,25,6,0,0.2,0.4,0.8,0.8,0.4,1,1.6,0.6,0.2,0,121214,1
14,27,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,40404.7,1
14,28,3,0,0.1,0.2,0.4,0.4,0.2,0.5,0.8,0.3,0.1,0,60607,1
14,29,6,0,0.2,0.4,0.8,0.8,0.4,1,1.6,0.6,0.2,0,121214,1
14,34,3,0.1,0,0.3,0.5,0.5,0,0.6,0.6,0,0.4,0,65372.8,1
14,44,4,0.3,0.5,0.1,0.6,1.1,0.1,0.4,0.6,0.1,0.2,0,78810,1
14,52,5,0.3,0.4,0.6,0.7,0.9,0,0.4,0.5,0.3,0.9,0,105404.3,1
14,53,5,0.3,0.4,0.6,0.7,0.9,0,0.4,0.5,0.3,0.9,0,105404.3,1
14,54,9,0.5,0.8,1.1,1.3,1.6,0,0.8,0.8,0.5,1.6,0,189727.7,1
14,60,5,0,0.7,0,0,1.2,0,0.7,0.7,0,1.7,0,69310,1
14,61,7,0,1,0,0,1.7,0,1,1,0,2.3,0,97034,1
14,67,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,18903.6,1
14,70,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0,0.1,0,18267.8,1
14,74,4,0,0.6,0.4,0.2,1.6,0,0.5,0.3,0,0.4,0,73071.1,1
14,85,2,0,0.1,0,0,0.6,0,0.4,0.5,0,0.4,0,36317.9,1
14,88,3,0,0.2,0.1,0,0.8,0,0.6,0.7,0.1,0.5,0,54476.9,1
14,89,7,0,0.4,0.2,0,1.9,0,1.4,1.6,0.2,1.3,0,127112.7,1
14,106,3,0,0.3,0,0.3,0.7,0,0.9,0.4,0.2,0.2,0,48270.8,1
14,117,2,0.1,0.2,0.1,0.2,0.3,0.1,0.5,0.3,0,0.2,0,36340.7,1
15,3,3,0.3,0.3,0,0.3,0.7,0.1,0.5,0.3,0.2,0.3,0,66640.8,1
15,7,4,0.3,0.4,0,0.4,1,0.1,0.7,0.5,0.2,0.4,0,88854.4,1
15,8,2,0.2,0.2,0,0.2,0.5,0,0.4,0.2,0.1,0.2,0,44427.2,1
15,23,1,0,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.3,0,19095.5,1
