x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,99,27,0,2,3,3,7,1,3,1,1,6,0,397237.1,0
23,100,25,2,2,2,3,6,1,6,1,1,1,0,407618.2,0
23,101,3.5,0,0.3,0.2,0.1,0.8,0,0.7,1.2,0,0.2,0,69004.5,1
24,61,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18883.4,1
24,88,2,0,0.3,0,0.1,0.4,0,0.3,0.4,0.2,0.3,0,31339.1,1
24,99,6,0.1,0.5,0.4,0.1,1.4,0,1.1,2,0,0.4,0,118293.5,1
24,100,14,0.1,1.2,1,0.2,3.2,0,2.7,4.6,0,1,0,276018.1,1
24,101,4,0,0.3,0.3,0.1,0.9,0,0.8,1.3,0,0.3,0,78862.3,1
25,25,2,0.1,0.1,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0,34166.7,1
25,99,2,0,0.2,0.1,0,0.5,0,0.4,0.7,0,0.1,0,39431.2,1
25,100,10,0.1,0.9,0.7,0.2,2.2,0,1.9,3.3,0,0.7,0,197155.8,1
25,101,5,0,0.4,0.3,0.1,1.1,0,1,1.7,0,0.4,0,98577.9,1
26,25,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,17083.4,1
26,100,9,0.1,0.8,0.6,0.2,2,0,1.7,3,0,0.6,0,177440.2,1
26,101,4,0,0.3,0.3,0.1,0.9,0,0.8,1.3,0,0.3,0,78862.3,1
26,119,6,0.3,0.6,0.3,0.6,1,0,1.4,1.2,0.3,0.3,0,88816.2,1
27,22,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,17083.4,1
27,23,2,0.1,0.1,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0,34166.7,1
27,72,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,15870.7,1
27,119,6,0.3,0.6,0.3,0.6,1,0,1.4,1.2,0.3,0.3,0,88816.2,1
28,22,3,0,0,0,0.4,0,0,1.7,0.6,0,0.3,0,66591,1
28,26,5,0,0,0,0.7,0,0,2.9,0.9,0,0.5,0,110985,1
28,55,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18883.4,1
28,72,27,0,1,2,2,7,1,6,3,1,3,1,446149.1,0
28,73,6,0.3,0,0,0.6,0.3,0,1.8,2.4,0,0.6,0,104993.5,1
29,73,6,0.3,0,0,0.6,0.3,0,1.8,2.4,0,0.6,0,104993.5,1
30,20,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.7,0.1,0.2,0,62690.6,1
30,119,11.5,0.6,1.1,0.6,1.2,2,0,2.6,2.2,0.6,0.6,0,170231,1
30,120,4,0.2,0.4,0.2,0.4,0.7,0,0.9,0.8,0.2,0.2,0,59210.8,1
31,17,11,0.4,0.7,0.2,1.5,2.2,0.4,1.8,2.7,0.4,0.7,0,229865.5,1
31,18,4,0.2,0.2,0.1,0.6,0.8,0.2,0.6,0.9,0.2,0.2,0,83587.5,1
31,19,8,0.3,0.5,0.2,1.1,1.6,0.3,1.3,1.9,0.3,0.5,0,167174.9,1
31,20,4,0.2,0.2,0.1,0.6,0.8,0.2,0.6,0.9,0.2,0.2,0,83587.5,1
31,21,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,41793.7,1
31,22,1,0,0,0,0.1,0,0,0.6,0.2,0,0.1,0,22197,1
31,100,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,16907.8,1
32,16,1,0,0,0,0.1,0,0,0.6,0.2,0,0.1,0,22197,1
32,18,18,0.7,1.1,0.4,2.5,3.6,0.7,2.9,4.3,0.7,1.1,0,376143.6,1
32,19,75,5,9,5,19,19,1,3,4,5,5,0,1067630.4,0
32,20,21,0,2,1,3,4,0,6,3,0,2,0,434487.2,0
32,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,14802.7,1
33,18,7,0.5,0.4,0.1,1,1.3,0,1.1,1.7,0.4,0.5,0,124716.4,1
33,19,57,4.2,2.8,0.7,7.7,10.6,0,9.2,14.1,3.5,4.2,0,1015548.1,1
33,20,4,0.3,0.2,0.1,0.5,0.7,0,0.6,1,0.3,0.3,0,71266.5,1
33,89,4,0.2,0,0,0.4,0.2,0,1.2,1.6,0,0.4,0,69995.7,1
33,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,14802.7,1
34,16,4,0,0,0,0.6,0,0,2.3,0.7,0,0.4,0,88788,1
34,18,6,0.4,0.3,0.1,0.8,1.1,0,1,1.5,0.4,0.4,0,106899.8,1
34,20,3,0.2,0.2,0,0.4,0.6,0,0.5,0.7,0.2,0.2,0,53449.9,1
34,100,4,0.1,0.3,0.2,0.5,1,0,1.1,0.7,0,0.1,0,67631.2,1
34,101,4,0.1,0.3,0.2,0.5,1,0,1.1,0.7,0,0.1,0,67631.2,1
35,17,4,0.3,0.2,0.1,0.5,0.7,0,0.6,1,0.3,0.3,0,71266.5,1
37,14,1,0,0,0,0.1,0,0,0.6,0.2,0,0.1,0,22197,1
37,78,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,17498.9,1
38,14,1,0,0,0,0.1,0,0,0.6,0.2,0,0.1,0,22197,1
38,15,1,0,0,0,0.1,0,0,0.6,0.2,0,0.1,0,22197,1
38,97,4,0.1,0.3,0.2,0.5,1,0,1.1,0.7,0,0.1,0,67631.2,1
38,98,2,0,0.2,0.1,0.3,0.5,0,0.5,0.4,0,0,0,33815.6,1
38,99,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,16907.8,1
38,121,3,0.1,0.3,0.2,0.3,0.5,0,0.7,0.6,0.1,0.2,0,44408.1,1
39,10,4,0,0.1,0.4,0.4,0.9,0.1,0.7,0.9,0.1,0.4,0,83238.7,1
39,11,3,0,0.1,0.3,0.3,0.7,0,0.5,0.7,0.1,0.3,0,62429,1
39,15,3,0,0,0,0.4,0,0,1.7,0.6,0,0.3,0,66591,1
39,98,5,0.1,0.4,0.3,0.7,1.2,0,1.3,0.9,0,0.1,0,84539,1
39,99,3,0.1,0.2,0.2,0.4,0.7,0,0.8,0.5,0,0.1,0,50723.4,1
39,119,7,0.3,0.7,0.4,0.7,1.2,0,1.6,1.3,0.4,0.4,0,103618.8,1
39,120,4,0.2,0.4,0.2,0.4,0.7,0,0.9,0.8,0.2,0.2,0,59210.8,1
39,124,5,0.2,0.5,0.3,0.5,0.9,0,1.1,0.9,0.3,0.3,0,74013.5,1
40,9,3,0,0.1,0.3,0.3,0.7,0,0.5,0.7,0.1,0.3,0,62429,1
40,14,1,0,0,0,0.1,0,0,0.6,0.2,0,0.1,0,22197,1
41,8,6,0,0.1,0.5,0.7,1.4,0.1,1.1,1.4,0.1,0.6,0,124858,1
41,10,2,0,0,0.2,0.2,0.5,0,0.4,0.5,0,0.2,0,41619.3,1
41,11,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20809.7,1
41,99,2,0,0.2,0.1,0.3,0.5,0,0.5,0.4,0,0,0,33815.6,1
42,8,13,0,0.3,1.2,1.5,2.9,0.3,2.4,2.9,0.3,1.2,0,270525.8,1
42,9,5,0,0.1,0.5,0.6,1.1,0.1,0.9,1.1,0.1,0.5,0,104048.4,1
42,87,2,0.1,0,0,0.2,0.1,0,0.6,0.8,0,0.2,0,34997.8,1
43,8,45.5,2,6,4,9,10,0,7,3,1.5,3,0,796054.3,0
43,9,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,22753.4,1
43,10,2,0.1,0,0.1,0.3,0.3,0,0.5,0.4,0,0.3,0,45506.8,1
43,11,2,0.1,0,0.1,0.3,0.3,0,0.5,0.4,0,0.3,0,45506.8,1
43,52,4,0,0.4,0.3,0.8,0.8,0,0.9,0.8,0,0,0,75533.6,1
43,98,2,0,0.2,0.1,0.3,0.5,0,0.5,0.4,0,0,0,33815.6,1
44,8,7,0.3,0.1,0.5,1.1,0.9,0,1.7,1.2,0.1,1.1,0,159273.7,1
44,9,8,0.4,0.2,0.5,1.2,1,0,1.9,1.4,0.2,1.2,0,182027.1,1
44,11,9,0.4,0.2,0.6,1.4,1.2,0,2.1,1.5,0.2,1.4,0,204780.5,1
45,8,9,0.4,0.2,0.6,1.4,1.2,0,2.1,1.5,0.2,1.4,0,204780.5,1
45,9,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,22753.4,1
45,52,2,0,0.2,0.1,0.4,0.4,0,0.5,0.4,0,0,0,37766.8,1
45,106,2,0,0.2,0.1,0.3,0.5,0,0.5,0.4,0,0,0,33815.6,1
47,6,4,0,0.1,0.4,0.4,0.9,0.1,0.7,0.9,0.1,0.4,0,83238.7,1
47,9,4,0.2,0.1,0.3,0.6,0.5,0,0.9,0.7,0.1,0.6,0,91013.6,1
47,10,3,0.1,0.1,0.2,0.4,0.4,0,0.7,0.5,0.1,0.5,0,68260.2,1
47,84,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,17498.9,1
47,97,6,0.1,0.5,0.3,0.8,1.4,0,1.6,1.1,0,0.2,0,101446.8,1
47,98,2,0,0.2,0.1,0.3,0.5,0,0.5,0.4,0,0,0,33815.6,1
48,5,10,0,0,0.7,1,1,0.3,3,3.7,0,0.3,0,220280.9,1
48,6,5,0,0,0.3,0.5,0.5,0.2,1.5,1.8,0,0.2,0,110140.4,1
48,7,2,0,0.2,0.1,0,0.2,0,0.3,0.7,0,0.5,0,49366.4,1
48,8,46,4,5,1,8,8,1,5,9,1,4,0,970866.3,0
48,9,107,2,8.5,5,20,20,1,21,13,9.5,7,0,1954394.5,0
48,10,2.5,0,0.2,0.1,0,0.3,0,0.4,0.9,0,0.6,0,61708,1
48,52,3,0.1,0,0,0.5,0.4,0.1,0.6,0.8,0.1,0.4,0,49435.7,1
48,98,7,0.1,0.6,0.3,0.7,1.5,0,0.7,1.8,0.4,0.9,0,128487,1
49,3,1,0,0,0.1,0.1,0.1,0,0.3,0.4,0,0,0,22028.1,1
49,6,6,0,0,0.4,0.6,0.6,0.2,1.8,2.2,0,0.2,0,132168.5,1
49,7,4,0,0.3,0.2,0,0.4,0,0.6,1.5,0,1,0,98732.9,1
49,8,8,0,0.6,0.4,0,0.8,0,1.2,2.9,0,2.1,0,197465.7,1
49,9,3,0,0.2,0.1,0,0.3,0,0.5,1.1,0,0.8,0,74049.7,1
49,84,11,0.2,1.1,0.4,0.9,3.2,0,2.2,2.6,0.2,0.2,0,186180.7,1
49,97,5,0.1,0.4,0.2,0.5,1.1,0,0.5,1.3,0.3,0.6,0,91776.4,1
49,123,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20074.2,1
50,83,2,0,0.2,0.1,0.2,0.6,0,0.4,0.5,0,0,0,33851,1
50,85,3,0,0.3,0.1,0.2,0.9,0,0.6,0.7,0.1,0.1,0,50776.6,1
50,86,6,0.1,0.6,0.2,0.5,1.8,0,1.2,1.4,0.1,0.1,0,101553.1,1
50,97,20,0,0,0,1,2,0,3,10,0,4,0,503269.6,0
50,98,26,0,2,5,0,6,0,4,7,1,1,0,404281,0
50,99,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18355.3,1
51,3,3,0,0,0.2,0.3,0.3,0.1,0.9,1.1,0,0.1,0,66084.3,1
51,84,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,16925.5,1
51,85,3,0,0.3,0.1,0.2,0.9,0,0.6,0.7,0.1,0.1,0,50776.6,1
51,86,12,0.2,1.2,0.5,1,3.5,0,2.4,2.8,0.2,0.2,0,203106.2,1
51,96,7,0.4,0.4,0.4,0.5,0.6,0.1,1.2,1.7,0,1.7,0,129084.8,1
51,97,55,0,1,2,5,10,0,9,20,1,7,0,1039237.9,0
51,98,155,7,9.5,12.5,17,29,1,14,44,8,13,0,2533519.7,0
51,99,17,0.4,1.4,0.7,1.8,3.5,0,1.8,4.2,1.1,2.1,0,312039.8,1
51,121,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20074.2,1
52,3,1,0,0,0.1,0.1,0.1,0,0.3,0.4,0,0,0,22028.1,1
52,4,3,0,0,0.2,0.3,0.3,0.1,0.9,1.1,0,0.1,0,66084.3,1
52,51,2,0.1,0,0,0.3,0.3,0.1,0.3,0.5,0.1,0.3,0,32957.2,1
52,52,6,0.2,0,0,1.1,0.8,0.2,1.1,1.5,0.2,0.9,0,98871.5,1
52,53,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,16478.6,1
52,86,11,0.2,1.1,0.4,0.9,3.2,0,2.2,2.6,0.2,0.2,0,186180.7,1
52,95,5,0.3,0.3,0.3,0.4,0.4,0.1,0.8,1.2,0,1.2,0,92203.4,1
52,96,42.5,2.4,2.4,2.7,3.1,3.9,0.8,7,10.1,0,10.1,0,783729,1
52,97,28,0,0,0,3,0,1,5,7,1,11,0,647733.7,0
52,98,18,0.4,1.5,0.7,1.9,3.7,0,1.9,4.5,1.1,2.3,0,330395,1
53,50,4,0.1,0,0,0.7,0.6,0.1,0.7,1,0.2,0.6,0,65914.3,1
53,52,43,2.3,0.7,1.5,2.3,6.8,0,11.3,12.8,0,5.3,0,767595.5,1
53,53,12,0.6,0.2,0.4,0.6,1.9,0,3.2,3.6,0,1.5,0,214212.7,1
53,84,2,0,0.2,0.1,0.2,0.6,0,0.4,0.5,0,0,0,33851,1
53,96,14,0.3,1,0.7,1.3,2,0,3.7,2.7,1,1.3,0,246869.2,1
53,97,29,0,0,1,4,3,1,11,4,1,4,0,673365.9,0
53,98,10,0.3,1,0.3,1.6,1.5,0,1.8,1.7,1.3,0.5,0,185406.5,1
54,52,2,0.1,0,0.1,0.1,0.3,0,0.5,0.6,0,0.3,0,35702.1,1
54,96,6,0.1,0.4,0.3,0.6,0.9,0,1.6,1.1,0.4,0.6,0,105801.1,1
54,97,27,0.9,2.7,0.9,4.4,4,0,4.9,4.4,3.5,1.3,0,500597.6,1
54,98,4,0.1,0.4,0.1,0.7,0.6,0,0.7,0.7,0.5,0.2,0,74162.6,1
55,43,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,16478.6,1
55,44,4,0.1,0,0,0.7,0.6,0.1,0.7,1,0.2,0.6,0,65914.3,1
55,96,19,0.4,1.4,0.9,1.8,2.7,0,5,3.6,1.4,1.8,0,335036.8,1
55,97,20,0.6,2,0.7,3.3,2.9,0,3.6,3.3,2.6,1,0,370813.1,1
56,96,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,35267,1
60,42,4,0.1,0,0,0.7,0.6,0.1,0.7,1,0.2,0.6,0,65914.3,1
61,91,5,0.1,0.3,0.1,0.6,0.6,0.1,1.2,1.2,0.2,0.6,0,88805.2,1
62,46,2,0.1,0,0,0.3,0.3,0.1,0.3,0.5,0.1,0.3,0,32957.2,1
62,127,3,0,0.1,0.2,0.2,0.6,0,0.5,0.9,0.2,0.3,0,60222.5,1
64,71,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,16478.6,1
64,73,3,0.1,0.1,0.1,0.3,0.4,0.1,0.7,0.7,0.1,0.4,0,53283.1,1
64,91,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0,35522.1,1
64,95,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,17633.5,1
65,73,14,0.3,0.7,0.3,1.7,1.7,0.3,3.3,3.3,0.7,1.7,0,248654.5,1
65,89,5,0.1,0.3,0.1,0.6,0.6,0.1,1.2,1.2,0.2,0.6,0,88805.2,1
65,91,3,0.1,0.1,0.1,0.3,0.4,0.1,0.7,0.7,0.1,0.4,0,53283.1,1
66,76,4,0.1,0.2,0.1,0.5,0.5,0.1,0.9,0.9,0.2,0.5,0,71044.1,1
66,78,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0,35522.1,1
67,90,4,0.1,0.2,0.1,0.5,0.5,0.1,0.9,0.9,0.2,0.5,0,71044.1,1
67,125,5,0,0.2,0.3,0.3,1,0,0.9,1.5,0.3,0.5,0,100370.8,1
70,49,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,31600.6,1
70,80,1,0,0,0,0.2,0.4,0,0.1,0.2,0,0.1,0,14122.3,1
71,48,28,0,0,1,6,2,2,3,8,3,3,0,489853.8,0
71,49,10,0.4,1.5,0.4,1.5,1.9,0.4,1.9,1.6,0.4,0,0,158003,1
71,76,3,0,0.4,0.1,0,1.1,0,0.4,0.7,0,0.3,0,41493.4,1
71,80,3,0.2,0,0,0.7,1.1,0,0.2,0.6,0,0.2,0,42366.8,1
71,82,3,0,0.4,0.1,0,1.1,0,0.4,0.7,0,0.3,0,41493.4,1
71,126,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,16952.3,1
72,47,4,0.1,0.6,0.2,0.6,0.8,0.1,0.8,0.6,0.2,0,0,63201.2,1
72,48,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,31600.6,1
72,49,60,1,5,1,11,13,3,7,11,4,3,1,1014267.8,0
72,50,7,0.2,1.1,0.3,1.1,1.3,0.3,1.3,1.1,0.3,0,0,110602.1,1
72,80,12,0.7,0,0,3,4.5,0,0.7,2.3,0,0.8,0,169467.4,1
72,82,8,0,1.1,0.4,0,2.9,0,1.1,1.8,0,0.7,0,110649.2,1
72,92,6,0.2,0.7,0.5,0.4,1.4,0,1.2,0.9,0,0.7,0,100226.3,1
73,0,6,0.2,0.7,0.4,0.3,1,0,0.9,1.3,0.3,0.9,0,119589.9,1
73,47,16,0.2,1.5,1.1,1.9,4.7,0.8,2.6,2.8,0.2,0.2,0,335886,1
73,48,47,2,4,1,2,9,2,6,12,3,6,0,768712.2,0
73,49,29,0,2,3,2,6,1,1,8,3,3,0,558076,0
73,82,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,13831.1,1
74,0,18,0,0,1,1,4,0,2,10,0,0,0,448007.6,0
74,1,2,0.1,0.2,0.1,0.1,0.3,0,0.3,0.5,0.1,0.3,0,39863.3,1
74,2,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,22028.6,1
74,47,19,0.2,1.8,1.3,2.3,5.6,1,3,3.3,0.2,0.3,0,398864.7,1
74,48,87.5,4,6.5,4,9,17,1,13,19,3,11,0,1590815.5,0
74,49,4,0,0.4,0.3,0.5,1.2,0.2,0.6,0.7,0,0.1,0,83971.5,1
74,67,2,0,0,0,0,0.2,0,0.6,0.5,0,0.7,0,35988.7,1
74,77,4,0,0.5,0.2,0,1.5,0,0.5,0.9,0,0.4,0,55324.6,1
74,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16704.4,1
74,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16704.4,1
74,125,2,0,0,0.1,0.3,0.1,0,0.7,0.6,0.1,0.1,0,33904.7,1
75,0,26,0,0,2,2,5,1,6,9,0,1,0,610517.9,0
75,1,10,0.3,1.1,0.7,0.5,1.7,0,1.6,2.2,0.5,1.4,0,199316.5,1
75,2,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,22028.6,1
75,46,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,15800.3,1
75,47,18,0.2,1.7,1.2,2.2,5.3,1,2.9,3.1,0.2,0.2,0,377871.8,1
75,48,11,0.1,1,0.7,1.3,3.2,0.6,1.8,1.9,0.2,0.2,0,230921.6,1
75,101,3,0.1,0.3,0.3,0.2,0.7,0,0.6,0.4,0,0.4,0,50113.2,1
75,102,65,3,4,3,8,18,3,2,10,10,4,0,835243.1,0
75,103,13,0.4,1.5,1.1,0.8,3.1,0,2.7,1.9,0,1.5,0,217157,1
75,125,3,0,0,0.1,0.5,0.2,0,1,1,0.1,0.1,0,50857,1
76,0,18.5,0.5,2.1,1.2,1,3.2,0,2.9,4.1,0.8,2.7,0,368735.6,1
76,1,93,6,3,2,15,18,2,13,17,5,12,0,1811222.4,0
76,2,5,0.2,0.2,0.2,0.6,0.2,0.2,0.7,1.7,0.6,0.4,0,110142.8,1
76,47,4,0,0.4,0.3,0.5,1.2,0.2,0.6,0.7,0,0.1,0,83971.5,1
76,48,3,0,0.3,0.2,0.4,0.9,0.2,0.5,0.5,0,0,0,62978.6,1
76,79,2,0,0.3,0.1,0,0.7,0,0.3,0.4,0,0.2,0,27662.3,1
76,101,3,0.1,0.3,0.3,0.2,0.7,0,0.6,0.4,0,0.4,0,50113.2,1
76,102,2,0.1,0.2,0.2,0.1,0.5,0,0.4,0.3,0,0.2,0,33408.8,1
77,0,8,0.2,0.9,0.5,0.4,1.4,0,1.3,1.8,0.4,1.1,0,159453.2,1
77,99,3,0.1,0.3,0.3,0.2,0.7,0,0.6,0.4,0,0.4,0,50113.2,1
77,121,12,0,0,0.3,2.1,0.7,0,4.2,3.8,0.5,0.4,0,203428,1
78,0,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22054.7,1
78,119,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,16952.3,1
78,121,9.5,0,0,0.3,1.7,0.5,0,3.3,3,0.4,0.3,0,161047.2,1
79,0,2,0.1,0.2,0.1,0.2,0.6,0,0.5,0.2,0,0.1,0,44109.3,1
79,38,10,0.2,1.2,0.5,0.7,1.8,0,3.5,1.3,0,0.8,0,169761.8,1
80,37,7,0.2,0.9,0.4,0.5,1.2,0,2.4,0.9,0,0.5,0,118833.2,1
80,38,17,0.4,2.1,0.8,1.3,3,0,6,2.1,0,1.3,0,288595,1
80,39,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,16976.2,1
80,72,24,0.5,1.6,1.1,2.7,6.4,0,3.7,3.2,1.1,3.7,0,453013.5,1
81,0,2,0.1,0.2,0.1,0.2,0.6,0,0.5,0.2,0,0.1,0,44109.3,1
81,37,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,16976.2,1
81,38,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,16976.2,1
81,70,1,0,0,0,0,0.1,0,0.3,0.3,0,0.3,0,17994.4,1
81,71,7,0,0,0,0,0.7,0,2.2,1.9,0,2.2,0,125960.5,1
81,72,32,0,0,4,1,9,0,5,7,0,6,0,678150.4,0
81,95,2,0.1,0.2,0.2,0.1,0.5,0,0.4,0.3,0,0.2,0,33408.8,1
81,122,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,16952.3,1
82,56,49,0,1.6,7.4,0.8,11.4,0,9,9.8,0,9,0,944685.3,1
82,57,3,0,0.1,0.4,0,0.7,0,0.6,0.6,0,0.6,0,57837.9,1
82,70,1,0,0,0,0,0.1,0,0.3,0.3,0,0.3,0,17994.4,1
82,71,8,0,0,0,0,0.9,0,2.5,2.1,0,2.5,0,143954.8,1
82,72,5,0.1,0.3,0.2,0.6,1.3,0,0.8,0.7,0.2,0.8,0,94377.8,1
83,56,2,0,0.1,0.3,0,0.5,0,0.3,0.4,0,0.4,0,38558.6,1
83,57,6,0,0.2,0.9,0.1,1.4,0,1.1,1.2,0,1.1,0,115675.8,1
83,72,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,18875.6,1
