x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,33,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18695.9,1
20,41,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.4,0.1,0.4,0,37680.2,1
20,42,3,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0.5,0.1,0.6,0,56520.2,1
20,43,4,0.2,0.5,0.1,0.4,0.6,0.1,0.5,0.7,0.1,0.8,0,75360.3,1
20,44,3,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0.5,0.1,0.6,0,56520.2,1
20,46,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.4,0.1,0.4,0,37680.2,1
20,60,3,0.1,0.4,0.2,0.3,0.4,0,0.8,0.4,0.1,0.3,0,48409.2,1
20,61,4,0.2,0.5,0.3,0.4,0.6,0,1,0.5,0.2,0.3,0,64545.6,1
20,62,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,16136.4,1
20,65,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0,32272.8,1
20,66,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0,32272.8,1
20,84,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23538.1,1
20,92,2,0.1,0.1,0.2,0.2,0.5,0,0.1,0.4,0.1,0.3,0,41773.7,1
20,99,3,0.1,0.1,0.3,0.3,0.8,0,0.2,0.6,0.1,0.5,0,62660.6,1
20,111,11,0,1.2,0,0.8,2.9,0,0.8,3.3,0.4,1.6,0,233691,1
20,120,1.5,0,0.1,0,0.2,0.3,0,0.4,0.2,0.1,0.2,0,32703.8,1
20,121,3,0.1,0.2,0.1,0.3,0.6,0,0.8,0.4,0.1,0.4,0,65407.6,1
21,15,4,0.1,0.1,0.3,1.2,0.8,0,0.7,0.7,0,0.1,0,75269,1
21,31,3,0.3,0.3,0.1,0.7,0.4,0.2,0.2,0.4,0.3,0.1,0,56087.7,1
21,62,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,16136.4,1
21,65,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0,32272.8,1
21,96,4,0.1,0.2,0.4,0.4,1,0,0.3,0.8,0.1,0.7,0,83547.4,1
21,97,4,0.1,0.2,0.4,0.4,1,0,0.3,0.8,0.1,0.7,0,83547.4,1
21,101,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0,0.4,0,38579.9,1
21,111,12,0,1.3,0,0.9,3.1,0,0.9,3.6,0.4,1.8,0,254935.6,1
21,112,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21244.6,1
22,12,12,0.4,0.4,0.8,3.6,2.4,0,2,2,0,0.4,0,225806.9,1
22,13,5,0.2,0.2,0.3,1.5,1,0,0.8,0.8,0,0.2,0,94086.2,1
22,16,2,0.1,0.1,0.1,0.6,0.4,0,0.3,0.3,0,0.1,0,37634.5,1
22,31,2,0.2,0.2,0.1,0.5,0.3,0.1,0.1,0.2,0.2,0.1,0,37391.8,1
22,35,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18695.9,1
22,37,2,0.2,0.2,0.1,0.5,0.3,0.1,0.1,0.2,0.2,0.1,0,37391.8,1
22,44,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.4,0.1,0.4,0,37680.2,1
22,45,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,18840.1,1
22,61,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0,32272.8,1
22,72,2,0,0.1,0.2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0,41448.6,1
22,80,4,0,0.5,0.1,0.4,0.9,0,0.8,1.2,0,0.1,0,94152.2,1
22,88,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,47076.1,1
22,93,4,0.1,0.2,0.4,0.4,1,0,0.3,0.8,0.1,0.7,0,83547.4,1
22,97,6,0.1,0.3,0.6,0.6,1.6,0,0.4,1.3,0.1,1,0,125321.1,1
22,98,2,0.1,0.1,0.2,0.2,0.5,0,0.1,0.4,0.1,0.3,0,41773.7,1
22,101,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0,0.4,0,38579.9,1
22,108,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0,0.4,0,38579.9,1
22,118,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,18052.5,1
23,11,2,0.1,0.1,0.1,0.6,0.4,0,0.3,0.3,0,0.1,0,37634.5,1
23,45,3,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0.5,0.1,0.6,0,56520.2,1
23,46,3,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0.5,0.1,0.6,0,56520.2,1
23,50,4,0.2,0.5,0.1,0.4,0.6,0.1,0.5,0.7,0.1,0.8,0,75360.3,1
23,67,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0,32272.8,1
23,72,10,0.1,0.5,0.8,0.8,1.2,0.8,2,2.1,0.3,1.4,0,207243.1,1
23,73,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,20724.3,1
23,78,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,20724.3,1
23,79,5,0.1,0.2,0.4,0.4,0.6,0.4,1,1.1,0.1,0.7,0,103621.5,1
23,81,10,0,0.8,0,0.8,1.4,0.3,2.2,1.4,0.3,2.8,0,199501.6,1
23,88,6,0,0.8,0.2,0.6,1.3,0,1.2,1.7,0,0.2,0,141228.3,1
23,89,4,0,0.5,0.1,0.4,0.9,0,0.8,1.2,0,0.1,0,94152.2,1
23,99,2,0.1,0.1,0.2,0.2,0.5,0,0.1,0.4,0.1,0.3,0,41773.7,1
23,108,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19289.9,1
23,121,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.3,0,43605,1
23,124,7,0.2,0.5,0.2,0.7,1.4,0,1.8,1,0.3,0.9,0,152617.6,1
24,46,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,18840.1,1
24,50,3,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0.5,0.1,0.6,0,56520.2,1
24,73,4,0.1,0.2,0.3,0.3,0.5,0.3,0.8,0.9,0.1,0.5,0,82897.2,1
24,78,17,0.3,0.8,1.3,1.3,2.1,1.3,3.4,3.7,0.5,2.3,0,352313.2,1
24,79,23,0.3,1.1,1.8,1.8,2.8,1.8,4.6,4.9,0.7,3.2,0,476659.1,1
24,80,16,0,1.3,0,1.3,2.2,0.5,3.6,2.2,0.5,4.4,0,319202.5,1
24,81,30,1,3,0,6,3,0,1,9,3,4,0,559895.5,0
24,89,9,0,1.2,0.3,0.9,2,0,1.7,2.6,0,0.3,0,211842.5,1
24,90,2,0.1,0.1,0.2,0.2,0.5,0,0.1,0.4,0.1,0.3,0,41773.7,1
24,92,4,0.1,0.2,0.4,0.4,1,0,0.3,0.8,0.1,0.7,0,83547.4,1
24,102,4,0.1,0.1,0.1,0.4,0.8,0.1,0.8,0.7,0,0.9,0,77159.7,1
24,127,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.3,0,43605,1
25,36,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18695.9,1
25,48,4,0.2,0.5,0.1,0.4,0.6,0.1,0.5,0.7,0.1,0.8,0,75360.3,1
25,49,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,18840.1,1
25,50,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,18840.1,1
25,51,6,0.4,0.7,0.1,0.6,1,0.1,0.7,1.1,0.1,1.2,0,113040.4,1
25,71,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,20724.3,1
25,81,6,0,0.5,0,0.5,0.8,0.2,1.3,0.8,0.2,1.7,0,119700.9,1
25,82,4,0,0.3,0,0.3,0.6,0.1,0.9,0.6,0.1,1.1,0,79800.6,1
25,89,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,47076.1,1
25,91,2,0.1,0.1,0.2,0.2,0.5,0,0.1,0.4,0.1,0.3,0,41773.7,1
25,111,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,18052.5,1
25,118,6,0.2,0.8,0.2,1,0.6,0.6,0.6,1.4,0.2,0.4,0,108315.2,1
25,119,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,18052.5,1
25,127,4,0.1,0.3,0.1,0.4,0.8,0,1,0.6,0.2,0.5,0,87210.1,1
26,43,3,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0.5,0.1,0.6,0,56520.2,1
26,49,3,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0.5,0.1,0.6,0,56520.2,1
26,67,6,0.2,0.7,0.4,0.6,0.9,0.1,1.5,0.8,0.3,0.5,0,96818.4,1
26,109,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0,0.4,0,38579.9,1
26,112,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,18052.5,1
26,113,3,0.1,0.4,0.1,0.5,0.3,0.3,0.3,0.7,0.1,0.2,0,54157.6,1
26,118,17,0.6,2.2,0.6,2.8,1.7,1.7,1.7,4,0.6,1.1,0,306893.2,1
26,120,6,0.2,0.4,0.2,0.6,1.1,0,1.5,0.9,0.3,0.8,0,130815.1,1
27,76,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,20724.3,1
27,100,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0,0.4,0,38579.9,1
27,104,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19289.9,1
27,108,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0,0.4,0,38579.9,1
27,109,8,0.2,0.3,0.3,0.8,1.5,0.3,1.5,1.3,0,1.8,0,154319.4,1
28,63,2,0,0.2,0,0.1,0.3,0,0.4,0.4,0.2,0.4,0,36918.4,1
28,64,20,0,1.8,0,0.9,3.6,0,4.6,3.6,1.8,3.7,0,369184.3,1
28,65,3,0.1,0.1,0.1,0.1,0.7,0,0.6,0.8,0.1,0.4,0,63313.5,1
28,82,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,14790.1,1
29,50,3,0,0.7,0,0.5,0.4,0.1,0.1,0.8,0.1,0.2,0.1,54354.4,1
29,59,1,0,0.2,0,0.2,0.1,0,0.1,0.3,0,0.1,0,18118.1,1
29,69,8,0.3,0.3,0.3,0.3,1.9,0,1.5,2.2,0.3,0.9,0,168836,1
29,83,3,0.2,0.3,0.1,0.4,0.9,0.1,0.5,0.2,0.3,0,0,44370.3,1
29,84,8,0.5,0.9,0.2,1,2.4,0.2,1.4,0.5,0.9,0,0,118320.7,1
29,117,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0.1,44065.9,1
29,127,2,0,0.1,0,0.2,0.4,0.2,0.5,0.5,0.1,0,0,38879.1,1
30,53,3,0,0.7,0,0.5,0.4,0.1,0.1,0.8,0.1,0.2,0.1,54354.4,1
30,68,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21104.5,1
30,69,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,42209,1
30,114,4,0,0.5,0.1,0.5,1.2,0.1,0.4,0.5,0.4,0.1,0.2,88131.8,1
30,115,15,0,2.1,0.4,1.8,4.6,0.4,1.4,1.8,1.4,0.4,0.7,330494.2,1
30,116,7,0,1,0.2,0.8,2.1,0.2,0.7,0.8,0.7,0.2,0.3,154230.6,1
30,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21495.6,1
31,32,4,0.2,0.4,0.2,0.3,0.8,0.1,0.4,0.9,0.2,0.5,0,84293,1
31,42,1.5,0,0.1,0.1,0.3,0.3,0.1,0.1,0.2,0.1,0.2,0,29212.7,1
31,43,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,38950.2,1
31,51,5,0,1.2,0,0.9,0.6,0.2,0.3,1.3,0.1,0.3,0.1,90590.7,1
31,57,4.5,0,1.1,0,0.8,0.6,0.2,0.2,1.2,0.1,0.2,0.1,81531.6,1
31,107,4,0.1,0.4,0.3,0.5,0.6,0.3,0.6,1,0.1,0.1,0,78553.8,1
31,111,5,0,0.7,0.1,0.6,1.6,0.1,0.5,0.6,0.5,0.1,0.2,110164.7,1
31,115,4,0,0.5,0.1,0.5,1.2,0.1,0.4,0.5,0.4,0.1,0.2,88131.8,1
31,119,4,0,0.5,0.1,0.5,1.2,0.1,0.4,0.5,0.4,0.1,0.2,88131.8,1
32,14,3,0,0.3,0.1,0.2,0.8,0.1,0.6,0.7,0,0.2,0,62060.5,1
32,49,3,0.1,0.3,0.1,0.6,0.6,0.2,0.3,0.4,0.1,0.3,0,58425.4,1
32,65,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21104.5,1
32,82,4,0.2,0.5,0.1,0.5,1.2,0.1,0.7,0.2,0.5,0,0,59160.3,1
32,83,3,0.2,0.3,0.1,0.4,0.9,0.1,0.5,0.2,0.3,0,0,44370.3,1
32,92,6,0.3,0.7,0.2,0.7,1.8,0.2,1.1,0.3,0.7,0,0,88740.5,1
32,93,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,14790.1,1
32,121,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.2,0,42991.2,1
32,122,3,0.2,0.2,0.2,0.2,0.6,0,0.7,0.5,0.1,0.3,0,64486.8,1
33,49,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,38950.2,1
33,69,4,0.1,0.1,0.2,0.2,0.9,0,0.8,1.1,0.1,0.5,0,84418,1
33,104,5,0.1,0.5,0.3,0.6,0.8,0.3,0.8,1.2,0.2,0.2,0,98192.2,1
33,121,3,0.2,0.2,0.2,0.2,0.6,0,0.7,0.5,0.1,0.3,0,64486.8,1
33,122,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.2,0,42991.2,1
34,33,4,0.2,0.4,0.2,0.3,0.8,0.1,0.4,0.9,0.2,0.5,0,84293,1
34,50,3,0,0.7,0,0.5,0.4,0.1,0.1,0.8,0.1,0.2,0.1,54354.4,1
34,65,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21104.5,1
34,66,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,42209,1
34,70,3,0,0,0.1,1.1,0,0,0.3,1.3,0.1,0.1,0,60447.2,1
34,82,2,0.1,0.2,0.1,0.2,0.6,0.1,0.4,0.1,0.2,0,0,29580.2,1
34,91,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,14790.1,1
34,103,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0,39276.9,1
34,111,6,0.3,0.3,0.1,0.9,1.2,0.2,1,0.9,0.4,0.7,0,114232.4,1
34,112,3,0.2,0.2,0,0.4,0.6,0.1,0.5,0.5,0.2,0.3,0,57116.2,1
34,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21495.6,1
35,8,2,0,0.2,0,0.2,0.5,0.1,0.4,0.5,0,0.1,0,41373.7,1
35,36,5,0.3,0.5,0.2,0.4,1,0.1,0.5,1.1,0.3,0.6,0,105366.3,1
35,49,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,19475.1,1
35,50,35,0,1,4,5,7,1,4,8,2,3,0,696386.1,0
35,51,12,0,2.8,0,2.2,1.6,0.5,0.6,3.1,0.3,0.6,0.3,217417.7,1
35,66,3,0.1,0.1,0.1,0.1,0.7,0,0.6,0.8,0.1,0.4,0,63313.5,1
35,71,2,0,0,0.1,0.7,0,0,0.2,0.8,0.1,0.1,0,40298.2,1
35,92,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,14790.1,1
35,110,3,0.2,0.2,0,0.4,0.6,0.1,0.5,0.5,0.2,0.3,0,57116.2,1
35,111,21,1.1,1.2,0.2,3.1,4.2,0.6,3.4,3.2,1.5,2.5,0,399813.5,1
36,38,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21073.3,1
36,48,5.5,0.1,0.5,0.3,1.2,1,0.3,0.5,0.8,0.2,0.6,0,107113.2,1
36,49,23,0.5,2.1,1.1,4.8,4.3,1.3,2.2,3.2,0.8,2.7,0,447927.8,1
36,50,2,0,0.5,0,0.4,0.3,0.1,0.1,0.5,0,0.1,0,36236.3,1
36,51,5,0,1.2,0,0.9,0.6,0.2,0.3,1.3,0.1,0.3,0.1,90590.7,1
36,63,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21104.5,1
36,75,1,0,0,0,0.4,0,0,0.1,0.4,0,0.1,0,20149.1,1
36,109,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0,39276.9,1
36,111,10,0.5,0.6,0.1,1.5,2,0.3,1.6,1.5,0.7,1.2,0,190387.4,1
36,112,21,1.1,1.2,0.2,3.1,4.2,0.6,3.4,3.2,1.5,2.5,0,399813.5,1
36,113,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19038.7,1
36,114,15,0.8,0.8,0.1,2.2,3,0.4,2.5,2.3,1.1,1.8,0,285581.1,1
36,121,8,0.4,0.6,0.7,0.7,1.5,0,1.9,1.3,0.2,0.7,0,171964.9,1
36,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21495.6,1
37,37,6,0.3,0.6,0.2,0.5,1.2,0.1,0.6,1.4,0.3,0.8,0,126439.5,1
37,40,3,0.1,0.3,0.1,0.6,0.6,0.2,0.3,0.4,0.1,0.3,0,58425.4,1
37,48,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,38950.2,1
37,74,2,0,0,0.1,0.7,0,0,0.2,0.8,0.1,0.1,0,40298.2,1
37,78,3,0,0,0.1,1.1,0,0,0.3,1.3,0.1,0.1,0,60447.2,1
37,92,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,14790.1,1
37,98,2,0.1,0.2,0.1,0.2,0.6,0.1,0.4,0.1,0.2,0,0,29580.2,1
37,103,5,0.1,0.5,0.3,0.6,0.8,0.3,0.8,1.2,0.2,0.2,0,98192.2,1
37,111,10,0.5,0.6,0.1,1.5,2,0.3,1.6,1.5,0.7,1.2,0,190387.4,1
37,112,53,0,5,3,3,15,1,5,12,7,2,0,1041718.2,0
37,113,14,0.8,0.8,0.1,2,2.8,0.4,2.3,2.2,1,1.6,0,266542.3,1
37,114,6,0.3,0.3,0.1,0.9,1.2,0.2,1,0.9,0.4,0.7,0,114232.4,1
37,117,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22032.9,1
37,120,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.2,0,42991.2,1
37,121,8,0.4,0.6,0.7,0.7,1.5,0,1.9,1.3,0.2,0.7,0,171964.9,1
37,122,4,0.2,0.3,0.3,0.3,0.8,0,1,0.7,0.1,0.3,0,85982.5,1
38,17,2,0.1,0.1,0.1,0.6,0.4,0,0.3,0.2,0.2,0,0,42710.8,1
38,38,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21073.3,1
38,39,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.5,0.1,0.3,0,42146.5,1
38,45,2,0.1,0.1,0.2,0.1,0.3,0,0.2,0.6,0.1,0.3,0,44321.9,1
38,49,5,0.2,0.2,0.4,0.3,0.8,0.1,0.5,1.5,0.2,0.8,0,110804.8,1
38,54,3,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.9,0.1,0.5,0,66482.9,1
38,63,3,0.3,0.1,0.2,0.6,0.9,0,0.3,0.5,0,0.1,0,72679.1,1
38,66,14,1.6,0.5,1,2.6,4.1,0,1.6,2.1,0,0.5,0,339169.1,1
38,88,4,0.3,0,0.2,0.4,1.2,0.1,0.4,0.9,0.3,0.2,0,72777.9,1
38,111,3,0,0.1,0.1,0.3,0.5,0,0.3,1.1,0,0.5,0.1,66983.4,1
38,112,7,0.1,0.3,0.2,0.7,1.1,0,0.8,2.5,0.1,1.1,0.1,156294.7,1
38,113,7,0.1,0.3,0.2,0.7,1.1,0,0.8,2.5,0.1,1.1,0.1,156294.7,1
38,120,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,23303.2,1
39,17,19,1.3,1.3,0.7,5.2,3.3,0.3,3,2,1.6,0.3,0,405753,1
39,39,5,0.3,0.5,0.2,0.4,1,0.1,0.5,1.1,0.3,0.6,0,105366.3,1
39,40,2,0.1,0.1,0.2,0.1,0.3,0,0.2,0.6,0.1,0.3,0,44321.9,1
39,50,2,0.1,0.1,0.2,0.1,0.3,0,0.2,0.6,0.1,0.3,0,44321.9,1
39,65,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,24226.4,1
39,66,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,24226.4,1
39,107,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18093.4,1
39,110,4,0.1,0.2,0.1,0.4,0.6,0,0.4,1.4,0.1,0.6,0.1,89311.2,1
39,113,11,0.1,0.5,0.3,1.2,1.7,0,1.2,3.9,0.2,1.7,0.2,245605.9,1
39,123,4,0,0.1,0.3,0.3,0.9,0,0.4,1,0.1,0.9,0,93212.6,1
40,9,2,0,0.2,0,0.2,0.5,0.1,0.4,0.5,0,0.1,0,41373.7,1
40,17,21,1.4,1.4,0.7,5.8,3.6,0.4,3.3,2.2,1.8,0.4,0,448463.9,1
40,38,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.5,0.1,0.3,0,42146.5,1
40,39,9,0.5,0.8,0.3,0.7,1.9,0.2,0.9,2,0.5,1.2,0,189659.3,1
40,49,6,0.3,0.3,0.5,0.4,0.9,0.1,0.5,1.8,0.3,0.9,0,132965.8,1
40,50,5,0.2,0.2,0.4,0.3,0.8,0.1,0.5,1.5,0.2,0.8,0,110804.8,1
40,66,2,0.2,0.1,0.1,0.4,0.6,0,0.2,0.3,0,0.1,0,48452.7,1
40,72,1,0,0,0,0.4,0,0,0.1,0.4,0,0.1,0,20149.1,1
40,101,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0,39276.9,1
40,108,3,0,0.2,0,0.4,0.6,0,0.5,1,0,0.3,0,54280.1,1
40,109,6,0,0.4,0,0.8,1.2,0,1,2,0,0.6,0,108560.2,1
40,110,17,0.3,0.8,0.5,1.8,2.6,0,1.8,6,0.3,2.6,0.3,379572.8,1
40,113,2,0,0.1,0.1,0.2,0.3,0,0.2,0.7,0,0.3,0.1,44655.6,1
40,124,4,0,0.1,0.3,0.3,0.9,0,0.4,1,0.1,0.9,0,93212.6,1
41,9,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20686.8,1
41,16,3,0.2,0.2,0.1,0.8,0.5,0,0.5,0.3,0.3,0.1,0,64066.3,1
41,17,12,0.8,0.8,0.4,3.3,2.1,0.2,1.9,1.3,1,0.2,0,256265.1,1
41,18,23.5,3,1,0,3,5,0,6,2,1.5,2,0,482374.4,0
41,32,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21073.3,1
41,39,3,0.2,0.3,0.1,0.2,0.6,0,0.3,0.7,0.2,0.4,0,63219.8,1
41,77,3,0,0,0.1,1.1,0,0,0.3,1.3,0.1,0.1,0,60447.2,1
41,102,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0,39276.9,1
41,103,3,0.1,0.3,0.2,0.4,0.4,0.2,0.5,0.7,0.1,0.1,0,58915.3,1
41,108,9,0,0.6,0,1.2,1.8,0,1.5,3,0,0.9,0,162840.2,1
41,109,6,0,0.4,0,0.8,1.2,0,1,2,0,0.6,0,108560.2,1
42,16,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21355.4,1
42,17,35,1,3,2,3,12,0,5,4,1,4,0,511172.3,0
42,18,35.5,3,3.5,2,8,5,0,7,4,3,0,0,754517.4,0
42,20,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.2,0.1,0.3,0,40957.3,1
42,37,3,0.2,0.3,0.1,0.2,0.6,0,0.3,0.7,0.2,0.4,0,63219.8,1
42,38,4,0.2,0.4,0.2,0.3,0.8,0.1,0.4,0.9,0.2,0.5,0,84293,1
42,40,11,0.5,0.5,1,0.7,1.7,0.2,1,3.2,0.5,1.7,0,243770.7,1
42,46,3,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.9,0.1,0.5,0,66482.9,1
42,102,3,0.1,0.3,0.2,0.4,0.4,0.2,0.5,0.7,0.1,0.1,0,58915.3,1
42,107,3,0,0.2,0,0.4,0.6,0,0.5,1,0,0.3,0,54280.1,1
42,108,2,0,0.1,0,0.3,0.4,0,0.3,0.7,0,0.2,0,36186.7,1
42,112,2,0,0.1,0.1,0.2,0.3,0,0.2,0.7,0,0.3,0.1,44655.6,1
43,17,8,0,0.9,0.2,0.6,2.1,0.3,1.5,1.9,0.1,0.4,0,165494.8,1
43,18,17,0,1.8,0.5,1.3,4.5,0.7,3.1,4,0.2,0.9,0,351676.4,1
43,19,2,0,0.2,0,0.2,0.5,0.1,0.4,0.5,0,0.1,0,41373.7,1
43,20,18,0.5,1.7,0.3,4,2.8,0.7,2.5,2,1,2.5,0,368615.7,1
43,21,7,0.2,0.7,0.1,1.5,1,0.3,1,0.8,0.4,1,0,143350.6,1
43,38,3,0.2,0.3,0.1,0.2,0.6,0,0.3,0.7,0.2,0.4,0,63219.8,1
43,68,3,0.3,0.1,0.2,0.6,0.9,0,0.3,0.5,0,0.1,0,72679.1,1
43,75,2,0,0,0.1,0.7,0,0,0.2,0.8,0.1,0.1,0,40298.2,1
43,113,9,0.1,0.4,0.3,1,1.4,0,1,3.2,0.1,1.4,0.1,200950.3,1
43,127,3,0,0.1,0.2,0.2,0.7,0,0.3,0.7,0.1,0.7,0,69909.5,1
44,5,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20686.8,1
44,20,6,0.2,0.6,0.1,1.3,0.9,0.3,0.8,0.7,0.3,0.8,0,122871.9,1
44,21,5,0.1,0.5,0.1,1.1,0.8,0.2,0.7,0.5,0.3,0.7,0,102393.3,1
44,63,2,0.2,0.1,0.1,0.4,0.6,0,0.2,0.3,0,0.1,0,48452.7,1
44,96,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,14790.1,1
44,105,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0,39276.9,1
44,106,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,19638.4,1
44,127,3,0,0.1,0.2,0.2,0.7,0,0.3,0.7,0.1,0.7,0,69909.5,1
45,2,2,0,0.2,0,0.2,0.5,0.1,0.4,0.5,0,0.1,0,41373.7,1
45,21,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.2,0.1,0.3,0,40957.3,1
