x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,73,5,0.1,0.3,0.2,0.6,1,0.2,0.2,1.4,0.3,0.7,0,112120.7,1
2,31,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,35683.7,1
2,33,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.6,0.1,0.3,0,53525.6,1
2,34,5,0,0.7,0.7,0.1,1.6,0,0.9,0.7,0,0.3,0,95004,1
2,38,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19000.8,1
2,39,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19000.8,1
2,46,4,0.1,0.6,0.5,0.6,0.7,0.2,0.6,0.4,0,0.3,0,87534.8,1
2,50,8,0.3,1.1,1,1.2,1.5,0.5,1.2,0.7,0,0.5,0,175069.6,1
2,66,3,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.8,0.2,0.4,0,67272.4,1
2,85,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,25809.3,1
2,98,4,0.1,0.4,0,0.6,0.5,0.1,1,0.8,0.2,0.3,0,87308.3,1
2,102,2,0.1,0.2,0,0.3,0.2,0.1,0.5,0.4,0.1,0.1,0,43654.1,1
2,103,2,0.1,0.2,0,0.3,0.2,0.1,0.5,0.4,0.1,0.1,0,43654.1,1
3,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17841.9,1
3,32,10,0.2,0.6,0.7,1.1,2,0.4,1.7,2,0.4,0.9,0,178418.5,1
3,39,4,0,0.2,0.1,0.2,0.6,0,0.8,1.3,0,0.8,0,75897.1,1
3,40,4,0,0.2,0.1,0.2,0.6,0,0.8,1.3,0,0.8,0,75897.1,1
3,50,3,0.1,0.4,0.4,0.4,0.5,0.2,0.5,0.3,0,0.2,0,65651.1,1
3,62,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0,0.1,0,43767.4,1
3,66,2,0,0.1,0.1,0.2,0.4,0.1,0.1,0.6,0.1,0.3,0,44848.3,1
3,69,3,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.8,0.2,0.4,0,67272.4,1
3,95,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21827.1,1
3,97,4,0.1,0.4,0,0.6,0.5,0.1,1,0.8,0.2,0.3,0,87308.3,1
3,102,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,24120.8,1
3,111,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,41558.6,1
3,125,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,17072,1
3,126,10,0,0.6,0.9,1.3,0.9,0,3.1,1.3,0,1.9,0,170719.8,1
4,1,1,0,0.1,0,0,0.1,0,0.4,0.3,0,0.1,0,21168.4,1
4,9,4,0,0,0.4,0.6,0.7,0,0.9,0.7,0.1,0.6,0,61838.4,1
4,10,5,0,0,0.5,0.7,0.9,0,1.1,0.9,0.2,0.7,0,77298,1
4,40,5,0,0.2,0.1,0.3,0.8,0,1,1.6,0,1,0,94871.4,1
4,65,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22424.1,1
4,66,8,0.2,0.5,0.4,1,1.6,0.3,0.4,2.2,0.4,1,0,179393.1,1
4,101,4,0,0.2,0.2,0.3,1.2,0,1,0.8,0,0.3,0,96483.1,1
4,111,3,0.2,0.2,0.3,0.4,0.6,0,0.3,0.5,0.1,0.4,0,62337.8,1
4,118,6,0.3,0.4,0.7,0.8,1.2,0,0.7,1.1,0.1,0.7,0,124675.7,1
5,1,2,0,0.2,0.1,0,0.2,0,0.8,0.6,0,0.1,0,42336.9,1
5,16,10,0.2,1.4,0.3,0.3,3.1,0.2,1.4,1.7,0,1.4,0,169173.5,1
5,17,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0,0.3,0,33834.7,1
5,18,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0,0.3,0,33834.7,1
5,25,15,0.3,1,1,1.6,2.9,0.7,2.6,2.9,0.7,1.3,0,267627.8,1
5,26,6,0.1,0.4,0.4,0.6,1.2,0.3,1,1.2,0.3,0.5,0,107051.1,1
5,39,6,0,0.3,0.1,0.4,0.9,0,1.2,1.9,0,1.2,0,113845.7,1
5,40,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18974.3,1
5,41,2,0,0.1,0,0.1,0.3,0,0.4,0.7,0,0.4,0,37948.6,1
5,66,3,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.8,0.2,0.4,0,67272.4,1
5,67,6,0.1,0.4,0.2,0.8,1.2,0.2,0.3,1.7,0.3,0.8,0,134544.9,1
5,69,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22424.1,1
5,79,8,0.2,0.6,0.4,1.5,1.9,0,1.1,1.3,0.6,0.4,0,179803.1,1
5,80,9,0.2,0.7,0.4,1.7,2.1,0,1.3,1.5,0.7,0.4,0,202278.5,1
5,81,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22475.4,1
5,96,2,0.1,0.2,0,0.3,0.2,0.1,0.5,0.4,0.1,0.1,0,43654.1,1
5,97,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21827.1,1
5,98,2,0.1,0.2,0,0.3,0.2,0.1,0.5,0.4,0.1,0.1,0,43654.1,1
5,102,2,0,0.1,0.1,0.1,0.6,0,0.5,0.4,0,0.2,0,48241.5,1
5,118,4,0.2,0.2,0.5,0.5,0.8,0,0.5,0.7,0.1,0.5,0,83117.1,1
6,0,2,0,0.2,0.1,0,0.2,0,0.8,0.6,0,0.1,0,42336.9,1
6,16,4,0.1,0.6,0.1,0.1,1.2,0.1,0.6,0.6,0,0.6,0,67669.4,1
6,17,5,0.1,0.7,0.1,0.1,1.6,0.1,0.7,0.9,0,0.7,0,84586.7,1
6,18,5,0.1,0.7,0.1,0.1,1.6,0.1,0.7,0.9,0,0.7,0,84586.7,1
6,39,3,0,0.1,0.1,0.2,0.4,0,0.6,1,0,0.6,0,56922.8,1
6,40,7,0,0.3,0.1,0.4,1.1,0,1.4,2.3,0,1.4,0,132820,1
6,66,3,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.8,0.2,0.4,0,67272.4,1
6,79,7,0.2,0.5,0.3,1.3,1.7,0,1,1.2,0.5,0.3,0,157327.7,1
6,80,10,0.2,0.7,0.5,1.9,2.4,0,1.4,1.7,0.7,0.5,0,224753.9,1
6,91,2,0.2,0.1,0.1,0.5,0.2,0,0.4,0.3,0.1,0.1,0,51618.6,1
6,97,6,0.2,0.6,0,0.9,0.7,0.2,1.5,1.1,0.4,0.4,0,130962.4,1
6,98,6,0.2,0.6,0,0.9,0.7,0.2,1.5,1.1,0.4,0.4,0,130962.4,1
6,99,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,24120.8,1
6,100,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,24120.8,1
6,101,4,0,0.2,0.2,0.3,1.2,0,1,0.8,0,0.3,0,96483.1,1
7,17,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0,0.3,0,33834.7,1
7,39,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18974.3,1
7,40,13,0,0.6,0.3,0.9,2,0,2.5,4.2,0,2.5,0,246665.7,1
7,65,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22424.1,1
7,79,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22475.4,1
7,93,4,0.4,0.1,0.2,1,0.5,0.1,0.9,0.6,0.1,0.1,0,103237.1,1
7,99,5,0,0.3,0.3,0.3,1.5,0,1.3,1,0,0.3,0,120603.9,1
7,100,4,0,0.2,0.2,0.3,1.2,0,1,0.8,0,0.3,0,96483.1,1
7,101,8,0,0.5,0.5,0.5,2.3,0,2.1,1.6,0,0.5,0,192966.2,1
7,102,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,24120.8,1
8,14,6,0.3,0.3,0.1,0.5,1.2,0.3,1.1,1.2,0.1,0.9,0,134359.9,1
8,15,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22393.3,1
8,38,1,0.1,0,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,23690.8,1
8,39,5,0.2,0.1,1,0.4,1.1,0,0.9,0.7,0,0.6,0,118453.8,1
8,92,13,0.3,1.4,1.1,1.8,3.6,0.1,1.9,0.8,0.9,1.1,0,264278.9,1
8,100,3,0,0.2,0,0.3,0.7,0.1,0.6,0.3,0.2,0.6,0,63103.7,1
8,101,5,0.1,0.4,0,0.5,1.2,0.2,0.9,0.5,0.3,0.9,0,105172.8,1
8,102,3,0,0.2,0,0.3,0.7,0.1,0.6,0.3,0.2,0.6,0,63103.7,1
9,0,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,15416,1
9,14,6,0.3,0.3,0.1,0.5,1.2,0.3,1.1,1.2,0.1,0.9,0,134359.9,1
9,36,1,0.1,0,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,23690.8,1
9,77,4,0.1,0.1,0.2,0.4,1,0,0.7,1.2,0.1,0.2,0,82794.9,1
9,84,9,0.2,1,0.7,1.3,2.5,0.1,1.3,0.5,0.6,0.8,0,182962.3,1
9,91,5,0.1,0.5,0.4,0.7,1.4,0.1,0.7,0.3,0.4,0.4,0,101645.7,1
9,103,4,0.1,0.3,0,0.4,0.9,0.1,0.7,0.4,0.3,0.8,0,84138.3,1
9,124,3,0,0.4,0.2,0.4,0.7,0,0.5,0.4,0.2,0.2,0,55116,1
10,1,5,0,0.1,0.2,0.4,0.9,0,1,0.8,0.3,1.1,0.2,77080.1,1
10,2,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,15416,1
10,41,3,0.1,0.1,0.6,0.2,0.7,0,0.5,0.4,0,0.4,0,71072.3,1
10,85,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20329.1,1
10,90,9,0.2,1,0.7,1.3,2.5,0.1,1.3,0.5,0.6,0.8,0,182962.3,1
10,91,13,0.3,1.4,1.1,1.8,3.6,0.1,1.9,0.8,0.9,1.1,0,264278.9,1
10,103,5,0.1,0.4,0,0.5,1.2,0.2,0.9,0.5,0.3,0.9,0,105172.8,1
11,4,4,0,0.2,0,0,0.8,0,0.8,0.9,0,1.3,0,89905.3,1
11,5,5,0,0.2,0,0,0.9,0,1,1.2,0,1.7,0,112381.7,1
11,17,11,0.5,0.5,0.2,1,2.2,0.5,2,2.2,0.2,1.7,0,246326.5,1
11,18,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22393.3,1
11,22,4,0.2,0.2,0.1,0.3,0.8,0.2,0.7,0.8,0.1,0.6,0,89573.3,1
11,44,3,0,0.1,0.1,0.5,0.6,0,0.3,0.9,0.2,0.3,0,58162.8,1
11,49,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,38775.2,1
11,50,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,38775.2,1
11,84,3,0.1,0.3,0.3,0.4,0.8,0,0.4,0.2,0.2,0.3,0,60987.4,1
11,88,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.1,0.1,0.2,0,40658.3,1
11,89,4,0.1,0.4,0.3,0.6,1.1,0.1,0.6,0.2,0.3,0.3,0,81316.6,1
11,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20329.1,1
11,91,7,0.2,0.7,0.6,1,1.9,0.1,1,0.4,0.5,0.6,0,142304,1
11,104,3,0.1,0.1,0.3,0.4,0.6,0,0.2,1,0.1,0.2,0,58795,1
11,107,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.6,0.1,0.1,0,39196.6,1
11,108,4,0.1,0.1,0.4,0.6,0.8,0,0.3,1.3,0.1,0.3,0,78393.3,1
12,3,7,0,0.1,0.3,0.6,1.2,0,1.4,1.1,0.5,1.5,0.3,107912.1,1
12,17,6,0.3,0.3,0.1,0.5,1.2,0.3,1.1,1.2,0.1,0.9,0,134359.9,1
12,18,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22393.3,1
12,19,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0,0.3,0,44786.6,1
12,20,4,0.2,0.2,0.1,0.3,0.8,0.2,0.7,0.8,0.1,0.6,0,89573.3,1
12,40,1,0.1,0,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,23690.8,1
12,52,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,19387.6,1
12,90,7,0.2,0.7,0.6,1,1.9,0.1,1,0.4,0.5,0.6,0,142304,1
12,91,10,0.3,1.1,0.8,1.4,2.8,0.1,1.4,0.6,0.7,0.8,0,203291.5,1
12,103,2,0,0.1,0,0.2,0.5,0.1,0.4,0.2,0.1,0.4,0,42069.1,1
12,104,9,0.3,0.3,0.9,1.3,1.9,0,0.6,2.8,0.3,0.6,0,176384.9,1
12,105,6,0.2,0.2,0.6,0.8,1.3,0,0.4,1.9,0.2,0.4,0,117589.9,1
12,106,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.6,0.1,0.1,0,39196.6,1
12,108,3,0.1,0.1,0.3,0.4,0.6,0,0.2,1,0.1,0.2,0,58795,1
12,115,8,0.2,0.9,0.5,0.6,1.9,0,0.8,1.6,0.7,0.8,0,167582.2,1
12,118,6,0.2,0.6,0.4,0.5,1.4,0,0.6,1.2,0.5,0.6,0,125686.7,1
13,5,2,0,0.1,0,0,0.4,0,0.4,0.5,0,0.6,0,44952.7,1
13,8,5,0,0.2,0,0,0.9,0,1,1.2,0,1.7,0,112381.7,1
13,18,3,0.1,0.1,0.1,0.3,0.6,0.1,0.5,0.6,0.1,0.5,0,67180,1
13,19,17,0.7,0,2.3,1.6,2.3,0.3,3.3,3.9,0,2.6,0,376244.7,1
13,20,3,0.1,0,0.4,0.3,0.4,0,0.6,0.7,0,0.5,0,66396.1,1
13,46,2,0,0.1,0,0.3,0.5,0,0,0.7,0.2,0.2,0,35264.6,1
13,67,4,0.1,0.1,0.2,0.4,1,0,0.7,1.2,0.1,0.2,0,82794.9,1
13,68,7,0.1,0.2,0.3,0.8,1.8,0,1.2,2.1,0.2,0.3,0,144891,1
13,70,6,0.4,0.2,0.2,0.7,1,0.1,1.4,0.7,0.2,1.1,0,120441.7,1
13,98,4,0.1,0.3,0,0.4,0.9,0.1,0.7,0.4,0.3,0.8,0,84138.3,1
13,103,26,3,2,2,5,6,0,3,0,1,4,0,551439.5,0
13,104,15,1.1,0.4,0.7,2.2,4.5,0.4,0.8,1.5,1.5,1.5,0.4,315135.6,1
13,105,2,0.2,0,0.1,0.3,0.6,0,0.1,0.2,0.2,0.2,0.1,42018.1,1
13,110,14,0,2.6,0,0.6,5.1,0,0.6,2.6,0.6,1.9,0,282407.6,1
13,111,1,0,0.2,0,0,0.4,0,0.1,0.2,0,0.1,0,20172,1
13,114,3,0.1,0.3,0.2,0.2,0.7,0,0.3,0.6,0.3,0.3,0,62843.3,1
13,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20947.8,1
13,118,6,0.2,0.6,0.4,0.5,1.4,0,0.6,1.2,0.5,0.6,0,125686.7,1
14,8,2,0,0.1,0,0,0.4,0,0.4,0.5,0,0.6,0,44952.7,1
14,19,2,0.1,0,0.3,0.2,0.3,0,0.4,0.4,0,0.3,0,44264.1,1
14,20,5,0.2,0,0.7,0.5,0.7,0.1,0.9,1.1,0,0.8,0,110660.2,1
14,24,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21403.2,1
14,25,4,0,0.3,0.2,0.2,0.9,0,1,0.8,0.1,0.5,0,85612.7,1
14,26,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.3,0,42806.4,1
14,41,2,0.1,0,0.4,0.2,0.4,0,0.4,0.3,0,0.2,0,47381.5,1
14,68,12,0.3,0.3,0.5,1.3,3.1,0,2.1,3.6,0.3,0.5,0,248384.6,1
14,69,10,0.6,0.4,0.4,1.1,1.7,0.2,2.3,1.2,0.4,1.7,0,200736.2,1
14,70,6,0.4,0.2,0.2,0.7,1,0.1,1.4,0.7,0.2,1.1,0,120441.7,1
14,72,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.2,0.1,0.4,0,40147.2,1
14,96,9,0.1,0.7,0,1,2.1,0.3,1.6,1,0.5,1.7,0,189311.1,1
14,97,6,0.1,0.5,0,0.6,1.4,0.2,1.1,0.6,0.4,1.1,0,126207.4,1
14,98,6,0.1,0.5,0,0.6,1.4,0.2,1.1,0.6,0.4,1.1,0,126207.4,1
14,102,4,0.3,0,0.4,0.9,0.7,0.1,0.5,0.6,0,0.5,0,90106.9,1
14,103,5,0.4,0,0.5,1,0.9,0.1,0.7,0.8,0,0.6,0,112633.6,1
14,105,3,0.2,0.1,0.1,0.4,0.9,0.1,0.2,0.3,0.3,0.3,0.1,63027.1,1
14,110,6,0,1.1,0,0.3,2.2,0,0.3,1.1,0.2,0.8,0,121031.8,1
14,112,1,0,0.2,0,0,0.4,0,0.1,0.2,0,0.1,0,20172,1
15,20,7,0.3,0,0.9,0.7,0.9,0.1,1.4,1.6,0,1.1,0,154924.3,1
15,21,8,0.3,0,1.1,0.8,1.1,0.2,1.5,1.8,0,1.2,0,177056.3,1
15,24,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.3,0,42806.4,1
15,30,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.3,0,42806.4,1
15,32,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.3,0,42806.4,1
15,37,1,0.1,0,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,23690.8,1
15,40,3,0.1,0.1,0.6,0.2,0.7,0,0.5,0.4,0,0.4,0,71072.3,1
15,46,4,0,0.2,0,0.6,1.1,0,0,1.3,0.4,0.4,0,70529.3,1
15,47,4,0,0.2,0,0.6,1.1,0,0,1.3,0.4,0.4,0,70529.3,1
15,50,11,0,0.4,0.4,1.9,2,0,1.2,3.1,0.8,1.2,0,213263.8,1
15,51,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,19387.6,1
15,68,4,0.1,0.1,0.2,0.4,1,0,0.7,1.2,0.1,0.2,0,82794.9,1
15,69,7,0.4,0.3,0.3,0.8,1.2,0.1,1.6,0.8,0.3,1.2,0,140515.3,1
15,70,3,0.2,0.1,0.1,0.3,0.5,0.1,0.7,0.4,0.1,0.5,0,60220.9,1
15,72,3,0.2,0.1,0.1,0.3,0.5,0.1,0.7,0.4,0.1,0.5,0,60220.9,1
15,96,16,0.2,1.2,0,1.7,3.7,0.5,3,1.7,1,3,0,336553,1
15,97,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21034.6,1
15,98,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21034.6,1
15,100,3,0.2,0,0.3,0.6,0.5,0.1,0.4,0.5,0,0.4,0,67580.2,1
15,101,11,0.9,0,1.1,2.4,1.9,0.2,1.5,1.7,0,1.3,0,247794,1
15,105,4,0.3,0.1,0.2,0.6,1.2,0.1,0.2,0.4,0.4,0.4,0.1,84036.2,1
15,108,10,0.7,0.3,0.5,1.5,3,0.2,0.5,1,1,1,0.3,210090.4,1
16,0,2,0,0,0.1,0.2,0.4,0,0.4,0.3,0.1,0.4,0.1,30832,1
16,32,3,0,0.2,0.1,0.1,0.7,0,0.8,0.6,0.1,0.4,0,64209.5,1
16,33,8,0,0.6,0.4,0.4,1.8,0,2,1.6,0.2,1,0,171225.4,1
16,34,1,0.1,0,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,23690.8,1
16,46,9,0,0.5,0,1.4,2.4,0,0,2.8,0.9,1,0,158690.9,1
16,55,4,0,0.2,0.2,0.7,0.7,0,0.4,1.1,0.3,0.4,0,77550.5,1
16,64,2,0,0.1,0.1,0.2,0.5,0,0.4,0.6,0,0.1,0,41397.4,1
16,69,7,0.4,0.3,0.3,0.8,1.2,0.1,1.6,0.8,0.3,1.2,0,140515.3,1
16,100,5,0.4,0,0.5,1,0.9,0.1,0.7,0.8,0,0.6,0,112633.6,1
16,101,3,0.2,0,0.3,0.6,0.5,0.1,0.4,0.5,0,0.4,0,67580.2,1
16,104,3,0.2,0.1,0.1,0.4,0.9,0.1,0.2,0.3,0.3,0.3,0.1,63027.1,1
16,108,3,0.2,0.1,0.1,0.4,0.9,0.1,0.2,0.3,0.3,0.3,0.1,63027.1,1
16,121,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.4,0.2,0.2,0,41895.6,1
16,122,4,0.1,0.4,0.3,0.3,0.9,0,0.4,0.8,0.4,0.4,0,83791.1,1
16,123,7,0.2,0.8,0.4,0.5,1.6,0,0.7,1.4,0.7,0.7,0,146634.4,1
16,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18372,1
17,1,12,0,0.3,0.5,1,2.1,0,2.4,1.8,0.8,2.6,0.5,184992.2,1
17,2,9,0,0.2,0.4,0.8,1.6,0,1.7,1.4,0.6,1.9,0.4,138744.1,1
17,9,2,0,0.1,0,0,0.4,0,0.4,0.5,0,0.6,0,44952.7,1
17,10,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.3,0,22476.3,1
17,22,2,0.1,0,0.3,0.2,0.3,0,0.4,0.4,0,0.3,0,44264.1,1
17,23,8,0.3,0,1.1,0.8,1.1,0.2,1.5,1.8,0,1.2,0,177056.3,1
17,24,8,0,0.6,0.4,0.4,1.8,0,2,1.6,0.2,1,0,171225.4,1
17,26,8,0,0.6,0.4,0.4,1.8,0,2,1.6,0.2,1,0,171225.4,1
17,60,4,0,0.2,0.2,0.7,0.7,0,0.4,1.1,0.3,0.4,0,77550.5,1
17,68,2,0,0.1,0.1,0.2,0.5,0,0.4,0.6,0,0.1,0,41397.4,1
17,69,8,0.5,0.3,0.3,0.9,1.4,0.2,1.8,0.9,0.3,1.4,0,160589,1
17,99,4,0.3,0,0.4,0.9,0.7,0.1,0.5,0.6,0,0.5,0,90106.9,1
17,100,49,2,2,5,7,8,1,7,11,2,4,0,868468.2,0
17,101,9,0.7,0,0.9,1.9,1.6,0.2,1.2,1.4,0,1.1,0,202740.6,1
17,102,7,0.6,0,0.7,1.5,1.2,0.1,1,1.1,0,0.8,0,157687.1,1
17,119,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.4,0.2,0.2,0,41895.6,1
17,120,7,0.2,0.8,0.4,0.5,1.6,0,0.7,1.4,0.7,0.7,0,146634.4,1
17,123,18,0.6,2,1.1,1.4,4.2,0,1.7,3.6,1.7,1.7,0,377060,1
17,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18372,1
18,2,5,0,0.3,0.6,0.5,0.8,0.2,1.1,0.6,0.3,0.6,0,74060.4,1
18,20,2,0,0,0.1,0.2,0.3,0,0.4,0.7,0,0.3,0,41878,1
18,21,3,0,0.1,0.1,0.3,0.5,0,0.6,1,0,0.4,0,62817,1
18,22,4,0,0.1,0.2,0.4,0.6,0,0.8,1.4,0,0.5,0,83756,1
18,50,5,0,0.5,0.3,0.7,1,0.2,1.6,0.3,0,0.4,0,124793.9,1
18,51,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24958.8,1
18,63,5,0.1,0.3,0.3,0.7,0.8,0.1,0.1,1.3,0,1.3,0,94518.7,1
18,99,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0,0.3,0,47909.9,1
18,100,48,3,5,2,15,8,1,5,5,3,1,0,993240.6,0
18,101,3,0.1,0.2,0,0.3,0.8,0,0.4,0.8,0,0.4,0,71864.9,1
18,102,3,0.1,0.2,0,0.3,0.8,0,0.4,0.8,0,0.4,0,71864.9,1
18,104,2,0,0,0.2,0.1,0.5,0,0.6,0.2,0,0.4,0,48190.7,1
18,106,4,0,0,0.5,0.1,1,0,1.1,0.5,0,0.8,0,96381.4,1
18,120,3,0.1,0.3,0.3,0.6,0.6,0,0.4,0.5,0.1,0,0.1,62117.4,1
18,123,5,0.2,0.5,0.5,0.9,1,0.1,0.7,0.8,0.2,0,0.1,103529.1,1
18,124,5,0,0.7,0.3,0.6,1.1,0.1,0.8,0.7,0.3,0.4,0,91860.1,1
19,7,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,21237.9,1
19,13,2,0,0,0,0.2,0,0.1,0.5,0.6,0.1,0.5,0,38563.1,1
