x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,116,5,0.3,0.7,0.4,1.3,1.1,0.2,0.3,0.1,0.5,0.1,0,125740.4,1
8,119,4,0.3,0.6,0.3,1,0.9,0.1,0.3,0.1,0.4,0,0,100592.3,1
9,12,8.5,0.8,0.2,0.8,2.1,0.8,0.4,1.3,1.3,0,0.8,0,183182,1
9,24,25,0,2,2,3,9,0,4,5,0,0,0,668520.4,0
9,32,31,0,5,3,4,7,0,4,5,2,1,0,880164.5,0
9,33,6,0.1,0.5,0.5,0.8,1.4,0.1,0.6,1.1,0,0.8,0.1,129035.8,1
9,34,65,7,3,2,18,8,2,8,12,4,1,0,1484999.9,0
9,35,47.5,0,6,2,9,5,0.5,1,14,6,4,0,1055967.1,0
9,36,63.5,1,9,5,8,19,1,6,10,2.5,2,0,1486777.2,0
9,37,22,0.3,4.3,2.2,1.1,6.8,0.2,2.9,2.5,1.3,0.4,0,577829.2,1
9,59,2,0,0.1,0.2,0.3,0.3,0,0.6,0.3,0.2,0,0,51476.8,1
9,60,7,0,0.4,0.4,1.9,1.6,0.2,0.9,0.4,0.7,0.5,0,180747,1
9,66,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.6,0.1,0.1,0,74274,1
9,67,68.5,7,8,1,16,14,4,2,7,8.5,1,0,1824876.5,0
9,68,56,3,1.5,4.5,11,12,5,12,2,3,2,0,1379333.3,0
9,78,35,1,7,4,2,9,0,6,4,1,1,0,897500.9,0
9,84,23.5,0.9,2.5,0.5,2.2,5.4,0,2.7,6.7,1.3,1.3,0,477003.5,1
9,85,19,0.3,1.4,0.9,3.9,4.3,0.8,1.9,3.1,1.9,0.5,0,497914,1
9,86,22,0.3,1.7,1.1,4.5,4.9,0.9,2.2,3.6,2.2,0.6,0,576532,1
9,87,40.5,0,3,5.5,4,10,1,6,7,3,1,0,1035252.8,0
9,88,25,0.3,1.9,1.2,5.1,5.6,1,2.6,4.1,2.5,0.7,0,655150,1
9,89,20,0.3,1.5,1,4.1,4.5,0.8,2,3.3,2,0.5,0,524120,1
9,90,19,1.5,1.8,1.5,3.1,4.9,0.3,2.5,2.8,0.6,0,0,531943.5,1
9,91,20,1.6,1.9,1.6,3.2,5.2,0.3,2.6,2.9,0.7,0,0,559940.5,1
9,92,5,0.4,0.5,0.4,0.8,1.3,0.1,0.6,0.7,0.2,0,0,139985.1,1
9,114,23,0,2.5,1.3,1.3,7.7,0,7.7,0.6,1.3,0.6,0,623989.1,1
9,115,13.5,0.9,2,1,3.5,2.9,0.5,0.9,0.4,1.3,0.1,0,339499.1,1
9,116,26,1.7,3.8,2,6.7,5.7,1,1.7,0.7,2.5,0.2,0,653850.2,1
9,117,3,0.2,0.4,0.2,0.8,0.7,0.1,0.2,0.1,0.3,0,0,75444.2,1
9,118,7,0.5,1,0.5,1.8,1.5,0.3,0.5,0.2,0.6,0.1,0,176036.6,1
9,119,32,2.1,4.7,2.4,8.2,7,1.2,2.1,0.9,3.1,0.3,0,804738.7,1
9,127,7,0.2,0.8,0.5,0.6,2.1,0.1,0.9,0.9,0.8,0.1,0,160500.1,1
10,12,28,2,3,1,8,1,1,4,4,2,2,0,675010.9,0
10,22,4,0.3,0.2,0.5,0.7,1.1,0.1,0.6,0.2,0.2,0.1,0,97318.9,1
10,23,34,2,3,3,5,8,1,0,7,2,3,0,905565.4,0
10,24,50,2,3,3,10,6,3,11,7,2,3,0,1038234.6,0
10,25,4,0,0.3,0.3,0.7,0.4,0.3,0.5,1.3,0.2,0,0,87497.8,1
10,32,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21506,1
10,33,3,0,0.3,0.2,0.4,0.7,0.1,0.3,0.6,0,0.4,0,64517.9,1
10,34,129.5,8,10,12,26,26,2,16,12,8.5,9,0,2543810.1,0
10,35,70.5,6,3,8,12,14,1,10,8,2.5,6,0,1495900,0
10,36,47,0,2.5,3,3,11,0,6,13,2.5,6,0,1075528,0
10,37,40.5,0,5.5,2.5,9,14,2,0,2,2.5,3,0,836982.2,0
10,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24758,1
10,67,41,7,2,1,14,7,3,0,2,4,1,0,1076934.9,0
10,68,30,0.8,1.7,2.5,3.7,7.4,0.7,5.4,5.7,0.7,1.4,0,742739.5,1
10,69,13,0.4,0.7,1.1,1.6,3.2,0.3,2.3,2.5,0.3,0.6,0,321853.8,1
10,77,28,1.9,1.5,1.9,7.3,2.3,0.8,3.8,5.8,1.5,1.2,0,737235.6,1
10,78,4,0.3,0.2,0.3,1,0.3,0.1,0.6,0.8,0.2,0.2,0,105319.4,1
10,85,39.5,2,3.5,2,10,8,2,5,2,3,2,0,1054897.4,0
10,86,15,0.2,1.1,0.7,3.1,3.4,0.6,1.5,2.5,1.5,0.4,0,393090,1
10,89,12,0.2,0.9,0.6,2.4,2.7,0.5,1.2,2,1.2,0.3,0,314472,1
10,90,52,2,2,2,14,4,4,8,12,3,1,0,1438096.2,0
10,91,2,0.2,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0,0,55994,1
10,118,11,0.7,1.6,0.9,2.8,2.4,0.4,0.7,0.3,1.1,0.1,0,276628.9,1
10,119,35,4,3,4,7,10,1,3,0,3,0,0,841166.4,0
10,120,25,1.1,2.2,1.9,3.9,5.6,0.5,4,3.2,1.8,0.8,0,610495.9,1
10,121,18,0.8,1.6,1.4,2.8,4,0.3,2.9,2.3,1.3,0.6,0,439557,1
10,122,18,0.8,1.6,1.4,2.8,4,0.3,2.9,2.3,1.3,0.6,0,439557,1
10,123,21,0.9,1.9,1.6,3.2,4.7,0.4,3.4,2.7,1.5,0.7,0,512816.6,1
10,124,25,1.1,2.2,1.9,3.9,5.6,0.5,4,3.2,1.8,0.8,0,610495.9,1
10,125,4,0.1,0.5,0.3,0.4,1.2,0,0.5,0.5,0.5,0,0,91714.3,1
10,126,9,0.2,1.1,0.7,0.8,2.7,0.1,1.2,1.1,1,0.1,0,206357.3,1
10,127,3,0.1,0.4,0.2,0.3,0.9,0,0.4,0.4,0.3,0,0,68785.8,1
11,3,7,0.4,0.5,0.5,1.5,1.8,0,1.3,0.6,0.4,0,0,175472.8,1
11,12,7,0.7,0.2,0.7,1.7,0.7,0.3,1,1,0,0.7,0,150855.8,1
11,22,15,1.3,0.8,1.8,2.6,4.1,0.2,2.2,1,0.8,0.2,0,364946,1
11,24,4.5,0.4,0.3,0.5,0.8,1.2,0.1,0.6,0.3,0.2,0.1,0,109483.8,1
11,32,20,0.3,1.7,1.6,2.5,4.7,0.5,1.9,3.8,0.2,2.5,0.3,430119.2,1
11,33,115.5,5,8.5,16,28,22,1,10,11,6,8,0,2176354.5,0
11,34,58,5.5,2,4,19,10,2,3,5,4.5,3,0,1328120.6,0
11,35,31,3,4,3,4,5,1,6,4,0,1,0,727819.9,0
11,36,48,1,3,4,3,8,0,8,7,1,13,0,1127645.1,0
11,37,22,0.3,4.3,2.2,1.1,6.8,0.2,2.9,2.5,1.3,0.4,0,577829.2,1
11,62,2,0,0.1,0.1,0.5,0.5,0.1,0.3,0.1,0.2,0.1,0,51642,1
11,63,4,0,0.2,0.2,1.1,0.9,0.1,0.5,0.3,0.4,0.3,0,103284,1
11,64,2,0,0.1,0.1,0.5,0.5,0.1,0.3,0.1,0.2,0.1,0,51642,1
11,66,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0,49516,1
11,67,34,2,10,0,3,12,0,5,1,1,0,0,882076.8,0
11,68,66.5,7,4,3.5,23,10,3,10,3,3,0,0,1763700.6,0
11,69,22,0.6,1.3,1.9,2.7,5.4,0.5,3.9,4.2,0.5,1,0,544675.7,1
11,77,5,0.3,0.3,0.4,1.3,0.4,0.1,0.7,1,0.3,0.2,0,131649.2,1
11,78,8,0.6,0.4,0.6,2.1,0.7,0.2,1.1,1.6,0.4,0.3,0,210638.7,1
11,90,11,0.9,1.1,0.9,1.8,2.8,0.2,1.4,1.6,0.3,0,0,307967.3,1
11,107,5,0.3,0.3,0.5,1,1.1,0.2,0.8,0.5,0.2,0.1,0,114031.9,1
11,115,2,0.1,0.3,0.2,0.5,0.4,0.1,0.1,0.1,0.2,0,0,50296.2,1
11,120,3,0.1,0.3,0.2,0.5,0.7,0,0.5,0.4,0.2,0.1,0,73259.5,1
11,121,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24419.8,1
11,122,19,0.9,1.7,1.5,2.9,4.3,0.4,3,2.4,1.3,0.6,0,463976.9,1
11,123,3,0.1,0.3,0.2,0.5,0.7,0,0.5,0.4,0.2,0.1,0,73259.5,1
11,124,23,1,2.1,1.8,3.5,5.2,0.4,3.7,3,1.6,0.7,0,561656.2,1
11,125,8,0.2,0.9,0.6,0.7,2.4,0.1,1.1,1,0.9,0.1,0,183428.7,1
11,127,13.5,0.3,1.6,1.1,1.2,4,0.1,1.8,1.7,1.5,0.2,0,309535.9,1
12,1,11,0.6,0.8,0.8,2.4,2.8,0,2,1,0.6,0,0,275743,1
12,2,10,0.6,0.7,0.7,2.2,2.5,0,1.8,0.9,0.6,0,0,250675.5,1
12,3,22,1.2,1.6,1.6,4.8,5.6,0,4,2,1.2,0,0,551486,1
12,20,25,2.2,1.4,3,4.3,6.7,0.4,3.6,1.6,1.4,0.4,0,608243.4,1
12,27,6,0,0.4,0.5,1.1,0.7,0.4,0.7,2,0.2,0,0,131246.7,1
12,28,11,0,0.8,0.8,2.1,1.2,0.8,1.2,3.7,0.4,0,0,240619,1
12,32,4,0.1,0.3,0.3,0.5,0.9,0.1,0.4,0.8,0,0.5,0.1,86023.8,1
12,33,59.5,2,3,7,7,5,0,7,12,2.5,14,0,1054476.8,0
12,34,11,0.2,0.9,0.9,1.4,2.6,0.2,1,2.1,0.1,1.4,0.2,236565.6,1
12,54,6,0,0.1,0.7,1,0.9,0,1.9,0.7,0.7,0,0,154430.4,1
12,63,5,0,0.3,0.3,1.4,1.2,0.1,0.6,0.3,0.5,0.3,0,129105,1
12,64,27,0,1.7,1.7,7.3,6.2,0.5,3.4,1.7,2.8,1.7,0,697167,1
12,65,33,2,2,3,8,9,0,3,3,1,2,0,845901.5,0
12,66,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.6,0.1,0.1,0,74274,1
12,67,5,0.2,0.3,0.4,0.6,1.2,0.1,0.9,1,0.1,0.2,0,123789.9,1
12,68,37,2,4,1,9,5,1,3,6,2,4,0,1041499.3,0
12,69,14,0.4,0.8,1.2,1.7,3.4,0.3,2.5,2.7,0.3,0.7,0,346611.8,1
12,76,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.2,0,0,0,26329.8,1
12,77,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.2,0,0,0,26329.8,1
12,78,3,0.2,0.2,0.2,0.8,0.2,0.1,0.4,0.6,0.2,0.1,0,78989.5,1
12,79,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.2,0,0,0,26329.8,1
12,84,2,0.1,0.2,0,0.2,0.5,0,0.2,0.6,0.1,0.1,0,40596,1
12,91,5,0.4,0.5,0.4,0.8,1.3,0.1,0.6,0.7,0.2,0,0,139985.1,1
12,96,1,0.1,0.1,0.2,0.1,0.1,0,0.2,0.1,0,0.1,0,29474.5,1
12,98,8,0.5,0.6,1.2,0.9,1,0.2,1.9,1,0,0.7,0,235795.6,1
12,99,24.5,1.5,1.8,3.7,2.9,2.9,0.7,5.9,2.9,0,2.2,0,722124.1,1
12,100,5,0.3,0.3,0.5,1,1.1,0.2,0.8,0.5,0.2,0.1,0,114031.9,1
12,106,15,1,1,1.4,3.1,3.3,0.6,2.2,1.6,0.6,0.2,0,342095.6,1
12,107,30,2,2,2.8,6.1,6.5,1.2,4.5,3.3,1.2,0.4,0,684191.2,1
12,108,11,0.7,0.7,1,2.2,2.4,0.5,1.6,1.2,0.5,0.2,0,250870.1,1
13,1,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,44592.1,1
13,2,9,0,1.3,0.7,1.2,2,0.5,1.3,1.3,0.4,0.3,0,200664.5,1
13,3,19,0,2.8,1.4,2.4,4.2,1,2.8,2.8,0.9,0.7,0,423625,1
13,19,6.5,0.1,0.6,0.5,1.6,1.1,0.3,0.8,0.5,0.8,0.2,0,137482.2,1
13,20,17,0.9,1.2,1.6,3.1,1.9,0.6,4,2.5,0.9,0.3,0,409633,1
13,27,5,0,0.4,0.4,0.9,0.5,0.4,0.5,1.7,0.2,0,0,109372.3,1
13,32,4,0.3,0.1,0.4,1.3,0.6,0,0.8,0.1,0.4,0,0,78426.8,1
13,33,18,1.2,0.6,1.9,5.6,2.5,0,3.7,0.6,1.9,0,0,352920.7,1
13,43,3,0,0.1,0.4,0.5,0.4,0,0.9,0.4,0.3,0,0,77215.2,1
13,47,4,0,0.1,0.5,0.6,0.6,0,1.2,0.5,0.5,0,0,102953.6,1
13,63,8,0.2,1.3,0.5,1.1,2.1,0.3,0.7,0.9,0.8,0.1,0,190129,1
13,64,61,4,7.5,3,14,16,3,6,3,4.5,0,0,1399377.7,0
13,65,76,7,8,9,21,15,5,2,2,6,1,0,1802626.1,0
13,66,17,1,1.9,0.8,3.4,4.6,1.1,1.5,1.5,0.8,0.4,0,465093.8,1
13,67,59,6,4,1,16,13,4,5,3,5,2,0,1400429,0
13,68,58,1,6,4,8,8,2,11,9,8,1,0,1736721.9,0
13,69,41,2,5,2,10,6,0,11,2,2,1,0,1202873.2,0
13,70,17,0.3,1.5,1.9,1.9,4.3,0.3,4,2.5,0.3,0,0,469202.7,1
13,71,21,0.4,1.9,2.3,2.3,5.3,0.4,5,3,0.4,0,0,579603.3,1
13,72,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,27600.2,1
13,77,12,0.6,1.5,0.2,2.4,1.7,0.4,1.5,2.4,0.7,0.6,0,342546.1,1
13,84,2,0,0.1,0.3,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,56108.8,1
13,85,5,0.1,0.3,0.9,0.7,1.3,0.1,0.9,0.3,0.3,0.1,0,140272.1,1
13,88,23,0.6,1.6,4,3.1,5.8,0.6,4.3,1.2,1.2,0.6,0,645251.5,1
13,89,9,0.2,0.6,1.6,1.2,2.3,0.2,1.7,0.5,0.5,0.2,0,252489.7,1
13,90,29,0.2,3.2,2.1,4.8,7.2,0.9,3.6,3,3,1,0,773574.5,1
13,91,20,0.1,2.2,1.4,3.3,5,0.6,2.5,2.1,2.1,0.7,0,533499.6,1
13,92,20,0.1,2.2,1.4,3.3,5,0.6,2.5,2.1,2.1,0.7,0,533499.6,1
13,93,20,0.1,2.2,1.4,3.3,5,0.6,2.5,2.1,2.1,0.7,0,533499.6,1
13,94,44,5,5,1,16,4,2,4,3,4,0,0,1173057.5,0
13,95,58.5,4,9.5,6,9,15,2,5,2,5,1,0,1267770.8,0
13,96,13,0.4,0.8,1.2,1.6,3.7,0,0.8,2.9,0,1.6,0,347222.2,1
13,97,38,1,8,4,2,12,1,6,1,3,0,0,964560.1,0
13,98,39,5,2,3,10,5,0,6,5,1,2,0,1012091.8,0
13,99,34,0,2,5,5,7,1,0,8,1,5,0,958775.3,0
13,100,46,1,7,3,6,8,2,4,7,3,5,0,1222865.8,0
13,101,34,1,3,2.7,5.3,7.6,2,6.7,2.7,2.3,0.7,0,882247.1,1
13,106,5,0.3,0.4,0.3,1,1.2,0.3,0.2,0.3,0.6,0.4,0,130718.8,1
13,107,12,0.6,1,0.7,2.5,3,0.6,0.5,0.8,1.3,1,0,313725.2,1
14,1,31,0,3,0,8,5,1,5,5,3,0,1,877629.6,0
14,19,2,0,0.2,0.2,0.5,0.3,0.1,0.3,0.2,0.2,0,0,42302.2,1
14,20,10,0.5,0.7,0.9,1.8,1.1,0.4,2.4,1.5,0.5,0.2,0,240960.6,1
14,33,7,0.5,0.2,0.7,2.2,1,0,1.5,0.2,0.7,0,0,137246.9,1
14,41,2,0,0.1,0.2,0.3,0.3,0,0.6,0.3,0.2,0,0,51476.8,1
14,63,8,0.2,1.3,0.5,1.1,2.1,0.3,0.7,0.9,0.8,0.1,0,190129,1
14,64,50,1.4,8.2,3.4,6.8,13,2.1,4.1,5.5,4.8,0.7,0,1188306.3,1
14,65,3,0.2,0.3,0.1,0.6,0.8,0.2,0.3,0.3,0.1,0.1,0,82075.4,1
14,66,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,54716.9,1
14,67,16,1,1.8,0.8,3.1,4.3,1,1.4,1.4,0.8,0.4,0,437735.3,1
14,68,26,1.6,2.9,1.3,5.1,7.1,1.6,2.2,2.3,1.3,0.6,0,711319.9,1
14,69,17,1,1.9,0.8,3.4,4.6,1.1,1.5,1.5,0.8,0.4,0,465093.8,1
14,70,41,2,4,3,7,7,2,3,9,4,0,0,947864.2,0
14,71,13,0.2,1.2,1.4,1.4,3.3,0.2,3.1,1.9,0.3,0,0,358802,1
14,90,8,0.1,0.9,0.6,1.3,2,0.2,1,0.8,0.8,0.3,0,213399.9,1
14,91,6,0,0.7,0.4,1,1.5,0.2,0.8,0.6,0.6,0.2,0,160049.9,1
14,93,15,0.1,1.7,1.1,2.4,3.7,0.4,1.9,1.6,1.6,0.5,0,400124.7,1
14,94,4,0,0.5,0.3,0.7,1,0.1,0.5,0.4,0.4,0.1,0,106699.9,1
14,97,10,0.3,0.6,0.9,1.3,2.8,0,0.6,2.2,0,1.3,0,267094,1
14,100,20,0.6,1.7,1.6,3.1,4.5,1.2,3.9,1.6,1.4,0.4,0,518968.9,1
14,101,29,4,0,2,10,1,3,2,2,1,4,0,913394.4,0
14,102,22,0.7,1.9,1.7,3.5,5,1.3,4.3,1.7,1.5,0.4,0,570865.8,1
14,103,6,0.2,0.5,0.5,0.9,1.4,0.3,1.2,0.5,0.4,0.1,0,155690.7,1
14,106,22,1.2,1.8,1.2,4.5,5.5,1.2,0.9,1.5,2.4,1.8,0,575162.9,1
14,107,73.5,1,4.5,4,15,10,2,18,14,4,1,0,1927940.6,0
14,108,21,1.1,1.7,1.2,4.3,5.2,1.2,0.9,1.4,2.3,1.7,0,549019.1,1
14,114,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25614.2,1
14,115,7,0.1,0.5,0.9,0.8,1.2,0,1.8,1.2,0.3,0.2,0,173169.2,1
15,1,14,0,2,1,1.8,3.1,0.8,2.1,2.1,0.6,0.5,0,312144.8,1
15,2,10.5,0,1.5,0.8,1.4,2.3,0.6,1.5,1.5,0.5,0.4,0,234108.6,1
15,19,35,0.9,3.1,2.7,8.5,5.8,1.8,4.4,2.7,4.2,0.9,0,740288.9,1
15,20,19,1,1.4,1.7,3.5,2.1,0.7,4.5,2.8,1,0.3,0,457825.1,1
15,64,7,0.2,1.1,0.5,0.9,1.8,0.3,0.6,0.8,0.7,0.1,0,166362.9,1
15,85,15,0.4,1,2.6,2,3.8,0.4,2.8,0.8,0.8,0.4,0,420816.2,1
15,86,8,0.2,0.6,1.4,1.1,2,0.2,1.5,0.4,0.4,0.2,0,224435.3,1
15,102,11,0.3,1,0.9,1.7,2.5,0.6,2.2,0.9,0.7,0.2,0,285432.9,1
15,103,7,0.2,0.6,0.5,1.1,1.6,0.4,1.4,0.6,0.5,0.1,0,181639.1,1
15,104,20,1,0,5,6,0,2,2,1,2,1,0,384527.7,0
15,105,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0.2,0,52287.5,1
15,108,6,0.3,0.5,0.3,1.2,1.5,0.3,0.3,0.4,0.7,0.5,0,156862.6,1
15,115,38,2,1,1,3,7,0,8,9,2,5,0,907567.5,0
15,116,12,0.2,0.8,1.6,1.3,2.1,0,3.1,2.1,0.5,0.3,0,296861.5,1
15,124,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.2,0,0,45857.2,1
16,15,4,0.1,0.3,0.3,1,0.7,0.2,0.5,0.3,0.5,0.1,0,84604.4,1
16,18,5,0.1,0.5,0.4,1.2,0.8,0.3,0.6,0.4,0.6,0.1,0,105755.6,1
16,19,26,0.7,2.3,2,6.3,4.3,1.3,3.3,2,3.1,0.7,0,549928.9,1
16,20,9,0.5,0.7,0.8,1.6,1,0.3,2.1,1.3,0.5,0.2,0,216864.5,1
16,77,6,0.3,0.7,0.1,1.2,0.8,0.2,0.8,1.2,0.4,0.3,0,171273.1,1
16,78,8,0.4,1,0.1,1.6,1.1,0.3,1,1.6,0.5,0.4,0,228364.1,1
16,85,8,0.2,0.6,1.4,1.1,2,0.2,1.5,0.4,0.4,0.2,0,224435.3,1
16,94,5,0,0.6,0.4,0.8,1.2,0.2,0.6,0.5,0.5,0.2,0,133374.9,1
16,95,4,0.1,0.2,0.4,0.5,1.1,0,0.3,0.9,0,0.5,0,106837.6,1
16,104,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,51896.9,1
16,105,5,0.3,0.4,0.3,1,1.2,0.3,0.2,0.3,0.6,0.4,0,130718.8,1
16,110,3,0.1,0.5,0.3,0.3,0.9,0,0.4,0.3,0.2,0,0,76842.6,1
16,111,33,0.8,5.9,2.8,3.6,9.9,0,4.8,3.2,1.6,0.4,0,845268.5,1
16,112,68,3,7,2,14,19,3,4,4,12,0,0,1701786.9,0
16,113,7,0.2,1.3,0.6,0.7,2.1,0,1,0.7,0.3,0.1,0,179299.4,1
16,114,4,0.1,0.7,0.3,0.4,1.2,0,0.6,0.4,0.2,0.1,0,102456.8,1
16,115,29.5,1,3,3,3,8,0,5,4,0.5,2,0,802212.5,0
16,116,2,0,0.1,0.3,0.2,0.4,0,0.5,0.4,0.1,0,0,49476.9,1
16,124,3,0.1,0.4,0.2,0.3,0.9,0,0.4,0.4,0.3,0,0,68785.8,1
16,127,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0.2,0,0,50142.6,1
17,6,3,0.2,0.2,0.2,0.6,0.8,0,0.5,0.3,0.2,0,0,75202.6,1
17,7,2,0.1,0.1,0.2,0.4,0.5,0,0.4,0.2,0.1,0,0,50135.1,1
17,34,33,2,1,2,7,7,3,2,7,1,1,0,681329.5,0
17,35,21,0.8,0,0.8,3.2,4,0.8,4.9,5.7,0.8,0,0,510907.4,1
17,36,5,0.2,0,0.2,0.8,1,0.2,1.1,1.3,0.2,0,0,121644.6,1
17,77,50.5,2,3.5,4,7,11,4,9,6,1,3,0,1294180,0
17,78,33,1.6,4.1,0.5,6.7,4.6,1,4.1,6.7,2.1,1.6,0,942001.9,1
17,79,5,0.2,0.6,0.1,1,0.7,0.2,0.6,1,0.3,0.3,0,142727.6,1
17,84,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,28054.4,1
17,85,4,0.1,0.3,0.7,0.5,1,0.1,0.8,0.2,0.2,0.1,0,112217.6,1
17,94,25.5,0.2,2.8,1.8,4.2,6.4,0.7,3.2,2.7,2.7,0.8,0,680212,1
17,95,5,0.2,0.3,0.5,0.6,1.4,0,0.3,1.1,0,0.6,0,133547,1
17,110,20,0.5,3.6,1.7,2.2,6,0,2.9,1.9,1,0.2,0,512284,1
17,111,77.5,3,11.5,6,9,26,1,7,8,6,0,0,1967417.9,0
17,112,103,11,4,7,28,18,8,8,7,12,0,0,2143821.5,0
17,113,41,3,1,3,12,7,0,8,2,3,2,0,1168108.2,0
17,114,15,0.4,2.7,1.3,1.6,4.5,0,2.2,1.4,0.7,0.2,0,384213,1
17,115,41,3,8,2,5,10,4,7,0,2,0,0,872060.3,0
17,116,15,0.3,1,2,1.6,2.6,0,3.9,2.6,0.7,0.3,0,371076.9,1
17,119,10,0.2,0.7,1.3,1.1,1.7,0,2.6,1.8,0.4,0.2,0,247384.6,1
17,127,16.5,1,1.4,0.2,3.7,3,0.2,2.1,3,1.9,0,0,413676.1,1
18,6,14,0.6,1.7,0.6,3.3,2.7,0.4,1.7,1.3,1.3,0.4,0,282393.8,1
18,7,24,1.1,2.9,1.1,5.6,4.6,0.7,2.9,2.2,2.2,0.7,0,484103.6,1
18,8,21,1,2.5,1,4.9,4,0.6,2.6,1.9,1.9,0.6,0,423590.7,1
18,24,31,0.4,3.8,4.4,3,9.2,0.7,2.6,3.4,2.5,1,0,750695.5,1
18,34,24,0,4.3,2.6,0,8.6,0.8,1.7,5.1,0,0.9,0,485429.5,1
18,35,54,3,4,4,12,6,3,7,11,2,2,0,1154119.4,0
18,36,46,2,5,5,5,7,1,10,8,2,1,0,910557.9,0
18,37,24.5,2.6,2.3,1.4,6.1,5.6,1.4,0.9,2.3,1.4,0.5,0,507993,1
18,39,6,0.6,0.6,0.4,1.5,1.4,0.3,0.2,0.6,0.3,0.1,0,124406.4,1
18,77,9,0.4,0.8,1,1.3,2.2,0.2,1.4,0.9,0.7,0.1,0,243208.4,1
18,78,20,0.8,1.8,2.2,2.8,4.9,0.5,3.2,2,1.5,0.3,0,540463,1
18,79,10,0.4,0.9,1.1,1.4,2.4,0.3,1.6,1,0.8,0.1,0,270231.5,1
18,93,24,1.4,2.4,2.1,4.6,6.8,0.9,1.9,2.7,1,0.2,0,578515.6,1
18,94,3,0.2,0.3,0.3,0.6,0.9,0.1,0.2,0.3,0.1,0,0,72314.4,1
18,111,36.5,2,3,2,8,12,1,1,2,4.5,1,0,992856.9,0
18,112,26,3.4,1.9,1.1,10,3,1.5,0.7,0.7,3,0.7,0,548159,1
18,113,23,3,1.6,1,8.9,2.6,1.3,0.6,0.7,2.6,0.7,0,484909.9,1
18,114,2,0.2,0.1,0.1,0.8,0.2,0.1,0.1,0.1,0.2,0.1,0,42166.1,1
18,119,29,1,3,2,3,5,0,3,6,5,1,0,631714.5,0
18,127,28,1.1,3.7,3.7,2.6,7.5,0.4,4.9,4.1,0,0,0,745265,1
19,0,18,1.9,1.4,1.8,4.1,2.5,0.6,2.9,1.8,0.8,0.2,0,435316.1,1
19,1,7,0.8,0.5,0.7,1.6,1,0.2,1.1,0.7,0.3,0.1,0,169289.6,1
19,5,8,0.4,1,0.4,1.9,1.5,0.2,1,0.7,0.7,0.2,0,161367.9,1
19,6,21,1,2.5,1,4.9,4,0.6,2.6,1.9,1.9,0.6,0,423590.7,1
19,7,4,0.2,0.5,0.2,0.9,0.7,0.1,0.5,0.4,0.4,0.1,0,80683.9,1
19,8,4,0.2,0.5,0.2,0.9,0.7,0.1,0.5,0.4,0.4,0.1,0,80683.9,1
19,23,33,1,1,5,5,9,0,4,1,4,3,0,739796.6,0
19,24,6,0.1,0.7,0.8,0.6,1.8,0.1,0.5,0.7,0.5,0.2,0,145295.9,1
19,35,6,0.6,0.6,0.4,1.5,1.4,0.3,0.2,0.6,0.3,0.1,0,124406.4,1
19,36,60,3,9,4,9,10,1,5,11,3,5,0,1244572.1,0
19,37,82,5,12,5,13,23,0,9,8,5,2,0,1589711.8,0
19,40,7,0,0.2,0.8,1.2,1,0,2.2,0.8,0.8,0,0,180168.8,1
19,58,4,0.1,0.1,0.7,0.5,0.5,0.1,0.6,1,0.2,0.2,0,93940.4,1
19,59,2,0,0.1,0.3,0.3,0.3,0,0.3,0.5,0.1,0.1,0,46970.2,1
19,78,5,0.2,0.5,0.5,0.7,1.2,0.1,0.8,0.5,0.4,0.1,0,135115.8,1
19,91,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,24104.8,1
19,92,8,0.5,0.8,0.7,1.5,2.3,0.3,0.6,0.9,0.3,0.1,0,192838.5,1
19,93,25.5,1.5,2.6,2.2,4.9,7.2,1,2,2.8,1.1,0.2,0,614672.8,1
