x,y,elevation
16,38,410
16,39,426
16,40,450
16,41,518
16,42,569
16,43,614
16,44,685
16,45,736
16,46,811
16,47,869
16,48,942
16,49,1012
16,50,1116
16,51,1236
16,52,1302
16,53,1435
16,54,1548
16,55,1621
16,56,1742
16,57,1739
16,58,1737
16,59,1790
16,60,1843
16,61,1833
16,62,1760
16,63,1742
16,64,1742
16,65,1767
16,66,1794
16,67,1793
16,68,1810
16,69,1840
16,70,1839
16,71,1830
16,72,1825
16,73,1838
16,74,1834
16,75,1851
16,76,1843
16,77,1882
16,78,1905
16,79,1920
16,80,1925
16,81,1919
16,82,1930
16,83,1938
16,84,1937
16,85,1966
16,86,1958
16,87,1967
16,88,1912
16,89,1894
16,90,1887
16,91,1862
16,92,1842
16,93,1808
16,94,1783
16,95,1784
16,96,1755
16,97,1657
16,98,1618
16,99,1707
16,100,1785
16,101,1740
16,102,1710
16,103,1662
16,104,1590
16,105,1595
16,106,1611
16,107,1604
16,108,1542
16,109,1529
16,110,1543
16,111,1538
16,112,1517
16,113,1474
16,114,1382
16,115,1429
16,116,1510
16,117,1470
16,118,1458
16,119,1489
16,120,1516
16,121,1544
16,122,1545
16,123,1564
16,124,1636
16,125,1602
16,126,1474
16,127,1425
17,0,314
17,1,473
17,2,619
17,3,595
17,4,588
17,5,792
17,6,1083
17,7,1108
17,8,1048
17,9,1025
17,10,1000
17,11,977
17,12,929
17,13,892
17,14,838
17,15,741
17,16,630
17,17,572
17,18,524
17,19,489
17,20,327
17,21,211
17,22,137
17,23,177
17,24,237
17,25,280
17,26,345
17,27,422
17,28,476
17,29,538
17,30,621
17,31,628
17,32,609
17,33,659
17,34,687
17,35,697
17,36,693
17,37,608
17,38,512
17,39,524
17,40,489
17,41,499
17,42,505
17,43,638
17,44,793
17,45,734
17,46,756
17,47,776
17,48,945
17,49,1040
17,50,1127
17,51,1271
17,52,1382
17,53,1423
17,54,1459
17,55,1530
17,56,1642
17,57,1750
17,58,1758
17,59,1777
17,60,1800
17,61,1816
17,62,1809
17,63,1778
17,64,1781
17,65,1774
17,66,1775
17,67,1781
17,68,1802
17,69,1829
17,70,1831
17,71,1825
17,72,1817
17,73,1828
17,74,1838
17,75,1839
17,76,1890
17,77,1966
17,78,1991
17,79,2022
17,80,2028
17,81,2012
17,82,1990
17,83,1982
17,84,1981
17,85,2014
17,86,1996
17,87,2017
17,88,1932
17,89,1907
17,90,1892
17,91,1872
17,92,1864
17,93,1841
17,94,1813
17,95,1811
17,96,1811
17,97,1738
17,98,1667
17,99,1671
17,100,1807
17,101,1772
17,102,1738
17,103,1681
17,104,1615
17,105,1605
17,106,1619
17,107,1592
17,108,1536
17,109,1589
17,110,1574
17,111,1570
17,112,1555
17,113,1505
17,114,1410
17,115,1443
17,116,1544
17,117,1514
17,118,1474
17,119,1497
17,120,1543
17,121,1590
17,122,1613
17,123,1626
17,124,1744
17,125,1700
17,126,1551
17,127,1518
18,0,310
18,1,416
18,2,579
18,3,701
18,4,710
18,5,794
18,6,1018
18,7,1125
18,8,1067
18,9,1036
18,10,1011
18,11,990
18,12,951
18,13,952
18,14,944
18,15,819
18,16,700
18,17,581
18,18,443
18,19,454
18,20,328
18,21,205
18,22,149
18,23,197
18,24,286
18,25,323
18,26,354
18,27,438
18,28,512
18,29,573
18,30,630
18,31,647
18,32,669
18,33,726
18,34,773
18,35,800
18,36,766
18,37,671
18,38,600
18,39,591
18,40,583
18,41,619
18,42,608
18,43,714
18,44,922
18,45,835
18,46,761
18,47,843
18,48,1038
18,49,1086
18,50,1117
18,51,1218
18,52,1321
18,53,1369
18,54,1387
18,55,1446
18,56,1548
18,57,1700
18,58,1794
18,59,1784
18,60,1770
18,61,1775
18,62,1805
18,63,1797
18,64,1780
18,65,1771
18,66,1763
18,67,1765
18,68,1781
18,69,1806
18,70,1825
18,71,1819
18,72,1812
18,73,1836
18,74,1864
18,75,1875
18,76,1922
18,77,1976
18,78,2012
18,79,2049
18,80,2067
18,81,2059
18,82,2043
18,83,2034
18,84,2033
18,85,2048
18,86,2029
18,87,2062
18,88,1972
18,89,1923
18,90,1900
18,91,1885
18,92,1879
18,93,1856
18,94,1831
18,95,1832
18,96,1838
18,97,1788
18,98,1701
18,99,1664
18,100,1821
18,101,1810
18,102,1758
18,103,1691
18,104,1624
18,105,1599
18,106,1586
18,107,1559
18,108,1560
18,109,1618
18,110,1607
18,111,1597
18,112,1586
18,113,1551
18,114,1448
18,115,1409
18,116,1538
18,117,1539
18,118,1503
18,119,1516
18,120,1574
18,121,1619
18,122,1697
18,123,1753
18,124,1851
18,125,1725
18,126,1588
18,127,1621
19,0,323
19,1,438
19,2,616
19,3,793
19,4,846
19,5,887
19,6,966
19,7,1089
19,8,1096
19,9,1040
19,10,1024
19,11,1000
19,12,985
19,13,976
19,14,977
19,15,903
19,16,751
19,17,652
19,18,477
19,19,340
19,20,237
19,21,177
19,22,140
19,23,213
19,24,310
19,25,356
19,26,392
19,27,455
19,28,549
19,29,628
19,30,661
19,31,675
19,32,726
19,33,801
19,34,855
19,35,900
19,36,877
19,37,856
19,38,757
19,39,720
19,40,669
19,41,703
19,42,742
19,43,826
19,44,968
19,45,990
19,46,992
19,47,1063
19,48,1169
19,49,1120
19,50,1071
19,51,1133
19,52,1262
19,53,1299
19,54,1354
19,55,1432
19,56,1522
19,57,1671
19,58,1815
19,59,1836
19,60,1819
19,61,1766
19,62,1777
19,63,1803
19,64,1790
19,65,1794
19,66,1772
19,67,1764
19,68,1781
19,69,1796
19,70,1824
19,71,1811
19,72,1811
19,73,1843
19,74,1858
19,75,1863
19,76,1893
19,77,1945
19,78,2002
19,79,2056
19,80,2072
19,81,2058
19,82,2045
19,83,2052
19,84,2051
19,85,2056
19,86,2073
19,87,2158
19,88,2084
19,89,1949
19,90,1904
19,91,1895
19,92,1886
19,93,1855
19,94,1845
19,95,1850
19,96,1858
19,97,1819
19,98,1702
19,99,1700
19,100,1833
19,101,1840
19,102,1785
19,103,1720
19,104,1640
19,105,1611
19,106,1597
19,107,1571
19,108,1589
19,109,1650
19,110,1637
19,111,1629
19,112,1615
19,113,1583
19,114,1478
19,115,1410
19,116,1496
19,117,1550
19,118,1563
19,119,1536
19,120,1589
19,121,1635
19,122,1711
19,123,1802
19,124,1890
19,125,1755
19,126,1641
19,127,1680
20,0,480
20,1,560
20,2,757
20,3,843
20,4,891
20,5,906
20,6,960
20,7,1073
20,8,1057
20,9,1009
20,10,998
20,11,986
20,12,980
20,13,972
20,14,956
20,15,928
20,16,848
20,17,710
20,18,590
20,19,478
20,20,325
20,21,195
20,22,174
20,23,239
20,24,322
20,25,403
20,26,476
20,27,514
20,28,588
20,29,684
20,30,734
20,31,757
20,32,782
20,33,871
20,34,965
20,35,1020
20,36,1084
20,37,1140
20,38,1071
20,39,962
20,40,777
20,41,794
20,42,844
20,43,909
20,44,1022
20,45,1059
20,46,1067
20,47,1160
20,48,1248
20,49,1243
20,50,1307
20,51,1249
20,52,1253
20,53,1317
20,54,1385
20,55,1444
20,56,1531
20,57,1658
20,58,1744
20,59,1795
20,60,1827
20,61,1801
20,62,1767
20,63,1776
20,64,1791
20,65,1779
20,66,1786
20,67,1772
20,68,1782
20,69,1788
20,70,1808
20,71,1786
20,72,1797
20,73,1832
20,74,1844
20,75,1851
20,76,1895
20,77,1942
20,78,1986
20,79,2029
20,80,2059
20,81,2061
20,82,2044
20,83,2049
20,84,2045
20,85,2071
20,86,2207
20,87,2342
20,88,2174
20,89,2031
20,90,1936
20,91,1911
20,92,1887
20,93,1891
20,94,1888
20,95,1869
20,96,1865
20,97,1837
20,98,1715
20,99,1703
20,100,1868
20,101,1894
20,102,1840
20,103,1772
20,104,1696
20,105,1646
20,106,1618
20,107,1618
20,108,1632
20,109,1673
20,110,1675
20,111,1677
20,112,1649
20,113,1634
20,114,1527
20,115,1432
20,116,1524
20,117,1582
20,118,1602
20,119,1576
20,120,1625
20,121,1658
20,122,1706
20,123,1792
20,124,1948
20,125,1898
20,126,1780
20,127,1765
21,0,612
21,1,679
21,2,803
21,3,870
21,4,925
21,5,923
21,6,975
21,7,1060
21,8,1039
21,9,1001
21,10,991
21,11,974
21,12,979
21,13,971
21,14,920
21,15,886
21,16,833
21,17,676
21,18,513
21,19,386
21,20,231
21,21,196
21,22,244
21,23,277
21,24,375
21,25,423
21,26,481
21,27,551
21,28,647
21,29,744
21,30,816
21,31,850
21,32,839
21,33,909
21,34,1011
21,35,1108
21,36,1228
21,37,1284
21,38,1259
21,39,1103
21,40,927
21,41,941
21,42,963
21,43,958
21,44,1022
21,45,1118
21,46,1123
21,47,1121
21,48,1161
21,49,1352
21,50,1517
21,51,1419
21,52,1316
21,53,1359
21,54,1376
21,55,1408
21,56,1470
21,57,1559
21,58,1634
21,59,1720
21,60,1789
21,61,1784
21,62,1784
21,63,1755
21,64,1780
21,65,1766
21,66,1761
21,67,1771
21,68,1798
21,69,1788
21,70,1785
21,71,1757
21,72,1773
21,73,1807
21,74,1831
21,75,1854
21,76,1889
21,77,1916
21,78,1942
21,79,1988
21,80,2022
21,81,2041
21,82,2036
21,83,2033
21,84,2050
21,85,2140
21,86,2288
21,87,2272
21,88,2172
21,89,2036
21,90,1952
21,91,1915
21,92,1910
21,93,1914
21,94,1939
21,95,1921
21,96,1884
21,97,1868
21,98,1774
21,99,1706
21,100,1904
21,101,1955
21,102,1887
21,103,1831
21,104,1748
21,105,1682
21,106,1645
21,107,1654
21,108,1674
21,109,1680
21,110,1708
21,111,1710
21,112,1692
21,113,1653
21,114,1560
21,115,1456
21,116,1509
21,117,1595
21,118,1624
21,119,1606
21,120,1658
21,121,1728
21,122,1746
21,123,1784
21,124,1917
21,125,1974
21,126,1945
21,127,1849
22,0,602
22,1,708
22,2,835
22,3,920
22,4,940
22,5,934
22,6,965
22,7,1059
22,8,1076
22,9,1041
22,10,1014
22,11,953
22,12,893
22,13,938
22,14,934
22,15,869
22,16,806
22,17,697
22,18,507
22,19,295
22,20,134
22,21,231
22,22,350
22,23,364
22,24,404
22,25,444
22,26,507
22,27,576
22,28,655
22,29,744
22,30,853
22,31,958
22,32,984
22,33,1004
22,34,1066
22,35,1149
22,36,1274
22,37,1345
22,38,1366
22,39,1219
22,40,1148
22,41,1107
22,42,1103
22,43,1087
22,44,1041
22,45,1098
22,46,1201
22,47,1170
22,48,1150
22,49,1296
22,50,1448
22,51,1492
22,52,1334
22,53,1332
22,54,1353
22,55,1387
22,56,1428
22,57,1504
22,58,1584
22,59,1661
22,60,1761
22,61,1770
22,62,1765
22,63,1727
22,64,1746
22,65,1737
22,66,1733
22,67,1750
22,68,1782
22,69,1783
22,70,1772
22,71,1733
22,72,1761
22,73,1785
22,74,1813
22,75,1846
22,76,1877
22,77,1898
22,78,1918
22,79,1965
22,80,2037
22,81,2054
22,82,2040
22,83,2046
22,84,2079
22,85,2157
22,86,2241
22,87,2167
22,88,2129
22,89,2030
22,90,1985
22,91,1950
22,92,1992
22,93,1952
22,94,1955
22,95,2002
22,96,1945
22,97,1911
22,98,1855
22,99,1777
22,100,1917
22,101,2043
22,102,1942
22,103,1883
22,104,1794
22,105,1724
22,106,1693
22,107,1714
22,108,1714
22,109,1709
22,110,1741
22,111,1748
22,112,1725
22,113,1648
22,114,1543
22,115,1474
22,116,1475
22,117,1571
22,118,1647
22,119,1637
22,120,1670
22,121,1747
22,122,1804
22,123,1821
22,124,1909
22,125,1939
22,126,1939
22,127,1869
23,0,618
23,1,656
23,2,833
23,3,987
23,4,965
23,5,952
23,6,946
23,7,1028
23,8,1094
23,9,1076
23,10,1042
23,11,970
23,12,809
23,13,848
23,14,754
23,15,721
23,16,693
23,17,622
23,18,442
23,19,185
23,20,145
23,21,305
23,22,378
23,23,406
23,24,439
23,25,490
23,26,556
23,27,632
23,28,742
23,29,793
23,30,905
23,31,1001
23,32,1099
23,33,1131
23,34,1141
23,35,1201
23,36,1267
23,37,1333
23,38,1338
23,39,1251
23,40,1250
23,41,1232
23,42,1186
23,43,1235
23,44,1184
23,45,1158
23,46,1212
23,47,1150
23,48,1162
23,49,1266
23,50,1430
23,51,1485
23,52,1375
23,53,1345
23,54,1348
23,55,1373
23,56,1412
23,57,1474
23,58,1539
23,59,1582
23,60,1719
23,61,1768
23,62,1773
23,63,1737
23,64,1725
23,65,1742
23,66,1728
23,67,1730
23,68,1731
23,69,1747
23,70,1735
23,71,1744
23,72,1758
23,73,1774
23,74,1795
23,75,1833
23,76,1869
23,77,1885
23,78,1900
23,79,1966
23,80,2031
23,81,2050
23,82,2061
23,83,2079
23,84,2072
23,85,2080
23,86,2129
23,87,2106
23,88,2113
23,89,2073
23,90,2023
23,91,2011
23,92,2092
23,93,2037
23,94,1966
23,95,2034
23,96,2018
23,97,1951
23,98,1919
23,99,1872
23,100,1893
23,101,2095
23,102,2063
23,103,1940
23,104,1841
23,105,1778
23,106,1757
23,107,1793
23,108,1764
23,109,1746
23,110,1766
23,111,1793
23,112,1748
23,113,1639
23,114,1537
23,115,1495
23,116,1477
23,117,1543
23,118,1639
23,119,1679
23,120,1680
23,121,1729
23,122,1776
23,123,1818
23,124,1937
23,125,1912
23,126,1876
23,127,1828
24,0,831
24,1,783
24,2,875
24,3,1001
24,4,988
24,5,978
24,6,1006
24,7,1014
24,8,1061
24,9,1073
24,10,1036
24,11,965
24,12,833
24,13,791
24,14,801
24,15,611
24,16,419
24,17,375
24,18,275
24,19,145
24,20,309
24,21,404
24,22,403
24,23,430
24,24,477
24,25,535
24,26,613
24,27,704
24,28,823
24,29,916
24,30,1017
24,31,1084
24,32,1197
24,33,1301
24,34,1308
24,35,1337
24,36,1342
24,37,1332
24,38,1315
24,39,1289
24,40,1328
24,41,1381
24,42,1362
24,43,1385
24,44,1375
24,45,1345
24,46,1286
24,47,1203
24,48,1257
24,49,1345
24,50,1421
24,51,1443
24,52,1388
24,53,1364
24,54,1342
24,55,1370
24,56,1408
24,57,1443
24,58,1497
24,59,1563
24,60,1676
24,61,1776
24,62,1771
24,63,1734
24,64,1716
24,65,1758
24,66,1755
24,67,1734
24,68,1725
24,69,1713
24,70,1745
24,71,1782
24,72,1783
24,73,1780
24,74,1793
24,75,1820
24,76,1845
24,77,1834
24,78,1869
24,79,1943
24,80,1982
24,81,1999
24,82,2031
24,83,2062
24,84,2061
24,85,2065
24,86,2066
24,87,2063
24,88,2058
24,89,2052
24,90,2006
24,91,1971
24,92,2061
24,93,2077
24,94,2019
24,95,2026
24,96,2070
24,97,1998
24,98,1953
24,99,1930
24,100,1920
24,101,2074
24,102,2116
24,103,2004
24,104,1925
24,105,1856
24,106,1811
24,107,1846
24,108,1844
24,109,1805
24,110,1796
24,111,1836
24,112,1774
24,113,1688
24,114,1607
24,115,1537
24,116,1501
24,117,1506
24,118,1611
24,119,1710
24,120,1718
24,121,1752
24,122,1839
24,123,1857
24,124,1892
24,125,1901
24,126,1879
24,127,1840
25,0,830
25,1,821
25,2,935
25,3,969
25,4,952
25,5,957
25,6,1039
25,7,1094
25,8,1044
25,9,1058
25,10,1009
25,11,1006
25,12,1029
25,13,960
25,14,904
25,15,693
25,16,573
25,17,512
25,18,309
25,19,153
25,20,391
25,21,482
25,22,466
25,23,472
25,24,504
25,25,548
25,26,611
25,27,691
25,28,810
25,29,928
25,30,1058
25,31,1153
25,32,1234
25,33,1337
25,34,1372
25,35,1403
25,36,1402
25,37,1392
25,38,1384
25,39,1332
25,40,1345
25,41,1425
25,42,1492
25,43,1490
25,44,1466
25,45,1424
25,46,1395
25,47,1318
25,48,1291
25,49,1384
25,50,1425
25,51,1427
25,52,1402
25,53,1357
25,54,1355
25,55,1367
25,56,1391
25,57,1416
25,58,1474
25,59,1545
25,60,1647
25,61,1730
25,62,1723
25,63,1691
25,64,1727
25,65,1735
25,66,1728
25,67,1714
25,68,1726
25,69,1736
25,70,1766
25,71,1788
25,72,1777
25,73,1778
25,74,1802
25,75,1824
25,76,1796
25,77,1795
25,78,1873
25,79,1925
25,80,1968
25,81,1991
25,82,2006
25,83,2016
25,84,2042
25,85,2050
25,86,2052
25,87,2054
25,88,2085
25,89,2109
25,90,2067
25,91,2003
25,92,2034
25,93,2069
25,94,2044
25,95,2034
25,96,2070
25,97,2037
25,98,1988
25,99,1966
25,100,1925
25,101,1987
25,102,2107
25,103,2073
25,104,1985
25,105,1932
25,106,1869
25,107,1896
25,108,1910
25,109,1879
25,110,1850
25,111,1868
25,112,1793
25,113,1739
25,114,1677
25,115,1603
25,116,1549
25,117,1509
25,118,1587
25,119,1724
25,120,1753
25,121,1755
25,122,1818
25,123,1858
25,124,1867
25,125,1882
25,126,1912
25,127,1918
26,0,865
26,1,931
26,2,989
26,3,1017
26,4,989
26,5,981
26,6,1065
26,7,1092
26,8,1063
26,9,1065
26,10,1040
26,11,1068
26,12,1089
26,13,1007
26,14,839
26,15,807
26,16,740
26,17,555
26,18,324
26,19,184
26,20,298
26,21,483
26,22,528
26,23,517
26,24,548
26,25,580
26,26,614
26,27,697
26,28,781
26,29,873
26,30,1006
26,31,1108
26,32,1198
26,33,1278
26,34,1341
26,35,1433
26,36,1401
26,37,1407
26,38,1428
26,39,1400
26,40,1400
26,41,1457
26,42,1526
26,43,1534
26,44,1536
26,45,1508
26,46,1472
26,47,1400
26,48,1367
26,49,1389
26,50,1417
26,51,1417
26,52,1383
26,53,1351
26,54,1360
26,55,1377
26,56,1400
26,57,1418
26,58,1451
26,59,1516
26,60,1610
26,61,1673
26,62,1661
26,63,1646
26,64,1682
26,65,1695
26,66,1693
26,67,1703
26,68,1757
26,69,1772
26,70,1772
26,71,1768
26,72,1757
26,73,1772
26,74,1778
26,75,1770
26,76,1791
26,77,1826
26,78,1877
26,79,1913
26,80,1960
26,81,1984
26,82,1996
26,83,2003
26,84,2010
26,85,2024
26,86,2037
26,87,2061
26,88,2136
26,89,2159
26,90,2146
26,91,2090
26,92,2033
26,93,2063
26,94,2049
26,95,2042
26,96,2052
26,97,2048
26,98,2027
26,99,2000
26,100,1955
26,101,1958
26,102,2100
26,103,2106
26,104,2006
26,105,1955
26,106,1898
26,107,1929
26,108,1968
26,109,1940
26,110,1925
26,111,1903
26,112,1814
26,113,1757
26,114,1745
26,115,1667
26,116,1592
26,117,1530
26,118,1568
26,119,1723
26,120,1796
26,121,1788
26,122,1813
26,123,1850
26,124,1942
26,125,1980
26,126,1989
26,127,2024
27,0,877
27,1,979
27,2,1008
27,3,1079
27,4,1059
27,5,1012
27,6,1054
27,7,1052
27,8,1047
27,9,1061
27,10,1077
27,11,1098
27,12,1109
27,13,1058
27,14,928
27,15,953
27,16,853
27,17,560
27,18,430
27,19,334
27,20,160
27,21,365
27,22,521
27,23,597
27,24,627
27,25,704
27,26,697
27,27,726
27,28,827
27,29,913
27,30,977
27,31,1088
27,32,1176
27,33,1248
27,34,1319
27,35,1376
27,36,1386
27,37,1417
27,38,1450
27,39,1456
27,40,1483
27,41,1518
27,42,1555
27,43,1568
27,44,1561
27,45,1556
27,46,1541
27,47,1519
27,48,1498
27,49,1472
27,50,1463
27,51,1449
27,52,1418
27,53,1388
27,54,1363
27,55,1380
27,56,1403
27,57,1423
27,58,1433
27,59,1467
27,60,1540
27,61,1594
27,62,1594
27,63,1604
27,64,1645
27,65,1675
27,66,1671
27,67,1730
27,68,1782
27,69,1790
27,70,1761
27,71,1748
27,72,1726
27,73,1732
27,74,1766
27,75,1801
27,76,1838
27,77,1848
27,78,1870
27,79,1900
27,80,1942
27,81,1971
27,82,1992
27,83,1999
27,84,1992
27,85,2020
27,86,2052
27,87,2078
27,88,2112
27,89,2150
27,90,2212
27,91,2146
27,92,2049
27,93,2058
27,94,2057
27,95,2063
27,96,2062
27,97,2060
27,98,2063
27,99,2051
27,100,1989
27,101,1957
27,102,2035
27,103,2113
27,104,2032
27,105,1960
27,106,1934
27,107,1965
27,108,1999
27,109,2003
27,110,1998
27,111,1960
27,112,1851
27,113,1827
27,114,1764
27,115,1720
27,116,1629
27,117,1583
27,118,1564
27,119,1665
27,120,1798
27,121,1828
27,122,1832
27,123,1887
27,124,2032
27,125,2016
27,126,1966
27,127,2014
28,0,738
28,1,862
28,2,948
28,3,1077
28,4,1041
28,5,1008
28,6,976
28,7,954
28,8,976
28,9,1014
28,10,1059
28,11,1071
28,12,1077
28,13,1095
28,14,954
28,15,768
28,16,752
28,17,564
28,18,521
28,19,361
28,20,120
28,21,228
28,22,461
28,23,583
28,24,591
28,25,637
28,26,745
28,27,788
28,28,901
28,29,1025
28,30,1074
28,31,1108
28,32,1145
28,33,1220
28,34,1303
28,35,1346
28,36,1377
28,37,1423
28,38,1442
28,39,1458
28,40,1495
28,41,1534
28,42,1585
28,43,1596
28,44,1561
28,45,1565
28,46,1579
28,47,1579
28,48,1543
28,49,1554
28,50,1582
28,51,1577
28,52,1518
28,53,1447
28,54,1399
28,55,1385
28,56,1386
28,57,1412
28,58,1438
28,59,1458
28,60,1506
28,61,1530
28,62,1550
28,63,1588
28,64,1620
28,65,1635
28,66,1641
28,67,1685
28,68,1741
28,69,1771
28,70,1762
28,71,1681
28,72,1636
28,73,1702
28,74,1771
28,75,1788
28,76,1832
28,77,1845
28,78,1860
28,79,1889
28,80,1931
28,81,1955
28,82,1976
28,83,1990
28,84,1990
28,85,2017
28,86,2056
28,87,2081
28,88,2095
28,89,2107
28,90,2155
28,91,2126
28,92,2086
28,93,2051
28,94,2058
28,95,2095
28,96,2107
28,97,2097
28,98,2091
28,99,2106
28,100,2059
28,101,2001
28,102,1998
28,103,2143
28,104,2099
28,105,2018
28,106,1985
28,107,2041
28,108,2049
28,109,2059
28,110,2052
28,111,1988
28,112,1927
28,113,1837
28,114,1791
28,115,1790
28,116,1693
28,117,1672
28,118,1609
28,119,1587
28,120,1725
28,121,1821
28,122,1860
28,123,1891
28,124,1973
28,125,2021
28,126,2021
28,127,2007
29,0,625
29,1,849
29,2,963
29,3,1005
29,4,960
29,5,952
29,6,924
29,7,925
29,8,972
29,9,1016
29,10,1037
29,11,1038
29,12,1031
29,13,1039
29,14,965
29,15,795
29,16,677
29,17,562
29,18,514
29,19,397
29,20,161
29,21,144
29,22,343
29,23,446
29,24,482
29,25,567
29,26,669
29,27,777
29,28,982
29,29,1043
29,30,1067
29,31,1147
29,32,1167
29,33,1211
29,34,1303
29,35,1358
29,36,1386
29,37,1414
29,38,1426
29,39,1472
29,40,1543
29,41,1556
29,42,1581
29,43,1625
29,44,1576
29,45,1576
29,46,1591
29,47,1588
29,48,1584
29,49,1600
29,50,1629
29,51,1645
29,52,1614
29,53,1505
29,54,1425
29,55,1399
29,56,1388
29,57,1399
29,58,1419
29,59,1436
29,60,1466
29,61,1508
29,62,1551
29,63,1592
29,64,1602
29,65,1591
29,66,1626
29,67,1665
29,68,1707
29,69,1740
29,70,1703
29,71,1614
29,72,1655
29,73,1715
29,74,1743
29,75,1767
29,76,1809
29,77,1832
29,78,1858
29,79,1883
29,80,1913
29,81,1935
29,82,1953
29,83,1968
29,84,1973
29,85,1995
29,86,2035
29,87,2051
29,88,2072
29,89,2091
29,90,2126
29,91,2105
29,92,2092
29,93,2069
29,94,2061
29,95,2102
29,96,2137
29,97,2129
29,98,2119
29,99,2125
29,100,2098
29,101,2059
29,102,2018
29,103,2133
29,104,2155
29,105,2050
29,106,2025
29,107,2099
29,108,2140
29,109,2135
29,110,2124
29,111,2075
29,112,1987
29,113,1919
29,114,1872
29,115,1823
29,116,1739
29,117,1703
29,118,1634
29,119,1570
29,120,1631
29,121,1735
29,122,1805
29,123,1905
29,124,2094
29,125,2185
29,126,2207
29,127,2179
30,0,390
30,1,614
30,2,853
30,3,980
30,4,941
30,5,937
30,6,935
30,7,957
30,8,1021
30,9,1089
30,10,1080
30,11,1012
30,12,993
30,13,991
30,14,1002
30,15,991
30,16,835
30,17,767
30,18,893
30,19,787
30,20,340
30,21,187
30,22,164
30,23,237
30,24,344
30,25,469
30,26,604
30,27,753
30,28,978
30,29,1008
30,30,1090
30,31,1186
30,32,1227
30,33,1235
30,34,1300
30,35,1348
30,36,1390
30,37,1404
30,38,1444
30,39,1505
30,40,1549
30,41,1550
30,42,1549
30,43,1579
30,44,1559
30,45,1560
30,46,1593
30,47,1601
30,48,1578
30,49,1579
30,50,1608
30,51,1641
30,52,1649
30,53,1570
30,54,1462
30,55,1416
30,56,1412
30,57,1408
30,58,1406
30,59,1420
30,60,1449
30,61,1488
30,62,1543
30,63,1611
30,64,1620
30,65,1594
30,66,1601
30,67,1639
30,68,1689
30,69,1702
30,70,1639
30,71,1671
30,72,1722
30,73,1699
30,74,1714
30,75,1751
30,76,1788
30,77,1814
30,78,1839
30,79,1868
30,80,1896
30,81,1909
30,82,1929
30,83,1951
30,84,1973
30,85,1987
30,86,2007
30,87,2029
30,88,2043
30,89,2083
30,90,2100
30,91,2087
30,92,2088
30,93,2083
30,94,2069
30,95,2112
30,96,2179
30,97,2158
30,98,2144
30,99,2137
30,100,2129
30,101,2101
30,102,2055
30,103,2126
30,104,2188
30,105,2080
30,106,2049
30,107,2120
30,108,2225
30,109,2210
30,110,2179
30,111,2161
30,112,2087
30,113,2027
30,114,1937
30,115,1844
30,116,1802
30,117,1737
30,118,1659
30,119,1594
30,120,1618
30,121,1701
30,122,1789
30,123,1891
30,124,2050
30,125,2130
30,126,2214
30,127,2281
31,0,188
31,1,351
31,2,608
31,3,891
31,4,873
31,5,912
31,6,981
31,7,1041
31,8,1096
31,9,1116
31,10,1134
31,11,1034
31,12,971
31,13,958
31,14,982
31,15,1032
31,16,1023
31,17,1007
31,18,1034
31,19,1002
31,20,721
31,21,423
31,22,159
31,23,116
31,24,235
31,25,397
31,26,598
31,27,739
31,28,887
31,29,891
31,30,1077
31,31,1164
31,32,1257
31,33,1263
31,34,1280
31,35,1312
31,36,1353
31,37,1380
31,38,1451
31,39,1514
31,40,1550
31,41,1537
31,42,1531
31,43,1539
31,44,1501
31,45,1513
31,46,1572
31,47,1608
31,48,1581
31,49,1577
31,50,1589
31,51,1615
31,52,1634
31,53,1595
31,54,1518
31,55,1460
31,56,1453
31,57,1440
31,58,1436
31,59,1462
31,60,1481
31,61,1511
31,62,1567
31,63,1631
31,64,1634
31,65,1623
31,66,1603
31,67,1615
31,68,1643
31,69,1630
31,70,1670
31,71,1748
31,72,1763
31,73,1743
31,74,1722
31,75,1728
31,76,1759
31,77,1785
31,78,1802
31,79,1836
31,80,1883
31,81,1918
31,82,1939
31,83,1955
31,84,1974
31,85,1990
31,86,1998
31,87,2012
31,88,2033
31,89,2071
31,90,2097
31,91,2089
31,92,2088
31,93,2091
31,94,2086
31,95,2104
31,96,2170
31,97,2173
31,98,2169
31,99,2155
31,100,2152
31,101,2141
31,102,2103
31,103,2086
31,104,2164
31,105,2132
31,106,2085
31,107,2124
31,108,2294
31,109,2285
31,110,2228
31,111,2239
31,112,2163
31,113,2095
31,114,2019
31,115,1949
31,116,1887
31,117,1815
31,118,1750
31,119,1671
31,120,1638
31,121,1725
31,122,1867
31,123,1942
31,124,1989
31,125,2056
31,126,2183
31,127,2248
32,0,117
32,1,281
32,2,407
32,3,519
32,4,630
32,5,618
32,6,698
32,7,774
32,8,910
32,9,897
32,10,880
32,11,906
32,12,930
32,13,933
32,14,934
32,15,943
32,16,885
32,17,779
32,18,717
32,19,709
32,20,725
32,21,596
32,22,310
32,23,122
32,24,147
32,25,357
32,26,500
32,27,544
32,28,599
32,29,723
32,30,969
32,31,1120
32,32,1229
32,33,1242
32,34,1275
32,35,1302
32,36,1339
32,37,1387
32,38,1432
32,39,1473
32,40,1512
32,41,1529
32,42,1526
32,43,1537
32,44,1503
32,45,1466
32,46,1539
32,47,1615
32,48,1565
32,49,1558
32,50,1575
32,51,1634
32,52,1648
32,53,1646
32,54,1582
32,55,1494
