x,y,elevation
65,9,50
65,10,49
65,11,42
65,12,34
65,13,30
65,14,29
65,15,28
65,16,29
65,17,30
65,18,30
65,19,36
65,20,30
65,21,34
65,22,38
65,23,42
65,24,50
65,25,58
65,26,68
65,27,81
65,28,98
65,29,112
65,30,132
65,31,156
65,32,186
65,33,222
65,34,264
65,35,348
65,36,499
65,37,525
65,38,394
65,39,328
65,40,215
65,41,145
65,42,80
65,43,26
66,0,138
66,1,133
66,2,127
66,3,121
66,4,107
66,5,90
66,6,69
66,7,56
66,8,47
66,9,44
66,10,42
66,11,37
66,12,29
66,13,27
66,14,26
66,15,26
66,16,28
66,17,28
66,18,28
66,19,29
66,20,28
66,21,31
66,22,35
66,23,40
66,24,47
66,25,54
66,26,66
66,27,77
66,28,87
66,29,101
66,30,121
66,31,147
66,32,179
66,33,209
66,34,247
66,35,316
66,36,436
66,37,532
66,38,467
66,39,478
66,40,305
66,41,178
66,42,109
66,43,52
66,44,5
67,0,115
67,1,111
67,2,106
67,3,100
67,4,89
67,5,78
67,6,66
67,7,56
67,8,44
67,9,38
67,10,35
67,11,31
67,12,26
67,13,25
67,14,25
67,15,24
67,16,26
67,17,26
67,18,26
67,19,25
67,20,26
67,21,28
67,22,31
67,23,36
67,24,48
67,25,54
67,26,60
67,27,68
67,28,83
67,29,100
67,30,116
67,31,147
67,32,154
67,33,195
67,34,255
67,35,264
67,36,336
67,37,461
67,38,547
67,39,516
67,40,314
67,41,193
67,42,130
67,43,71
67,44,10
68,0,97
68,1,92
68,2,86
68,3,82
68,4,75
68,5,67
68,6,59
68,7,53
68,8,43
68,9,36
68,10,32
68,11,28
68,12,24
68,13,24
68,14,22
68,15,23
68,16,23
68,17,23
68,18,24
68,19,24
68,20,24
68,21,28
68,22,37
68,23,44
68,24,46
68,25,50
68,26,59
68,27,66
68,28,72
68,29,77
68,30,82
68,31,97
68,32,116
68,33,154
68,34,242
68,35,225
68,36,243
68,37,315
68,38,449
68,39,473
68,40,318
68,41,220
68,42,157
68,43,83
68,44,22
69,0,90
69,1,84
69,2,79
69,3,74
69,4,67
69,5,60
69,6,54
69,7,48
69,8,42
69,9,33
69,10,30
69,11,26
69,12,20
69,13,20
69,14,21
69,15,19
69,16,20
69,17,21
69,18,22
69,19,23
69,20,22
69,21,27
69,22,35
69,23,38
69,24,41
69,25,50
69,26,60
69,27,62
69,28,62
69,29,64
69,30,71
69,31,84
69,32,97
69,33,125
69,34,199
69,35,203
69,36,217
69,37,282
69,38,424
69,39,468
69,40,424
69,41,284
69,42,171
69,43,117
69,44,41
69,45,5
70,0,83
70,1,78
70,2,73
70,3,67
70,4,61
70,5,54
70,6,50
70,7,46
70,8,42
70,9,31
70,10,27
70,11,21
70,12,16
70,13,17
70,14,18
70,15,18
70,16,18
70,17,19
70,18,20
70,19,22
70,20,21
70,21,23
70,22,30
70,23,31
70,24,37
70,25,43
70,26,49
70,27,54
70,28,55
70,29,55
70,30,62
70,31,71
70,32,87
70,33,116
70,34,148
70,35,159
70,36,184
70,37,224
70,38,342
70,39,375
70,40,465
70,41,347
70,42,220
70,43,151
70,44,65
70,45,20
71,0,74
71,1,71
71,2,67
71,3,63
71,4,57
71,5,51
71,6,47
71,7,41
71,8,34
71,9,26
71,10,22
71,11,17
71,12,14
71,13,15
71,14,16
71,15,16
71,16,16
71,17,17
71,18,19
71,19,20
71,20,20
71,21,20
71,22,26
71,23,33
71,24,37
71,25,40
71,26,42
71,27,46
71,28,54
71,29,52
71,30,55
71,31,64
71,32,87
71,33,115
71,34,130
71,35,139
71,36,152
71,37,179
71,38,238
71,39,293
71,40,447
71,41,417
71,42,274
71,43,181
71,44,109
71,45,48
71,46,9
72,0,65
72,1,64
72,2,60
72,3,57
72,4,56
72,5,55
72,6,48
72,7,39
72,8,34
72,9,31
72,10,20
72,11,13
72,12,12
72,13,13
72,14,15
72,15,15
72,16,15
72,17,16
72,18,17
72,19,19
72,20,18
72,21,18
72,22,22
72,23,29
72,24,37
72,25,36
72,26,36
72,27,41
72,28,49
72,29,48
72,30,45
72,31,48
72,32,71
72,33,90
72,34,103
72,35,115
72,36,136
72,37,161
72,38,189
72,39,233
72,40,337
72,41,438
72,42,428
72,43,284
72,44,193
72,45,99
72,46,35
72,47,5
73,0,58
73,1,59
73,2,56
73,3,54
73,4,54
73,5,54
73,6,48
73,7,40
73,8,39
73,9,35
73,10,20
73,11,12
73,12,12
73,13,13
73,14,14
73,15,14
73,16,15
73,17,15
73,18,15
73,19,16
73,20,16
73,21,16
73,22,17
73,23,25
73,24,34
73,25,34
73,26,36
73,27,40
73,28,42
73,29,45
73,30,50
73,31,40
73,32,52
73,33,67
73,34,87
73,35,101
73,36,123
73,37,145
73,38,179
73,39,215
73,40,284
73,41,395
73,42,535
73,43,443
73,44,237
73,45,125
73,46,73
73,47,34
74,0,49
74,1,55
74,2,55
74,3,51
74,4,51
74,5,51
74,6,44
74,7,37
74,8,39
74,9,36
74,10,19
74,11,11
74,12,11
74,13,12
74,14,13
74,15,13
74,16,13
74,17,13
74,18,12
74,19,13
74,20,14
74,21,14
74,22,16
74,23,22
74,24,26
74,25,31
74,26,37
74,27,37
74,28,38
74,29,47
74,30,48
74,31,37
74,32,46
74,33,57
74,34,72
74,35,88
74,36,105
74,37,140
74,38,175
74,39,189
74,40,258
74,41,348
74,42,521
74,43,564
74,44,334
74,45,209
74,46,156
74,47,82
74,48,11
75,0,46
75,1,54
75,2,54
75,3,49
75,4,46
75,5,46
75,6,42
75,7,35
75,8,36
75,9,34
75,10,19
75,11,10
75,12,11
75,13,12
75,14,12
75,15,12
75,16,11
75,17,11
75,18,10
75,19,12
75,20,15
75,21,15
75,22,19
75,23,23
75,24,22
75,25,22
75,26,24
75,27,23
75,28,33
75,29,41
75,30,33
75,31,28
75,32,36
75,33,45
75,34,57
75,35,77
75,36,109
75,37,129
75,38,145
75,39,150
75,40,203
75,41,246
75,42,364
75,43,485
75,44,480
75,45,393
75,46,274
75,47,145
75,48,34
75,49,3
76,0,52
76,1,54
76,2,51
76,3,49
76,4,44
76,5,41
76,6,40
76,7,34
76,8,31
76,9,29
76,10,18
76,11,10
76,12,11
76,13,11
76,14,11
76,15,10
76,16,9
76,17,9
76,18,9
76,19,14
76,20,20
76,21,19
76,22,19
76,23,21
76,24,21
76,25,19
76,26,15
76,27,11
76,28,11
76,29,16
76,30,18
76,31,22
76,32,30
76,33,38
76,34,43
76,35,57
76,36,79
76,37,91
76,38,106
76,39,130
76,40,139
76,41,164
76,42,199
76,43,244
76,44,326
76,45,409
76,46,439
76,47,277
76,48,104
76,49,32
76,50,3
77,0,54
77,1,53
77,2,51
77,3,48
77,4,42
77,5,40
77,6,37
77,7,32
77,8,28
77,9,23
77,10,15
77,11,10
77,12,10
77,13,10
77,14,9
77,15,8
77,16,7
77,17,7
77,18,9
77,19,15
77,20,15
77,21,15
77,22,15
77,23,17
77,24,19
77,25,16
77,26,11
77,27,8
77,28,8
77,29,10
77,30,14
77,31,16
77,32,23
77,33,31
77,34,40
77,35,51
77,36,65
77,37,70
77,38,79
77,39,105
77,40,112
77,41,132
77,42,147
77,43,177
77,44,201
77,45,254
77,46,385
77,47,396
77,48,214
77,49,83
77,50,20
77,51,2
78,0,54
78,1,51
78,2,50
78,3,47
78,4,43
78,5,40
78,6,34
78,7,31
78,8,25
78,9,17
78,10,10
78,11,10
78,12,10
78,13,9
78,14,8
78,15,8
78,16,7
78,17,6
78,18,7
78,19,9
78,20,11
78,21,12
78,22,12
78,23,13
78,24,13
78,25,10
78,26,7
78,27,6
78,28,6
78,29,6
78,30,8
78,31,10
78,32,16
78,33,24
78,34,38
78,35,47
78,36,56
78,37,51
78,38,55
78,39,69
78,40,97
78,41,106
78,42,123
78,43,145
78,44,157
78,45,191
78,46,254
78,47,344
78,48,327
78,49,177
78,50,71
78,51,18
79,0,51
79,1,49
79,2,48
79,3,45
79,4,42
79,5,39
79,6,31
79,7,25
79,8,26
79,9,15
79,10,9
79,11,10
79,12,9
79,13,7
79,14,8
79,15,10
79,16,6
79,17,5
79,18,4
79,19,6
79,20,11
79,21,9
79,22,8
79,23,8
79,24,7
79,25,6
79,26,5
79,27,5
79,28,3
79,29,3
79,30,3
79,31,5
79,32,8
79,33,14
79,34,26
79,35,31
79,36,49
79,37,41
79,38,38
79,39,50
79,40,72
79,41,84
79,42,101
79,43,112
79,44,121
79,45,149
79,46,174
79,47,210
79,48,293
79,49,281
79,50,139
79,51,47
80,0,49
80,1,47
80,2,44
80,3,41
80,4,41
80,5,36
80,6,33
80,7,30
80,8,21
80,9,18
80,10,16
80,11,14
80,12,14
80,13,10
80,14,8
80,15,7
80,16,5
80,17,4
80,18,4
80,19,7
80,20,9
80,21,6
80,22,5
80,23,3
80,24,4
80,25,5
80,26,6
80,27,3
80,28,1
80,31,2
80,32,3
80,33,5
80,34,11
80,35,18
80,36,30
80,37,22
80,38,36
80,39,49
80,40,50
80,41,57
80,42,73
80,43,75
80,44,80
80,45,103
80,46,124
80,47,149
80,48,189
80,49,253
80,50,216
80,51,132
80,52,30
80,53,3
81,0,49
81,1,45
81,2,41
81,3,40
81,4,41
81,5,39
81,6,38
81,7,38
81,8,29
81,9,26
81,10,23
81,11,21
81,12,15
81,13,11
81,14,7
81,15,6
81,16,5
81,17,5
81,18,4
81,19,3
81,20,4
81,21,4
81,22,5
81,23,2
81,24,1
81,34,2
81,35,4
81,36,10
81,37,19
81,38,31
81,39,34
81,40,46
81,41,45
81,42,61
81,43,55
81,44,67
81,45,85
81,46,99
81,47,118
81,48,155
81,49,175
81,50,197
81,51,195
81,52,115
81,53,37
81,54,7
82,0,48
82,1,42
82,2,40
82,3,41
82,4,44
82,5,43
82,6,43
82,7,41
82,8,35
82,9,24
82,10,20
82,11,17
82,12,20
82,13,16
82,14,7
82,15,6
82,16,9
82,17,5
82,18,3
82,19,2
82,20,1
82,21,2
82,22,2
82,37,7
82,38,11
82,39,15
82,40,35
82,41,41
82,42,43
82,43,41
82,44,57
82,45,74
82,46,85
82,47,96
82,48,123
82,49,123
82,50,126
82,51,148
82,52,202
82,53,112
82,54,35
82,55,1
83,0,43
83,1,41
83,2,41
83,3,43
83,4,46
83,5,47
83,6,46
83,7,41
83,8,32
83,9,29
83,10,31
83,11,27
83,12,26
83,13,16
83,14,9
83,15,12
83,16,8
83,17,3
83,18,5
83,19,2
83,39,4
83,40,26
83,41,37
83,42,27
83,43,32
83,44,52
83,45,62
83,46,72
83,47,78
83,48,84
83,49,88
83,50,97
83,51,117
83,52,196
83,53,188
83,54,96
83,55,37
84,0,34
84,1,33
84,2,36
84,3,42
84,4,49
84,5,51
84,6,48
84,7,41
84,8,37
84,9,41
84,10,39
84,11,35
84,12,25
84,13,19
84,14,18
84,15,11
84,16,5
84,17,6
84,18,6
84,19,2
84,40,7
84,41,17
84,42,21
84,43,23
84,44,35
84,45,44
84,46,54
84,47,59
84,48,66
84,49,74
84,50,87
84,51,100
84,52,120
84,53,154
84,54,176
84,55,156
84,56,32
84,57,1
85,0,25
85,1,29
85,2,35
85,3,40
85,4,47
85,5,52
85,6,50
85,7,49
85,8,51
85,9,54
85,10,49
85,11,38
85,12,28
85,13,25
85,14,18
85,15,11
85,16,10
85,17,9
85,18,6
85,19,1
85,40,8
85,41,26
85,42,40
85,43,28
85,44,25
85,45,35
85,46,41
85,47,49
85,48,54
85,49,63
85,50,88
85,51,111
85,52,111
85,53,121
85,54,168
85,55,191
85,56,117
85,57,20
85,58,1
86,0,17
86,1,25
86,2,33
86,3,41
86,4,45
86,5,50
86,6,54
86,7,60
86,8,64
86,9,62
86,10,54
86,11,44
86,12,32
86,13,25
86,14,18
86,15,14
86,16,12
86,17,9
86,18,2
86,40,11
86,41,44
86,42,61
86,43,51
86,44,32
86,45,32
86,46,35
86,47,41
86,48,43
86,49,66
86,50,94
86,51,115
86,52,104
86,53,107
86,54,107
86,55,125
86,56,123
86,57,53
86,58,10
87,0,12
87,1,20
87,2,28
87,3,38
87,4,43
87,5,47
87,6,58
87,7,73
87,8,70
87,9,64
87,10,56
87,11,47
87,12,33
87,13,24
87,14,19
87,15,14
87,16,14
87,17,4
87,40,9
87,41,36
87,42,58
87,43,68
87,44,50
87,45,35
87,46,30
87,47,33
87,48,38
87,49,62
87,50,98
87,51,110
87,52,97
87,53,92
87,54,88
87,55,82
87,56,97
87,57,69
87,58,49
87,59,14
87,60,1
88,0,5
88,1,16
88,2,24
88,3,33
88,4,44
88,5,49
88,6,63
88,7,75
88,8,72
88,9,64
88,10,60
88,11,55
88,12,37
88,13,23
88,14,17
88,15,16
88,16,8
88,17,1
88,40,2
88,41,20
88,42,44
88,43,54
88,44,45
88,45,25
88,46,21
88,47,26
88,48,42
88,49,68
88,50,91
88,51,92
88,52,90
88,53,79
88,54,81
88,55,67
88,56,79
88,57,93
88,58,86
88,59,48
88,60,23
88,61,1
89,0,1
89,1,10
89,2,21
89,3,30
89,4,43
89,5,55
89,6,68
89,7,76
89,8,73
89,9,67
89,10,66
89,11,63
89,12,39
89,13,22
89,14,17
89,15,10
89,16,1
89,41,11
89,42,31
89,43,35
89,44,31
89,45,24
89,46,19
89,47,31
89,48,45
89,49,40
89,50,65
89,51,71
89,52,76
89,53,70
89,54,65
89,55,55
89,56,65
89,57,65
89,58,48
89,59,80
89,60,69
89,61,16
90,1,4
90,2,15
90,3,26
90,4,44
90,5,61
90,6,70
90,7,75
90,8,74
90,9,72
90,10,71
90,11,65
90,12,35
90,13,21
90,14,12
90,15,2
90,41,5
90,42,18
90,43,24
90,44,21
90,45,17
90,46,13
90,47,16
90,48,32
90,49,32
90,50,43
90,51,39
90,52,46
90,53,65
90,54,52
90,55,46
90,56,64
90,57,51
90,58,42
90,59,88
90,60,115
90,61,55
90,62,8
91,2,7
91,3,19
91,4,39
91,5,66
91,6,77
91,7,74
91,8,69
91,9,71
91,10,73
91,11,64
91,12,30
91,13,18
91,14,4
91,42,4
91,43,11
91,44,12
91,45,10
91,46,6
91,47,7
91,48,26
91,49,42
91,50,47
91,51,34
91,52,33
91,53,58
91,54,53
91,55,41
91,56,109
91,57,92
91,58,63
91,59,68
91,60,117
91,61,60
91,62,25
91,63,4
92,2,1
92,3,8
92,4,34
92,5,74
92,6,87
92,7,76
92,8,70
92,9,71
92,10,74
92,11,57
92,12,23
92,13,8
92,47,1
92,48,9
92,49,22
92,50,31
92,51,29
92,52,48
92,53,61
92,54,45
92,55,34
92,56,86
92,57,102
92,58,96
92,59,88
92,60,120
92,61,88
92,62,76
92,63,59
92,64,20
92,65,9
92,66,3
92,67,1
93,3,4
93,4,29
93,5,72
93,6,96
93,7,86
93,8,76
93,9,79
93,10,72
93,11,46
93,12,16
93,13,2
93,49,1
93,50,5
93,51,10
93,52,21
93,53,32
93,54,33
93,55,48
93,56,67
93,57,88
93,58,105
93,59,129
93,60,141
93,61,150
93,62,127
93,63,127
93,64,83
93,65,54
93,66,31
93,67,24
93,68,3
94,3,1
94,4,24
94,5,70
94,6,103
94,7,91
94,8,77
94,9,78
94,10,61
94,11,36
94,12,10
94,52,3
94,53,8
94,54,21
94,55,50
94,56,64
94,57,86
94,58,95
94,59,113
94,60,144
94,61,164
94,62,150
94,63,135
94,64,116
94,65,95
94,66,78
94,67,67
94,68,26
94,69,10
94,70,3
95,4,26
95,5,76
95,6,109
95,7,91
95,8,80
95,9,75
95,10,46
95,11,26
95,12,2
95,54,4
95,55,20
95,56,49
95,57,68
95,58,89
95,59,92
95,60,125
95,61,168
95,62,172
95,63,140
95,64,136
95,65,127
95,66,117
95,67,99
95,68,57
95,69,25
95,70,7
96,4,23
96,5,82
96,6,113
96,7,100
96,8,81
96,9,61
96,10,31
96,11,11
96,55,2
96,56,19
96,57,48
96,58,89
96,59,110
96,60,117
96,61,154
96,62,193
96,63,180
96,64,154
96,65,158
96,66,168
96,67,142
96,68,98
96,69,53
96,70,17
96,71,1
97,4,25
97,5,91
97,6,124
97,7,116
97,8,78
97,9,41
97,10,19
97,11,4
97,56,2
97,57,19
97,58,58
97,59,105
97,60,129
97,61,146
97,62,180
97,63,213
97,64,186
97,65,177
97,66,207
97,67,198
97,68,147
97,69,91
97,70,38
97,71,4
98,4,33
98,5,105
98,6,140
98,7,130
98,8,67
98,9,25
98,10,7
98,57,2
98,58,22
98,59,77
98,60,117
98,61,142
98,62,163
98,63,204
98,64,210
98,65,182
98,66,202
98,67,248
98,68,196
98,69,134
98,70,70
98,71,11
99,4,32
99,5,92
99,6,120
99,7,99
99,8,42
99,9,11
99,10,1
99,58,2
99,59,26
99,60,54
99,61,110
99,62,149
99,63,164
99,64,178
99,65,131
99,66,132
99,67,189
99,68,241
99,69,178
99,70,106
99,71,40
100,4,34
100,5,78
100,6,86
100,7,54
100,8,18
100,59,1
100,60,30
100,61,85
100,62,111
100,63,126
100,64,150
100,65,99
100,66,90
100,67,133
100,68,243
100,69,236
100,70,169
100,71,112
100,72,36
100,73,7
101,3,1
101,4,44
101,5,60
101,6,58
101,7,21
101,8,1
101,60,8
101,61,37
101,62,68
101,63,99
101,64,114
101,65,124
101,66,78
101,67,119
101,68,228
101,69,246
101,70,228
101,71,162
101,72,80
101,73,25
101,74,3
102,3,12
102,4,48
102,5,36
102,6,17
102,7,3
102,61,5
102,62,25
102,63,61
102,64,105
102,65,101
102,66,67
102,67,86
102,68,172
102,69,230
102,70,237
102,71,204
102,72,114
102,73,50
102,74,15
102,75,1
103,3,3
103,4,14
103,5,4
103,62,4
103,63,30
103,64,70
103,65,81
103,66,82
103,67,70
103,68,102
103,69,141
103,70,193
103,71,224
103,72,144
103,73,114
103,74,46
103,75,6
104,3,1
104,4,1
104,63,3
104,64,26
104,65,67
104,66,97
104,67,64
104,68,69
104,69,88
104,70,117
104,71,138
104,72,155
104,73,168
104,74,118
104,75,49
104,76,7
105,64,11
105,65,35
105,66,37
105,67,40
105,68,71
105,69,93
105,70,83
105,71,78
105,72,132
105,73,166
105,74,180
105,75,117
105,76,42
105,77,13
105,78,2
106,64,1
106,65,10
106,66,19
106,67,47
106,68,62
106,69,74
106,70,99
106,71,53
106,72,83
106,73,134
106,74,189
106,75,159
106,76,96
106,77,61
106,78,29
106,79,4
107,66,4
107,67,34
107,68,40
107,69,66
107,70,111
107,71,58
107,72,45
107,73,94
107,74,157
107,75,173
107,76,143
107,77,118
107,78,70
107,79,20
107,80,6
107,81,2
108,68,7
108,69,29
108,70,35
108,71,27
108,72,27
108,73,48
108,74,99
108,75,174
108,76,166
108,77,128
108,78,92
108,79,71
108,80,54
108,81,44
108,82,17
108,83,1
109,69,1
109,70,5
109,71,16
109,72,19
109,73,36
109,74,71
109,75,126
109,76,170
109,77,160
109,78,118
109,79,114
109,80,109
109,81,96
109,82,48
109,83,11
110,71,1
110,72,14
110,73,41
110,74,66
110,75,91
110,76,108
110,77,151
110,78,141
110,79,128
110,80,136
110,81,119
110,82,80
110,83,36
110,84,5
111,72,1
111,73,18
111,74,45
111,75,52
111,76,66
111,77,126
111,78,141
111,79,139
111,80,138
111,81,145
111,82,117
111,83,77
111,84,19
112,73,2
112,74,17
112,75,29
112,76,29
112,77,58
112,78,89
112,79,126
112,80,147
112,81,165
112,82,167
112,83,127
112,84,62
112,85,16
112,86,2
113,75,6
113,76,24
113,77,42
113,78,51
113,79,74
113,80,89
113,81,116
113,82,146
113,83,145
113,84,137
113,85,68
113,86,22
113,87,3
114,76,9
114,77,20
114,78,15
114,79,20
114,80,26
114,81,38
114,82,71
114,83,96
114,84,146
114,85,125
114,86,71
114,87,18
115,80,2
115,81,8
115,82,28
115,83,52
115,84,81
115,85,129
115,86,110
115,87,44
115,88,3
116,82,4
116,83,20
116,84,35
116,85,70
116,86,117
116,87,87
116,88,20
116,89,1
117,83,2
117,84,23
117,85,36
117,86,80
117,87,113
117,88,75
117,89,18
118,84,3
118,85,18
118,86,34
118,87,71
118,88,117
118,89,63
118,90,9
119,85,7
119,86,20
119,87,36
119,88,82
119,89,105
119,90,59
119,91,16
120,86,6
120,87,22
120,88,50
120,89,76
120,90,77
120,91,39
120,92,1
121,87,3
121,88,26
121,89,53
121,90,97
121,91,71
121,92,21
121,93,3
122,88,13
122,89,24
122,90,47
122,91,87
122,92,74
122,93,41
122,94,10
123,88,1
123,89,13
123,90,32
123,91,76
123,92,96
123,93,94
123,94,51
123,95,7
124,89,7
124,90,55
124,91,88
124,92,55
124,93,67
124,94,62
124,95,16
125,89,2
125,90,21
125,91,35
125,92,19
125,93,12
125,94,14
125,95,8
126,91,1
126,92,1
