x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,188,4,0.8,0.6,0.4,0.1,0,0,1
1,191,14,2.7,2.1,1.5,0.3,0,0,1
1,192,43.5,14,6,0,0,0,0,0
1,193,20.5,2.6,4.4,1.5,0.6,0,0,1
1,194,98.5,18,21,0,5,0,0,0
1,195,82,1,17,14,2,0,0,0
1,196,41,3,6,12,0,0,11,0
1,197,51,2,17,0,3,0,0,0
1,198,25,0,9,2,1,0,0,0
1,199,109,4,17,24,2,0,0,0
1,200,230.5,2,66,7,2,0,61,0
1,201,91,0,29,0,0,0,26,0
1,202,32.5,0,0,17,3,0,0,0
1,208,285,0,189,0,0,0,0,0
1,209,976.5,0,433,0,0,0,371,0
1,210,214,0,103,0,0,0,103,0
1,211,351.5,0,166,0,0,0,33,0
1,212,162,0,64,0,0,0,4,0
1,213,151,0,4,40,0,0,39,0
1,218,27,1.7,3.8,1.2,2.3,0.3,0,1
1,219,26,1.7,3.7,1.1,2.2,0.3,0,1
1,220,4,0.3,0.6,0.2,0.3,0,0,1
1,221,4,0.3,0.6,0.2,0.3,0,0,1
1,223,20,0.2,3,4.7,0,0,0,1
1,224,39.5,0,6,3,6,0,0,0
1,225,89.5,0,35,1,0,0,0,0
1,226,98,1,20,13,0,0,0,0
1,227,20,0.2,3,4.7,0,0,0,1
1,239,1,0,0.2,0.1,0.2,0,0,1
2,105,11,0,0.5,2.8,0.2,0,0,1
2,106,33,0,1.5,8.3,0.7,0,0,1
2,134,4,0,1.2,0.3,0,0,0,1
2,135,60,0,15,7,1,0,0,0
2,136,44,0,17,0,3,0,0,0
2,137,69,0,3,14,4,0,0,0
2,138,4,0.7,0.9,0.5,0,0,0,1
2,165,1,0.1,0.3,0.1,0,0,0,1
2,166,17,2.1,4.1,1.7,0,0,0,1
2,168,4,0.5,0.6,0.4,0.3,0,0,1
2,169,22,2,8,0,1,0,0,0
2,170,75,16,10,3,4,0,0,0
2,171,53,3,16,3,2,0,0,0
2,173,29,3.7,3.7,3.2,0.7,0.2,0,1
2,174,22,2.8,2.8,2.4,0.5,0.2,0,1
2,175,153.5,5,61,0,1,0,1,0
2,176,155,0,69,0,0,0,0,0
2,177,78,11,19,0,0,0,4,0
2,178,197.5,51,33,0,0,0,0,0
2,179,219,75,9,2,2,0,0,0
2,180,196,2,0,68,2,0,0,0
2,181,89.5,0,0,28,0,0,0,0
2,182,81,0,2,24,1,0,0,0
2,183,69,1,3,24,1,0,0,0
2,184,218.5,9,1,13,83,0,1,0
2,185,123,1,0,33,39,0,6,0
2,186,13,0,0.7,1.9,4.8,0,0,1
2,190,92,0,0,54,0,0,0,0
2,191,27,8,0,3,1,0,0,0
2,192,72,2,6,5,9,0,0,0
2,193,71,18,8,3,2,0,0,0
2,194,94.5,22,3,8,2,0,0,0
2,195,92,14,5,20,2,1,0,0
2,196,8,1,1.7,0.6,0.2,0,0,1
2,197,29.5,2,6,2,3,0,0,0
2,198,79.5,6,4,19,1,0,0,0
2,199,468.5,1,179,1,0,0,72,0
2,200,696.5,0,271,1,0,0,269,0
2,201,328,0,126,0,0,0,126,0
2,207,3,0.4,0.4,0.2,0.2,0,0,1
2,209,285,1,52,69,0,1,54,0
2,210,599,0,276,0,0,0,275,0
2,211,42,0,14,1,0,0,0,0
2,212,56.5,0,23,1,0,0,0,0
2,213,17,0,6.7,1,0,0,0,1
2,215,2,0,0.8,0.1,0,0,0,1
2,216,11,0,4.3,0.7,0,0,0,1
2,217,21,0,8.2,1.3,0,0,0,1
2,218,47.5,2,6,6,5,0,0,0
2,219,5,0.3,0.7,0.2,0.4,0.1,0,1
2,223,13,0.1,2,3,0,0,0,1
2,224,39,0,5,0,11,0,0,0
2,225,147,1,39,12,9,0,22,0
2,226,82,1,16,4,6,0,0,0
2,227,17,0.1,2.6,4,0,0,0,1
2,228,3,0.1,0.5,0.2,0.7,0,0,1
2,242,6,0.2,1.1,0.4,1.3,0,0,1
2,250,5,0,0.2,0.5,1.9,0,0,1
3,105,2,0,0.3,0.3,0.1,0,0,1
3,106,41,0.6,5.4,7.1,1.2,0,0,1
3,107,26,0.4,3.4,4.5,0.7,0,0,1
3,108,21,0.2,3.4,3,2.4,0,0,1
3,109,18,0.1,2.9,2.6,2.1,0,0,1
3,110,16,0.1,2.6,2.3,1.9,0,0,1
3,111,17,0.2,2.7,2.4,2,0,0,1
3,112,6,0,1,0.9,0.7,0,0,1
3,132,2,0,0.6,0.2,0,0,0,1
3,133,9,0,1.6,0.7,1.2,0,0,1
3,134,40.5,0,8,3,5,0,0,0
3,135,87,1,21,10,0,0,0,0
3,136,38.5,0,2,4,7,0,0,0
3,137,1,0,0.2,0.1,0.1,0,0,1
3,165,43,5.8,2.9,5.8,1.5,0,0,1
3,166,46,19,0,1,1,0,0,0
3,167,60,9,1,14,2,0,0,0
3,168,45,0,3,4.8,5.9,0,0,1
3,169,123,5,4,20,20,0,9,0
3,170,108,11,17,4,11,0,0,0
3,171,100,5,24,10,0,0,0,0
3,172,77,0,28,1,0,0,0,0
3,173,44,0,6,5,0,0,0,0
3,174,5,0.1,0.8,1,0.1,0,0,1
3,175,133,11,39,1,1,0,2,0
3,176,279.5,21,78,0,0,0,3,0
3,177,49,11,8,0,0,0,1,0
3,178,187.5,56,15,0,0,0,6,0
3,179,249,80,4,18,0,0,0,0
3,180,401.5,1,13,140,0,0,96,0
3,181,96.5,16,5,9,5,0,0,0
3,182,155.5,47,13,7,1,0,1,0
3,183,267.5,69,16,9,24,1,1,0
3,184,531.5,197,2,1,10,1,93,0
3,185,304,103,1,2,19,0,60,0
3,186,87,35,3,0,0,0,0,0
3,187,51.5,0,0,28,0,0,0,0
3,188,10,0.7,2.8,0,1,0,0,1
3,189,10,0.7,2.8,0,1,0,0,1
3,190,10,0.7,2.8,0,1,0,0,1
3,191,113.5,0,55,0,0,0,0,0
3,192,38,7,4,7,2,0,0,0
3,193,51,8,5,2,5,0,0,0
3,194,120.5,31,5,3,8,0,0,0
3,195,41,1,14,4,1,0,0,0
3,196,32,3.9,2.3,2.3,5.5,0,0,1
3,197,249.5,7,131,4,5,0,0,0
3,198,342.5,0,201,0,1,0,100,0
3,199,335,0,144,27,0,0,171,0
3,200,1373,0,555,0,0,0,261,0
3,201,654,0,252,16,0,0,267,0
3,209,32,0,1,22,0,0,0,0
3,210,264,1,125,0,0,0,89,0
3,211,117,0,51,0,0,0,0,0
3,212,24,1.1,3.4,1.2,2.7,0,0,1
3,213,9.5,0,0.8,3,0,0.5,0,1
3,214,2,0,0.2,0.6,0,0.1,0,1
3,215,36,0,17,0,0,0,0,0
3,216,86,1,21,9,1,0,0,0
3,217,51,8,11,0,4,0,0,0
3,218,38,3,1,2,10,0,0,0
3,224,4,0,0.4,1,0,0,0,1
3,225,63,0,13,6,7,0,0,0
3,226,27.5,0,3,2,7,0,0,0
3,227,2,0,0.2,0.5,0,0,0,1
3,228,3,0.1,0.5,0.2,0.7,0,0,1
4,108,48,0,6,10,0,0,0,0
4,109,61,0,1,14,2,0,0,0
4,110,44,0,4,10,0,0,0,0
4,111,13,0.1,2.1,1.9,1.5,0,0,1
4,112,78,0,9,14,1,0,0,0
4,134,29,0,5.2,2.3,3.7,0,0,1
4,135,45,0,6,8,0,0,0,0
4,150,13,0.5,0,3.4,0.4,0,0,1
4,167,16,2.2,1.1,2.2,0.5,0,0,1
4,168,91.5,0,24,1,14,0,0,0
4,169,76.5,1,3,16,8,0,7,0
4,170,122,1,10,22,13,0,0,0
4,171,52.5,0,12,19,0,0,0,0
4,172,84,0,27,10,0,0,0,0
4,173,205,0,13,92,0,0,18,0
4,176,1,0,0.2,0.2,0,0,0,1
4,177,117,12,8,26,0,2,25,0
4,178,262,74,6,25,0,0,26,0
4,179,160.5,7,7,49,0,0,13,0
4,180,411,0,0,194,0,0,141,0
4,181,224,4,1,81,4,0,4,0
4,182,129.5,38,1,9,7,0,1,0
4,183,122,36,0,9,9,0,0,0
4,184,524.5,229,0,0,0,0,69,0
4,185,66,20.1,0,0,3.8,0,0,1
4,186,974.5,313,78,0,0,0,266,0
4,187,465,174,25,0,0,0,72,0
4,188,235,48,51,1,0,0,19,0
4,189,114,0,55,0,0,0,0,0
4,190,10,0.7,2.8,0,1,0,0,1
4,193,4,0.5,0.3,0.3,0.7,0,0,1
4,194,37,5,6,2,3,0,0,0
4,195,110,12,23,1,15,0,0,0
4,196,81.5,21,9,3,6,0,0,0
4,197,225.5,3,150,0,0,0,0,0
4,199,1130,94,362,48,0,0,40,0
4,200,596,0,229,0,0,0,229,0
4,201,273,0,104,0,0,0,103,0
4,208,49.5,1,2,9,15,0,0,0
4,209,39,1.8,5.6,1.9,4.3,0,0,1
4,210,73,2,28,2,0,0,0,0
4,211,51,1,16,8,0,0,0,0
4,212,98,3,7,39,0,0,0,0
4,213,32,1,5,5,0,0,0,0
4,214,85,0,1,25,0,0,15,0
4,215,69,7,18,9,0,0,0,0
4,216,61,15,6,4,1,0,0,0
4,217,65,11,5,4,9,0,0,0
4,218,50,1,10,3,5,0,0,0
4,224,2,0,0.2,0.5,0,0,0,1
4,225,81,0,21,8,0,0,0,0
4,226,65,0,19,6,0,0,0,0
5,108,6,0,1,0.9,0.7,0,0,1
5,111,2,0,0.3,0.3,0.3,0,0,1
5,112,10,0.1,1.6,1.4,1.2,0,0,1
5,162,6,0.7,1.5,0.6,0,0,0,1
5,168,16.5,0,1.1,1.7,2.2,0,0,1
5,169,125.5,0,1,62,0,0,18,0
5,170,76,0,0,25,0,0,0,0
5,172,14,0,0.9,1.5,1.9,0,0,1
5,173,77,0,27,3,0,0,15,0
5,174,23,0.6,3.8,4.3,0.3,0,0,1
5,175,6,0.2,1,1.1,0.1,0,0,1
5,176,189.5,7,6,67,0,0,65,0
5,178,1,0.1,0,0.1,0.2,0,0,1
5,180,2,0.2,0.1,0.1,0.3,0.1,0,1
5,181,122,0,0,42,0,0,37,0
5,182,139,0,1,62,2,0,62,0
5,183,74,11,11,1,6,2,0,0
5,184,334,124,39,2,7,0,92,0
5,185,671.5,212,32,43,3,1,113,0
5,186,141.5,60,0,0,1,0,6,0
5,187,530.5,56,94,46,0,0,148,0
5,188,540,94,81,3,0,1,161,0
5,189,321,122,8,0,1,0,68,0
5,190,460,187,0,1,0,0,178,0
5,191,28,12,0,0,0,0,0,0
5,193,5,0.6,0.4,0.4,0.8,0,0,1
5,194,190,0,60,15,0,0,0,0
5,195,151,42,9,4,11,0,1,0
5,196,110,41,4,1,3,0,0,0
5,197,310,1,101,87,0,0,81,0
5,198,518,0,323,0,0,0,111,0
5,199,794,46,264,0,0,0,263,0
5,200,107,0,8,49,1,0,57,0
5,204,21,2.6,2.1,1.3,1.7,0,0,1
5,205,3,0.4,0.3,0.2,0.2,0,0,1
5,207,25,3.1,2.6,1.5,2,0,0,1
5,208,167.5,15,4,5,52,0,0,0
5,209,146,8,2,6,46,0,0,0
5,210,44,0,0,13,1,0,0,0
5,211,118,0,1,58,0,0,0,0
5,212,161,0,3,58,0,0,0,0
5,213,81,0,13,19,0,0,0,0
5,214,57,0,0,19,0,0,0,0
5,215,63,0,1,22,0,0,0,0
5,217,69.5,1,4,11,8,0,0,0
5,218,43,0,0,13.4,0,0,0,1
5,219,4,0,0,1.2,0,0,0,1
5,224,8,0,0.8,2.1,0,0,0,1
5,225,152.5,0,1,45,0,0,15,0
5,226,24,0,2.4,6.2,0,0,0,1
5,228,4,0.1,0.7,0.3,0.9,0,0,1
6,175,34,5,5,2,4,0,0,0
6,176,8,0.2,1.3,1.5,0.1,0,0,1
6,179,26,0,0,12,0,0,0,0
6,180,1,0.1,0,0.1,0.2,0,0,1
6,182,10,1.2,0.5,0.5,1.6,0.2,0,1
6,183,3,0.9,0,0,0.2,0,0,1
6,184,102.5,24,14,3,2,0,0,0
6,185,203,34,14,58,3,0,43,0
6,186,246.5,51,1,28,12,0,52,0
6,187,539,149,0,54,1,1,193,0
6,188,336,101,0,16,0,1,117,0
6,189,940,318,128,0,0,0,269,0
6,190,194.5,52,12,1,0,1,23,0
6,191,279,115,2,0,0,0,1,0
6,192,205,93,0,3,1,0,8,0
6,193,132.5,64,0,0,0,0,63,0
6,194,233.5,31,13,50,17,0,17,0
6,195,142.5,20,8,7,23,0,0,0
6,196,104.5,26,14,2,6,0,0,0
6,197,145.5,2,10,50,0,0,13,0
6,198,178,0,0,93,0,0,93,0
6,199,3,0.2,0.3,0,0.7,0,0,1
6,201,12,0.9,1.3,0,2.7,0,0,1
6,202,38,2,2,7,1,0,0,0
6,203,64,1,10,10,3,0,0,0
6,204,135.5,16,28,8,0,0,0,0
6,205,85.5,17,12,2,1,0,0,0
6,206,101,27,27,0,1,0,0,0
6,207,47,2,18,1,0,0,0,0
6,208,34,2,11,1,0,0,0,0
6,209,49,5,10,1,2,0,0,0
6,210,206,4,4,91,8,0,0,0
6,211,70.5,0,1,24,0,0,0,0
6,212,96,0,23,17,0,0,0,0
6,213,70.5,0,0,24,0,0,0,0
6,215,21,0,1.8,6.5,0,1.2,0,1
6,216,118,0,0,42,0,0,0,0
6,217,89,0,0,29,0,0,0,0
6,218,4.5,0,0,1.4,0,0,0,1
6,224,10,0,1,2.6,0,0,0,1
6,225,66,0,0,20,0,0,0,0
6,249,4,0,0.2,0.4,1.5,0,0,1
7,175,28,0.7,4.6,5.3,0.4,0,0,1
7,176,8,0.2,1.3,1.5,0.1,0,0,1
7,181,4,0.5,0.2,0.2,0.6,0.1,0,1
7,182,25,2.9,1.1,1.2,4.1,0.6,0,1
7,183,94,10,0,20,1,0,17,0
7,184,88,28,4,4,0,0,0,0
7,185,379,182,0,13,1,0,171,0
7,186,84.5,18,2,3,22,0,0,0
7,187,161.5,16,36,14,9,0,21,0
7,188,223,13,9,60,6,0,48,0
7,189,436,111,45,39,0,0,111,0
7,190,179,60,22,0,1,0,0,0
7,191,222,90,0,15,0,0,7,0
7,192,180.5,69,0,0,0,0,1,0
7,193,216,121,3,0,1,0,61,0
7,194,349.5,161,1,18,20,0,73,0
7,195,214.5,45,1,2,44,0,0,0
7,196,330.5,59,126,2,1,0,0,0
7,197,87,5,30,10,3,0,21,0
7,198,4,0.3,0.4,0,0.9,0,0,1
7,200,8,0.6,0.9,0,1.8,0,0,1
7,201,85,12,4,5,9,0,3,0
7,202,56,10,1,10,2,0,0,0
7,203,194,78,21,2,0,0,0,0
7,204,95.5,19,11,3,4,0,0,0
7,205,234,14,37,88,2,0,0,0
7,206,248,51,0,92,0,0,0,0
7,207,117,62,1,0,9,0,0,0
7,208,166,51,38,1,1,0,0,0
7,209,97,34,6,0,3,0,0,0
7,210,130,3,31,16,5,0,0,0
7,211,52,0,21,3,1,0,0,0
7,212,104,0,26,16,1,0,0,0
7,213,56,0,20,5,0,0,0,0
7,215,3,0,0.3,0.9,0,0.2,0,1
7,216,35,0,0,12,0,0,0,0
7,249,2,0,0.1,0.2,0.7,0,0,1
8,177,4,0.1,0.2,0.7,0.1,0,0.7,1
8,179,5,0.5,0.7,0.2,0.3,0.1,0,1
8,180,2,0.2,0.3,0.1,0.1,0,0,1
8,182,6,0.6,0.9,0.2,0.4,0.1,0,1
8,183,5,0.3,0.6,0.3,0.6,0.1,0,1
8,184,31.5,8,1,1,2,0,0,0
8,185,164.5,67,1,7,8,0,0,0
8,186,334.5,135,5,1,24,0,3,0
8,187,151.5,29,4,28,4,0,13,0
8,188,112.5,36,2,3,10,1,0,0
8,189,451,125,81,0,1,0,0,0
8,190,108.5,33,3,0,8,0,0,0
8,191,145,23,0,11,33,0,25,0
8,192,193.5,100,0,0,1,0,71,0
8,193,328.5,12,111,56,7,0,32,0
8,194,307,137,4,1,13,0,0,0
8,195,108,9,1,7,23,0,5,0
8,196,240.5,34,96,1,11,2,0,0
8,197,65,17,3,11,0,0,0,0
8,200,30,5.8,0.5,0,6.9,0,0,1
8,201,98,13,7,0,17,0,0,0
8,202,110,20,10,3,17,1,0,0
8,203,62.5,17,9,0,2,0,0,0
8,204,361.5,2,94,70,1,0,70,0
8,205,219,47,1,43,0,0,67,0
8,206,241.5,9,95,51,2,0,0,0
8,207,208.5,17,62,25,6,0,0,0
8,208,181.5,17,72,1,12,0,0,0
8,209,86.5,30,10,1,3,0,0,0
8,210,120,32,18,2,1,0,0,0
8,211,83,0,28,7,0,0,0,0
8,212,83,11,18,9,0,0,0,0
8,213,63,2,26,3,0,0,0,0
8,214,79,1,22,4,0,0,0,0
8,226,7,0.7,1.2,1,0,0,0,1
8,243,4,0,1.2,0.5,0,0,0,1
8,248,3,0.1,0.5,0.5,0,0,0,1
9,120,13,0,1.6,2.4,0.8,0,0,1
9,121,10,0,1.2,1.9,0.6,0,0,1
9,141,4,0,0.6,0.7,0.2,0,0,1
9,175,45,1.4,2.2,8.6,0.7,0,7.9,1
9,177,4,0.1,0.2,0.7,0.1,0,0.7,1
9,180,2,0.2,0.3,0.1,0.1,0,0,1
9,182,6,0.6,0.9,0.2,0.4,0.1,0,1
9,183,3,0.2,0.3,0.2,0.3,0.1,0,1
9,184,12,0.7,1.4,0.7,1.4,0.3,0,1
9,185,124,15,6,12,23,0,1,0
9,186,70,6,3,7,11,0,7,0
9,187,115.5,31,4,2,8,0,0,0
9,188,93,15,5,10,10,0,13,0
9,189,227,38,7,20,29,0,18,0
9,190,131.5,16,6,2,32,0,2,0
9,191,250,24,0,32,81,0,60,0
9,192,110,22,10,10,19,0,15,0
9,193,244,104,1,0,7,0,0,0
9,194,211.5,79,0,2,19,0,0,0
9,195,369.5,143,3,11,15,0,2,0
9,196,388,73,74,40,36,0,29,0
9,197,408,36,1,186,8,0,0,0
9,198,2,0.4,0,0,0.5,0,0,1
9,201,152,5,5,1,50,0,3,0
9,202,87,15,1,8,13,0,0,0
9,203,218,59,1,13,26,0,69,0
9,204,289.5,1,0,138,0,0,56,0
9,205,178,52,0,25,9,0,0,0
9,206,187,62,27,1,15,0,0,0
9,207,273,87,5,24,25,2,0,0
9,208,164.5,35,28,1,7,0,0,0
9,209,94,31,9,1,1,0,0,0
9,210,76.5,14,9,10,0,0,0,0
9,211,63,5,16,7,2,0,0,0
9,212,84.5,7,22,3,0,0,0,0
9,213,50,9,11,2,2,0,0,0
9,214,14,0,4.8,0.8,0,0,0,1
9,226,19,1.8,3.4,2.8,0,0,0,1
9,243,3,0,0.9,0.4,0,0,0,1
9,249,38,0,0,24,0,0,13,0
10,99,6,0,0.5,1.4,0.3,0,0,1
10,120,13,0,1.6,2.4,0.8,0,0,1
10,121,40,0,5,3,9,0,0,0
10,122,32,0,3.9,6,1.9,0,0,1
10,140,2,0,0.3,0.4,0.1,0,0,1
10,181,2,0.2,0.3,0.1,0.1,0,0,1
10,185,43,5,0,7,5,1,2,0
10,186,57,2,9,6,3,0,0,0
10,187,87,6,1,17,15,0,0,0
10,188,182,9,46,19,10,0,19,0
10,189,179.5,34,26,15,18,0,11,0
10,190,192.5,46,3,4,34,0,0,0
10,191,175.5,24,3,6,47,0,0,0
10,192,206,35,5,24,39,0,0,0
10,193,319.5,140,1,1,17,0,0,0
10,194,184,24,6,3,46,0,0,0
10,195,360.5,93,12,38,40,0,39,0
10,196,180,2,4,32,55,0,0,0
10,197,513.5,3,244,63,23,0,0,0
10,201,109,4,4,22,18,0,19,0
10,202,25,4.8,0.5,0,5.7,0,0,1
10,203,145,9,5,41,14,0,0,0
10,204,286.5,118,3,10,7,0,14,0
10,205,219,6,8,107,14,0,7,0
10,206,299,73,42,20,35,0,0,0
10,207,33,11,1,0,1,0,0,0
10,208,193,62,60,0,0,0,0,0
10,209,337,12,132,50,0,0,22,0
10,210,116.5,1,15,14,10,0,0,0
10,211,117,22,17,4,1,0,1,0
10,212,60,5,2,6,18,0,0,0
10,222,1,0.1,0.2,0.1,0,0,0,1
10,224,2,0.2,0.3,0.3,0,0,0,1
10,225,3,0.3,0.5,0.5,0,0,0,1
10,226,13,1.2,2.3,1.9,0,0,0,1
10,244,1,0,0.3,0.1,0,0,0,1
10,248,20,0.3,3.1,3.6,0,0,0.3,1
10,249,21.5,0.3,3.3,3.9,0,0,0.3,1
10,250,43,0,0,11,0,0,0,0
10,251,8,0.1,1.3,1.4,0,0,0.1,1
11,95,3,0.1,0.1,0.5,0.4,0,0,1
11,98,17,0,1.3,3.8,1,0,0,1
11,99,46,1,9,3,6,0,0,0
11,100,15,0,1.1,3.4,0.9,0,0,1
11,120,21,0,2.5,4,1.3,0,0,1
11,121,26,0,3.1,4.9,1.6,0,0,1
11,122,30,0,3.6,5.7,1.8,0,0,1
11,123,3,0,0.3,0.6,0.2,0,0,1
11,184,1,0.1,0.1,0.1,0.1,0,0,1
11,185,58.5,16,7,0,4,0,0,0
11,186,14,0.8,1.6,0.8,1.6,0.4,0,1
11,187,19,11,1,0,0,0,11,0
11,188,70,5,24,2,4,0,24,0
11,189,28,7.4,0.6,2.9,1.1,0,4.6,1
11,190,276,8,1,85,20,0,85,0
11,191,44,3,9,0,9,0,0,0
11,192,575.5,57,69,172,14,0,135,0
11,193,197,36,20,0,46,1,0,0
11,194,239,13,4,9,96,0,0,0
11,195,207,5,29,23,53,0,1,0
11,196,220.5,10,5,73,19,0,20,0
11,197,84,9,4,8,19,0,0,0
11,198,500,0,243,53,7,0,0,0
11,199,255,27,29,20,78,0,18,0
11,200,77,1,0,14,22,0,13,0
11,201,342.5,67,1,96,21,0,1,0
11,202,278,40,2,19,46,0,0,0
11,203,324.5,67,89,0,28,0,0,0
11,204,342,103,5,8,43,0,0,0
11,205,200.5,20,0,15,54,0,0,0
11,206,115,14,1,10,24,1,0,0
11,207,246,15,111,31,0,0,0,0
11,208,41.5,5,14,1,0,0,0,0
11,209,136.5,42,9,14,2,0,1,0
11,210,122,5,12,25,1,0,1,0
11,211,42,1,4,2,7,0,0,0
11,212,252,3,3,14,86,0,9,0
11,213,66,24,8,0,1,0,0,0
11,214,21,0,7.2,1.2,0,0,0,1
11,223,1,0.1,0.2,0.1,0,0,0,1
11,224,13,1.2,2.3,1.9,0,0,0,1
11,225,79,1,5,24,1,0,0,0
11,226,43,6,10,4,0,0,0,0
11,244,3,0,0.9,0.4,0,0,0,1
11,245,7,0,2,1,0,0,0,1
11,246,14,0,4.1,1.9,0,0,0,1
11,247,51,1,0,12,3,0,0,0
11,248,61,2,12,7,2,0,0,0
11,249,66.5,0,16,11,0,0,0,0
11,250,76.5,0,22,8,0,0,7,0
11,251,41,0,12,3,0,0,1,0
11,252,30,0.4,4.7,5.4,0,0,0.5,1
11,253,16,0.3,1.4,3.2,0,0,0,1
12,97,35,0.8,1.5,5.3,5.3,0,0,1
12,98,48,1,0,4,14,1,0,0
12,99,15,0,1.1,3.4,0.9,0,0,1
12,120,1,0,0.1,0.2,0.1,0,0,1
12,188,20,5.3,0.4,2.1,0.8,0,3.3,1
12,189,1,0.3,0,0.1,0,0,0.2,1
12,190,241.5,2,1,112,8,0,78,0
12,192,37,1,0,7,8,0,0,0
12,193,133,15,10,4,50,0,5,0
12,194,217,0,0,98,31,0,0,0
12,195,558,6,198,104,9,0,43,0
12,196,177.5,23,81,9,0,0,0,0
12,197,41,0,0,14,13,0,0,0
12,198,348.5,119,61,28,8,0,0,0
12,199,261,19,68,26,35,0,6,0
12,200,416,6,171,68,9,0,18,0
12,201,184,29,28,42,6,0,0,0
12,202,284,36,42,19,54,0,0,0
12,203,304.5,38,3,11,111,0,0,0
12,204,319.5,42,25,33,66,0,21,0
12,205,243.5,13,0,1,86,0,0,0
12,206,215,33,12,0,56,0,6,0
12,207,235.5,73,4,0,25,0,44,0
12,208,248,29,111,1,9,0,0,0
12,209,279,23,138,2,0,0,0,0
12,210,47,9,9,1,0,0,0,0
12,211,100,19,13,10,0,0,10,0
12,212,129,10,26,16,1,0,6,0
12,213,128,26,4,24,0,0,9,0
12,214,170.5,0,0,52,0,0,21,0
12,215,131.5,0,0,42,0,0,15,0
12,216,62,0,0,16,0,0,0,0
12,219,3,0.3,0.5,0.5,0,0,0,1
12,225,51,0,8,11,0,0,0,0
12,226,143,13,11,6,31,0,0,0
12,227,65,2,5,3,16,0,0,0
12,228,36,1.2,7.8,3,0.6,0,0,1
12,242,8,0,0.7,1.1,1.1,0,0,1
12,243,3,0,0.9,0.4,0,0,0,1
12,244,23,0,6.7,3.2,0,0,0,1
12,245,62,4,6,15,2,0,0,0
12,246,148,3,12,22,21,0,0,0
12,247,124,2,2,20,31,0,9,0
12,248,25,0,5,7,1,0,0,0
12,249,30,7,2,4,0,0,0,0
12,250,20,0.3,3.1,3.6,0,0,0.3,1
12,251,15,0.2,2.4,2.7,0,0,0.2,1
