x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,177,31,1.8,0.3,2.2,4.7,0,0,1
34,178,19,0.9,0,2.1,3.8,0,0,1
34,188,4,0.4,0.4,0.2,0.6,0,0,1
34,189,33.5,1,1,6,6,0,0,0
34,201,1,0,0,0.1,0.3,0,0,1
34,202,6,0,0.2,0.9,1.5,0,0,1
34,216,5,0.2,0.4,0.2,1.1,0,0,1
34,217,25,0.9,1.9,0.9,5.7,0,0,1
34,218,2,0.1,0.1,0.1,0.5,0,0,1
34,233,6,0,1.1,1,0.4,0,0,1
34,244,11,0.4,1.3,1,1.9,0,0,1
34,245,87,0,2,23,7,0,0,0
34,246,13,0.5,1.5,1.2,2.2,0,0,1
34,251,4,0,0.3,0.6,0.4,0.1,0,1
34,255,5,0,0.3,0.8,0.5,0.1,0,1
35,41,5,0.1,0.3,1.1,0.5,0,0.5,1
35,59,2,0,0,0.1,0.5,0,0,1
35,62,11,0,0.3,0.3,3,0,0,1
35,63,17,0,0.4,0.5,4.6,0,0,1
35,64,5,0,0.1,0.1,1.4,0,0,1
35,78,5,0.2,0.3,0.3,1.4,0,0,1
35,79,43.5,2,1,0,16,0,2,0
35,80,12,0.6,0.7,0.7,3.3,0,0,1
35,96,9,0.2,0.2,0.8,2.9,0,0,1
35,97,7,0.2,0.2,0.6,2.2,0,0,1
35,140,3,0.6,0.1,0.1,0.5,0,0,1
35,176,19,1.1,0.2,1.3,2.9,0,0,1
35,177,19,1.1,0.2,1.3,2.9,0,0,1
35,190,10,1.1,1.1,0.3,1.4,0,0,1
35,230,2,0,0.4,0.1,0.4,0,0,1
35,231,6,0,1.2,0.4,1.1,0,0,1
35,232,68,1,1,1,21,0,0,0
35,233,48,1,3,5,12,0,0,0
35,234,11,0,2,1.8,0.8,0,0,1
35,238,1,0,0,0.1,0.3,0,0,1
35,244,26,1,3,2.4,4.4,0,0,1
35,245,68,2,1,3,21,0,0,0
35,250,4,0,0.3,0.6,0.4,0.1,0,1
36,78,5,0.2,0.3,0.3,1.4,0,0,1
36,79,24,1.1,1.4,1.5,6.5,0,0,1
36,80,5,0.2,0.3,0.3,1.4,0,0,1
36,96,5,0.1,0.1,0.5,1.6,0,0,1
36,97,6,0.1,0.1,0.6,1.9,0,0,1
36,127,2,0.1,0.1,0.1,0.6,0,0,1
36,128,5,0.6,0.3,0.1,1.6,0,0,1
36,129,2,0.2,0.1,0.1,0.6,0,0,1
36,139,1,0.2,0,0,0.2,0,0,1
36,140,10,2.2,0.2,0.4,1.6,0,0,1
36,141,9,2,0.2,0.4,1.4,0,0,1
36,175,7,0.4,0.1,0.5,1,0,0,1
36,176,5,0.3,0.1,0.3,0.8,0,0,1
36,221,6,0.3,0.3,0.2,1.6,0,0,1
36,229,2,0,0.4,0.1,0.4,0,0,1
36,232,30,0,6,2,5.3,0,0,1
36,233,40,0,6,6,2,0,0,0
36,238,1,0,0,0.1,0.3,0,0,1
36,244,4,0.1,0.5,0.4,0.7,0,0,1
36,245,22,0,0,1,10,0,0,0
37,79,1,0,0,0.1,0.3,0,0,1
37,80,2,0.1,0.1,0.1,0.6,0,0,1
37,96,1,0,0.1,0.1,0.3,0,0,1
37,97,2,0,0.1,0.2,0.6,0,0,1
37,108,14,0.6,0,2.7,2.4,0,1.2,1
37,109,30,0,1,0,10,0,0,0
37,127,4,0.2,0.3,0.2,1.2,0,0,1
37,128,13,1.5,0.7,0.4,4.1,0,0,1
37,138,1,0.2,0,0,0.2,0,0,1
37,139,7,1.6,0.1,0.3,1.1,0,0,1
37,140,6,1.3,0.1,0.2,1,0,0,1
37,141,11,2.4,0.2,0.4,1.8,0,0,1
37,174,1,0.1,0,0.1,0.1,0,0,1
37,175,4,0.2,0.1,0.3,0.6,0,0,1
37,188,5,0.5,0.6,0.2,0.7,0,0,1
37,189,2,0.2,0.2,0.1,0.3,0,0,1
37,230,4,0,0.8,0.3,0.7,0,0,1
37,233,11,0,2,1.8,0.8,0,0,1
37,234,5,0,0.9,0.8,0.4,0,0,1
37,245,4,0.1,0.5,0.4,0.7,0,0,1
38,96,4,0.1,0.1,0.3,1.3,0,0,1
38,108,5,0.4,0.3,0.1,1.4,0,0,1
38,109,21.5,1.8,1.4,0.4,5.9,0,0,1
38,110,5,0.4,0.3,0.1,1.4,0,0,1
38,128,2,0.2,0.1,0.1,0.6,0,0,1
38,141,2,0.2,0.1,0.1,0.6,0,0,1
38,153,4,0.8,0,0.1,0.6,0,0,1
38,186,1,0.1,0.2,0,0.1,0,0,1
38,187,12,1,2.1,0.8,1,0,0,1
38,188,22,2.1,0,2.7,6.2,0,0,1
38,189,2,0.2,0,0.2,0.6,0,0,1
39,39,4,0,0.1,0.1,1.5,0,0,1
39,44,3,0,0.1,0.1,1.1,0,0,1
39,109,6,0.5,0.4,0.1,1.7,0,0,1
39,110,6,0.5,0.4,0.1,1.7,0,0,1
39,186,16,1.4,2.7,1,1.4,0,0,1
39,187,30,2,0,1,13,0,0,0
39,188,38,2,0,4,10,0,0,0
39,189,2,0.2,0,0.2,0.6,0,0,1
39,238,4,0.2,1.2,0.1,0.3,0,0,1
40,38,13,0,0.5,0.2,4.9,0,0,1
40,39,13,0,0.5,0.2,4.9,0,0,1
40,78,3,0.1,0.2,0.2,0.8,0,0,1
40,110,2,0.2,0.1,0,0.6,0,0,1
40,186,8,0.7,1.3,0.5,0.7,0,0,1
40,187,46,2,0,1,17,1,0,0
40,188,40,2,0,1,13,0,0,0
40,189,4,0.4,0,0.5,1.1,0,0,1
40,208,1,0.1,0,0.1,0.2,0,0,1
40,209,4,0.2,0,0.3,0.9,0,0,1
40,225,2,0,0.2,0.1,0.6,0,0,1
41,38,10,0,0.4,0.2,3.7,0,0,1
41,60,2,0,0.2,0.1,0.4,0,0,1
41,78,4,0.2,0.2,0.3,1.1,0,0,1
41,186,8,0.7,1.3,0.5,0.7,0,0,1
41,187,29,1,6,3,3,0,2,0
41,188,2,0.2,0,0.2,0.6,0,0,1
41,211,3,0.2,0,0.2,0.7,0,0,1
41,224,2,0,0.2,0.1,0.6,0,0,1
41,242,30,0,10,0,2,0,0,0
41,243,14,0.7,4.1,0.4,1.1,0,0,1
42,38,2,0,0.1,0,0.8,0,0,1
42,58,10,0,1.3,0.6,1.8,0,0,1
42,111,2,0.2,0.1,0,0.6,0,0,1
42,186,2,0.2,0.3,0.1,0.2,0,0,1
42,210,15,0.9,0,0.9,3.5,0,0,1
42,211,37.5,2.3,0,2.3,8.6,0,0,1
42,212,5,0.3,0,0.3,1.2,0,0,1
42,241,17,0.9,4.9,0.5,1.3,0,0,1
42,242,48,0,24,0,0,0,0,0
42,243,3,0.1,0.9,0.1,0.2,0,0,1
43,164,1,0.1,0,0.1,0.2,0,0,1
43,165,5,0.4,0.2,0.4,1,0,0,1
43,168,10,1.1,0,1.4,1.4,0,0,1
43,211,34,0.7,3.5,1.4,10.4,0,0,1
43,212,13,0.3,1.3,0.5,4,0,0,1
43,224,9,0.9,0.7,0.9,1.2,0,0,1
43,238,7,0.4,0.4,0.3,1.6,0.1,0,1
43,239,7,0.4,0.4,0.3,1.6,0.1,0,1
43,240,109,3,27,14,7,0,39,0
43,241,67,2,7,1,14,0,0,0
43,242,62,0,26,0,0,0,0,0
43,243,18,0.4,3.1,2.3,1.9,0,1.5,1
43,244,124,0,3,33,0,0,32,0
43,245,75,0,0,22,0,0,0,0
43,248,2,0,0.1,0.3,0.2,0.1,0,1
44,105,6,0.1,0,0.2,2,0,0,1
44,106,5,0.1,0,0.2,1.6,0,0,1
44,149,5,1,0,0.1,0.8,0,0,1
44,157,1,0.2,0,0,0.2,0,0,1
44,165,6,0.5,0.2,0.5,1.2,0,0,1
44,166,7,0.6,0.2,0.6,1.4,0,0,1
44,167,5,0.4,0.2,0.4,1,0,0,1
44,168,2,0.2,0,0.3,0.3,0,0,1
44,212,2,0,0.2,0.1,0.6,0,0,1
44,222,4,0.1,0.3,0.1,1.3,0,0,1
44,224,34,3.3,2.6,3.4,4.5,0,0,1
44,225,3,0.3,0.2,0.3,0.4,0,0,1
44,236,6,0,0.3,0.3,1.8,0,0,1
44,238,28,3,2,1,6,0,0,0
44,239,4,0.3,0.2,0.2,0.9,0,0,1
44,240,166,22,18,25,23,0,35,0
44,241,72,4,9,0,15,0,0,0
44,242,35,2,2,2,7,0,0,0
44,243,125,0,35,2,2,0,25,0
44,244,169,0,33,33,2,0,65,0
44,245,98,0,1,28,3,0,7,0
45,73,1,0,0,0.1,0.3,0,0,1
45,105,11,0.2,0,0.3,3.6,0,0,1
45,106,15,0.3,0,0.5,4.9,0,0,1
45,148,1,0.2,0,0,0.2,0,0,1
45,149,33,7,0,0.6,5.1,0,0,1
45,167,2,0.2,0,0.2,0.4,0,0,1
45,168,1,0.1,0,0.2,0.1,0,0,1
45,223,8,0.8,0.6,0.8,1.1,0,0,1
45,224,88.5,13,2,7,13,0,0,0
45,225,19,1.9,1.4,1.9,2.5,0,0,1
45,233,3,0,0.1,0.2,0.9,0,0,1
45,238,36.5,3,10,1,6,0,9,0
45,239,26.5,3,0,0,9,0,0,0
45,240,215.5,27,3,3,72,0,22,0
45,241,113,11,2,7,43,0,9,0
45,242,13,0.8,0.7,0.5,3,0.2,0,1
45,243,4,0.1,0.7,0.5,0.4,0,0.3,1
45,244,1,0,0.2,0.1,0.1,0,0.1,1
46,40,2,0,0.1,0,0.8,0,0,1
46,105,2,0,0,0.1,0.7,0,0,1
46,106,16,0.3,0,0.5,5.2,0,0,1
46,147,11,1.3,0.6,0.3,3.5,0,0,1
46,148,3,0.6,0,0.1,0.5,0,0,1
46,149,5,1,0,0.1,0.8,0,0,1
46,169,2,0.2,0,0.3,0.3,0,0,1
46,175,1,0.1,0,0.2,0.1,0,0,1
46,202,3,0.3,0.3,0.1,0.5,0,0,1
46,223,30,4,0,5,3,0,0,0
46,224,43,2,1,3,11,0,0,0
46,238,27,1.8,1.4,1.1,6.3,0.3,0,1
46,240,80,16,16,3,9,0,0,0
46,241,57,11,1,0,12,0,11,0
46,242,66,1,1,2,27,0,0,0
47,35,6,0,0.2,0.1,2.3,0,0,1
47,107,6,0.1,0,0.2,2,0,0,1
47,174,3,0.3,0,0.5,0.4,0,0,1
47,175,9,0.9,0,1.3,1.3,0,0,1
47,220,3,0.1,0.2,0.1,0.9,0,0,1
47,221,49,1,2,4,7,0,0,0
47,222,27,0.7,2.2,0.7,8.5,0,0,1
47,223,18,1.8,1.4,1.8,2.3,0,0,1
47,238,26,4,0,5,2,0,0,0
47,241,19,1.2,1,0.7,4.4,0.3,0,1
47,242,52,1,11,6,4,0,0,0
47,243,18,0.4,3.1,2.3,1.9,0,1.5,1
47,244,5,0.1,0.9,0.6,0.5,0,0.4,1
47,245,1,0,0.2,0.1,0.1,0,0.1,1
48,31,13,0.1,0.3,0.1,5.3,0,0,1
48,32,8,0.1,0.2,0.1,3.2,0,0,1
48,122,1,0.1,0,0.1,0.2,0,0,1
48,123,3,0.4,0.1,0.2,0.6,0,0,1
48,174,10,0.7,0.8,0.5,2.2,0,0,1
48,175,2,0.1,0.2,0.1,0.4,0,0,1
48,220,21,0,6.3,1.7,1.1,0,0,1
48,221,27,0,5,2,4,1,0,0
48,222,21,1,7,1,2,0,0,0
48,223,5,0,1.5,0.4,0.3,0,0,1
48,237,3,0.4,0.6,0,0.2,0,0,1
48,238,32,2.4,0.8,6.4,0.8,0,0,1
48,242,7,0.5,0.2,1.4,0.2,0,0,1
49,30,12,0.1,0.3,0.1,4.9,0,0,1
49,31,15,0,1,0,10,0,0,0
49,32,2,0,0.1,0,0.8,0,0,1
49,48,12,0,0,0.3,5.7,0,0,1
49,89,4,0,0.2,0,1.6,0,0,1
49,221,3,0,0.9,0.2,0.2,0,0,1
49,222,7,0,2.1,0.5,0.4,0,0,1
49,238,1,0.1,0,0.2,0,0,0,1
50,29,10,0.1,0.2,0.1,4.1,0,0,1
50,30,13,0.1,0.3,0.1,5.3,0,0,1
50,31,19,0.2,0.4,0.2,7.7,0,0,1
50,40,3,0,0.1,0.1,1,0,0,1
50,47,3,0,0.1,0.1,1,0,0,1
50,48,25,0,0,0,11,0,0,0
50,49,2,0,0,0,1,0,0,1
50,191,3,0.3,0,0.1,0.7,0,0,1
50,194,4,0.4,0,0.1,0.9,0,0,1
50,199,1,0,0,0.2,0.2,0,0,1
50,246,3,0.1,0.3,0.3,0.4,0,0,1
51,29,1,0,0,0,0.4,0,0,1
51,38,2,0,0.1,0,0.7,0,0,1
51,48,17,0,0,0.4,8.1,0,0,1
51,49,3,0,0,0.1,1.4,0,0,1
51,199,4,0.2,0.1,0.8,0.7,0,0,1
51,233,1,0.1,0.2,0,0.1,0,0,1
51,245,10,0.3,0.9,0.9,1.5,0,0,1
51,246,19,0.6,1.7,1.7,2.9,0,0,1
51,247,1,0,0.1,0.1,0.2,0,0,1
52,38,6,0.1,0.2,0.1,2,0,0,1
52,79,2,0,0,0,1,0,0,1
52,234,2,0.2,0.4,0,0.2,0,0,1
53,33,1,0,0,0,0.4,0,0,1
53,34,2,0,0.1,0,0.8,0,0,1
53,65,3,0,0.1,0.1,1.3,0,0,1
53,66,1,0,0,0,0.5,0,0,1
53,67,4,0,0.1,0.1,1.8,0,0,1
53,77,10,0,1.1,0.5,2.8,0,0,1
53,78,20,1,1,1,9,0,0,0
53,79,13,0,0,0,6.3,0,0,1
53,184,4,0.1,0.1,0.4,0.9,0,0,1
53,185,18,0.7,0.3,1.6,4.3,0,0,1
53,235,2,0.2,0.4,0,0.2,0,0,1
53,236,30,3,12,0,0,0,0,0
54,33,2,0,0.1,0,0.8,0,0,1
54,34,3,0,0.1,0,1.2,0,0,1
54,37,3,0,0.1,0,1.2,0,0,1
54,38,11,0.1,0.5,0.1,3.7,0,0,1
54,39,23,0.2,1,0.3,7.6,0,0,1
54,40,6,0.1,0.2,0.1,2,0,0,1
54,65,10,0.1,0.2,0.3,4.5,0,0,1
54,66,22,0.3,0.3,0.7,9.9,0,0,1
54,67,5,0.1,0.1,0.1,2.2,0,0,1
54,77,7,0,0.8,0.3,1.9,0,0,1
54,78,12,0,0,0,5.8,0,0,1
54,79,10,0,0,0,4.9,0,0,1
54,94,9,0,0.4,0,3.6,0,0,1
54,96,2,0,0.1,0,0.8,0,0,1
54,105,3,0,0.1,0,1.2,0,0,1
54,142,5,1.6,0.1,0,0,0,0,1
54,143,5,1.6,0.1,0,0,0,0,1
54,144,4,1.3,0.1,0,0,0,0,1
54,184,3,0.1,0,0.3,0.7,0,0,1
54,185,13,0.5,0.2,1.2,3.1,0,0,1
54,234,11.5,1.4,2.4,0.1,0.9,0,0,1
54,235,59,5,7,2,7,0,0,0
54,236,71,3,28,0,1,0,0,0
54,237,38,1,14,2,1,0,0,0
54,238,7,0.6,0.2,0,2.3,0,0.2,1
54,239,5,0.4,0.2,0,1.6,0,0.1,1
54,247,12,0.3,1,1.6,1.6,0,0,1
54,248,3,0.2,0.2,0.3,0.6,0,0,1
55,38,26,0.3,1.1,0.3,8.6,0,0,1
55,39,28,0,0,0,12,0,0,0
55,66,16,0.2,0.2,0.5,7.2,0,0,1
55,67,3,0,0.1,0.1,1.3,0,0,1
55,68,1,0,0.1,0,0.3,0,0,1
55,79,2,0,0,0,1,0,0,1
55,93,7,0,0.3,0,2.8,0,0,1
55,94,22,0,1,0,11,0,0,0
55,142,12,3.8,0.3,0,0,0,0,1
55,143,13,4.1,0.3,0,0,0,0,1
55,144,2,0.6,0.1,0,0,0,0,1
55,185,17,0.6,0.3,1.6,4,0,0,1
55,188,4,0.4,0,0.1,0.9,0,0,1
55,212,1,0,0.3,0.1,0,0,0,1
55,233,11,1.3,2.4,0.1,0.8,0,0,1
55,234,12,1.4,2.6,0.1,0.9,0,0,1
55,235,61.5,13,4,2,13,0,0,0
55,236,81.5,2,16,0,17,0,10,0
55,237,98,3,11,19,0,0,4,0
55,238,101,4,0,30,1,1,25,0
55,239,21,4,2,4,1,0,3,0
55,241,7,0.6,0.2,0,2.3,0,0.2,1
55,247,23,0.6,1.9,3.1,3.1,0,0,1
55,248,60,0,17,6,0,0,0,0
55,249,8,0.7,0.5,0.7,1.6,0,0,1
56,21,1,0,0,0.1,0.4,0,0,1
56,66,3,0,0.1,0.1,1.3,0,0,1
56,132,5,1.5,0,0,0.5,0,0,1
56,133,28,8.5,0,0,2.6,0,0,1
56,171,6,0.4,0.5,0.3,1.3,0,0,1
56,196,2,0.2,0,0.1,0.4,0,0,1
56,201,2,0.1,0,0.4,0.4,0,0,1
56,202,1,0,0,0.2,0.2,0,0,1
56,233,6,0.7,1.3,0.1,0.4,0,0,1
56,234,30,13,3,0,0,0,0,0
56,235,30,3,5,2,1,0,0,0
56,236,14,1.7,3,0.1,1,0,0,1
56,237,38,2,13,0,0,0,10,0
56,238,24,8,3,0,1,0,5,0
56,239,12,1.1,0.3,0,3.9,0,0.4,1
57,7,2,0,0.3,0.1,0.7,0,0,1
57,19,17,0,0,1.2,7.2,0,0.8,1
57,20,24.5,0,0,1.7,10.4,0,1.2,1
57,115,1,0.1,0,0.1,0.2,0,0,1
57,133,10,3,0,0,1,0,0,1
57,158,3,0.7,0.1,0.1,0.2,0,0,1
57,159,2,0.5,0,0,0.2,0,0,1
57,171,2,0.1,0.2,0.1,0.4,0,0,1
57,201,30,1.6,0.8,5.5,5.5,0,0,1
57,202,65.5,1,3,5,14,0,0,0
57,233,12,1.4,2.6,0.1,0.9,0,0,1
57,234,27,3.2,5.7,0.3,2,0,0,1
57,236,3,0.4,0.6,0,0.2,0,0,1
57,237,4,0.5,0.9,0,0.3,0,0,1
57,240,3,0.2,0.1,0,1,0,0.1,1
57,246,2,0,0.2,0.3,0.3,0,0,1
58,6,6,0,0.8,0.4,2.2,0,0,1
58,7,20,0,2.5,1.2,7.5,0,0,1
58,8,44,1,0,1,17,0,0,0
58,9,9,0.3,0.3,0.3,3.2,0,0,1
58,10,16,0.5,0.5,0.5,5.9,0,0,1
58,11,2,0,0.1,0.1,0.7,0,0,1
58,18,4,0,0.7,0,1.1,0,0,1
58,19,2,0,0.3,0,0.6,0,0,1
58,21,10,0,1.6,0,2.8,0,0,1
58,30,1,0,0.1,0,0.3,0,0,1
58,31,10,0.1,0.5,0.1,3.3,0,0,1
58,92,5,0.4,0.4,0.4,1,0,0,1
58,95,1,0,0,0.1,0.3,0,0,1
58,113,2,0.2,0.1,0.2,0.4,0,0,1
58,114,7,0.9,0.2,0.5,1.5,0,0,1
58,115,5,0.6,0.1,0.4,1.1,0,0,1
58,116,1,0.1,0,0.1,0.2,0,0,1
58,120,2,0.1,0,0.2,0.6,0,0,1
58,122,2,0.1,0,0.2,0.6,0,0,1
58,158,17,4,0.4,0.4,1.5,0,0,1
58,159,1,0.3,0,0,0.1,0,0,1
58,195,1,0.1,0,0.1,0.2,0,0,1
58,201,11,1.1,0,0.3,2.5,0,0,1
58,202,20,0,3,1,7,0,0,0
58,238,3,0.3,0,0.8,0.1,0,1,1
58,239,70,1,2,6,15,0,18,0
58,240,128,0,0,0,44,0,39,0
58,244,4,0.2,1,0.3,0.1,0,0,1
58,247,55,0,0,17,0,0,0,0
58,248,22,0.8,0,3.8,3.4,0,0,1
58,250,2,0.1,0,0.3,0.3,0,0,1
58,253,3,0,0.3,0.5,0.5,0,0,1
58,255,2,0,0.2,0.4,0.3,0,0,1
59,8,6,0.2,0.2,0.2,2.2,0,0,1
59,9,2,0,0.1,0.1,0.7,0,0,1
59,10,6,0.2,0.2,0.2,2.2,0,0,1
59,89,2,0.1,0.2,0.2,0.4,0,0,1
59,92,8,0.6,0.6,0.7,1.6,0,0,1
59,93,44,1,2,3,11,0,0,0
59,94,20,0.4,0.9,0.9,6.1,0,0,1
59,113,4,0.5,0.1,0.3,0.9,0,0,1
59,122,18,0.9,0,1.8,5.4,0,0,1
59,158,10,2.4,0.2,0.2,0.9,0,0,1
59,159,5,1.2,0.1,0.1,0.4,0,0,1
59,184,4,0.3,0.3,0.2,0.9,0,0,1
59,185,4,0.3,0.3,0.2,0.9,0,0,1
59,187,1,0.1,0.1,0,0.2,0,0,1
59,202,4,0.4,0,0.1,0.9,0,0,1
59,213,14,0.4,0.7,1.1,3.7,0,0,1
59,214,24,0.6,1.3,1.9,6.3,0,0,1
59,236,4,0.6,0.3,0.2,0.5,0,0,1
59,238,36,4.1,0,9.5,0.7,0,11.5,1
59,239,198,70,0,16,2,0,87,0
59,240,65,1,0,0,24,0,16,0
59,246,47,0,23,0,0,0,0,0
59,247,76,1,27,6,1,0,0,0
59,248,42,1,7,3,8,0,0,0
59,249,25,0,4,1,7,0,0,0
59,250,2,0.1,0,0.3,0.3,0,0,1
59,251,22,0.8,0,3.8,3.4,0,0,1
59,254,2,0,0.2,0.4,0.3,0,0,1
60,88,3,0.2,0.2,0.3,0.6,0,0,1
60,93,20,0.4,0.9,0.9,6.1,0,0,1
60,94,5,0.1,0.2,0.2,1.6,0,0,1
60,122,15,0.8,0,1.5,4.5,0,0,1
60,123,12,1.5,0.3,0.9,2.7,0,0,1
60,185,2,0.1,0.2,0.1,0.4,0,0,1
60,238,39,0,0,18,0,0,18,0
60,239,163,23,0,27,1,0,48,0
60,240,30.5,1,0,6,6,0,6,0
60,246,14,0.7,3.3,1.1,0.4,0,0,1
60,247,57,2,19,2,1,0,0,0
60,248,94.5,11,1,16,16,0,11,0
60,249,4,0.2,0,0.7,0.6,0,0,1
61,9,5,0.1,0.2,0.2,1.8,0,0,1
61,122,3,0.1,0,0.3,0.9,0,0,1
61,123,4,0.5,0.1,0.3,0.9,0,0,1
61,238,162,3,16,31,3,0,43,0
61,239,163,22,2,29,3,0,26,0
61,240,78,7,5,1,14,0,1,0
61,242,8,0.9,0,2.1,0.2,0,2.6,1
61,243,31,14,0,0,0,0,14,0
61,247,26,0,8,1,2,0,0,0
62,4,4,0,0.5,0.2,1.5,0,0,1
62,10,6,0.2,0.2,0.2,2.2,0,0,1
62,22,2,0,0.3,0,0.6,0,0,1
62,57,5,0,0,0.1,2.4,0,0,1
62,89,1,0,0.1,0.1,0.2,0,0,1
62,90,2,0.1,0.2,0.2,0.4,0,0,1
62,91,4,0.3,0.3,0.4,0.8,0,0,1
62,238,33,8,3,1,2,0,1,0
62,239,142.5,23,1,28,1,0,23,0
62,240,93,4,2,19,7,0,22,0
62,241,6,0.7,0,1.6,0.1,0,1.9,1
62,242,135.5,50,0,3,0,0,49,0
62,243,124,61,0,4,0,0,51,0
62,244,102,2,0,30,0,0,26,0
62,246,31,7,7,1,2,0,0,0
62,247,20,1.1,4.7,1.6,0.5,0,0,1
63,87,5,0,0.6,0.2,1.4,0,0,1
63,88,3,0.5,0.1,0.3,0.4,0,0,1
63,89,17,2.9,0.8,1.8,2,0,0,1
63,90,10,1.7,0.5,1,1.2,0,0,1
63,91,8,1.4,0.4,0.8,0.9,0,0,1
63,171,3,0.2,0.2,0.2,0.7,0,0,1
63,221,5,0.3,0.4,0.5,0.8,0,0,1
63,237,3,0.5,0.2,0.1,0.4,0,0,1
63,238,33,2,5,2,4,0,0,0
63,239,106,11,5,21,1,0,15,0
63,240,23,1.7,0.5,5.3,3.6,0,3,1
63,241,88,6,25,7,7,0,0,0
63,242,82,25,1,5,3,0,19,0
63,243,133,34,7,11,0,0,24,0
63,244,86,32,11,0,1,0,0,0
63,245,37,4,6,0,3,0,0,0
63,246,23.5,9,1,1,1,0,0,0
63,248,4,0.4,0.8,0.2,0.3,0,0,1
63,249,13,1.2,2.6,0.7,1.1,0,0,1
63,250,82,4,35,0,0,0,1,0
63,251,31,1,12,1,0,0,0,0
63,252,2,0.2,0.4,0.1,0.2,0,0,1
63,253,22,0.6,3.6,3,1.3,0,1.9,1
63,254,4,0.1,0.7,0.5,0.2,0,0.3,1
64,22,5,0,0,0.3,1.7,0,0,1
64,23,4,0,0.7,0,1.1,0,0,1
64,87,14,0,1.6,0.7,3.8,0,0,1
64,88,27,2,0,1,12,0,0,0
64,89,68,4,0,0,23,0,0,0
64,90,25,4.3,1.2,2.6,2.9,0,0,1
64,91,4,0.7,0.2,0.4,0.5,0,0,1
64,129,3,0.9,0.1,0,0,0,0,1
64,220,4,0.2,0.4,0.4,0.6,0,0,1
64,237,84,8,0,25,1,0,25,0
64,238,63.5,14,9,3,5,0,3,0
64,239,13,1,0.3,3,2,0,1.7,1
64,241,32,2,3,0,8,0,0,0
64,242,289,109,1,2,22,0,103,0
64,243,54.5,7,1,2,11,0,0,0
64,244,76,9,8,1,11,0,0,0
64,245,36.5,4,2,0,9,0,0,0
64,248,40,0,0,1,18,0,0,0
64,249,66,6,10,3,5,0,0,0
64,250,70,28,4,1,1,0,0,0
64,251,95,32,8,0,3,0,0,0
64,252,17,1.6,3.3,0.9,1.5,0,0,1
64,253,36,0,6,6,3,0,0,0
64,254,19,0.5,3.1,2.6,1.1,0,1.6,1
64,255,56,0,0,17,0,0,14,0
65,12,2,0,0.1,0.1,0.7,0,0,1
65,13,5,0.1,0.2,0.2,1.8,0,0,1
65,21,38,0,0,0,17,0,0,0
65,22,12,0,0,0.7,4.2,0,0,1
65,23,3,0,0.5,0,0.8,0,0,1
65,87,14,0,1.6,0.7,3.8,0,0,1
65,88,30,1,0,2,11,0,0,0
65,89,49,0,7,5,6,0,8,0
65,175,2,0.1,0.2,0.1,0.4,0,0,1
65,219,2,0.1,0.2,0.2,0.3,0,0,1
65,220,37,2,6,4,0,0,0,0
65,221,4,0.2,0.4,0.4,0.6,0,0,1
65,222,3,0.2,0.3,0.3,0.4,0,0,1
65,231,2,0.3,0.2,0.1,0.2,0,0,1
65,233,3,0.5,0.2,0.1,0.4,0,0,1
65,236,2,0.3,0.2,0.1,0.2,0,0,1
65,237,21,3.2,1.8,0.9,2.6,0,0,1
65,238,1,0.1,0,0.2,0.2,0,0.1,1
65,239,121,3,59,0,10,0,44,0
65,240,93,2,23,2,25,0,0,0
65,241,195,30,69,3,31,1,0,0
65,242,270.5,54,1,6,70,5,62,0
65,243,116.5,27,1,2,28,0,0,0
65,244,49,11,3,0,8,0,0,0
65,247,4,0.2,0.2,0.4,1.1,0,0,1
65,248,54.5,1,3,2,18,0,1,0
65,249,9,0.8,1.8,0.5,0.8,0,0,1
65,250,55,11,6,3,1,0,0,0
65,251,75,15,3,10,1,0,0,0
65,252,38,3,2,4,4,0,0,0
65,253,69.5,9,1,4,17,0,1,0
65,254,87.5,7,0,1,37,0,2,0
65,255,76,1,7,9,7,0,0,0
66,14,4,0.1,0.1,0.1,1.5,0,0,1
66,21,28,0,0,1.6,9.8,0,0,1
66,22,1,0,0,0.1,0.3,0,0,1
66,87,3,0,0.3,0.2,0.8,0,0,1
66,156,4,1,0.1,0.1,0.3,0,0,1
66,174,4,0.3,0.3,0.2,0.9,0,0,1
66,213,13,0,0,2.7,1.7,0,0,1
66,214,2,0,0,0.4,0.3,0,0,1
66,219,10,0.6,0.9,1,1.6,0,0,1
66,220,78,2,9,3,18,0,0,0
66,221,36,0,7,5,3,0,0,0
66,230,3,0.5,0.2,0.1,0.4,0,0,1
66,235,10,1.5,0.8,0.4,1.3,0,0,1
66,236,40,0,15,2,0,0,0,0
66,238,11,0.8,0.3,2.5,1.7,0,1.5,1
66,239,18,1.3,0.5,4.1,2.8,0,2.4,1
66,240,10,0.7,0.2,2.3,1.6,0,1.3,1
66,241,46,6,8,1,19,0,8,0
66,242,226.5,39,4,0,84,0,9,0
66,243,68,13,0,1,22,0,25,0
66,244,64,0,0,19,0,0,0,0
66,246,3,0.2,0.2,0.3,0.8,0,0,1
66,247,31,0,10,2,1,0,0,0
66,248,56,3,11,9,2,0,0,0
66,249,22,2.1,4.4,1.1,1.9,0,0,1
66,250,6,0.6,1.2,0.3,0.5,0,0,1
