x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,190,6,0,0.1,0.5,1.8,0,0,1
0,203,2,0.1,0.1,0.1,0.7,0,0,1
0,204,4,0.1,0.3,0.1,1.4,0,0,1
0,225,1,0,0.3,0,0.2,0,0,1
0,229,4,0,1.3,0.2,0.6,0,0,1
0,230,2,0.1,0.3,0.4,0.3,0,0,1
0,231,1,0,0.2,0.2,0.1,0,0,1
0,232,10,0.4,1.5,2,1.4,0,0,1
0,233,20,0.8,3,4,2.8,0,0,1
0,234,32,0,11,4,1,0,0,0
0,235,7,0.1,0.9,0.5,1.8,0,0,1
0,236,2,0.1,0.3,0.1,0.5,0,0,1
0,247,5,0,0.3,0.4,2.1,0,0,1
0,253,4,0.2,0.6,0.6,0.1,0,0,1
0,254,6,0.2,0.9,1,0.1,0,0,1
0,255,46,3,7,13,1,0,6,0
1,2,7,0,1.1,0.5,1.4,0,0,1
1,3,9,0,1.4,0.7,1.8,0,0,1
1,4,2,0,0.3,0.2,0.4,0,0,1
1,5,1,0,0.1,0.1,0.2,0,0,1
1,6,3,0,0.5,0.2,0.6,0,0,1
1,9,2,0,0.3,0.2,0.4,0,0,1
1,16,6,0.3,0.4,0.4,1.4,0,0,1
1,24,2,0.1,0.2,0.1,0.6,0,0,1
1,38,10,0.3,0.2,1.5,1.5,0,0,1
1,48,2,0,0.2,0.2,0.6,0,0,1
1,58,5,0,0.3,0.5,1.6,0,0,1
1,60,2,0,0.1,0.1,0.5,0,0,1
1,61,2,0,0.1,0.1,0.5,0,0,1
1,62,6,0,0.5,0.3,1.4,0,0,1
1,64,4,0,0.3,0.2,1,0,0,1
1,76,2,0,0.3,0.1,0.4,0,0,1
1,79,1,0,0.2,0,0.2,0,0,1
1,86,2,0,0.1,0.1,0.4,0,0,1
1,89,8,0.2,0.2,0.3,1.7,0,0,1
1,99,4,0,0.4,0.2,0.7,0,0,1
1,109,2,0.1,0.3,0,0.4,0,0,1
1,111,3,0,0.7,0,0.6,0,0,1
1,112,6,0,1.4,0,1.2,0,0,1
1,113,9,0,2.1,0,1.8,0,0,1
1,115,5,0.2,0.5,0.1,1.1,0,0,1
1,124,1,0,0.1,0.2,0.1,0,0,1
1,127,3,0,0,0.8,0.4,0,0,1
1,135,4,0.3,0.1,0.1,0.9,0,0,1
1,142,9,0,1.6,0,1.3,0,0.2,1
1,143,2,0,0.3,0,0.3,0,0,1
1,144,4,0,0.7,0,0.6,0,0.1,1
1,151,2,0,0.1,0.1,0.7,0,0,1
1,153,5,0,0.3,0.2,1.7,0,0,1
1,154,3,0,0.2,0.1,1,0,0,1
1,158,5,0,0.3,0.2,1.7,0,0,1
1,165,2,0,0.1,0.3,0.5,0,0,1
1,170,1,0,0.1,0.1,0.3,0,0,1
1,172,4,0,0.1,0.5,1.2,0,0,1
1,177,7,0.2,0,0.7,1.8,0,0,1
1,180,3,0.1,0.1,0.4,0.6,0,0,1
1,181,5,0.2,0.2,0.6,1,0,0,1
1,182,29,1.2,1.2,3.5,5.9,0,0,1
1,183,6,0.2,0.3,0.7,1.2,0,0,1
1,187,2,0.1,0.1,0.2,0.4,0,0,1
1,189,3,0.1,0.2,0.3,0.6,0,0,1
1,204,6,0.1,0.4,0.2,2.2,0,0,1
1,225,5,0,1.7,0.2,0.7,0,0,1
1,226,2,0,0.6,0.1,0.3,0,0,1
1,228,4,0,1.3,0.2,0.6,0,0,1
1,229,5,0,1.7,0.2,0.7,0,0,1
1,230,20,0.8,3,4,2.8,0,0,1
1,231,20,0,11,1,0,0,0,0
1,232,31,7,7,0,3,0,0,0
1,233,38.5,0,1,13,6,0,12,0
1,234,77,0,19,11,1,0,22,0
1,235,6,0.1,0.8,0.4,1.6,0,0,1
1,248,1,0,0.1,0.1,0.4,0,0,1
1,253,46,0,4,14,0,0,0,0
1,254,7,0.3,1,1.2,0.1,0,0,1
1,255,53,0,18,8,0,1,3,0
2,16,5,0.3,0.3,0.3,1.2,0,0,1
2,29,2,0.1,0.2,0.1,0.6,0,0,1
2,32,2,0.1,0,0.3,0.3,0,0,1
2,55,2,0,0.2,0.2,0.6,0,0,1
2,57,1,0,0.1,0.1,0.3,0,0,1
2,58,1,0,0.1,0.1,0.3,0,0,1
2,78,2,0,0.3,0.1,0.4,0,0,1
2,81,5,0.1,0.1,0.2,1.1,0,0,1
2,94,8,0.1,0.7,0.5,1.4,0,0,1
2,95,6,0.1,0.5,0.4,1,0,0,1
2,96,9,0.1,0.8,0.6,1.5,0,0,1
2,97,5,0.1,0.5,0.3,0.8,0,0,1
2,111,2,0,0.5,0,0.4,0,0,1
2,112,4,0,0.9,0,0.8,0,0,1
2,116,2,0.1,0.2,0,0.5,0,0,1
2,117,5,0.2,0.5,0.1,1.1,0,0,1
2,118,16,0.7,1.4,0.3,3.6,0,0,1
2,123,8,0,1,1.1,1,0,0,1
2,125,4,0,0,1,0.6,0,0,1
2,131,3,0,0.1,0.7,0.3,0,0,1
2,132,5,0,0.2,1.1,0.5,0,0,1
2,143,3,0,0.5,0,0.5,0,0.1,1
2,161,12,0,1.7,0.8,1.9,0,0,1
2,162,8,0,1.1,0.5,1.3,0,0,1
2,163,9,0,1.3,0.6,1.4,0,0,1
2,164,1,0,0.1,0.1,0.2,0,0,1
2,165,1,0,0,0.2,0.3,0,0,1
2,166,4,0,0.1,0.6,1.1,0,0,1
2,167,3,0,0.1,0.5,0.8,0,0,1
2,170,1,0,0.1,0.1,0.3,0,0,1
2,172,1,0,0.1,0.1,0.3,0,0,1
2,174,1,0,0.1,0.1,0.3,0,0,1
2,187,3,0.1,0.2,0.3,0.6,0,0,1
2,189,8,0.3,0.5,0.9,1.6,0,0,1
2,192,8,0,0.2,0.6,2.4,0,0,1
2,193,16,0,0.4,1.2,4.8,0,0,1
2,194,2,0,0,0.2,0.6,0,0,1
2,195,2,0,0.2,0,0.6,0,0,1
2,205,6,0,0.3,0.4,1.7,0,0,1
2,209,5,0,0.2,0.4,1.4,0,0,1
2,212,9,0,0.6,0.6,3,0,0,1
2,216,3,0,0.3,0.4,0.7,0,0,1
2,217,1,0,0.1,0.2,0.2,0,0,1
2,218,5,0,0.5,0.7,1.1,0,0,1
2,219,2,0,0.2,0.3,0.4,0,0,1
2,220,1,0,0.1,0,0.4,0,0,1
2,222,2,0.1,0.1,0,0.8,0,0,1
2,225,2,0,0.6,0.1,0.3,0,0,1
2,226,3,0,1,0.1,0.5,0,0,1
2,228,1,0,0.3,0,0.2,0,0,1
2,230,3,0.1,0.5,0.6,0.4,0,0,1
2,231,52,1,33,4,0,0,31,0
2,232,57,4,1,1,25,0,1,0
2,233,9,0.3,1.4,1.8,1.3,0,0,1
2,235,3,0,0.4,0.2,0.8,0,0,1
2,238,4,0.1,0.5,0.3,1,0,0,1
2,247,2,0,0.1,0.2,0.8,0,0,1
2,248,2,0,0.1,0.2,0.8,0,0,1
2,251,5,0.2,0.7,0.9,0.1,0,0,1
2,252,8,0.3,1.2,1.3,0.2,0,0,1
2,253,5,0.2,0.7,0.9,0.1,0,0,1
3,0,5,0,0.8,0.4,1,0,0,1
3,8,3,0,0.5,0.2,0.6,0,0,1
3,11,1,0,0.1,0.1,0.2,0,0,1
3,18,2,0.1,0.1,0.1,0.5,0,0,1
3,50,5,0,0.3,0.5,1.6,0,0,1
3,54,1,0,0.1,0.1,0.3,0,0,1
3,61,3,0,0.2,0.2,0.7,0,0,1
3,63,2,0,0.1,0.1,0.5,0,0,1
3,79,9.5,0,1.5,0.6,1.9,0,0,1
3,81,4,0,0.3,0.2,1.1,0,0,1
3,87,5,0,1.4,0.4,0.7,0,0,1
3,88,4,0,1.1,0.3,0.6,0,0,1
3,95,19,0.6,0.9,1.9,3,0.2,0,1
3,96,8,0.2,0.4,0.8,1.3,0.1,0,1
3,97,5,0.1,0.2,0.5,0.8,0.1,0,1
3,98,4,0.1,0.2,0.4,0.6,0.1,0,1
3,101,11,0.6,1.4,0.3,2.3,0,0,1
3,114,2,0.1,0.3,0.1,0.3,0,0,1
3,116,6,0.3,0.7,0.4,1.5,0,0,1
3,117,12,0.5,1.5,0.8,3,0,0,1
3,118,16,0.6,1.9,1.1,4.1,0,0,1
3,121,5,0,0.6,0.7,0.6,0,0,1
3,123,1,0,0.1,0.2,0.1,0,0,1
3,128,10,0.3,1.8,0.3,1.8,0,0,1
3,129,14,0.3,2.6,0.4,2.6,0,0,1
3,130,5,0,0.1,0.1,2,0,0,1
3,131,6,0,0.1,0.2,2.4,0,0,1
3,139,2,0,0,0.1,0.8,0,0,1
3,148,2,0,0.1,0.1,0.8,0,0,1
3,149,3,0,0.2,0.1,1.2,0,0,1
3,153,3,0,0.2,0.1,1,0,0,1
3,160,4,0.1,0.4,0.5,0.6,0,0,1
3,161,17,0.5,1.7,2,2.7,0,0,1
3,162,15.5,0.4,1.6,1.8,2.5,0,0,1
3,163,14,0.4,1.4,1.6,2.3,0,0,1
3,165,4,0,0.6,0.3,0.6,0,0,1
3,170,2.5,0.1,0,0.2,0.7,0,0,1
3,174,4,0.1,0,0.4,1,0,0,1
3,175,2,0,0,0.1,0.6,0,0,1
3,188,1,0,0.1,0.1,0.2,0,0,1
3,209,2,0,0.1,0.1,0.6,0,0,1
3,210,2,0,0.1,0.1,0.7,0,0,1
3,211,2,0,0.1,0.1,0.7,0,0,1
3,212,4,0,0.2,0.2,1.4,0,0,1
3,218,1,0,0.1,0.1,0.3,0,0,1
3,227,6,0.3,0.4,0,2.3,0,0,1
3,231,16,2,2.2,1.2,2.5,0,0,1
3,232,129,8,9,18,35,0,14,0
3,233,6,0.8,0.8,0.5,0.9,0,0,1
3,247,2,0,0.1,0.2,0.8,0,0,1
3,252,1,0,0.1,0.1,0.3,0,0,1
3,254,18,0,1.5,0.7,6,0,0,1
3,255,5,0.6,0.4,0.2,1.5,0,0,1
4,4,3,0,0.5,0.2,0.6,0,0,1
4,20,4,0.2,0.3,0.2,1.3,0,0,1
4,28,1,0,0.1,0.1,0.3,0,0,1
4,63,3,0,0.2,0.2,0.7,0,0,1
4,71,7,0.6,0.2,0,1.6,0,0,1
4,72,3,0.2,0.1,0,0.7,0,0,1
4,76,5,0,0.8,0.3,1,0,0,1
4,80,4,0,0.3,0.2,1.1,0,0,1
4,81,2,0,0.2,0.1,0.5,0,0,1
4,86,6,0,1.7,0.5,0.8,0,0,1
4,88,2,0,0.5,0.2,0.3,0,0,1
4,95,6.5,0.2,0.3,0.6,1,0.1,0,1
4,96,7,0.2,0.3,0.7,1.1,0.1,0,1
4,97,4,0.1,0.2,0.4,0.6,0.1,0,1
4,98,4,0.1,0.2,0.4,0.6,0.1,0,1
4,99,12,0.3,0.6,1.2,1.9,0.1,0,1
4,101,5,0.3,0.7,0.1,1,0,0,1
4,105,6,0.3,0.8,0.1,1.3,0,0,1
4,112,5,0.1,0.7,0.3,0.8,0,0,1
4,113,11,0.2,1.6,0.7,1.8,0,0,1
4,115,2,0.1,0.3,0.1,0.5,0,0,1
4,116,11,0.5,1.3,0.7,2.8,0,0,1
4,117,8,0.3,1,0.5,2,0,0,1
4,120,4,0,0.5,0.5,0.5,0,0,1
4,130,3,0,0,0.1,1.2,0,0,1
4,131,6,0,0.1,0.2,2.4,0,0,1
4,140,6,0,0.3,0.4,1.7,0,0,1
4,141,1,0,0,0.1,0.3,0,0,1
4,143,5,0,0.3,0.3,1.4,0,0,1
4,144,9,0,0.5,0.5,2.6,0,0,1
4,148,14,0,0.9,0.4,5.5,0,0,1
4,153,2,0,0.1,0.1,0.7,0,0,1
4,156,4,0,0.3,0.2,1.3,0,0,1
4,157,5,0,0.3,0.2,1.7,0,0,1
4,158,4,0,0.3,0.2,1.3,0,0,1
4,159,2,0,0.1,0.1,0.7,0,0,1
4,163,3,0.1,0.3,0.3,0.5,0,0,1
4,165,2,0,0.3,0.1,0.3,0,0,1
4,167,1,0,0.1,0.1,0.2,0,0,1
4,174,1,0,0,0.1,0.3,0,0,1
4,175,2,0,0,0.1,0.6,0,0,1
4,176,4,0,0.1,0.2,1.2,0,0,1
4,183,5,0.1,0.1,0.4,1,0,0,1
4,210,4,0,0.2,0.2,1.4,0,0,1
4,229,1,0,0.1,0,0.4,0,0,1
4,230,10,1.3,1.4,0.7,1.6,0,0,1
4,231,16,2,2.2,1.2,2.5,0,0,1
4,232,11,1.4,1.5,0.8,1.7,0,0,1
4,233,11,1.4,1.5,0.8,1.7,0,0,1
4,234,3,0.4,0.4,0.2,0.5,0,0,1
4,235,1,0,0.1,0.1,0.3,0,0,1
4,240,2,0,0.1,0.2,0.8,0,0,1
4,244,2,0,0.1,0.2,0.8,0,0,1
4,252,4,0,0.3,0.2,1.3,0,0,1
5,24,2,0.1,0.2,0.1,0.6,0,0,1
5,31,6.5,0.2,0.1,1,1,0,0,1
5,47,2,0,0.2,0.2,0.6,0,0,1
5,54,2,0,0.2,0.2,0.6,0,0,1
5,80,19.5,0,1.6,1.2,5.2,0,0,1
5,81,4,0,0.3,0.2,1.1,0,0,1
5,86,1,0,0.3,0.1,0.1,0,0,1
5,90,1,0,0.1,0.3,0,0,0,1
5,91,2,0.1,0.1,0.5,0.1,0,0,1
5,92,7,0.4,0.4,1.8,0.2,0,0,1
5,93,24,1.3,1.3,6.3,0.6,0,0,1
5,94,40,0,2,7,2,0,0,0
5,95,68,0,3,19,0,0,13,0
5,96,63.5,0,10,10,1,0,0,0
5,97,4,0.1,0.2,0.4,0.6,0.1,0,1
5,98,4,0.1,0.2,0.4,0.6,0.1,0,1
5,99,3,0.1,0.1,0.3,0.5,0,0,1
5,104,4,0.2,0.5,0.1,0.9,0,0,1
5,112,17,0.3,2.5,1,2.8,0,0,1
5,113,10,0.2,1.5,0.6,1.6,0,0,1
5,116,2,0.1,0.3,0.1,0.5,0,0,1
5,117,3,0.1,0.4,0.2,0.7,0,0,1
5,120,6,0,0.8,0.8,0.7,0,0,1
5,127,2,0,0.4,0,0.4,0,0,1
5,132,2,0,0,0.1,0.8,0,0,1
5,136,3,0,0,0.1,1.2,0,0,1
5,141,3,0,0.2,0.2,0.8,0,0,1
5,148,3,0,0.2,0.1,1.2,0,0,1
5,149,2,0,0.1,0.1,0.8,0,0,1
5,150,3,0,0.2,0.1,1,0,0,1
5,165,2,0,0.3,0.1,0.3,0,0,1
5,168,2,0,0.3,0.1,0.3,0,0,1
5,173,4,0.1,0,0.4,1,0,0,1
5,174,12,0.3,0,1.1,3.2,0,0,1
5,176,4,0,0.1,0.2,1.2,0,0,1
5,178,3,0,0.1,0.1,0.9,0,0,1
5,181,4,0.1,0.1,0.3,0.8,0,0,1
5,182,10,0.1,0.3,0.7,2.1,0,0,1
5,183,2,0,0.1,0.1,0.4,0,0,1
5,199,4,0,0.3,0.1,1.1,0,0,1
5,209,1,0,0,0.1,0.3,0,0,1
5,215,1,0,0.1,0.1,0.3,0,0,1
5,222,2,0.1,0.1,0,0.8,0,0,1
5,224,1,0,0.1,0,0.4,0,0,1
5,228,1,0,0.1,0,0.4,0,0,1
5,232,6,0.8,0.8,0.5,0.9,0,0,1
5,233,11,1.4,1.5,0.8,1.7,0,0,1
5,234,7,0.9,1,0.5,1.1,0,0,1
5,236,1,0,0.1,0.1,0.3,0,0,1
5,237,1,0,0.1,0.1,0.3,0,0,1
5,248,2,0,0.1,0.2,0.8,0,0,1
5,252,1,0,0.1,0.1,0.3,0,0,1
6,22,1,0,0.1,0.1,0.3,0,0,1
6,29,4,0.2,0.3,0.2,1.3,0,0,1
6,30,1,0,0,0.2,0.2,0,0,1
6,31,5,0.1,0.1,0.8,0.8,0,0,1
6,37,9,0.3,0.1,1.4,1.4,0,0,1
6,53,4,0,0.3,0.4,1.3,0,0,1
6,68,5,0,0.4,0.3,1.2,0,0,1
6,70,9,0.8,0.3,0,2,0,0,1
6,79,14,0,2.3,0.8,2.8,0,0,1
6,80,15,0,1.3,0.9,4,0,0,1
6,86,5,0,1.4,0.4,0.7,0,0,1
6,87,1,0,0.3,0.1,0.1,0,0,1
6,92,4,0.2,0.2,1.1,0.1,0,0,1
6,93,30,0,1,9,2,0,0,0
6,94,60.5,0,1,8,14,0,0,0
6,95,50,2,10,3,3,0,6,0
6,96,48,1,1,9,3,0,0,0
6,97,4,0.1,0.2,0.4,0.6,0.1,0,1
6,99,2,0.1,0.1,0.2,0.3,0,0,1
6,108,1,0.1,0.1,0,0.2,0,0,1
6,112,8,0.1,1.2,0.5,1.3,0,0,1
6,113,7,0.1,1,0.4,1.2,0,0,1
6,116,5,0.2,0.6,0.3,1.3,0,0,1
6,120,4,0,0.5,0.5,0.5,0,0,1
6,127,5,0.1,0.9,0.2,0.9,0,0,1
6,132,1,0,0,0,0.4,0,0,1
6,137,2,0,0,0.1,0.8,0,0,1
6,138,10,0,0.2,0.3,4,0,0,1
6,141,3,0,0.2,0.2,0.8,0,0,1
6,146,8,0,0.5,0.2,3.2,0,0,1
6,147,1,0,0.1,0,0.4,0,0,1
6,178,16,0,0.5,0.5,4.8,0,0,1
6,179,2,0,0,0.1,0.6,0,0,1
6,181,1,0,0,0.1,0.2,0,0,1
6,182,9,0.1,0.3,0.7,1.8,0,0,1
6,183,14,0.2,0.4,1,2.9,0,0,1
6,184,23,0.3,0.7,1.7,4.7,0,0,1
6,185,4,0.2,0.2,0.4,0.8,0,0,1
6,196,4,0,0.3,0.1,1.1,0,0,1
6,197,4,0,0.3,0.1,1.1,0,0,1
6,200,5,0,0.2,0.4,1.4,0,0,1
6,202,2,0,0.1,0.1,0.6,0,0,1
6,203,7,0,0.3,0.5,2,0,0,1
6,214,2,0,0.1,0.1,0.7,0,0,1
6,222,5,0.3,0.3,0,1.9,0,0,1
6,224,2,0.1,0.1,0,0.8,0,0,1
6,228,2,0.1,0.1,0,0.8,0,0,1
6,232,2,0.3,0.3,0.1,0.3,0,0,1
6,233,7,0.9,1,0.5,1.1,0,0,1
6,234,3,0.4,0.4,0.2,0.5,0,0,1
6,235,4,0.1,0.5,0.3,1,0,0,1
6,236,2,0.1,0.3,0.1,0.5,0,0,1
6,237,5,0.1,0.7,0.3,1.3,0,0,1
6,239,1,0,0.1,0.1,0.3,0,0,1
6,244,2,0,0.1,0.2,0.8,0,0,1
7,29,83.5,0,2,29,0,0,29,0
7,30,58,9,5,7,11,0,8,0
7,31,30,5,2,3,3,0,0,0
7,32,11,0.3,0.2,1.7,1.7,0,0,1
7,33,6,0.2,0.1,0.9,0.9,0,0,1
7,34,5,0.1,0.1,0.8,0.8,0,0,1
7,52,2,0,0.2,0.2,0.6,0,0,1
7,55,2,0,0.2,0.2,0.6,0,0,1
7,57,2,0,0.2,0.2,0.6,0,0,1
7,73,5,0.4,0.2,0,1.1,0,0,1
7,74,11,1,0.3,0,2.5,0,0,1
7,75,5,0,0.8,0.3,1,0,0,1
7,85,9,0,2.5,0.8,1.2,0,0,1
7,86,43.5,0,5,11,0,0,10,0
7,87,3,0,0.8,0.3,0.4,0,0,1
7,94,41,2,5,6,0,0,0,0
7,95,49,0,5,10,3,0,0,0
7,96,4,0.1,0.2,0.4,0.6,0.1,0,1
7,97,6,0.2,0.3,0.6,0.9,0.1,0,1
7,98,5,0.1,0.2,0.5,0.8,0.1,0,1
7,107,2,0.1,0.3,0,0.4,0,0,1
7,108,7,0.3,0.9,0.2,1.5,0,0,1
7,113,7,0.1,1,0.4,1.2,0,0,1
7,115,2,0.1,0.3,0.1,0.5,0,0,1
7,116,8,0.3,1,0.5,2,0,0,1
7,120,2,0,0.3,0.3,0.2,0,0,1
7,126,7,0.1,1.3,0.2,1.3,0,0,1
7,151,8,0,0.5,0.3,2.7,0,0,1
7,162,13,0.4,1.3,1.5,2.1,0,0,1
7,163,2,0.1,0.2,0.2,0.3,0,0,1
7,168,2,0,0.3,0.1,0.3,0,0,1
7,169,1,0,0.1,0.1,0.2,0,0,1
7,185,7,0.3,0.4,0.8,1.4,0,0,1
7,186,7,0.3,0.4,0.8,1.4,0,0,1
7,187,5,0.2,0.3,0.5,1,0,0,1
7,189,3,0.1,0.2,0.3,0.6,0,0,1
7,190,5,0.1,0.3,0.1,1.4,0,0,1
7,191,2,0,0.2,0,0.6,0,0,1
7,192,1,0,0.1,0,0.3,0,0,1
7,194,4,0,0.3,0.1,1.1,0,0,1
7,196,2,0,0.2,0,0.6,0,0,1
7,199,8,0.1,0.6,0.1,2.3,0,0,1
7,200,6,0,0.3,0.4,1.7,0,0,1
7,203,3,0,0.2,0.2,0.8,0,0,1
7,204,6,0,0.3,0.4,1.7,0,0,1
7,212,2,0,0.1,0.1,0.7,0,0,1
7,213,3,0,0.2,0.2,1,0,0,1
7,216,2.5,0,0.2,0.2,0.8,0,0,1
7,220,1,0,0.1,0,0.4,0,0,1
7,224,2,0.1,0.1,0,0.8,0,0,1
7,227,1,0,0.1,0,0.4,0,0,1
7,242,1,0,0.1,0.1,0.4,0,0,1
8,6,2,0,0.2,0.4,0.3,0,0,1
8,7,2,0,0.2,0.4,0.3,0,0,1
8,8,3,0,0.3,0.6,0.4,0,0,1
8,9,3,0,0.3,0.6,0.4,0,0,1
8,21,4,0,0.4,0.3,0.7,0,0,1
8,22,5,0,0.5,0.3,0.9,0,0,1
8,27,1,0,0.1,0,0.2,0,0,1
8,29,7,0,0.8,0.4,1.2,0,0,1
8,30,80,0,17,7,10,0,0,0
8,31,110.5,5,1,10,33,0,0,0
8,32,52,2,1,18,0,0,14,0
8,33,52,0,1,7,6,0,0,0
8,34,2,0,0.1,0.4,0.2,0,0,1
8,35,6,0.4,0.9,1,1.6,0,1,1
8,42,5,0,0.2,0.3,1.7,0,0,1
8,43,3,0,0.1,0.2,1,0,0,1
8,54,2,0,0.1,0.1,0.8,0,0,1
8,56,1,0,0,0.1,0.4,0,0,1
8,74,3,0,0.4,0.1,0.7,0,0,1
8,75,9,0,1.2,0.1,2.2,0,0,1
8,77,6,0,0.8,0.1,1.4,0,0,1
8,79,4,0,0.5,0,1,0,0,1
8,81,3,0.3,0.4,0,0.4,0,0,1
8,82,5,0.4,0.6,0,0.8,0,0,1
8,84,35.5,0,0,11,0,0,0,0
8,85,90.5,0,0,28,0,0,0,0
8,86,89,0,6,21,1,0,0,0
8,87,31,0,5,8,1,0,6,0
8,94,9,0.1,1,0.7,1.7,0,0,1
8,95,12,0.2,1.3,0.9,2.3,0,0,1
8,96,2,0,0.2,0.2,0.4,0,0,1
8,97,2,0,0.2,0.2,0.4,0,0,1
8,99,7,0.1,0.8,0.5,1.3,0,0,1
8,104,1,0,0,0,0.5,0,0,1
8,108,2,0,0.1,0,1,0,0,1
8,109,2,0,0.1,0,1,0,0,1
8,113,33,0,9,4,0,0,0,0
8,115,2,0,0.1,0.3,0.3,0,0,1
8,118,3,0,0.1,0.5,0.4,0,0,1
8,127,2,0,0.2,0,0.6,0,0,1
8,128,2,0,0.2,0,0.6,0,0,1
8,132,4,0,0.3,0.7,0.4,0,0,1
8,139,6,0.2,0.4,0.7,0.9,0,0,1
8,147,4,0.1,0.2,0.1,1.5,0,0,1
8,150,8,0.4,0.6,0.8,1.6,0,0,1
8,155,8,0.2,0.8,1.2,1.2,0,0,1
8,156,35,0,1,9,2,0,0,0
8,157,12.5,0.4,1.2,1.9,1.8,0,0,1
8,161,6,0.1,1.3,0.3,0.5,0,0.2,1
8,162,22,0.5,4.7,1.1,1.9,0,0.8,1
8,172,5,0,0.4,0.4,1.2,0,0,1
8,175,4,0,0.3,0.3,1,0,0,1
8,176,13,0,1,1,3.1,0,0,1
8,184,2,0,0.1,0.4,0.3,0,0,1
8,193,14,0,0.3,1,3.7,0,0,1
8,194,9,0,0.2,0.6,2.4,0,0,1
8,195,2,0,0,0.1,1,0,0,1
8,196,1,0,0,0,0.5,0,0,1
8,212,31,0,5,2,10,0,0,0
8,213,23.5,0.2,0.6,5.3,3.1,0,0.9,1
8,215,5,0,0.1,0,1.9,0,0,1
8,216,5,0,0.1,0,1.9,0,0,1
8,217,2,0,0,0,0.8,0,0,1
8,218,7,0,0.2,0,2.6,0,0,1
8,219,5,0,0.1,0,1.9,0,0,1
8,228,2,0,0.4,0.1,0.4,0,0,1
8,255,2,0,0.1,0.1,0.5,0,0,1
9,11,10,0.5,1.1,0.3,2.2,0,0,1
9,26,2,0,0.2,0.1,0.4,0,0,1
9,28,7,0,0.8,0.4,1.2,0,0,1
9,29,55,2,2,14,0,0,0,0
9,30,97,0,0,23,3,0,0,0
9,31,71.5,2,5,2,18,0,0,0
9,32,74.5,0,4,23,13,0,23,0
9,33,8,0,0.5,1.4,0.9,0,0,1
9,34,7,0,0.4,1.3,0.8,0,0,1
9,35,7,0.5,1,1.2,1.8,0,1.2,1
9,36,4,0.3,0.6,0.7,1,0,0.7,1
9,38,1,0.1,0.1,0.2,0.2,0,0.2,1
9,41,2,0,0.1,0.1,0.7,0,0,1
9,51,2,0,0.1,0.1,0.8,0,0,1
9,73,4,0,0.5,0,1,0,0,1
9,81,1,0.1,0.1,0,0.2,0,0,1
9,83,4,0.4,0.5,0,0.6,0,0,1
9,84,38,0,7,6,0,0,0,0
9,85,50,1,4,9,4,0,2,0
9,86,25,0,1.8,4.2,2.8,0,0,1
9,87,73.5,0,1,36,0,0,26,0
9,88,5,0,0.4,0.8,0.6,0,0,1
9,91,7,0.1,0.8,0.5,1.3,0,0,1
9,98,7,0.1,0.8,0.5,1.3,0,0,1
9,106,4,0,0.2,0,2,0,0,1
9,112,4,0.2,0.4,0.4,0.8,0,0,1
9,113,41,0,3,10,0,0,0,0
