x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,46,4,0.2,0.5,0.1,1.2,0,0,1
2,73,2,0,0,0.3,0.5,0,0,1
2,74,7,0,0,1,1.9,0,0,1
2,75,2,0,0.1,0.3,0.4,0,0,1
2,76,9,0,0.4,1.5,1.7,0,0,1
2,137,6,0.3,0.7,0.7,0.6,0,0,1
2,138,16.5,0.9,1.9,1.9,1.7,0,0.1,1
2,139,20,1,2.3,2.3,2.1,0,0.2,1
2,141,39,14,0,0,1,0,0,0
2,142,74,31,0,1,0,0,0,0
2,143,21,1.3,1,5.5,0,0,1.9,1
2,157,3,0.8,0.2,0.2,0.2,0,0,1
2,167,16,0,7.7,0,0,0,0,1
2,168,9,0,4.3,0,0,0,0,1
2,170,2,0.2,0.2,0.1,0.5,0,0,1
2,187,2,0,0.1,0.4,0.1,0,0,1
2,227,5,0.4,0.5,0.5,0.6,0,0,1
2,228,34,1,2,1,12,0,0,0
2,229,45,8,7,3,3,0,0,0
2,230,36,2,6,4,2,0,0,0
2,238,40,1,0,12,0,0,12,0
2,239,84,2,9,3,17,0,1,0
2,240,52,7,0,1,15,0,0,0
2,241,2,0.2,0.3,0,0.5,0,0,1
3,16,1,0,0,0,0.3,0,0,1
3,17,27,0,1,0.5,7.8,0,0,1
3,18,20,0,0.7,0.4,5.8,0,0,1
3,44,10,0,1.4,1.4,1.3,0,0,1
3,45,11,0,1.5,1.6,1.4,0,0,1
3,46,18,0,2.6,2.6,2.2,0,0,1
3,47,13,0,1.8,1.9,1.6,0,0,1
3,75,21,0,0.8,3.6,3.9,0,0,1
3,76,1,0,0,0.2,0.2,0,0,1
3,133,7,0.8,0.2,0.4,1.6,0,0,1
3,137,10,1.1,0.4,0.5,2.3,0,0,1
3,138,21,2.3,0.8,1.2,4.8,0,0,1
3,142,15,4,1.3,0.9,0.9,0,0,1
3,166,3,0.3,0.1,0,0.6,0,0,1
3,167,31,1,15,0,0,0,0,0
3,168,62.5,4,3,0,16,0,0,0
3,169,52.5,3,1,2,15,0,0,0
3,170,2,0.2,0.2,0.1,0.5,0,0,1
3,188,1,0,0,0.2,0.1,0,0,1
3,189,14,0,0.6,2.8,1,0,0,1
3,227,8,0.2,1.2,0.5,0.4,0,0,1
3,228,5,0.1,0.8,0.3,0.2,0,0,1
3,230,16,0,2.4,2.4,2.3,0,0,1
3,238,19,0.7,0,2.2,3.7,0,0,1
3,239,92.5,0,8,24,6,0,28,0
3,240,75,20,19,0,9,0,26,0
3,241,6,1.5,0.7,0.2,0.4,0,0,1
4,17,7,0,0.3,0.1,2,0,0,1
4,44,2,0,0.3,0.3,0.2,0,0,1
4,135,3,0.3,0.1,0.2,0.7,0,0,1
4,136,27,4,0,1,6,0,0,0
4,137,32,3,3,3,3,0,0,0
4,138,2,0.2,0.1,0.1,0.5,0,0,1
4,167,5,0.6,0.1,0,0.9,0,0,1
4,168,33,1,0,1,13,0,0,0
4,169,31,3.6,0.7,0,5.8,0,0,1
4,170,7,0.6,0.6,0.3,1.8,0,0,1
4,188,32,0,1.4,6.4,2.2,0,0,1
4,189,60,0,0,15,1,0,0,0
4,191,1,0,0.4,0.1,0,0,0,1
4,239,27.5,1.1,0,3.2,5.3,0,0,1
4,240,18,4.6,2.1,0.4,1.3,0,0,1
4,241,1,0.3,0.1,0,0.1,0,0,1
4,242,1,0.3,0.1,0,0.1,0,0,1
5,136,10,1.1,0.4,0.5,2.3,0,0,1
5,137,24,2.6,0.9,1.3,5.5,0,0,1
5,169,4,0.5,0.1,0,0.7,0,0,1
5,170,8,0.7,0.7,0.3,2.1,0,0,1
5,188,31,0,1.4,6.2,2.1,0,0,1
5,189,18,0,0.8,3.6,1.2,0,0,1
5,239,5,0.2,0,0.6,0.9,0,0,1
5,241,12,3.1,1.4,0.3,0.8,0,0,1
5,246,1,0.1,0.1,0,0.3,0,0,1
6,122,17,0.6,1,0.6,4.2,0,0,1
6,123,5,0.2,0.3,0.2,1.2,0,0,1
6,134,4,0.4,0.2,0.2,0.9,0,0,1
6,136,23,2.5,0.8,1.3,5.3,0,0,1
6,186,5,0,0.2,1,0.4,0,0,1
6,188,1,0,0,0.2,0.1,0,0,1
6,189,26,0,1.2,5.2,1.7,0,0,1
6,241,1,0.3,0.1,0,0.1,0,0,1
7,122,10,0.4,0.6,0.4,2.4,0,0,1
7,123,13,0.5,0.7,0.5,3.2,0,0,1
7,153,4,1.1,0.4,0.2,0.2,0,0,1
7,156,3,0.8,0.2,0.2,0.2,0,0,1
7,189,4,0,0.2,0.8,0.3,0,0,1
7,190,20,0.6,6.9,1.9,0.6,0,0,1
7,240,1,0.3,0.1,0,0.1,0,0,1
7,241,3,0.8,0.3,0.1,0.2,0,0,1
8,122,39.5,1,2,2,9,0,0,0
8,125,1,0,0,0.2,0.2,0,0,1
8,190,26,1,3.9,2.8,3.5,0,0,1
8,191,7,0.3,1,0.8,0.9,0,0,1
8,241,6,1.3,0.2,0.5,0.7,0,0,1
8,246,2,0.4,0.1,0.2,0.2,0,0,1
9,6,13,0.6,0.7,0.2,4.3,0,0,1
9,68,3,0.1,0.1,0.1,0.8,0,0,1
9,120,5,0.1,0.2,0.8,0.7,0,0,1
9,121,5,0.1,0.2,0.8,0.7,0,0,1
9,122,54,1,2,3,19,0,0,0
9,123,68,0,16,2,12,0,0,0
9,125,5,0.1,0.2,0.8,0.7,0,0,1
9,132,3,0.1,0.6,0.3,0.2,0,0,1
9,190,34,1,3,6,3,0,0,0
9,191,4,0.2,0.6,0.4,0.5,0,0,1
9,192,4,0.2,0.6,0.4,0.5,0,0,1
9,241,4,0.8,0.1,0.4,0.5,0,0,1
10,6,3,0.1,0.2,0,1,0,0,1
10,7,3,0.1,0.2,0,1,0,0,1
10,122,7,0.2,0.2,1.1,1,0,0,1
10,123,91,11,9,15,7,0,5,0
10,124,17,0.4,0.5,2.8,2.4,0,0,1
10,132,5,0.1,1.1,0.5,0.4,0,0,1
10,133,18,0.5,3.7,1.9,1.4,0,0,1
10,154,2,0.3,0.4,0,0.2,0,0,1
10,155,44,0,19,1,0,0,0,0
10,156,11,0,3.9,0.9,0,0,0,1
10,178,11,0,0.7,2.2,0,0,0,1
10,188,20,0.6,5,3.8,0,0,0,1
10,189,50,1,14,3,1,0,0,0
10,190,36,1,7,5,1,0,0,0
10,191,16,0.6,2.4,1.7,2.2,0,0,1
10,192,8,0.3,1.2,0.9,1.1,0,0,1
11,5,7,0.3,0.4,0.1,2.3,0,0,1
11,6,26,1,0,0,15,0,0,0
11,7,16,0.7,0.9,0.2,5.4,0,0,1
11,8,4,0.2,0.2,0.1,1.3,0,0,1
11,19,2,0.1,0.1,0,0.8,0,0,1
11,20,3,0.4,0.5,0.2,0,0,0.4,1
11,26,1,0.1,0,0,0.4,0,0,1
11,27,15,0.7,0.3,0.3,6,0,0,1
11,28,15,0.7,0.3,0.3,6,0,0,1
11,29,7,0.3,0.1,0.2,2.8,0,0,1
11,68,12,0.6,0.3,0.3,3.2,0,0,1
11,116,35.5,1,3,3,3,1,0,0
11,117,40,1,1,10,3,0,4,0
11,122,17,0.4,0.5,2.8,2.4,0,0,1
11,123,25,0.6,0.8,4.1,3.5,0,0,1
11,133,42,1,8,3,6,0,0,0
11,134,47.5,7,4,5,6,0,0,0
11,135,28,0,4.6,2.6,3.9,0,0,1
11,136,5,0,0.8,0.5,0.7,0,0,1
11,153,4,0.5,0.8,0.1,0.4,0,0,1
11,154,32,4.3,6.4,0.7,2.8,0,0,1
11,155,77,1,23,6,6,0,0,0
11,156,60,0,26,0,0,0,0,0
11,157,9,0,3.3,0.7,0,0,0,1
11,188,3,0.1,0.7,0.6,0,0,0,1
11,189,9,0.3,2.2,1.7,0,0,0,1
11,190,4,0.2,0.6,0.4,0.5,0,0,1
11,192,2,0.1,0.3,0.2,0.3,0,0,1
12,5,12,0.5,0.7,0.2,4,0,0,1
12,6,8,0.3,0.5,0.1,2.7,0,0,1
12,18,5,0.4,0.2,0.1,1.9,0,0,1
12,19,61,4.5,2.7,0.9,23.3,0,0,1
12,20,20,2.8,3.1,1,0.3,0,2.6,1
12,21,50,7,7.7,2.6,0.6,0,6.4,1
12,22,5,0.7,0.8,0.2,0.1,0,0.6,1
12,27,6,0.3,0.1,0.1,2.4,0,0,1
12,28,1,0.1,0,0,0.4,0,0,1
12,29,23,0,1,1,9,0,0,0
12,67,4,0.2,0.1,0.1,1.1,0,0,1
12,68,18,0.9,0.5,0.5,4.7,0,0,1
12,69,1,0.1,0,0,0.3,0,0,1
12,116,86.5,1,19,9,4,0,0,0
12,117,21,3.6,1.4,0.5,3.6,0,0,1
12,133,12.5,0.3,2.6,1.3,1,0,0,1
12,134,76,5,2,11,11,0,0,0
12,135,51,0,4,4,9,0,0,0
12,136,10,0,1.6,1,1.4,0,0,1
12,154,7,0.9,1.4,0.2,0.6,0,0,1
12,155,82,9,8,1,18,0,0,0
12,156,81.5,0,21,5,9,0,0,0
12,157,5,0,1.8,0.4,0,0,0,1
12,181,11,0,4.2,0.2,0,0,0,1
12,182,34,0,12.8,0.8,0,0,0,1
13,18,6,0,0.4,0.3,2,0,0,1
13,19,32,0,2.3,1.5,10.7,0,0,1
13,20,60.5,0,2,0,27,0,2,0
13,21,50,0,5.3,7.3,5.9,0,5.3,1
13,22,23.5,0,2.5,3.4,2.8,0,2.5,1
13,23,2,0,0.2,0.3,0.2,0,0.2,1
13,27,12,0,0.9,2.1,1.9,0,0.5,1
13,28,14,0,1.1,2.5,2.2,0,0.5,1
13,29,48,0,1,0,18,0,0,0
13,30,3,0,0.2,0.1,1.5,0,0,1
13,38,1,0,0.1,0,0.5,0,0,1
13,65,27,0,0,2,9,0,0,0
13,66,27,0,1.3,1.4,7,0,0,1
13,67,23,0,1.1,1.1,6,0,0,1
13,68,3,0,0.1,0.2,0.8,0,0,1
13,116,58,1,14,1,9,0,0,0
13,117,15,0.4,1.8,1.3,2.2,0,0,1
13,121,1,0,0,0.2,0.2,0,0,1
13,133,4,0,0.6,0.7,0,0,0,1
13,134,77,4,4,7,14,0,0,0
13,135,48,4,5,1,8,0,0,0
13,136,8,0,2,0.9,0.5,0,0,1
13,137,1,0,0.2,0.1,0.1,0,0,1
13,153,61,22,8,0,0,0,20,0
13,154,18,10,0,0,1,0,0,0
13,155,29,3.1,4.3,1.9,1.8,0,0,1
13,157,4,0.4,0.6,0.3,0.2,0,0,1
13,158,9,0.9,1.3,0.6,0.6,0,0,1
13,180,4,0.2,1,0.2,0.2,0,0,1
13,181,63,2,23,0,0,0,0,0
13,182,115,0,54,0,1,0,0,0
13,183,44,0,19,0,0,0,0,0
14,0,1,0,0.1,0,0.3,0,0,1
14,18,4,0,0.3,0.2,1.3,0,0,1
14,27,7,0,0.6,1.2,1.1,0,0.3,1
14,28,15,0,1.2,2.6,2.4,0,0.6,1
14,29,57,0,8,6,13,0,4,0
14,30,42,0.7,2.2,1.5,21.4,0,0,1
14,31,3,0,0.2,0.1,1.5,0,0,1
14,66,19,0,0.9,1,4.9,0,0,1
14,97,4,0.1,0.2,0.1,1.4,0,0,1
14,107,9,0,0.9,0.9,2.4,0,0,1
14,111,2,0.4,0.1,0,0.4,0,0,1
14,113,2,0.4,0.1,0,0.4,0,0,1
14,115,3,0.1,0.3,0.3,0.4,0,0,1
14,116,49,3,1,0,14,0,0,0
14,117,39,2,6,1,5,0,0,0
14,132,36,0,5.4,5.9,0,0,0,1
14,133,47,3,5,8,2,0,0,0
14,134,30,0,7,2,5,0,0,0
14,135,3,0,0.8,0.3,0.2,0,0,1
14,136,8,0,2,0.9,0.5,0,0,1
14,137,15,0,3.8,1.7,0.9,0,0,1
14,153,21,1.1,4,1.5,1.8,0,0,1
14,154,40,12,1,0,2,0,0,0
14,156,3,0.3,0.4,0.2,0.2,0,0,1
14,162,5,0.3,0.8,0.2,0.4,0,0,1
14,179,28,6,3,1,3,0,0,0
14,180,55,16,2,5,0,0,0,0
14,181,84.5,24,8,2,2,0,0,0
14,182,108,3,49,0,2,0,0,0
14,183,48,0,19,0,0,0,0,0
15,29,3,0,0.2,0.5,0.5,0,0.1,1
15,30,2,0,0.1,0.1,1,0,0,1
15,31,6,0.1,0.3,0.2,3.1,0,0,1
15,66,9,0,0.4,0.5,2.3,0,0,1
15,95,3,0,0.2,0.1,1,0,0,1
15,96,15,0.3,1,0.3,5.1,0,0,1
15,97,38,1,2,3,8,0,0,0
15,98,2,0,0.1,0.1,0.7,0,0,1
15,107,3,0,0.3,0.3,0.8,0,0,1
15,112,18,3.1,1.2,0.4,3.1,0,0,1
15,115,7,0.2,0.8,0.6,1.1,0,0,1
15,116,59,0,6,4,18,0,0,0
15,117,39,4,1,3,7,0,0,0
15,118,15,0.4,1.8,1.3,2.2,0,0,1
15,119,1,0,0.1,0.1,0.2,0,0,1
15,131,5,0,0.8,0.8,0,0,0,1
15,132,106.5,0,0,33,0,0,0,0
15,133,94.5,0,19,16,0,0,10,0
15,134,18,0,2.7,2.9,0,0,0,1
15,152,13,0.7,2.5,0.9,1.1,0,0,1
15,153,67.5,15,2,5,15,0,0,0
15,178,14,0,0.9,2.8,0,0,0,1
15,179,119,6,0,35,2,0,3,0
15,180,138,11,6,8,28,0,0,0
15,181,108,10,7,3,27,1,0,0
15,182,81,5,27,1,2,0,0,0
15,183,22,1.2,5.1,1.2,1.2,0,0,1
16,94,12,0.4,2.5,1.4,0.9,0,0,1
16,95,32,2,2,4,4,0,0,0
16,96,64,0,4,1,15,1,0,0
16,103,2,0,0.2,0.2,0.5,0,0,1
16,108,13,0,1.3,1.3,3.5,0,0,1
16,111,3,0.5,0.2,0.1,0.5,0,0,1
16,116,7,0.2,0.8,0.6,1.1,0,0,1
16,117,20,0.6,2.3,1.8,2.9,0,0,1
16,132,4,0,0.6,0.7,0,0,0,1
16,149,11,1,1.1,1.1,1.8,0,0,1
16,150,64.5,1,19,5,0,0,2,0
16,151,69,0,31,1,0,0,0,0
16,152,27,7,2,3,0,0,0,0
16,153,31,14,1,1,0,0,0,0
16,155,2,0.2,0.3,0.2,0.1,0,0,1
16,166,3,0.2,0.5,0.1,0.2,0,0,1
16,167,5,0.3,0.8,0.2,0.4,0,0,1
16,172,2,0,0.1,0.4,0,0,0,1
16,178,19,0,1.1,3.9,0,0,0,1
16,179,118,2,2,29,2,0,14,0
16,180,129,4,5,9,40,0,0,0
16,181,48,11,2,2,7,0,0,0
16,182,36,5,8,2,2,0,0,0
16,219,12,0.4,2.8,0.4,1.5,0,0,1
16,220,21,0,8.9,0,0.3,0,0,1
16,221,1,0,0.4,0,0,0,0,1
16,251,2,0.4,0.1,0.2,0.2,0,0,1
17,92,4,0.1,0.8,0.5,0.3,0,0,1
17,93,14,0.5,2.9,1.6,1.1,0,0,1
17,94,23,0.9,4.8,2.6,1.7,0,0,1
17,95,31.5,1,0,1,9,0,0,0
17,96,23,0.5,1.5,0.5,7.8,0,0,1
17,108,3,0,0.3,0.3,0.8,0,0,1
17,147,1,0.1,0.1,0.1,0.2,0,0,1
17,149,2,0.2,0.2,0.2,0.3,0,0,1
17,150,35,0,8,8,0,0,3,0
17,151,17.5,0.9,3.4,1.2,1.5,0,0,1
17,152,6,0.3,1.2,0.4,0.5,0,0,1
17,153,53,13,7,0,2,0,0,0
17,167,2,0.1,0.3,0.1,0.2,0,0,1
17,178,3,0,0.2,0.6,0,0,0,1
17,179,36,2,6,1,4,0,0,0
17,180,17.5,1,4,1,0.9,0,0,1
17,181,20,1.1,4.6,1.1,1.1,0,0,1
17,182,2,0.1,0.5,0.1,0.1,0,0,1
17,183,8,0.4,1.9,0.5,0.4,0,0,1
17,218,38,2,3,1,15,0,0,0
17,219,44.5,1.6,10.2,1.6,5.5,0,0,1
17,220,42,0,17.7,0,0.7,0,0,1
18,92,4,0.4,1,0.2,0,0,0,1
18,93,10,0.9,2.5,0.5,0,0,0,1
18,94,4,0.4,1,0.2,0,0,0,1
18,110,3,0.2,0.5,0.3,0.5,0,0,1
18,115,11,0.2,1.7,1,1.4,0,0.5,1
18,116,2,0,0.3,0.2,0.3,0,0.1,1
18,153,28,3,9,0,0,0,0,0
18,154,24,1.9,5.1,1.3,0.7,0,0,1
18,167,3,0.5,0.1,0.2,0.5,0,0.4,1
18,175,4,0.8,0.3,0.4,0.2,0,0,1
18,176,5,1,0.3,0.5,0.3,0,0,1
18,179,15,2.9,1,1.5,1,0,0,1
18,181,2,0.1,0.3,0.2,0.3,0,0,1
18,182,1,0,0.2,0.1,0.1,0,0,1
18,218,11,0.7,0.7,1,1.6,0,0,1
18,219,58.5,2,3,3,24,0,0,0
18,220,36,0,15,0,0,0,0,0
18,245,2,0.3,0.2,0.1,0.3,0,0,1
18,249,2,0.3,0.2,0.1,0.3,0,0,1
19,40,1,0,0.1,0,0.4,0,0,1
19,41,2,0.1,0.2,0,0.7,0,0,1
19,112,15,1.2,2.5,1.3,2.5,0,0,1
19,113,5,0.4,0.9,0.4,0.8,0,0,1
19,114,2,0.2,0.3,0.2,0.3,0,0,1
19,115,48,0,16,2,0,0,1,0
19,116,6,0.1,0.9,0.5,0.8,0,0.3,1
19,129,2,0,0.1,0.3,0.3,0,0,1
19,153,19,1.5,4.1,1,0.5,0,0,1
19,154,3,0.2,0.6,0.2,0.1,0,0,1
19,155,5,0.5,0.5,0.5,0.8,0,0,1
19,173,3,0.2,0.5,0.1,0.2,0,0,1
19,174,6,0.4,1,0.2,0.5,0,0,1
19,175,4.5,0.9,0.3,0.4,0.3,0,0,1
19,179,2,0.4,0.2,0.2,0.1,0,0,1
19,218,1,0.1,0.1,0.1,0.1,0,0,1
19,219,63.5,2,5,3,18,0,0,0
19,220,64,4,5,2,15,0,0,0
19,245,5,0.7,0.5,0.3,0.8,0,0,1
20,39,9,0,0.4,0.1,3.4,0,0,1
20,40,8,0.3,1,0,2.7,0,0,1
20,41,1,0,0.1,0,0.4,0,0,1
20,88,2,0.2,0.3,0.1,0.3,0,0,1
20,102,4,0.3,0.5,0.5,0.2,0,0,1
20,103,17,1.1,2.2,2.3,0.6,0,0,1
20,104,50,0,19,0,3,0,0,0
20,105,7,0.5,0.9,0.9,0.2,0,0,1
20,113,6,0.5,1,0.5,1,0,0,1
20,114,17,1.4,2.9,1.4,2.8,0,0,1
20,115,15,0.3,2.3,1.3,2,0,0.7,1
20,126,2,0,0.1,0.3,0.3,0,0,1
20,153,3,0.2,0.6,0.2,0.1,0,0,1
20,154,24,1.9,5.1,1.3,0.7,0,0,1
20,219,61.5,10,5,2,12,0,0,0
20,220,63.5,13,5,7,4,0,0,0
20,221,10,1.6,0,0.6,1.3,0,0,1
20,243,13,2.8,0.6,2,0.5,0,0,1
20,244,25,5.4,1.1,3.8,1.1,0,0,1
20,246,1,0.1,0.1,0.1,0.2,0,0,1
20,247,12,1.7,1.1,0.6,2,0,0,1
20,248,16,2.2,1.5,0.9,2.6,0,0,1
20,254,3,0.4,0,0.1,0.8,0,0,1
21,39,7,0,0.3,0.1,2.6,0,0,1
21,40,42,1,1,1,16,0,0,0
21,41,2,0.1,0.2,0,0.7,0,0,1
21,85,2,0.2,0.3,0.1,0.3,0,0,1
21,88,4,0.5,0.6,0.2,0.5,0,0,1
21,100,6,0.4,0.8,0.8,0.2,0,0,1
21,101,35.5,0,2,0,10,0,0,0
21,102,58,2,2,2,17,0,0,0
21,103,31,2,8,5,3,0,0,0
21,104,2,0.1,0.2,0.3,0.1,0,0,1
21,115,12,0.3,1.8,1,1.6,0,0.5,1
21,128,5,0.1,0.2,0.8,0.7,0,0,1
21,153,2,0.2,0.4,0.1,0,0,0,1
21,163,15,1.6,0.7,1,1,0,0,1
21,164,30,3.3,1.4,2,2,0,0,1
21,165,27,4.3,1.4,2.1,4.3,0,3.6,1
21,166,1,0.2,0,0.1,0.1,0,0.1,1
21,218,8,0.5,0.5,0.7,1.2,0,0,1
21,219,60.5,11,12,2,0,0,0,0
21,220,8,1.3,0,0.5,1,0,0,1
21,221,13,2.1,0,0.8,1.7,0,0,1
21,243,33,0,5,7,1,0,0,0
21,244,32,7,4,1,5,0,0,0
21,245,33,4,5,2,2,0,0,0
21,247,9,1.3,0.8,0.5,1.5,0,0,1
21,248,26,3.7,2.4,1.4,4.3,0,0,1
21,249,3,0.4,0.3,0.2,0.5,0,0,1
22,39,4,0,0.2,0,1.5,0,0,1
22,40,3,0.1,0.4,0,1,0,0,1
22,41,11,0.3,1.4,0,3.8,0,0,1
22,42,4,0.1,0.5,0,1.4,0,0,1
22,85,14,1.6,2.2,0.7,1.9,0,0,1
22,86,15,1.7,2.4,0.7,2,0,0,1
22,87,5,0.6,0.8,0.2,0.7,0,0,1
22,88,2,0.2,0.3,0.1,0.3,0,0,1
22,101,12,0.8,1.6,1.6,0.4,0,0,1
22,102,28,1.9,3.7,3.7,0.9,0,0,1
22,103,6,0.4,0.8,0.8,0.2,0,0,1
22,163,55.5,6,3,2,4,0,0,0
22,164,55,8,4,2,2,1,0,0
22,165,77.5,4,2,0,32,0,29,0
22,166,7,1.1,0.4,0.5,1.1,0,0.9,1
22,219,2,0.1,0.1,0.2,0.3,0,0,1
22,244,8,1.7,0.4,1.2,0.4,0,0,1
22,245,92.5,12,4,1,21,0,0,0
22,246,17,2.4,1.6,0.9,2.8,0,0,1
22,247,26,3.7,2.4,1.4,4.3,0,0,1
22,248,8,1.1,0.8,0.4,1.3,0,0,1
22,249,1,0.1,0.1,0.1,0.2,0,0,1
22,250,2,0.2,0,0.1,0.6,0,0,1
23,41,1,0.1,0.3,0,0.2,0,0,1
23,83,2,0.1,0.8,0,0.2,0,0,1
23,84,4,0.2,1.7,0,0.3,0,0,1
23,85,7,1.2,0.5,0.8,0.7,0,0,1
23,86,19,3,1,1,7,0,0,0
23,87,10,1.7,0.8,1.1,1,0,0,1
23,88,5,0.9,0.4,0.5,0.5,0,0,1
23,94,2,0.2,0.5,0.1,0,0,0,1
23,95,5,0.4,1.3,0.3,0,0,0,1
23,102,9,0.6,1.2,1.2,0.3,0,0,1
23,163,47,5,6,3,1,0,0,0
23,164,59,10,5,2,5,0,0,0
23,165,72,8,5,3,19,0,10,0
23,243,31,0,4,6,1,0,0,0
23,244,29,1,1,1,11,0,0,0
23,245,89,1,0,0,41,0,0,0
23,246,98,23,1,0,23,0,17,0
23,247,43,0,2,1,15,0,0,0
23,248,2,0.1,0.1,0.2,0.4,0,0,1
24,85,12,2.1,0.9,1.3,1.2,0,0,1
24,86,153,31,2,5,33,0,30,0
24,87,34,3,5,3,3,0,0,0
24,90,1,0.1,0.2,0.1,0,0,0,1
24,161,8,1,0.7,1.2,0.6,0,0,1
24,162,39.5,0,2,7,3,0,0,0
24,163,19,2.3,1.8,2.8,1.5,0,0,1
24,164,45,4,5,1,7,0,0,0
24,165,38,0,4,1,9,0,0,0
24,217,6,0.4,0.4,0.5,0.9,0,0,1
24,242,3,0.2,0.5,0.4,0.1,0,0,1
24,243,13,1,2,1.6,0.7,0,0,1
24,244,50,4,0,2,13,0,0,0
24,245,74.5,3,2,0,32,0,0,0
24,246,132.5,7,0,7,54,0,2,0
24,247,39,8,2,1,7,0,0,0
24,248,6,0.2,0.3,0.6,1.3,0,0,1
24,249,1,0,0.1,0.1,0.2,0,0,1
24,250,4,0.3,0,0.4,0.8,0,0,1
25,16,2,0.1,0.1,0,0.7,0,0,1
25,55,1,0.1,0.3,0,0.2,0,0,1
25,84,48.5,23,1,0,4,0,22,0
25,85,69,1,4,2,22,0,0,0
25,86,144,18,2,3,43,0,16,0
25,87,58,3,5,0,17,0,0,0
25,88,23,0,5,1,5,0,0,0
25,89,17,2.9,1.3,1.9,1.7,0,0,1
25,90,18,1.6,4.5,1,0,0,0,1
25,91,2,0.2,0.5,0.1,0,0,0,1
25,157,3,0.3,0.3,0.3,0.5,0,0,1
25,158,12,1.1,1.1,1.2,2,0,0,1
25,160,7,0.8,0.7,1,0.6,0,0,1
25,161,20,2.4,1.9,2.9,1.6,0,0,1
25,162,2,0.2,0.2,0.3,0.2,0,0,1
25,163,37,10,4,0,3,0,0,0
25,164,72,21,1,1,16,0,0,0
25,165,33,3.4,0.7,0,6.7,0,0,1
25,171,15,0.9,2.5,0.6,1.2,0,0,1
25,217,5,0.3,0.3,0.4,0.8,0,0,1
25,243,1,0.1,0.2,0.1,0,0,0,1
25,244,57,1,1,1,22,0,0,0
25,245,78,3,0,0,32,0,0,0
25,246,119,4,2,3,46,0,0,0
25,247,78,13,1,2,18,0,7,0
25,248,18,0.7,1,1.6,3.9,0,0,1
25,249,8,0.3,0.4,0.7,1.8,0,0,1
25,250,13,0.9,0,1.3,2.6,0,0,1
25,251,3,0.2,0,0.3,0.6,0,0,1
26,28,3,0,0.1,0.1,1.1,0,0,1
26,29,16,0,0.7,0.2,6,0,0,1
26,30,3,0,0.1,0.1,1.1,0,0,1
26,47,23,2.3,6.9,0,3.8,0,0,1
26,82,4,0.2,1.7,0,0.3,0,0,1
26,83,63,34,0,0,0,0,34,0
26,84,16,0.8,6.7,0,1.3,0,0,1
26,85,14,2.4,1,1.6,1.4,0,0,1
26,86,46,1,2,1,21,0,0,0
26,87,93,3,2,6,38,0,0,0
26,88,130.5,3,3,1,44,0,0,0
26,89,8,1.4,0.6,0.9,0.8,0,0,1
26,90,10,0.9,2.5,0.5,0,0,0,1
26,155,1,0.1,0.1,0.1,0.2,0,0,1
