x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
108,235,6,0.2,0.8,0.8,0.2,0,0,1
108,238,2.5,0,0.4,0.3,0.4,0,0,1
108,239,8,0,1.2,1,1.2,0,0,1
108,248,2,0.1,0.3,0.1,0.2,0.1,0,1
108,249,6,0.2,0.9,0.3,0.8,0.3,0,1
108,250,6,0.2,0.9,0.3,0.8,0.3,0,1
108,253,3,0.1,0.3,0.5,0.2,0,0,1
108,254,6,0.2,0.6,1.1,0.3,0,0,1
108,255,7,0.3,0.6,1.3,0.3,0,0,1
109,198,37,0,0.8,20.5,2.5,0,0,1
109,199,145,34,3,34,4,0,0,0
109,200,130,43,4,13,6,0,0,0
109,201,64,0,3,23,2,0,0,0
109,202,41,6,3,5,6,0,0,0
109,203,50,10,7,7,1,0,12,0
109,204,668.5,6,13,265,0,0,263,0
109,205,39,0,1,11,1,0,5,0
109,206,37,0,0,16,2,1,0,0
109,207,3,0.2,0.2,0.5,0.3,0,0,1
109,208,7,0.6,0.5,1,0.7,0,0,1
109,209,16,1.3,1.1,2.4,1.7,0,0,1
109,210,21,1.7,1.4,3.1,2.3,0,0,1
109,211,42,2,1,8,2,0,0,0
109,212,48,4,3,8,3,0,0,0
109,213,44,3,6,8,2,0,0,0
109,214,31,1,4,8,0,0,0,0
109,215,24,2.4,2.6,3.7,0.5,0,0,1
109,216,2,0.2,0.2,0.3,0.1,0,0,1
109,232,7,0.3,0.9,0.9,0.3,0,0,1
109,233,28,5,4,3,2,0,0,0
109,234,12,0.4,1.6,1.6,0.4,0,0,1
109,235,6,0.2,0.8,0.8,0.2,0,0,1
109,237,3,0,0.5,0.4,0.4,0,0,1
109,249,6,0.2,0.9,0.3,0.8,0.3,0,1
109,250,23,0.9,3.2,1.2,2.9,1.2,0,1
109,252,3,0.1,0.3,0.5,0.2,0,0,1
109,253,2,0.1,0.2,0.3,0.1,0,0,1
109,254,22.5,1,6,1,3,0,0,0
109,255,18,0.7,1.7,3.2,0.9,0,0,1
110,199,62.5,12,6,5,8,1,0,0
110,200,170,59,9,27,2,2,0,0
110,201,76,16,8,5,0,0,0,0
110,202,44,7,3,5,2,0,0,0
110,203,29,7,2,2,4,0,0,0
110,204,73,3,2,33,2,1,0,0
110,206,150,0,0,62,1,0,29,0
110,207,289.5,0,0,107,1,0,27,0
110,208,121,17,1,19,2,1,0,0
110,209,12,1,0.8,1.8,1.3,0,0,1
110,210,28,2,2,2,6,1,1,0
110,211,36.5,1,3,4,8,0,0,0
110,212,66.5,4,9,11,1,0,0,0
110,213,80,9,7,12,2,0,0,0
110,214,80,0,14,12,3,0,0,0
110,215,10,1,1.1,1.5,0.2,0,0,1
110,232,4,0.2,0.5,0.5,0.2,0,0,1
110,233,2,0.1,0.2,0.3,0.1,0,0,1
110,234,21,0.8,2.7,2.8,0.8,0,0,1
110,235,13,0.5,1.7,1.7,0.5,0,0,1
110,236,5,0.2,0.6,0.7,0.2,0,0,1
110,249,14,0.5,2,0.7,1.8,0.7,0,1
110,252,13,0.5,1.2,2.4,0.6,0,0,1
110,253,8,0.3,0.7,1.5,0.4,0,0,1
110,254,11,0.5,1,2,0.5,0,0,1
110,255,3,0.1,0.3,0.5,0.2,0,0,1
111,199,85.5,16,1,26,6,0,0,0
111,200,73,20,8,4,5,0,0,0
111,201,89,8,9,9,5,0,0,0
111,202,66.5,7,10,6,4,0,0,0
111,203,36,5,3,2,3,0,0,0
111,204,45,4,9,8,0,0,0,0
111,205,42,4.3,1.9,3.7,3.7,0,0.6,1
111,206,1,0.1,0,0.1,0.1,0,0,1
111,207,6,0.5,0.4,0.9,0.6,0,0,1
111,208,89,5,0,27,2,0,0,0
111,209,21,1.7,1.4,3.1,2.3,0,0,1
111,210,27,2.2,1.8,4.1,2.9,0,0,1
111,211,5,0.4,0.3,0.8,0.5,0,0,1
111,212,52,3,9,7,1,0,0,0
111,213,73,6,14,5,0,1,0,0
111,214,67,4,1,17,2,3,0,0
111,215,11,1.1,1.2,1.7,0.2,0,0,1
111,232,5,0.2,0.6,0.7,0.2,0,0,1
111,234,17,0.7,2.2,2.2,0.6,0,0,1
111,235,33,1.3,4.3,4.3,1.2,0,0,1
111,236,3,0.1,0.4,0.4,0.1,0,0,1
111,249,4,0.1,0.6,0.2,0.5,0.2,0,1
111,251,3,0.1,0.4,0.1,0.4,0.2,0,1
111,252,18,0.7,1.7,3.2,0.9,0,0,1
111,253,3.5,0.2,0.3,0.6,0.2,0,0,1
111,254,16,0.6,1.5,2.9,0.8,0,0,1
111,255,32,1.3,3,5.8,1.5,0,0,1
112,198,8,0,0.2,4.5,0.5,0,0,1
112,199,102,1,2,31,26,1,0,0
112,200,62.5,8,15,3,1,0,0,0
112,201,100,4,23,13,8,0,0,0
112,202,86,9,16,7,1,0,0,0
112,203,43,7,4,3,1,0,0,0
112,204,43,5,3,7,1,2,0,0
112,205,50,2,12,3,2,0,0,0
112,206,8,0.8,0.4,0.7,0.7,0,0.1,1
112,207,4,0.3,0.3,0.6,0.4,0,0,1
112,209,20,1.6,1.3,3,2.2,0,0,1
112,210,9,0.7,0.6,1.4,1,0,0,1
112,211,14,1.1,1,2.1,1.5,0,0,1
112,212,37,4,1,8,2,1,0,0
112,213,68,14,4,13,1,0,0,0
112,214,71.5,11,7,6,5,1,0,0
112,215,69,4,10,10,0,0,0,0
112,216,125.5,1,0,50,0,1,46,0
112,234,49,3,8,3,9,2,0,0
112,235,23,0.9,3,3,0.9,0,0,1
112,248,1,0,0.1,0.1,0.1,0.1,0,1
112,249,1,0,0.1,0.1,0.1,0.1,0,1
112,250,9,0.3,1.3,0.5,1.1,0.5,0,1
112,251,2,0.1,0.3,0.1,0.2,0.1,0,1
112,252,22.5,1,1,8,1,0,0,0
112,253,13,0.5,1.2,2.4,0.6,0,0,1
112,254,12,0.5,1.1,2.1,0.6,0,0,1
112,255,61,0,0,20,0,0,0,0
113,198,1,0.3,0,0.1,0.3,0,0,1
113,199,38,2,0,15,4,0,0,0
113,200,37.5,14,4,1,1,0,0,0
113,201,259,9,1,136,2,0,0,0
113,202,56.5,2,3,18,0,0,0,0
113,203,116,2,2,29,1,0,0,0
113,204,35,7,5,1,2,1,0,0
113,205,58,4,8,11,1,1,0,0
113,206,5,0.2,0.6,0.7,0.3,0,0,1
113,207,19,1.4,1.7,2.5,1.7,0,0,1
113,208,21,1.5,1.9,2.8,1.9,0,0,1
113,209,4,0.3,0.4,0.5,0.3,0,0,1
113,210,16,1.1,1.5,2.1,1.5,0,0,1
113,211,43,5,9,6,0,0,0,0
113,212,45,2,11,5,2,0,0,0
113,213,189,16,12,14,49,0,0,0
113,214,107,17,10,8,10,2,0,0
113,215,85,9,7,13,5,0,0,0
113,216,49,3,6,11,3,0,0,0
113,217,15,0.5,2,3,0,0,0,1
113,234,15,0,2.2,1.9,2.2,0,0,1
113,235,3,0,0.5,0.4,0.4,0,0,1
113,241,1,0,0.2,0.1,0.1,0,0,1
113,248,8,0.2,1,1.1,0.4,0.1,0,1
113,249,10,0.3,1.2,1.4,0.5,0.1,0,1
113,250,21,0.6,2.6,2.8,1,0.3,0,1
113,251,7,0.2,0.9,0.9,0.3,0.1,0,1
113,252,37,0,1,11,2,0,0,0
113,253,43,1,10,4,0,0,0,0
113,254,32.5,0,6,4,2,0,0,0
113,255,69,5,8,12,1,0,0,0
114,199,20,6.7,0,1.9,4.7,0,0,1
114,200,66.5,9,6,5,13,1,0,0
114,201,56,8,2,4,10,1,0,0
114,202,140,5,46,26,1,0,0,0
114,203,231.5,1,2,107,3,1,56,0
114,204,98.5,5,3,16,9,2,0,0
114,205,64.5,1,2,18,4,0,0,0
114,206,23,0.7,2.7,3.4,1.5,0,0,1
114,207,18,1.3,1.6,2.4,1.6,0,0,1
114,208,34,3,4,2,3,0,0,0
114,209,35,10,0,6,0,0,0,0
114,210,57,4,3,20,2,0,0,0
114,211,53,2,4,11,1,0,0,0
114,212,42,2,8,4,1,0,0,0
114,213,380,7,16,39,139,5,0,0
114,214,89,16,11,3,7,0,0,0
114,215,64,10,11,8,2,0,0,0
114,216,42,6,6,4,0,0,0,0
114,217,19,0.7,2.5,3.8,0,0,0,1
114,248,2,0.1,0.2,0.3,0.1,0,0,1
114,249,13,0.4,1.6,1.7,0.6,0.2,0,1
114,250,9,0.3,1.1,1.2,0.4,0.1,0,1
114,251,68,0,23,2,0,0,0,0
114,252,72,0,23,4,0,0,0,0
114,254,3,0.1,0.2,0.6,0,0,0,1
114,255,44,1,3,8,0,1,0,0
115,200,36,0,1,11,7,0,0,0
115,201,57,5,2,5,14,0,0,0
115,202,185,0,50,81,0,1,0,0
115,203,63.5,2,1,25,1,1,0,0
115,204,66.5,1,5,14,6,0,0,0
115,205,57,2,0,21,0,0,0,0
115,206,3,0.1,0.4,0.4,0.2,0,0,1
115,207,12,0.8,1.1,1.6,1.1,0,0,1
115,208,10,0.7,0.9,1.4,0.9,0,0,1
115,209,15,1.1,1.4,2,1.3,0,0,1
115,210,25,1.8,2.3,3.3,2.2,0,0,1
115,211,14,1,1.3,1.9,1.2,0,0,1
115,212,12,0.3,0.8,1.9,0.5,0,0,1
115,213,98,3,19,9,3,1,0,0
115,214,68.5,3,14,3,4,1,0,0
115,215,78,13,6,8,4,1,0,0
115,216,35,3,4,5,0,0,0,0
115,218,7,0.3,0.9,1.4,0,0,0,1
115,219,3,0.1,0.4,0.6,0,0,0,1
115,235,1,0,0.2,0.1,0.1,0,0,1
115,249,1,0,0.1,0.1,0.1,0,0,1
115,250,7,0.2,0.9,0.9,0.3,0.1,0,1
115,251,47,0,21,0,0,0,0,0
115,252,80,0,31,1,0,0,0,0
115,255,35,1,10,2,0,0,0,0
116,200,42,12,1,5,1,1,0,0
116,201,56,5,3,3,15,0,0,0
116,202,167,6,46,43,1,0,0,0
116,203,50,4,4,9,1,0,0,0
116,204,52,2,0,14,4,0,0,0
116,205,17,0.5,2,2.5,1.2,0,0,1
116,206,29,0.9,3.4,4.3,1.9,0,0,1
116,207,17,1.2,1.6,2.3,1.5,0,0,1
116,208,3,0.2,0.3,0.4,0.3,0,0,1
116,209,4,0.3,0.4,0.5,0.3,0,0,1
116,210,7,0.5,0.6,1,0.6,0,0,1
116,211,29,2.1,2.6,3.9,2.6,0,0,1
116,212,64,7,4,11,0,0,0,0
116,213,74.5,5,16,5,3,0,0,0
116,214,65,5,3,12,4,0,0,0
116,215,73,1,12,13,2,0,0,0
116,216,63.5,4,7,11,1,0,0,0
116,217,7,0.3,0.9,1.4,0,0,0,1
116,235,2,0,0.3,0.2,0.3,0,0,1
116,247,5,0.1,0.6,0.7,0.2,0.1,0,1
116,248,8,0.2,1,1.1,0.4,0.1,0,1
116,249,19,0.6,2.3,2.6,0.9,0.2,0,1
116,250,7,0.2,0.9,0.9,0.3,0.1,0,1
116,251,6,0.2,0.7,0.8,0.3,0.1,0,1
116,252,38,1,11,1,0,0,0,0
116,255,42,5,3,3,1,1,0,0
117,200,126,44,13,4,3,0,0,0
117,201,46.5,4,3,6,8,0,0,0
117,202,151,9,5,73,4,0,0,0
117,203,61,2,19,0,0,0,0,0
117,204,26,0.8,3.1,3.8,1.7,0,0,1
117,205,13,0.4,1.5,1.9,0.9,0,0,1
117,206,19,0.6,2.2,2.8,1.3,0,0,1
117,207,5,0.4,0.4,0.7,0.4,0,0,1
117,208,13,0.9,1.2,1.7,1.2,0,0,1
117,209,7,0.5,0.6,1,0.6,0,0,1
117,210,7,0.5,0.6,1,0.6,0,0,1
117,211,8,0.6,0.7,1.1,0.7,0,0,1
117,212,32,0.7,2.2,5.1,1.5,0,0,1
117,213,56.5,1,6,10,0,0,0,0
117,214,67.5,3,3,24,0,0,0,0
117,215,132,1,16,28,0,0,0,0
117,216,86,7,8,11,2,1,0,0
117,217,24,0.9,3.1,4.9,0,0,0,1
117,218,9,0.3,1.2,1.8,0,0,0,1
117,236,14,0,2.1,1.8,2,0,0,1
117,240,4,0,0.6,0.5,0.6,0,0,1
117,241,8,0,1.2,1,1.2,0,0,1
117,246,1,0,0.1,0.1,0.1,0.1,0,1
117,247,7,0.2,0.9,0.9,0.3,0.1,0,1
117,248,24.5,0.7,3,3.3,1.2,0.3,0,1
117,249,10,0.3,1.2,1.4,0.5,0.1,0,1
117,253,4,0.1,0.2,0.8,0.1,0,0,1
117,254,19,0.3,1.3,4,0.3,0,0,1
117,255,35.5,0.6,2.3,7.5,0.6,0,0,1
118,200,165,0,70,17,31,1,0,0
118,201,61,7,8,4,7,0,0,0
118,202,88,13,9,8,7,0,0,0
118,203,42,0,12,3,0,0,0,0
118,204,5,0.3,0.8,0.5,0.4,0,0,1
118,205,23,1.5,3.5,2.2,1.8,0.2,0,1
118,206,11,0.7,1.7,1,0.9,0.1,0,1
118,207,6,0.3,1.1,0.7,0.2,0.1,0,1
118,208,1,0.1,0.2,0.1,0,0,0,1
118,209,16,0.9,2.9,1.8,0.7,0.2,0,1
118,210,5,0.3,0.9,0.5,0.2,0.1,0,1
118,211,1,0.1,0.2,0.1,0,0,0,1
118,212,2,0.1,0.5,0.2,0,0,0,1
118,213,14,0.8,3.7,1.3,0,0,0,1
118,214,4,0.2,1.1,0.3,0,0,0,1
118,215,63,3,7,11,0,1,0,0
118,216,58.5,1,7,12,1,1,0,0
118,217,40,0,1,17,0,0,0,0
118,233,3,0.1,0.5,0.4,0.1,0,0,1
118,235,7,0.2,1.1,1,0.3,0,0,1
118,236,15.5,0.4,2.5,2.2,0.7,0,0,1
118,246,18,0.5,3.5,2.3,0.1,0.2,0,1
118,247,10,0.6,1.1,2.3,0.3,0,0,1
118,248,8,0.5,0.9,1.9,0.2,0,0,1
118,253,2,0.1,0.2,0.2,0.1,0,0,1
118,254,21,1,2.6,2.1,0.8,0,0,1
118,255,7,0.3,0.9,0.7,0.3,0,0,1
119,200,30,0,0,16,3,0,0,0
119,201,41,7,2,2,2,0,0,0
119,202,63.5,12,5,3,5,0,0,0
119,203,25,1.6,3.8,2.4,1.9,0.3,0,1
119,204,21.5,1.4,3.3,2,1.7,0.2,0,1
119,205,22,1.4,3.4,2.1,1.7,0.2,0,1
119,206,3,0.2,0.5,0.3,0.2,0,0,1
119,207,16,0.9,2.9,1.8,0.7,0.2,0,1
119,209,4,0.2,0.7,0.4,0.2,0.1,0,1
119,210,8,0.4,1.5,0.9,0.3,0.1,0,1
119,211,8,0.4,1.5,0.9,0.3,0.1,0,1
119,212,4,0.2,1.1,0.3,0,0,0,1
119,214,3,0.2,0.8,0.2,0,0,0,1
119,215,16,1,4.2,1.4,0,0,0,1
119,216,79,4,6,18,0,1,0,0
119,217,58,1,11,9,1,0,0,0
119,218,33.5,2.1,3.7,5,0.4,0,0,1
119,236,12,0.3,2,1.7,0.5,0,0,1
119,246,11,0.3,2.1,1.4,0.1,0.1,0,1
119,247,44.5,1,11,2,2,0,0,0
119,253,9,0.5,1.1,0.9,0.3,0,0,1
119,254,17,0.8,2.1,1.7,0.6,0,0,1
119,255,6,0.3,0.8,0.6,0.2,0,0,1
120,199,3,0.6,0.1,0.3,0.2,0.1,0,1
120,200,77.5,0,0,24,0,0,0,0
120,201,33,0,0,9,5,1,0,0
120,202,17,1.1,2.6,1.6,1.3,0.2,0,1
120,203,9,0.6,1.4,0.8,0.7,0.1,0,1
120,204,24,1.5,3.6,2.3,1.9,0.3,0,1
120,205,9,0.6,1.4,0.8,0.7,0.1,0,1
120,206,4,0.3,0.6,0.4,0.3,0,0,1
120,207,3,0.2,0.6,0.3,0.1,0,0,1
120,208,11,0.6,2,1.2,0.5,0.2,0,1
120,210,3,0.2,0.6,0.3,0.1,0,0,1
120,211,8,0.4,1.5,0.9,0.3,0.1,0,1
120,212,4,0.2,1.1,0.3,0,0,0,1
120,214,5,0.3,1.3,0.5,0,0,0,1
120,216,30,0,6,5,0,0,0,0
120,217,58,1,11,7,3,0,0,0
120,218,37,0,7,6,0,0,0,0
120,236,5,0.1,0.8,0.7,0.3,0,0,1
120,245,4,0.1,0.8,0.5,0,0.1,0,1
120,246,12,0.3,2.3,1.6,0.1,0.1,0,1
120,247,4,0.2,0.5,0.9,0.1,0,0,1
121,199,144,0,0,103,1,0,0,0
121,200,511,0,0,382,0,3,0,0
121,202,4,0.3,0.6,0.4,0.3,0,0,1
121,203,26,1.7,3.9,2.5,2,0.3,0,1
121,204,6,0.4,0.9,0.6,0.5,0,0,1
121,205,10,0.6,1.5,1,0.8,0.1,0,1
121,206,8,0.5,1.2,0.8,0.6,0.1,0,1
121,207,22,1.2,4,2.5,0.9,0.3,0,1
121,208,1,0.1,0.2,0.1,0,0,0,1
121,210,1,0.1,0.2,0.1,0,0,0,1
121,211,5,0.3,0.9,0.5,0.2,0.1,0,1
121,214,1,0,0.3,0.1,0,0,0,1
121,215,5,0.3,1.3,0.5,0,0,0,1
121,216,5,0.3,1.3,0.5,0,0,0,1
121,217,41,2,5,7,1,1,0,0
121,218,39,1,6,7,0,0,0,0
121,244,20,0.5,3.8,2.6,0.2,0.2,0,1
121,245,16,0.4,3.1,2.1,0.1,0.2,0,1
121,246,11,0.3,2.1,1.4,0.1,0.1,0,1
121,247,7.5,0.4,0.9,1.8,0.2,0,0,1
122,198,18,3.4,0.5,1.9,1.5,0.5,0,1
122,199,16,3,0.4,1.7,1.3,0.5,0,1
122,202,10,0.6,1.5,1,0.8,0.1,0,1
122,203,7,0.4,1.1,0.7,0.5,0.1,0,1
122,204,11,0.7,1.7,1,0.9,0.1,0,1
122,205,11,0.7,1.7,1,0.9,0.1,0,1
122,206,17,1.1,2.6,1.6,1.3,0.2,0,1
122,207,6,0.3,1.1,0.7,0.2,0.1,0,1
122,208,21,1.2,3.8,2.4,0.9,0.2,0,1
122,209,9,0.5,1.7,1,0.4,0.1,0,1
122,210,5,0.3,0.9,0.5,0.2,0.1,0,1
122,214,5,0.3,1.3,0.5,0,0,0,1
122,217,7,0.4,0.8,1,0.1,0,0,1
122,218,41.5,1,9,5,1,1,0,0
122,219,21,1.3,2.3,3.1,0.3,0,0,1
122,220,19.5,1.2,2.2,2.9,0.2,0,0,1
122,244,11,0.3,2.1,1.4,0.1,0.1,0,1
122,246,6,0.2,1.2,0.8,0,0,0,1
122,247,5,0.3,0.6,1.2,0.1,0,0,1
123,197,9,0.9,0.3,1,1.3,0.6,0,1
123,198,9,0.9,0.3,1,1.3,0.6,0,1
123,199,13,1.3,0.4,1.4,2,0.8,0,1
123,200,7,0.7,0.2,0.8,1.1,0.4,0,1
123,202,6,0.1,0.5,1.1,0.4,0,0,1
123,203,8,0.1,0.7,1.5,0.5,0,0,1
123,204,10,0.1,0.9,1.9,0.6,0,0,1
123,205,3,0,0.3,0.6,0.2,0,0,1
123,206,5,0.1,0.4,1,0.3,0,0,1
123,207,21,1.2,2.6,2.6,1.5,0,0,1
123,208,12,0.7,1.5,1.5,0.8,0,0,1
123,209,3,0.1,0.4,0.4,0.2,0,0,1
123,210,5,0.3,0.6,0.6,0.4,0,0,1
123,219,28,1,1,7,2,0,0,0
123,220,35,0,3,8,0,1,0,0
123,221,2,0.1,0.2,0.4,0.1,0,0,1
124,196,18,2.6,3,0.3,1,0,0,1
124,197,32,11,1,1,0,0,0,0
124,198,4,0.4,0.1,0.4,0.6,0.3,0,1
124,199,6,0.6,0.2,0.6,0.9,0.4,0,1
124,200,6,0.6,0.2,0.6,0.9,0.4,0,1
124,201,15,1.4,0.5,1.6,2.3,1,0,1
124,202,5,0.1,0.4,1,0.3,0,0,1
124,203,12,0.1,1.1,2.3,0.8,0,0,1
124,204,8,0.1,0.7,1.5,0.5,0,0,1
124,205,11,0.1,1,2.1,0.7,0,0,1
124,206,28.5,0,4,7,0,0,0,0
124,207,28,1.6,3.5,3.5,2,0,0,1
124,208,9,0.5,1.1,1.2,0.6,0,0,1
124,209,16,0.9,2,2.1,1.1,0,0,1
124,210,11,0.6,1.4,1.4,0.8,0,0,1
124,219,2,0.1,0.2,0.4,0.1,0,0,1
124,220,8,0.5,1,1.4,0.5,0,0,1
124,221,8,0.5,1,1.4,0.5,0,0,1
125,196,11,1.6,1.8,0.2,0.6,0,0,1
125,198,1,0.1,0,0.1,0.2,0.1,0,1
125,199,4,0.4,0.1,0.4,0.6,0.3,0,1
125,200,4,0.4,0.1,0.4,0.6,0.3,0,1
125,204,5,0.1,0.4,1,0.3,0,0,1
125,205,13,0.2,1.1,2.5,0.8,0,0,1
125,206,7,0.1,0.6,1.4,0.4,0,0,1
125,207,11,0.6,1.4,1.4,0.8,0,0,1
125,208,3.5,0.2,0.4,0.4,0.3,0,0,1
125,209,10,0.6,1.2,1.3,0.7,0,0,1
125,210,12,0.7,1.5,1.5,0.8,0,0,1
125,212,1,0.1,0.1,0.2,0,0,0,1
125,221,28,1.9,3.3,4.8,1.9,0,0,1
125,222,6,0.8,0.7,0.4,0.1,0.1,0,1
126,196,4,0.6,0.6,0.1,0.2,0,0,1
126,197,33,2,0,7,6,2,0,0
126,198,2,0.2,0.1,0.2,0.3,0.1,0,1
126,200,2,0.2,0.1,0.2,0.3,0.1,0,1
126,208,1,0.1,0.1,0.1,0.1,0,0,1
126,209,6,0.3,0.8,0.8,0.4,0,0,1
126,210,7,0.4,0.8,0.9,0.5,0,0,1
126,221,10,0.7,1.2,1.7,0.6,0,0,1
126,222,22,2.7,2.4,1.6,0.4,0.4,0,1
127,195,11,1.6,1.8,0.2,0.6,0,0,1
127,196,11,1.6,1.8,0.2,0.6,0,0,1
127,197,6,0.6,0.2,0.6,0.9,0.4,0,1
127,199,5,0.5,0.2,0.5,0.8,0.3,0,1
127,209,1,0.1,0.1,0.1,0.1,0,0,1
127,211,2,0.1,0.3,0.3,0.1,0,0,1
127,222,17.5,2.2,1.9,1.3,0.3,0.3,0,1
127,223,10,1.2,1.1,0.7,0.2,0.2,0,1
128,194,2,0.2,0.1,0.2,0.3,0,0,1
128,195,6,0.5,0.5,0.6,0.9,0,0,1
128,196,18,1.6,1.4,1.9,2.6,0,0,1
128,199,5,0.3,0.3,0.8,0.3,0,0,1
128,222,5,0.1,0.8,0.6,0.9,0,0,1
128,223,7,0.1,1.1,0.8,1.3,0,0,1
129,194,4,0.4,0.3,0.4,0.6,0,0,1
129,197,9,0.5,0.5,1.5,0.5,0.1,0,1
129,198,16,1,1,2.6,0.9,0.1,0,1
129,199,6,0.4,0.4,1,0.3,0,0,1
129,200,2,0.1,0.1,0.4,0.1,0,0,1
129,222,4,0.1,0.6,0.5,0.7,0,0,1
129,223,9,0.2,1.4,1,1.7,0,0,1
130,193,1,0.1,0.1,0.1,0.1,0,0,1
130,196,9,0.8,0.7,0.9,1.3,0,0,1
130,197,13,0.8,0.8,2.1,0.7,0.1,0,1
130,199,5,0.3,0.3,0.8,0.3,0,0,1
130,224,3,0.1,0.5,0.3,0.5,0,0,1
130,233,4,0,0.5,0.6,0.3,0,0,1
131,193,18,1.6,1.4,1.9,2.6,0,0,1
131,194,9,0.8,0.7,0.9,1.3,0,0,1
131,195,10,0.9,0.8,1.1,1.4,0,0,1
131,197,2,0.1,0.1,0.4,0.1,0,0,1
131,198,9.5,0.6,0.6,1.5,0.6,0,0,1
131,199,4,0.2,0.3,0.7,0.2,0,0,1
131,200,8,0.5,0.5,1.3,0.5,0,0,1
131,224,7,0.1,1.1,0.8,1.3,0,0,1
131,238,4,0,0.5,0.6,0.3,0,0,1
131,242,1,0,0.2,0.2,0,0,0,1
132,193,5,0.5,0.4,0.5,0.7,0,0,1
132,194,39.5,16,0,6,0,0,0,0
132,195,13,1.2,1,1.4,1.8,0,0,1
132,196,18,1.6,1.4,1.9,2.6,0,0,1
132,197,10,0.6,0.6,1.6,0.6,0.1,0,1
132,198,15,0.9,0.9,2.4,0.9,0.1,0,1
132,199,18,1.1,1.1,2.9,1.1,0.1,0,1
132,200,24.5,1.5,1.5,3.9,1.5,0.2,0,1
132,201,2,0.1,0.1,0.4,0.1,0,0,1
132,202,10,0.5,0.9,2.4,0.2,0,0,1
132,247,1,0,0.2,0.2,0,0,0,1
133,193,5,0.7,0.6,0.4,0.4,0.1,0,1
133,194,93,4,45,5,6,0,0,0
133,195,17,2.5,2.1,1.3,1.3,0.4,0,1
133,196,38,7,3,4,0,0,0,0
133,197,21,0.9,3.6,3.1,0.8,0,0,1
133,198,19,0,0,10,0,1,0,0
133,199,28,1,3,7,0,0,0,0
133,200,23,1,4,3.4,0.8,0,0,1
133,201,3,0.1,0.5,0.5,0.1,0,0,1
133,202,5,0.3,0.4,1.2,0.1,0,0,1
133,203,5,0.3,0.4,1.2,0.1,0,0,1
133,205,3,0.2,0.3,0.7,0,0,0,1
133,208,5,0.3,0.4,1.2,0.1,0,0,1
133,236,4,0,0.5,0.6,0.3,0,0,1
133,242,7,0.1,1,1.4,0.4,0,0,1
133,243,1,0,0.1,0.2,0.1,0,0,1
133,245,2,0,0.3,0.4,0.1,0,0,1
133,248,1,0,0.2,0.2,0,0,0,1
134,193,26.5,0,2,11,5,0,0,0
134,194,116,11,13,10,22,1,0,0
134,195,57,0,24,5,2,0,0,0
134,196,39,4,4,7,0,0,0,0
134,197,36,1,1,8,1,1,0,0
134,198,31,2,4,7,0,0,0,0
134,199,16,0.7,2.7,2.4,0.6,0,0,1
134,200,26,1.1,4.5,3.9,0.9,0,0,1
134,201,5,0.2,0.9,0.7,0.2,0,0,1
134,202,2,0.1,0.2,0.5,0,0,0,1
134,207,4,0.2,0.4,0.9,0.1,0,0,1
134,209,1,0.1,0.1,0.2,0,0,0,1
134,241,8,0,1,1.2,0.6,0,0,1
134,242,2,0,0.3,0.4,0.1,0,0,1
134,244,5,0.1,0.7,1,0.3,0,0,1
134,245,47,0,2,13,1,0,0,0
134,247,6,0.1,0.9,1,0.1,0,0,1
134,248,2,0,0.3,0.3,0.1,0,0,1
135,193,26,7,2,3,2,0,0,0
135,194,123,23,2,19,23,0,0,0
135,195,72,1,20,19,2,1,0,0
135,196,51,2,18,4,1,0,0,0
135,197,27,1.1,4.7,4.1,1,0,0,1
135,198,32,2,3,7,0,0,0,0
135,199,17,0.7,2.9,2.6,0.6,0,0,1
135,200,15,0.6,2.6,2.2,0.6,0,0,1
135,202,2,0.1,0.2,0.5,0,0,0,1
135,204,3,0.2,0.3,0.7,0,0,0,1
135,205,2,0.1,0.2,0.5,0,0,0,1
135,206,6,0.3,0.6,1.4,0.1,0,0,1
135,207,2,0.1,0.2,0.5,0,0,0,1
135,224,1,0,0.2,0.1,0.2,0,0,1
135,239,3,0,0.4,0.5,0.2,0,0,1
135,241,13.5,0,1.7,2.1,1,0,0,1
135,244,21,0.2,3.1,4.2,1.1,0,0,1
135,245,44,0,9,8,1,0,0,0
135,246,10,0.1,1.5,2,0.5,0,0,1
136,184,3,0.1,0.5,0.5,0.4,0,0,1
136,193,84,8,5,6,22,0,0,0
136,194,25,1,3,7,1,0,0,0
136,195,107.5,2,55,6,0,0,0,0
136,196,32,1,3,9,4,0,0,0
136,197,4,0.2,0.7,0.6,0.1,0,0,1
136,198,3,0.1,0.5,0.5,0.1,0,0,1
136,199,18,0.7,3.1,2.7,0.7,0,0,1
136,200,13,0.5,2.3,1.9,0.5,0,0,1
136,201,5,0.2,0.9,0.7,0.2,0,0,1
136,204,4,0.2,0.4,0.9,0.1,0,0,1
136,205,8,0.4,0.7,1.9,0.2,0,0,1
136,206,12,0.7,1.1,2.8,0.2,0,0,1
136,207,5,0.3,0.4,1.2,0.1,0,0,1
136,240,2,0,0.3,0.3,0.1,0,0,1
136,244,33,0,7,5,0,0,0,0
136,245,77,0,2,23,1,0,0,0
136,246,23.5,0.2,3.5,4.7,1.2,0,0,1
136,247,1,0,0.2,0.2,0,0,0,1
136,252,1,0,0.2,0.1,0.1,0,0,1
