x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
65,200,3,0.2,0.2,0.2,0.7,0,0,1
65,243,30,0,2,1,11,0,0,0
66,125,1,0,0.2,0.1,0.1,0,0,1
66,136,2,0,0.3,0.3,0.1,0,0,1
66,137,23,0.2,3.1,2.9,1.6,0.2,0,1
66,138,9,0.1,1.2,1.1,0.6,0.1,0,1
66,139,25,0.2,3.4,3.1,1.7,0.3,0,1
66,140,97,0,6,23,0,0,0,0
66,141,3,0,0.1,0.8,0.1,0,0,1
66,144,3,0,0.1,0.8,0.1,0,0,1
66,171,21,0.4,3,1.8,3.3,0,0,1
66,172,31,1,0,4,10,0,0,0
66,242,3,0,0.1,0.3,1,0,0,1
66,243,9,0,0.4,0.8,3.1,0,0,1
67,125,2,0,0.4,0.1,0.2,0,0,1
67,126,2,0,0.4,0.1,0.2,0,0,1
67,149,16,0.5,0,2.8,1.9,0,0,1
67,150,18,0.5,0,3.2,2.1,0,0,1
67,151,28.5,1.7,0.8,2.6,4.3,0,0,1
67,170,4,0,0.4,0.3,1.1,0,0,1
67,171,10,0.1,1.4,0.9,1.6,0,0,1
67,172,2,0,0.3,0.2,0.3,0,0,1
67,232,3,0.1,0.3,0.3,0.4,0,0,1
68,126,2,0.1,0.3,0.1,0.3,0,0,1
68,149,25,0,0.8,7,0.8,0,0,1
68,150,7,0,0.2,2,0.2,0,0,1
68,151,7,0,1,0.5,1.6,0,0,1
68,152,25,0,3.7,1.8,5.5,0,0,1
68,153,3,0,0.4,0.2,0.7,0,0,1
68,232,6,0,0.6,0.7,1.5,0,0,1
68,233,21,0,2.1,2.5,5.3,0,0,1
69,101,5,0,1,0.8,0.4,0,0,1
69,152,6,0,0.9,0.4,1.3,0,0,1
69,186,20,1.2,1.7,0.6,6.4,0,0,1
69,187,1,0.1,0.1,0,0.3,0,0,1
69,233,35,0,0,1,11,0,0,0
69,234,11,0,1.1,1.3,2.8,0,0,1
70,10,3,0,0.2,0.2,0.8,0,0,1
70,186,1,0.1,0.1,0,0.3,0,0,1
70,187,42,0,1,0,14,0,0,0
70,194,3,0.2,0.3,0.1,0.9,0,0,1
70,234,8,0,0.8,1,2,0,0,1
71,8,4,0,0.2,0.3,1.1,0,0,1
71,9,9,0,0.4,0.7,2.5,0,0,1
71,10,17,0,0.8,1.4,4.7,0,0,1
71,101,5,0,1,0.8,0.4,0,0,1
71,186,2,0.1,0.2,0.1,0.6,0,0,1
71,187,44,2,0,3,12,0,0,0
71,188,3,0.2,0.3,0.1,0.9,0,0,1
71,234,4,0,0.4,0.5,1,0,0,1
71,235,1,0,0.1,0.1,0.3,0,0,1
72,9,5,0,0.2,0.4,1.4,0,0,1
72,10,10,0,0.5,0.8,2.7,0,0,1
72,50,19,0,3,2.3,3.8,0,0,1
72,125,4,0.2,0.6,0.2,0.5,0,0,1
72,187,16,0.9,1.4,0.5,5.1,0,0,1
72,188,12,0.7,1,0.4,3.8,0,0,1
73,10,14,0,0.7,1.1,3.8,0,0,1
73,49,3,0,0.5,0.3,0.6,0,0,1
73,50,3,0,0.5,0.3,0.6,0,0,1
73,165,2,0,0.2,0.1,0.8,0,0,1
73,166,1,0.1,0.2,0.1,0.2,0,0,1
73,187,4,0.2,0.4,0.1,1.3,0,0,1
73,188,7,0.4,0.6,0.2,2.2,0,0,1
74,165,37,0,4.3,2.2,13.8,0,0,1
74,166,4,0.5,0.7,0.2,1,0,0,1
74,217,1,0,0.1,0,0.4,0,0,1
74,218,3,0.1,0.2,0.1,1,0,0,1
74,247,2,0,0.2,0.2,0.3,0,0,1
75,123,10,0.5,1.5,0.5,1.3,0,0,1
75,126,2,0.1,0.3,0.1,0.3,0,0,1
75,164,4,0,0.5,0.2,1.5,0,0,1
75,165,71,2,11,1,16,0,0,0
75,166,41,2,7,2,8,0,0,0
75,216,37,0.6,2.6,1.3,13,0,0,1
75,217,11,0.2,0.8,0.4,3.8,0,0,1
76,105,5,0,1,0.8,0.4,0,0,1
76,106,29,2.1,2.5,2.5,3.3,0,0,1
76,118,11,0,0,2.6,3.1,0,4,1
76,119,8,0,0,1.9,2.3,0,2.9,1
76,120,4,0,0,1,1.1,0,1.4,1
76,123,9,0.5,1.4,0.5,1.1,0,0,1
76,163,2,0,0.2,0.1,0.8,0,0,1
76,165,6,0,0.7,0.4,2.2,0,0,1
76,166,39,0,2,1,15,0,0,0
76,167,8,1,1.4,0.5,1.9,0,0,1
76,202,4,0,0.9,0.6,0,0,0,1
76,203,5,0,1.1,0.8,0,0,0,1
76,215,17,3,0.5,0,5.5,0,1.5,1
76,216,117.5,3,2,16,40,0,6,0
76,217,1,0,0.1,0,0.4,0,0,1
77,91,3,0.1,0.8,0.2,0.2,0,0,1
77,105,9,0,1.9,1.4,0.6,0,0,1
77,106,37,2.6,3.2,3.2,4.2,0,0,1
77,107,38,3,4,1,8,0,0,0
77,108,4,0.3,0.3,0.3,0.5,0,0,1
77,116,2,0,0,0.5,0.5,0,0.7,1
77,117,59,34,7,0,0,0,32,0
77,118,145.5,40,2,28,7,0,68,0
77,119,155,89,0,1,4,0,80,0
77,123,1,0,0.2,0.1,0.1,0,0,1
77,125,11,0.5,1.7,0.6,1.4,0,0,1
77,166,6,0.7,1.1,0.4,1.4,0,0,1
77,167,14,1.7,2.5,0.9,3.4,0,0,1
77,176,3,0.3,0.4,0.4,0.2,0,0,1
77,177,30,2.7,4.6,3.6,1.8,0,0,1
77,202,57,0,12.4,8.9,0,0,0,1
77,203,17,0,3.7,2.6,0,0,0,1
77,215,17,3,0.5,0,5.5,0,1.5,1
77,216,4,0.1,0.3,0.1,1.4,0,0,1
78,106,34,3,1,1,10,0,0,0
78,107,59,0,6,5,17,0,0,0
78,108,2,0.1,0.8,0,0.1,0,0,1
78,115,4,0.5,1.3,0,0.1,0,0.1,1
78,117,46,3,24,0,0,0,0,0
78,118,279,60,35,34,5,0,101,0
78,119,130.5,20,22,1,18,0,28,0
78,120,62,4,5,8,5,0,7,0
78,121,24,3.4,1.7,1.2,4.6,0,0,1
78,122,41.5,1,0,3,14,0,5,0
78,123,98.5,5,8,24,10,0,0,0
78,124,67,8,9,4,10,0,0,0
78,125,180,0,119,0,0,0,95,0
78,167,19,1,4.6,1.9,0,0,0,1
78,177,39,2,0,4,8,0,0,0
78,178,18.5,0.2,1.3,2.3,3.3,0.3,0,1
78,201,17,0.8,0.4,1.5,4.1,0,0.6,1
78,202,26,1.2,0.7,2.3,6.2,0,0.9,1
78,216,16,0,3.1,0.8,2.7,0,0,1
79,106,36,0,6,4,2,0,0,0
79,107,20,1.1,7.8,0,0.7,0,0,1
79,108,4,0.2,1.6,0,0.1,0,0,1
79,112,8,1,2.6,0,0.2,0,0.2,1
79,113,10,1.2,3.2,0,0.3,0,0.3,1
79,115,57,0,15,0,0,0,7,0
79,116,89.5,0,38,0,0,0,9,0
79,117,30,3.7,8,1.5,2.2,0,0,1
79,118,141,20,30,13,10,0,36,0
79,119,154.5,25,20,20,7,0,27,0
79,120,149,11,13,20,23,0,0,0
79,121,64,6,7,1,16,1,4,0
79,122,39,9,2,4,5,0,0,0
79,123,167,1,5,44,23,0,0,0
79,124,60.5,4,2,4,17,0,0,0
79,125,177.5,0,95,0,0,0,95,0
79,177,16,0.2,1.1,2,2.9,0.2,0,1
79,178,6,0.1,0.4,0.7,1.1,0.1,0,1
79,201,24,1,1,2,9,0,0,0
79,202,54,3,2,2,17,0,0,0
79,214,6,0.4,0.2,0.8,1,0,0,1
79,216,7,0,1.4,0.3,1.2,0,0,1
80,106,57,0,24,0,0,0,0,0
80,107,70,0,35,0,0,0,0,0
80,108,23,1.2,9.1,0,0.8,0,0,1
80,109,5,0.3,1.9,0,0.2,0,0,1
80,112,51,0,33,0,0,0,24,0
80,113,175,0,93,0,0,0,74,0
80,114,30,0,17,0,0,0,0,0
80,115,96,0,32,0,0,0,15,0
80,116,136,27,29,0,0,0,47,0
80,117,59,5,14,0,10,0,4,0
80,118,113.5,18,7,4,17,0,3,0
80,119,241.5,60,4,38,25,0,85,0
80,120,173,4,4,30,47,0,20,0
80,121,84.5,10,0,0,33,0,0,0
80,122,4,0.6,0.3,0.2,0.7,0,0,1
80,123,176,6,7,21,43,0,0,0
80,124,61,2,3,3,20,0,0,0
80,125,3,0.4,0.2,0.2,0.6,0,0,1
80,127,4,0.5,0.5,0.5,0.7,0,0,1
80,177,21,0.3,1.4,2.6,3.8,0.3,0,1
80,200,2,0.1,0,0.2,0.5,0,0.1,1
80,201,58.5,0,1,5,16,0,2,0
80,202,62,1,0,1,24,0,0,0
80,203,5,0.2,0.1,0.5,1.2,0,0.2,1
81,104,2,0,0.4,0.3,0.2,0,0,1
81,106,30,0,16,0,0,0,0,0
81,107,66,0,2,46,0,0,0,0
81,108,72.5,0,27,1,0,0,0,0
81,109,67.5,0,23,0,0,0,6,0
81,110,62,0,29,0,0,0,17,0
81,111,98.5,0,39,2,0,0,27,0
81,112,376,0,160,24,0,0,181,0
81,113,239,0,113,22,0,0,135,0
81,114,110,0,36,22,0,0,56,0
81,115,12,1.4,3.9,0,0.3,0,0.4,1
81,116,172,16,74,0,0,0,79,0
81,117,129,49,3,4,18,0,42,0
81,118,103,27,3,1,21,0,1,0
81,119,144,25,4,1,32,0,0,0
81,120,119,15,1,5,39,0,0,0
81,121,85,21,0,0,19,0,10,0
81,122,3,0.4,0.2,0.2,0.6,0,0,1
81,123,208.5,49,25,12,34,0,0,0
81,124,59,5,7,7,14,0,0,0
81,125,8,1.1,0.6,0.4,1.5,0,0,1
81,126,2,0.2,0.2,0.3,0.4,0,0,1
81,127,2,0.2,0.2,0.3,0.4,0,0,1
81,129,2,0.2,0.2,0.3,0.4,0,0,1
81,130,14,1.6,1.6,1.9,2.5,0,0,1
81,131,20,1.1,2.8,1.7,2.8,0.5,0,1
81,132,4,0.2,0.6,0.3,0.6,0.1,0,1
81,142,5,0,1.4,0.6,0.1,0,0,1
81,145,8,0,2.2,1,0.1,0,0,1
81,146,17,0,1.3,4.4,0,0,0,1
81,201,20,0.9,0.5,1.8,4.8,0,0.7,1
81,202,22,1,0.6,1.9,5.3,0,0.8,1
81,203,6,0.3,0.2,0.5,1.4,0,0.2,1
82,107,2,0.1,0.8,0,0.1,0,0,1
82,108,28,2,8,1,0,0,1,0
82,109,127,1,58,0,0,0,40,0
82,110,144.5,0,74,0,0,0,55,0
82,111,144,0,49,16,0,0,64,0
82,112,255.5,11,92,0,0,0,103,0
82,113,75,0,25,0,0,0,24,0
82,114,140,0,63,0,0,0,50,0
82,115,134,50,19,0,0,0,14,0
82,116,59.5,28,0,0,0,0,4,0
82,117,317,117,2,52,2,1,164,0
82,118,11,1.3,3,0.5,0.8,0,0,1
82,119,159,57,2,7,23,0,0,0
82,120,102,14,1,2,30,0,0,0
82,121,86,5,0,8,23,0,1,0
82,122,43,2,0,10,17,0,0,0
82,123,107,2,1,19,42,1,0,0
82,124,23,0,3,4,8,0,1,0
82,125,69,1,3,13,16,0,0,0
82,126,11,1.2,1.3,1.5,2,0,0,1
82,127,1,0.1,0.1,0.1,0.2,0,0,1
82,128,8,0.9,0.9,1.1,1.5,0,0,1
82,129,78.5,2,2,21,8,0,0,0
82,130,101,6,4,17,7,0,0,0
82,131,39,2,2,0,10,0,0,0
82,132,12,0.7,1.7,1,1.6,0.3,0,1
82,145,42,0,11.5,5.3,0.8,0,0,1
82,146,84,0,34,5,0,0,0,0
82,147,23,0,9,2,0,0,0,0
82,148,22,0,1.7,5.6,0,0,0,1
82,192,10,0.2,1.2,0.5,2.7,0,0,1
82,194,3,0.1,0.4,0.1,0.8,0,0,1
82,195,24,0.6,2.9,1.2,6.4,0,0,1
82,196,12,0.5,0.3,1.1,2.9,0,0.4,1
83,90,17,0.4,4.3,1.2,1.3,0,0,1
83,91,11,0.2,2.8,0.7,0.9,0,0,1
83,108,8,0.9,1.8,0.4,0,0,0,1
83,109,80,8,19,4,0,0,0,0
83,110,236,110,4,1,0,0,0,0
83,112,36,16,0,0,0,0,16,0
83,114,65,0,37,0,4,0,41,0
83,115,126.5,33,5,0,17,0,21,0
83,116,215,124,1,0,0,0,110,0
83,117,371,209,0,0,0,0,197,0
83,118,73,25,5,1,16,0,8,0
83,119,118.5,2,6,4,37,0,0,0
83,120,154,9,16,12,32,0,0,0
83,121,143,30,25,14,16,0,0,0
83,122,163.5,22,5,27,46,0,0,0
83,123,278.5,0,3,52,125,2,22,0
83,124,104,0,6,19,33,1,5,0
83,125,10,0.2,0.2,0.5,3.3,0,0,1
83,126,6,0,0.2,0.3,2.6,0,0,1
83,127,309,179,34,0,0,0,151,0
83,128,72,2,1,3,26,0,0,0
83,129,108,2,0,7,44,0,12,0
83,130,70.5,12,4,5,20,0,4,0
83,144,2,0,0.3,0.3,0.1,0,0,1
83,145,30,0.9,3.9,3.9,2.1,0,0,1
83,146,34.5,0,8,5,4,0,0,0
83,147,47.5,2,2,3,11,0,0,0
83,148,15,1,1.8,0.6,2.3,0,0,1
83,168,5,0.3,1.2,0.5,0,0,0,1
83,169,5,0.3,1.2,0.5,0,0,0,1
83,192,5,0,0.1,1,0.8,0,0.5,1
83,195,37,1,2,1,12,0,0,0
83,196,1,0.1,0,0.1,0.2,0,0,1
83,211,5,0.4,0.1,0.7,0.8,0,0,1
83,212,7,0.5,0.2,1,1.1,0,0,1
83,233,49,0,2,3,18,0,0,0
83,234,15,0,2.9,0.7,2.6,0,0,1
83,236,1,0,0.1,0.1,0.2,0,0,1
84,44,6,0.2,0.2,0.6,1.8,0,0,1
84,87,1,0,0.2,0.1,0.1,0,0,1
84,88,25,0.5,6.4,1.7,1.9,0,0,1
84,89,15,0.3,3.8,1,1.2,0,0,1
84,90,37,0,13,1,0,0,0,0
84,105,9,0,1.9,1.4,0.6,0,0,1
84,109,111.5,17,12,19,0,0,29,0
84,110,174,83,6,0,0,0,56,0
84,111,113.5,75,2,0,1,0,72,0
84,112,7.5,1.3,2.1,0.2,0,0,0,1
84,113,195,0,97,0,0,0,0,0
84,115,149,83,0,1,4,0,81,0
84,116,28,12,0,0,1,0,10,0
84,117,122.5,22,9,4,24,0,18,0
84,118,175.5,33,8,3,53,0,37,0
84,119,96,6,1,1,29,0,2,0
84,120,173,23,2,33,35,1,0,0
84,121,143,17,7,6,43,0,3,0
84,122,261,7,36,69,47,0,60,0
84,123,202.5,5,1,59,49,0,27,0
84,124,326.5,38,123,25,28,0,17,0
84,125,63,0,28,0,12,0,0,0
84,126,174.5,3,38,30,31,1,22,0
84,127,26,0,0.6,1.3,11.4,0,0,1
84,128,8,0,0.2,0.4,3.5,0,0,1
84,129,98,7,3,6,30,0,0,0
84,130,72,6,2,4,19,0,0,0
84,140,6,1.9,0.9,0,0.2,0,0,1
84,141,4,0.1,0.5,0.5,0.3,0,0,1
84,143,5.5,0.2,0.7,0.7,0.4,0,0,1
84,146,9,0.6,1.1,0.3,1.4,0,0,1
84,147,12,0.8,1.4,0.5,1.9,0,0,1
84,148,7,0.5,0.8,0.3,1.1,0,0,1
84,149,14,0.9,1.7,0.5,2.2,0,0,1
84,150,14,0.9,1.7,0.5,2.2,0,0,1
84,151,2,0.1,0.3,0.1,0.3,0,0,1
84,168,4,0.2,1,0.4,0,0,0,1
84,170,32,1,0,9,2,0,9,0
84,176,5,0.1,0.3,0.6,0.9,0.1,0,1
84,233,3,0,0.6,0.1,0.5,0,0,1
85,44,13,0.4,0.5,1.3,3.8,0,0,1
85,45,16,0.4,0.6,1.7,4.7,0,0,1
85,46,16,0.3,1.3,2.3,2.3,0,0,1
85,47,17,0.4,1.4,2.4,2.4,0,0,1
85,87,30,0,5,0,7,1,0,0
85,88,44,1,0,5,7,0,6,0
85,89,29,1,5,3,5,0,0,0
85,90,40,0,20,0,1,0,0,0
85,101,9,0,1.9,1.4,0.6,0,0,1
85,106,7,0.8,1.5,0.4,0,0,0,1
85,107,4,0.5,0.9,0.2,0,0,0,1
85,110,11,1.2,2.5,0.6,0,0,0,1
85,111,25,2,4,2,3,0,0,0
85,112,250,89,2,36,1,0,87,0
85,113,27,6,5,0,0,0,0,0
85,114,45,3,14,0,9,0,12,0
85,115,64,8,1,0,14,0,0,0
85,116,90,16,23,1,6,0,0,0
85,117,127,9,7,15,19,0,4,0
85,118,82,19,1,0,10,0,0,0
85,119,25,3,5,0,4,0,0,0
85,120,112,6,2,8,34,0,0,0
85,121,113.5,44,3,0,24,0,0,0
85,122,82,4,26,0,14,0,0,0
85,123,47,0,0,11,10,0,8,0
85,124,187,49,42,11,21,0,41,0
85,125,51,1,3,0,24,0,0,0
85,126,99,0,21,14,20,0,10,0
85,127,71,0,31,4,13,0,29,0
85,128,72,1,0,2,35,0,4,0
85,129,344,126,23,0,55,0,197,0
85,130,132,0,9,31,0,0,0,0
85,131,10,0.2,4.7,0,0,0,0,1
85,132,2,0.1,0.9,0,0,0,0,1
85,140,22,7.1,3.1,0,0.8,0,0,1
85,141,58,0,8,13,0,0,0,0
85,142,13,0.4,1.7,1.7,0.9,0,0,1
85,150,3,0.2,0.3,0.1,0.5,0,0,1
85,169,48,0,0,16,0,0,0,0
85,170,80,0,0,25,0,0,0,0
85,171,66,8,1,10,5,0,0,0
85,175,4,0,0.4,0.4,1.1,0,0,1
85,176,6,0.1,0.4,0.7,1.1,0.1,0,1
85,188,4,0.1,0.5,0.2,1.1,0,0,1
85,193,23,0,0.7,4.4,3.7,0,2.2,1
85,194,17,0,0.5,3.2,2.8,0,1.6,1
85,195,26,0,0.8,5,4.2,0,2.5,1
85,213,1,0.1,0,0.1,0.2,0,0,1
86,45,15,0.4,0.6,1.5,4.4,0,0,1
86,46,29,0,1,1,9,0,0,0
86,74,3,0,0.5,0.4,0.5,0,0,1
86,87,9,0.2,2.3,0.6,0.7,0,0,1
86,88,59,0,2,17,4,0,10,0
86,89,8,0.2,2,0.6,0.6,0,0,1
86,90,9,0.2,2.3,0.6,0.7,0,0,1
86,107,6,0.7,1.3,0.3,0,0,0,1
86,112,17,3,4.7,0.5,0,0,0,1
86,113,26,3,9,0,0,0,0,0
86,114,602.5,273,5,28,17,1,0,0
86,115,115.5,14,22,1,18,0,5,0
86,116,166,5,46,29,0,0,49,0
86,117,157.5,34,16,19,11,0,26,0
86,118,134,14,1,44,1,0,0,0
86,120,70,3,0,9,23,0,0,0
86,121,33,0.8,0.8,1.5,10.7,0,0,1
86,122,91,6,2,6,29,0,5,0
86,123,100.5,10,1,3,32,0,0,0
86,124,88.5,3,3,10,18,0,0,0
86,125,87.5,17,4,0,26,0,0,0
86,126,60,1,11,5,12,0,0,0
86,127,107.5,8,12,26,7,1,26,0
86,128,48.5,8,8,2,7,0,0,0
86,129,1,0,0,0.1,0.4,0,0,1
86,130,38,0,16,0,1,0,0,0
86,131,29,0.7,13.5,0,0,0,0,1
86,132,95,0,47,0,0,0,17,0
86,133,2,0.1,0.9,0,0,0,0,1
86,140,29.5,3,4,0,8,0,0,0
86,141,64,1,17,8,2,0,2,0
86,142,13,0.4,1.7,1.7,0.9,0,0,1
86,169,1,0.1,0.2,0.1,0,0,0,1
86,170,36.5,0,0,12,0,0,0,0
86,171,38,4,1,10,1,0,8,0
86,172,66,19,0,4,4,0,3,0
86,173,9,0,0.9,1,2.4,0,0,1
86,174,12,0,1.3,1.3,3.1,0,0,1
86,193,7,0,0.2,1.4,1.1,0,0.7,1
86,194,62,2,0,2,24,0,0,0
86,195,34.5,0,0,11,2,0,7,0
86,201,2,0.1,0,0.2,0.5,0,0.1,1
86,209,6,0.4,0.2,0.8,1,0,0,1
87,43,9,0.2,0.4,0.9,2.7,0,0,1
87,44,12,0.3,0.5,1.2,3.5,0,0,1
87,45,7,0.2,0.3,0.7,2,0,0,1
87,46,7,0.1,0.6,1,1,0,0,1
87,47,9,0.2,0.7,1.3,1.3,0,0,1
87,73,19,0,3.2,2.4,3.1,0,0,1
87,74,34,0,4,2,7,0,0,0
87,75,2,0,0.3,0.3,0.3,0,0,1
87,89,4,0.1,1,0.3,0.3,0,0,1
87,111,17,3,4.7,0.5,0,0,0,1
87,112,11,2,3,0.3,0,0,0,1
87,113,20,3.6,5.5,0.6,0,0,0,1
87,114,42,13,7,0,0,0,4,0
87,115,43,0,16,4,0,0,8,0
87,116,119,2,13,32,4,0,2,0
87,117,196,2,58,40,4,0,55,0
87,118,15.5,0,1.5,7,0,0,0,1
87,119,4.5,0,0.5,2,0,0,0,1
87,120,156.5,0,0,76,1,0,71,0
87,121,73,11,7,2,12,0,0,0
87,122,64,3,13,0,13,0,0,0
87,123,123,17,4,3,40,0,0,0
87,124,125,5,2,2,35,0,0,0
87,125,101,8,1,0,35,0,0,0
87,126,160.5,2,17,27,16,0,38,0
87,127,65.5,17,9,2,4,0,0,0
87,128,69,9,7,8,5,0,0,0
87,131,32,0,18,0,0,0,0,0
87,132,42,0,16,0,0,0,0,0
87,133,2,0.1,0.9,0,0,0,0,1
87,140,29,2,5,2,6,0,0,0
87,141,2,0,0.3,0.3,0.1,0,0,1
87,169,4,0.2,1,0.4,0,0,0,1
87,170,20,1,4.8,2.1,0,0,0,1
87,171,50,20,1,4,3,0,4,0
87,172,75,14,5,13,6,0,8,0
87,173,64,8,0,8,15,0,5,0
87,174,13,0,1.4,1.4,3.4,0,0,1
87,191,4,0,0.1,0.8,0.6,0,0.4,1
87,192,28.5,0,2,4,7,0,0,0
87,193,32,1,1,0,10,0,0,0
87,194,40,0,0,7,5,0,0,0
87,195,22,0,0.7,4.2,3.6,0,2.1,1
87,209,35,2,5,1,8,0,0,0
87,210,15,1,0.4,2.1,2.4,0,0,1
87,212,3,0.2,0.1,0.4,0.5,0,0,1
88,43,3,0,0.2,0.4,0.5,0,0,1
88,44,51,0,0,6,15,0,0,0
88,45,13,0,0.6,1.7,2.4,0,0,1
88,71,2,0.1,0.2,0.2,0.3,0,0,1
88,72,13,0.5,1.3,1.6,2,0,0,1
88,73,11,0.4,1.1,1.4,1.7,0,0,1
88,74,24,1,2.4,2.9,3.7,0,0,1
88,75,16,0.6,1.6,2,2.5,0,0,1
88,89,3,0.1,0.2,0.4,0.3,0,0,1
88,111,14,0.4,3,1.4,1.6,0,0,1
88,112,60,15,12,0,2,0,0,0
88,113,11,0.3,2.3,1.1,1.3,0,0,1
88,115,55.5,0,23,0,0,0,0,0
88,116,38,1,1,9,1,0,0,0
88,117,10,0.9,1,1.4,0.6,0,0,1
88,119,2,0.2,0.2,0.3,0.1,0,0,1
88,120,79,7,13,5,9,0,0,0
88,121,77,5,12,3,15,0,0,0
88,122,59.5,7,24,0,4,0,0,0
88,123,14,0.8,2.4,0.4,2.1,0,0,1
88,125,7,0.4,1.2,0.2,1,0,0,1
88,126,2,0.1,0.3,0.2,0.3,0,0,1
88,128,15,0.8,2.3,1.6,2,0,0,1
88,130,10,0.6,1.5,1,1.3,0,0,1
88,131,42.5,2.3,9.9,3.1,6.9,0,0,1
88,132,2,0.1,0.5,0.1,0.3,0,0,1
88,140,41,3,10,2,5,0,0,0
88,169,6,0.1,1.9,0.5,0.2,0,0.3,1
88,170,60,0.8,18.9,5.5,1.6,0,3.2,1
88,171,204,102,11,1,0,0,89,0
88,172,60,0,23,7,0,0,9,0
88,173,55,0,3,8,12,0,3,0
88,174,85,7,4,0,30,0,0,0
88,194,24,0,0,7.5,0,0,0,1
88,195,11,0,0,3.5,0,0,0,1
88,209,21.5,1.1,0.7,1.7,6.3,0,0,1
88,210,11,0.5,0.4,0.9,3.2,0,0,1
88,211,10,0.6,1.2,2.1,0,0,0,1
88,212,15,0.9,1.8,3.2,0,0,0,1
89,43,54,1,2,4,13,0,0,0
89,44,23,0,1.1,3.1,4.2,0,0,1
89,72,12,0.5,1.2,1.5,1.8,0,0,1
89,73,50,0,1,3,18,0,0,0
89,74,18,0.7,1.8,2.2,2.8,0,0,1
89,75,13,0.5,1.3,1.6,2,0,0,1
89,111,3,0.1,0.6,0.3,0.4,0,0,1
89,112,71.5,2,18,1,15,0,0,0
89,114,10,0.3,2.1,1,1.2,0,0,1
89,115,47,0,17,2,1,0,0,0
89,116,126.5,0,47,7,0,0,19,0
89,117,32,0,3,8,0,0,0,0
89,119,3,0.3,0.3,0.4,0.2,0,0,1
89,120,12,1,1.3,1.7,0.7,0,0,1
89,121,15,0.8,2.6,0.4,2.3,0,0,1
89,123,3,0.2,0.5,0.1,0.4,0,0,1
89,124,5,0.3,0.8,0.1,0.8,0,0,1
89,125,17,0.9,2.9,0.5,2.6,0,0,1
89,126,5,0.3,0.7,0.5,0.7,0,0,1
89,127,7,0.4,1.1,0.7,0.9,0,0,1
89,130,4,0.2,0.6,0.4,0.6,0,0,1
89,131,5,0.3,1.2,0.3,0.8,0,0,1
89,139,2,0.2,0.1,0.1,0.5,0,0,1
89,140,12,1.3,0.4,0.5,3.1,0,0,1
89,158,25,0.5,4.5,3.2,2.7,0,0.9,1
89,159,30,0,5,7,0,0,6,0
89,160,6,0.1,1.1,0.8,0.6,0,0.2,1
89,171,89,0,43,3,0,0,18,0
89,172,93.5,0,47,2,1,0,29,0
89,173,33,1,1,11,5,0,9,0
89,174,7,0.2,1.4,1.6,1.9,0,0,1
89,178,45.5,1,15,9,2,0,21,0
89,179,23.5,1,2,4,5,0,0,0
89,180,54,4,2,0,21,0,0,0
89,181,17,0,2.8,1.4,3.6,0,0,1
89,209,32,0,1,0,16,0,0,0
89,210,20,1,0,1,10,0,0,0
89,211,8,0.5,1,1.7,0,0,0,1
89,251,7,0.4,0.5,0.4,1.1,0,0,1
89,252,17,0.9,1.1,1,2.8,0,0,1
90,9,3,0,0.3,0.5,0.5,0,0,1
90,42,4,0,0.2,0.6,0.7,0,0,1
90,43,2,0,0.1,0.3,0.3,0,0,1
90,44,4,0,0.2,0.6,0.7,0,0,1
90,45,6.5,0,0.3,0.9,1.2,0,0,1
90,72,5,0.2,0.5,0.6,0.8,0,0,1
90,110,2,0,0.1,0.5,0.1,0,0.4,1
90,112,33,1,12,4,1,0,0,0
90,113,30,0,12,0,0,0,1,0
90,115,38,0,12,2,0,0,0,0
90,116,222.5,0,19,74,0,0,87,0
90,117,36,3.2,3.8,5,2.2,0,0,1
90,118,8,0.7,0.9,1.1,0.5,0,0,1
90,119,11,1,1.1,1.5,0.7,0,0,1
90,122,28,1.5,4.8,0.8,4.3,0,0,1
90,123,37,1,13,1,0,0,0,0
90,124,3,0.2,0.5,0.1,0.4,0,0,1
90,126,1,0.1,0.1,0.1,0.1,0,0,1
90,127,17,0.9,2.6,1.8,2.2,0,0,1
90,128,34,0,4,5,3,0,0,0
90,129,21,1.2,3.1,2.2,2.8,0,0,1
90,130,10,0.6,1.5,1,1.3,0,0,1
90,140,2,0.2,0.1,0.1,0.5,0,0,1
90,141,3,0.3,0.1,0.1,0.8,0,0,1
90,157,1,0,0.2,0.1,0.1,0,0,1
90,158,63.5,2,10,1,18,0,1,0
90,159,74,1,2,8,18,0,4,0
90,160,17,0,1,6,5,0,6,0
90,161,4,0.1,0.7,0.5,0.4,0,0.1,1
90,171,6,0.2,1.2,1.4,1.6,0,0,1
90,172,1,0,0.2,0.2,0.3,0,0,1
90,173,2,0.1,0.4,0.5,0.5,0,0,1
90,174,4,0.1,0.8,0.9,1.1,0,0,1
90,179,37.5,1,0,5,8,0,0,0
90,180,29,1,0,0,11.6,0,0,1
90,181,7,0,1.2,0.6,1.4,0,0,1
90,209,19,0.9,0.6,1.6,5.6,0,0,1
90,210,6,0.3,0.2,0.5,1.7,0,0,1
90,232,7,0,0.4,0.2,2.7,0.2,0,1
90,243,7,0,0,0.7,3.4,0,0,1
90,250,10,0.5,0.7,0.6,1.6,0,0,1
90,251,37,0,4,2,14,0,0,0
90,252,24.5,1.3,1.6,1.4,4,0,0,1
