x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
49,77,2,0,0.1,0.4,0.2,0,0,1
49,195,2,0.1,0.1,0.1,1,0,0,1
49,196,3,0.1,0.2,0.2,1.4,0,0,1
49,197,25,2,5,0,7,0,0,0
49,198,40,2,1,8,3,0,0,0
49,199,52,0,4,13,0,0,0,0
49,200,27,1.6,3.4,2.8,2.5,0,0,1
49,201,67.5,4,2,5,24,0,0,0
49,202,140.5,26,0,34,0,11,52,0
49,209,6,0,0.4,0.7,0.9,0,0,1
49,211,2,0,0.2,0.2,0.3,0,0,1
49,215,2,0,0.3,0.3,0.3,0,0,1
49,217,2,0,0.3,0.3,0.3,0,0,1
49,219,7,0.5,0.6,1,0.6,0,0,1
49,224,1,0,0.1,0.2,0.1,0,0,1
49,225,3,0.1,0.2,0.4,0.4,0,0,1
49,226,2,0,0.1,0.3,0.3,0,0,1
49,229,3,0,0.5,0.1,0.5,0.1,0,1
49,230,4,0,0.6,0.1,0.8,0.1,0,1
49,231,4,0,0.6,0.1,0.8,0.1,0,1
49,233,14,0.4,1.7,1,1.7,0,0,1
49,239,1,0.1,0.1,0.1,0.2,0,0,1
49,243,4,0.2,0.7,0.2,0.4,0,0,1
49,244,4,0.2,0.7,0.2,0.4,0,0,1
49,245,6,0.3,1,0.4,0.6,0,0,1
49,246,4,0.2,0.7,0.2,0.4,0,0,1
49,247,2,0.1,0.4,0.1,0.2,0,0,1
49,248,41,2,1,11,0,0,0,0
49,249,69.5,3,10,11,4,0,0,0
49,250,17,0.7,1.1,2.5,2.7,0,0,1
50,51,3,0.1,0.4,0.5,0.2,0,0.1,1
50,53,4,0.2,0.6,0.6,0.2,0,0.1,1
50,54,5,0.2,0.7,0.8,0.3,0,0.1,1
50,56,1,0,0.1,0.2,0.1,0,0,1
50,57,22,1,3.3,3.4,1.1,0,0.4,1
50,58,2,0,0.1,0.3,0.3,0,0,1
50,61,6,0,0.5,0.8,0.8,0,0,1
50,64,5,0,0.4,0.7,0.6,0,0,1
50,74,1,0,0.1,0.2,0.1,0,0,1
50,77,4,0,0.2,0.8,0.4,0,0,1
50,78,5,0,0.3,1,0.5,0,0,1
50,79,20,0,1.1,3.9,2.2,0,0,1
50,80,2,0,0.1,0.4,0.2,0,0,1
50,172,6,0,0.2,0.4,1.9,0,0,1
50,196,2,0.1,0.1,0.1,1,0,0,1
50,197,3,0.1,0.2,0.2,1.4,0,0,1
50,198,20,1.2,2.5,2,1.9,0,0,1
50,199,60,3,15,7,0,0,1,0
50,200,45,6,5,6,1,0,0,0
50,201,8,0.5,1,0.8,0.8,0,0,1
50,202,84,33,0,2,4,0,0,0
50,203,4,0.2,0.7,0.5,0.1,0.1,0,1
50,204,11,0.6,1.9,1.4,0.2,0.2,0,1
50,205,12,0.7,2,1.6,0.2,0.2,0,1
50,214,1,0,0.2,0.1,0.2,0,0,1
50,217,2,0,0.3,0.3,0.3,0,0,1
50,219,7,0.5,0.6,1,0.6,0,0,1
50,220,2,0.1,0.2,0.3,0.2,0,0,1
50,224,5,0.2,0.2,0.7,0.7,0,0,1
50,229,8,0,1.3,0.2,1.5,0.2,0,1
50,244,5,0.2,0.8,0.3,0.5,0.1,0,1
50,245,8,0.4,1.3,0.5,0.8,0.1,0,1
50,247,4,0.2,0.7,0.2,0.4,0,0,1
50,248,5,0.2,0.3,0.8,0.8,0,0,1
50,249,6,0.2,0.4,0.9,1,0,0,1
50,250,3,0.1,0.2,0.4,0.5,0,0,1
51,50,2,0.1,0.3,0.3,0.1,0,0,1
51,52,1,0,0.1,0.2,0.1,0,0,1
51,53,13,0.6,1.9,2,0.7,0,0.2,1
51,54,2,0.1,0.3,0.3,0.1,0,0,1
51,56,4,0.2,0.6,0.6,0.2,0,0.1,1
51,57,22,1,3.3,3.4,1.1,0,0.4,1
51,78,4,0,0.2,0.8,0.4,0,0,1
51,79,15,0,0.8,2.9,1.7,0,0,1
51,80,2,0,0.1,0.4,0.2,0,0,1
51,81,11,0,0.6,2.2,1.2,0,0,1
51,199,24,1.4,3.1,2.5,2.2,0,0,1
51,200,49,3,2,1,17,0,0,0
51,201,3,0.1,0.4,0.3,0.3,0,0,1
51,202,16,1,2,1.6,1.5,0,0,1
51,203,1,0.1,0.2,0.1,0,0,0,1
51,205,10,0.5,1.7,1.3,0.2,0.2,0,1
51,219,5,0.3,0.5,0.7,0.4,0,0,1
51,220,13,0.9,1.2,1.7,1.2,0,0,1
51,226,1,0,0.1,0.2,0.1,0,0,1
51,231,1,0,0.2,0,0.2,0,0,1
51,233,6,0.2,0.7,0.4,0.7,0,0,1
51,234,3,0.1,0.4,0.2,0.3,0,0,1
51,235,1,0,0.1,0.1,0.1,0,0,1
51,241,2,0.1,0.2,0.1,0.5,0,0,1
51,244,2,0.1,0.4,0.1,0.2,0,0,1
51,248,129,0,24,20,2,0,24,0
51,249,10,0.4,0.6,1.5,1.6,0,0,1
51,251,2,0.1,0.1,0.3,0.3,0,0,1
52,48,4,0.2,0.6,0.6,0.2,0,0.1,1
52,51,10,0.4,1.5,1.6,0.5,0,0.2,1
52,52,2,0.1,0.3,0.3,0.1,0,0,1
52,54,2,0.1,0.3,0.3,0.1,0,0,1
52,57,2,0.1,0.3,0.3,0.1,0,0,1
52,58,1,0,0.1,0.1,0.1,0,0,1
52,59,15,0,1.2,2.1,1.9,0,0,1
52,60,6,0,0.5,0.8,0.8,0,0,1
52,61,1,0,0.1,0.1,0.1,0,0,1
52,71,3,0,0.2,0.6,0.3,0,0,1
52,79,3,0,0.2,0.6,0.3,0,0,1
52,198,3,0.1,0.4,0.3,0.3,0,0,1
52,199,2,0.1,0.3,0.2,0.2,0,0,1
52,200,4,0.2,0.5,0.4,0.4,0,0,1
52,202,29,3,3,1,4,0,0,0
52,203,45,0,18,2,0,0,0,0
52,204,6,0.3,1,0.8,0.1,0.1,0,1
52,206,3,0.2,0.5,0.4,0,0.1,0,1
52,211,3,0,0.2,0.3,0.5,0,0,1
52,212,17,0,1.2,1.9,2.7,0,0,1
52,213,19,0,3.2,2.2,3.2,0,0,1
52,214,9,0,1.5,1.1,1.5,0,0,1
52,215,4,0,0.7,0.5,0.6,0,0,1
52,217,3,0,0.5,0.4,0.5,0,0,1
52,218,5,0.3,0.5,0.7,0.4,0,0,1
52,224,2,0,0.1,0.3,0.3,0,0,1
52,225,8,0.3,0.4,1.1,1.1,0,0,1
52,228,2,0,0.3,0,0.4,0.1,0,1
52,234,17,0.4,2.1,1.2,2.1,0,0,1
52,243,2,0.1,0.4,0.1,0.2,0,0,1
52,244,3,0.2,0.5,0.2,0.3,0,0,1
52,245,3,0.2,0.5,0.2,0.3,0,0,1
52,247,6,0.3,1,0.4,0.6,0,0,1
52,248,40,1,1,1,18,1,2,0
52,249,74,1,1,7,19,1,0,0
52,250,43,3,4,1,10,0,0,0
52,251,66.5,1,15,8,1,2,8,0
52,252,48.5,6,1,12,0,0,0,0
52,253,13,0.3,1.6,1.6,1.9,0,0,1
53,50,20,1.6,1.1,2.9,3.3,0,0,1
53,51,12.5,1,0.7,1.8,2.1,0,0,1
53,52,148,32,32,0,3,0,57,0
53,53,22.5,1,3,7,1,0,0,0
53,55,2,0.1,0.2,0.5,0,0,0,1
53,58,3,0,0.7,0.4,0.2,0,0,1
53,59,16,0.2,3.5,2.2,1.3,0,0,1
53,60,20.5,0.2,4.5,2.9,1.6,0,0,1
53,61,2,0,0.4,0.3,0.2,0,0,1
53,203,5,0,0.9,0.5,1.1,0,0,1
53,204,8,0,1.5,0.7,1.8,0,0,1
53,207,1,0,0.2,0.1,0.2,0,0,1
53,209,2,0,0.1,0.3,0.2,0,0,1
53,218,5,0.3,0.7,0.6,0.9,0,0,1
53,220,5,0.3,0.7,0.6,0.9,0,0,1
53,221,3,0.2,0.4,0.4,0.5,0,0,1
53,222,5,0.3,0.7,0.6,0.9,0,0,1
53,224,2,0,0.1,0.3,0.3,0,0,1
53,226,7,0.2,0.4,1,1,0,0,1
53,227,1,0,0.1,0.2,0.1,0,0,1
53,229,5,0,0.6,0.7,1,0,0,1
53,230,2,0,0.2,0.3,0.4,0,0,1
53,235,1,0,0.1,0.1,0.2,0,0,1
53,236,1.5,0.1,0.2,0.1,0.3,0,0,1
53,244,1,0,0.1,0.2,0.1,0,0,1
53,245,2,0,0.2,0.3,0.3,0,0,1
53,246,6,0.1,0.4,0.9,0.9,0,0,1
53,248,34,0,0,16,1,0,10,0
53,249,19,1.7,1.8,2.2,1.3,0.2,0,1
53,250,61,0,2,17,2,1,10,0
53,251,74,1,15,10,2,0,14,0
53,252,33,3,3,3.8,2.3,0.4,0,1
53,253,6,0.2,0.7,0.7,0.9,0,0,1
54,0,3,0,0.8,0,0.6,0,0,1
54,3,3,0,0.8,0,0.6,0,0,1
54,4,6,0,1.6,0,1.2,0,0,1
54,48,1,0.1,0,0.1,0.2,0,0,1
54,49,2,0.2,0.1,0.3,0.3,0,0,1
54,50,3,0.2,0.2,0.4,0.5,0,0,1
54,51,26,7,3,1,3,0,0,0
54,52,38,4,12,2,2,0,0,0
54,53,38,1,14,2,0,1,0,0
54,54,9,0.5,1.1,2,0.1,0,0,1
54,55,19,1,2.3,4.2,0.2,0,0,1
54,56,36,1,10,4,0,0,0,0
54,57,5,0.3,0.6,1.1,0,0,0,1
54,58,14,0.1,3.1,2,1.1,0,0,1
54,59,11,0.1,2.4,1.5,0.9,0,0,1
54,210,5,0.1,0.3,0.8,0.4,0,0,1
54,211,3,0.1,0.2,0.5,0.2,0,0,1
54,212,29,0.5,1.8,4.8,2.1,0.2,0,1
54,213,1,0.1,0.1,0.1,0.1,0,0,1
54,215,8,0.5,0.9,1.1,0.8,0,0,1
54,216,9,0.5,1.1,1.2,0.9,0,0,1
54,217,2,0.1,0.2,0.3,0.2,0,0,1
54,218,7,0.4,1,0.9,1.2,0,0,1
54,220,2,0.1,0.3,0.3,0.3,0,0,1
54,222,5,0.3,0.7,0.6,0.9,0,0,1
54,223,4,0.1,0.2,0.6,0.6,0,0,1
54,229,3,0,0.4,0.4,0.6,0,0,1
54,231,3,0,0.4,0.4,0.6,0,0,1
54,234,1,0,0.1,0.1,0.2,0,0,1
54,243,2,0,0.2,0.3,0.3,0,0,1
54,244,11,0.2,0.8,1.6,1.6,0,0,1
54,245,11,0.2,0.8,1.6,1.6,0,0,1
54,246,9,0.1,0.7,1.3,1.3,0,0,1
54,248,4,0.4,0.4,0.4,0.3,0,0,1
54,251,7,0.6,0.7,0.8,0.5,0.1,0,1
54,252,8,0.7,0.7,0.9,0.6,0.1,0,1
54,253,4,0.1,0.5,0.5,0.6,0,0,1
55,3,2,0,0.5,0,0.4,0,0,1
55,4,12,0,3.2,0,2.4,0,0,1
55,46,2,0.1,0.4,0.3,0.2,0,0,1
55,49,3,0.2,0.2,0.4,0.5,0,0,1
55,50,10.5,0.8,0.6,1.5,1.8,0,0,1
55,51,48,9,12,2,3,0,0,0
55,52,43,5,9,9,0,0,0,0
55,53,48.5,3,11,9,2,0,0,0
55,54,19,1,2.3,4.2,0.2,0,0,1
55,55,110.5,1,5,31,1,0,11,0
55,56,6,0.3,0.7,1.3,0.1,0,0,1
55,57,11,0.6,1.3,2.5,0.1,0,0,1
55,58,9,0.1,2,1.2,0.7,0,0,1
55,59,8,0.1,1.8,1.1,0.6,0,0,1
55,61,6,0.1,1.3,0.8,0.5,0,0,1
55,62,5,0,1.1,0.7,0.4,0,0,1
55,113,4,0.3,0.1,0.6,0.2,0.1,0,1
55,189,1,0,0,0.1,0.5,0,0,1
55,203,2,0,0.4,0.2,0.4,0,0,1
55,210,6,0.1,0.4,1,0.4,0,0,1
55,211,27.5,2,2,1,7,1,0,0
55,212,102,0,8,26,3,1,0,0
55,213,26,1.5,3.1,3.5,2.6,0,0,1
55,215,1,0.1,0.1,0.1,0.1,0,0,1
55,217,3,0.2,0.3,0.4,0.3,0,0,1
55,218,3,0.2,0.4,0.4,0.5,0,0,1
55,219,2,0.1,0.3,0.3,0.3,0,0,1
55,220,26,3,4,3,5,0,0,0
55,221,130.5,57,6,0,0,0,55,0
55,222,3,0.2,0.4,0.4,0.5,0,0,1
55,226,5,0.2,0.2,0.7,0.7,0,0,1
55,227,2,0,0.1,0.3,0.3,0,0,1
55,231,2,0,0.2,0.3,0.4,0,0,1
55,232,5,0,0.6,0.7,1,0,0,1
55,233,15,0.7,1.9,1.5,2.6,0,0,1
55,245,5,0.1,0.4,0.7,0.7,0,0,1
55,246,32,2,3,4,2,0,0,0
55,247,9,0.1,0.7,1.3,1.3,0,0,1
56,5,11,0,3,0,2.1,0,0,1
56,8,3,0,0.1,0.2,1,0,0,1
56,43,8,0.4,1.7,1.1,0.9,0,0,1
56,45,1,0.1,0.2,0.1,0.1,0,0,1
56,46,10,0.5,2.1,1.4,1.2,0,0,1
56,47,5,0.2,1.1,0.7,0.6,0,0,1
56,48,12,0.9,0.7,1.7,2,0,0,1
56,49,17,1.3,1,2.5,2.8,0,0,1
56,50,66.5,10,10,4,15,0,0,0
56,51,104.5,26,1,18,10,0,0,0
56,52,44,3,16,0,3,0,0,0
56,53,19,1,2.3,4.2,0.2,0,0,1
56,55,23,1.3,2.8,5.1,0.2,0,0,1
56,56,4,0.2,0.5,0.9,0,0,0,1
56,59,3,0,0.7,0.4,0.2,0,0,1
56,112,2,0.2,0,0.3,0.1,0.1,0,1
56,186,5,0,0.2,0.3,1.6,0,0,1
56,187,1,0,0,0.1,0.3,0,0,1
56,207,6,0,1.1,0.5,1.4,0,0,1
56,208,6,0.1,0.4,1,0.4,0,0,1
56,209,29,0.5,1.8,4.8,2.1,0.2,0,1
56,210,30,0.5,1.9,5,2.1,0.2,0,1
56,211,45,4,3,3,8,0,0,0
56,213,10,0.6,1.2,1.3,1,0,0,1
56,214,8,0.5,0.9,1.1,0.8,0,0,1
56,215,33,1,4,6,1,0,0,0
56,216,10,0.6,1.2,1.3,1,0,0,1
56,217,3,0.2,0.3,0.4,0.3,0,0,1
56,218,11,0.6,1.5,1.4,1.9,0,0,1
56,219,7,0.4,1,0.9,1.2,0,0,1
56,220,76,15,2,1,19,0,7,0
56,221,24,2,8,1,0,0,0,0
56,222,4,0.2,0.6,0.5,0.7,0,0,1
56,227,2,0,0.1,0.3,0.3,0,0,1
56,232,20,0,2.4,2.7,3.9,0,0,1
56,233,48,2,5,2,12,1,4,0
56,236,1,0,0.1,0.1,0.2,0,0,1
56,239,2,0.1,0.2,0.1,0.5,0,0,1
56,240,3,0.2,0.4,0.1,0.7,0,0,1
56,243,1,0,0.1,0.2,0.1,0,0,1
56,244,2,0,0.2,0.3,0.3,0,0,1
56,248,3,0.3,0.3,0.3,0.2,0,0,1
56,249,2,0.2,0.2,0.2,0.2,0,0,1
56,251,2,0.2,0.2,0.2,0.2,0,0,1
56,252,29,2,2,3,4,0,0,0
57,5,2,0,0.5,0,0.4,0,0,1
57,6,2,0,0.5,0,0.4,0,0,1
57,44,6,0.3,1.3,0.8,0.7,0,0,1
57,45,10.5,0.5,2.2,1.5,1.2,0,0,1
57,46,45.5,2,0,3,13,1,1,0
57,47,175.5,1,6,8,79,2,0,0
57,48,387,5,7,18,176,1,0,0
57,49,177.5,4,2,36,65,4,17,0
57,50,65.5,26,2,1,13,0,22,0
57,51,38.5,5,12,4,0,0,0,0
57,52,9,0.7,0.5,1.3,1.5,0,0,1
57,53,56.5,0,22,3,0,0,0,0
57,55,6,0.3,0.7,1.3,0.1,0,0,1
57,56,1,0.1,0.1,0.2,0,0,0,1
57,57,6,0.3,0.7,1.3,0.1,0,0,1
57,61,3,0,0.7,0.4,0.2,0,0,1
57,117,4,0.3,0.1,0.6,0.2,0.1,0,1
57,119,2,0.2,0,0.3,0.1,0.1,0,1
57,122,3,0.2,0.1,0.5,0.1,0.1,0,1
57,185,3,0,0.1,0.2,1,0,0,1
57,209,9,0.1,0.6,1.5,0.6,0.1,0,1
57,210,42,1,16,0,1,0,0,0
57,211,8,0.1,0.5,1.3,0.6,0.1,0,1
57,213,4,0.2,0.5,0.5,0.4,0,0,1
57,214,7,0.4,0.8,1,0.7,0,0,1
57,216,16,0.9,1.9,2.2,1.6,0,0,1
57,217,11,0.6,1.3,1.5,1.1,0,0,1
57,218,10,0.6,1.4,1.2,1.7,0,0,1
57,219,177.5,11,4,16,66,0,1,0
57,220,75,34,2,1,0,0,0,0
57,221,48,0,6,9,2,1,0,0
57,222,15,0.8,2.1,1.9,2.6,0,0,1
57,223,16,0.5,0.7,2.3,2.3,0,0,1
57,230,2,0,0.2,0.3,0.4,0,0,1
57,231,3,0,0.4,0.4,0.6,0,0,1
57,232,6,0,0.7,0.8,1.2,0,0,1
57,233,5,0.2,0.6,0.5,0.9,0,0,1
57,235,8,0.4,1,0.8,1.4,0,0,1
57,236,6,0.3,0.8,0.6,1,0,0,1
57,237,2,0.1,0.3,0.2,0.3,0,0,1
57,238,5,0.4,0.6,0.2,1.1,0,0,1
57,241,3,0.2,0.4,0.1,0.7,0,0,1
57,242,8,0.6,0.9,0.3,1.9,0,0,1
57,244,6,0.1,0.4,0.9,0.9,0,0,1
57,245,3,0.1,0.2,0.4,0.4,0,0,1
57,248,4,0.4,0.4,0.4,0.3,0,0,1
57,249,5,0.5,0.5,0.6,0.3,0,0,1
57,252,41,3,0,4,9,0,3,0
57,253,2,0.1,0.2,0.2,0.3,0,0,1
58,5,6.5,0,0.9,1.3,0.6,0,0,1
58,9,4,0,0.1,0.3,1.3,0,0,1
58,43,2,0,0.5,0.3,0.1,0,0,1
58,44,5,0.1,1.1,0.8,0.2,0.1,0.1,1
58,45,19,0.4,4.3,3.2,0.6,0.2,0.4,1
58,46,61,0,2,38,6,0,0,0
58,47,229,3,2,11,109,1,4,0
58,48,273,14,4,15,127,1,0,0
58,49,30,0,19,1,3,0,15,0
58,50,10,0.7,1.8,0.9,1,0,0,1
58,51,10,0.7,1.8,0.9,1,0,0,1
58,52,55,0,25,2,0,0,0,0
58,53,49,0,23,0,0,0,0,0
58,54,4,0,0.9,0.7,0.2,0,0,1
58,55,7,0,1.6,1.2,0.3,0,0,1
58,57,2,0,0.4,0.4,0.1,0,0,1
58,117,2,0.2,0,0.3,0.1,0.1,0,1
58,118,1,0.3,0.1,0.1,0,0,0,1
58,218,34.5,0.8,4.6,2.3,10.7,0,3.8,1
58,219,68.5,1,0,13,26,0,10,0
58,220,2.5,0,0.3,0.2,0.8,0,0.3,1
58,228,1,0,0,0.1,0.3,0,0,1
58,235,3,0,0.1,0.2,1,0,0,1
58,237,9,0,0.3,0.7,3,0,0,1
58,240,7,0,1.1,0.8,0.5,0,0,1
58,241,7,0,1.1,0.8,0.5,0,0,1
58,247,5,0,0.5,0.6,0.8,0,0,1
58,248,2,0,0.1,0.4,0.1,0,0,1
58,253,2,0.1,0.2,0.3,0.2,0,0,1
59,5,10,0,1.4,2.1,0.9,0,0,1
59,6,10,0,1.4,2.1,0.9,0,0,1
59,29,3,0.1,0.3,0.4,0.7,0,0,1
59,44,8,0.2,1.8,1.4,0.2,0.1,0.2,1
59,45,26.5,0,3,5,3,0,0,0
59,46,108,40,3,0,5,0,36,0
59,47,149.5,0,4,31,41,0,0,0
59,48,181,4,5,37,57,0,0,0
59,49,2,0.1,0.4,0.2,0.2,0,0,1
59,51,1,0,0.2,0.1,0.1,0,0,1
59,52,9,0.6,1.6,0.8,0.9,0,0,1
59,53,46,0,6,10,0,0,0,0
59,54,32,0,3,10,0,0,0,0
59,55,2,0,0.4,0.4,0.1,0,0,1
59,56,9,0,2,1.6,0.4,0,0,1
59,57,3,0,0.7,0.5,0.1,0,0,1
59,68,12,0,0.3,1.9,2.8,0,0,1
59,113,1,0.1,0,0.2,0,0,0,1
59,129,5,0.7,0.9,0.8,0,0,0,1
59,218,5,0.1,0.7,0.3,1.6,0,0.6,1
59,219,2,0.1,0.3,0.1,0.6,0,0.2,1
59,236,1,0,0,0.1,0.3,0,0,1
59,240,5,0,0.7,0.6,0.4,0,0,1
59,241,20,0,3,2.4,1.5,0,0,1
59,246,11,0,1.2,1.2,1.9,0,0,1
59,247,1,0,0.1,0.1,0.2,0,0,1
59,253,2,0.1,0.2,0.3,0.2,0,0,1
60,6,2,0,0.3,0.4,0.2,0,0,1
60,23,10,0,1.2,1.3,2.1,0,0,1
60,30,4,0.1,0.4,0.5,1,0,0,1
60,43,7,0.1,1.6,1.2,0.2,0.1,0.1,1
60,44,11,0.2,2.5,1.9,0.3,0.1,0.2,1
60,45,8,0.2,1.8,1.4,0.2,0.1,0.2,1
60,46,65,3,15,3,5,0,14,0
60,47,28,0,9,5,0,0,0,0
60,48,18,1.2,3.2,1.7,1.8,0,0,1
60,49,8,0.6,1.4,0.7,0.8,0,0,1
60,50,2,0.1,0.4,0.2,0.2,0,0,1
60,51,4,0.3,0.7,0.4,0.4,0,0,1
60,52,5,0.3,0.9,0.5,0.5,0,0,1
60,53,10,0,2.2,1.7,0.5,0,0,1
60,54,5,0,1.1,0.9,0.2,0,0,1
60,55,12,0,2.6,2.1,0.6,0,0,1
60,56,2,0,0.4,0.4,0.1,0,0,1
60,57,2,0,0.4,0.4,0.1,0,0,1
60,58,6,0,0.5,0.8,0.8,0,0,1
60,126,10,2.6,0.6,1.1,0.2,0.4,0.2,1
60,127,2,0.5,0.1,0.2,0.1,0.1,0,1
60,128,11,1.7,1.9,1.7,0,0,0,1
60,129,8,1.2,1.4,1.3,0,0,0,1
60,225,1,0,0.1,0.2,0.2,0,0,1
60,240,3,0,0.4,0.4,0.2,0,0,1
60,241,12,0,1.8,1.4,0.9,0,0,1
60,244,2,0,0.2,0.2,0.4,0,0,1
60,245,3,0,0.3,0.4,0.5,0,0,1
60,249,5,0,0.4,0.9,0.3,0,0,1
60,253,17,0.7,1.3,2.1,2.1,0.2,0,1
60,254,5,0.2,0.4,0.6,0.6,0.1,0,1
61,40,4,0,1,0.4,0.2,0,0,1
61,41,5,0,1.2,0.6,0.2,0,0,1
61,43,1,0,0.2,0.2,0.1,0,0,1
61,44,1,0,0.2,0.2,0.1,0,0,1
61,45,58,22,1,7,0,0,5,0
61,46,28,8,1,2,1,0,0,0
61,48,17,1.2,3,1.6,1.7,0,0,1
61,49,5,0.3,0.9,0.5,0.5,0,0,1
61,50,1,0,0.2,0.1,0.1,0,0,1
61,51,2,0.1,0.4,0.2,0.2,0,0,1
61,53,4,0,0.9,0.7,0.2,0,0,1
61,57,1,0,0.2,0.2,0,0,0,1
61,113,5,0.5,0.1,0.8,0.2,0.1,0,1
61,114,2,0.2,0,0.3,0.1,0.1,0,1
61,125,2,0.5,0.1,0.2,0.1,0.1,0,1
61,126,25,8,0,2,1,0,1,0
61,127,5,1.3,0.3,0.6,0.1,0.2,0.1,1
61,132,3.5,0.5,0.6,0.6,0,0,0,1
61,154,2,0.3,0.4,0.3,0,0,0,1
61,228,2,0,0.1,0.1,0.7,0,0,1
61,241,2,0,0.3,0.2,0.2,0,0,1
61,242,2,0,0.3,0.2,0.2,0,0,1
61,243,3,0,0.3,0.4,0.5,0,0,1
61,244,2,0,0.2,0.2,0.4,0,0,1
61,249,2,0,0.1,0.4,0.1,0,0,1
61,253,14,0.5,1,1.8,1.7,0.2,0,1
61,254,2,0.1,0.2,0.3,0.2,0,0,1
61,255,3,0.1,0.2,0.4,0.4,0,0,1
62,7,1,0,0.1,0.2,0.1,0,0,1
62,13,11,0,0.4,0.8,3.5,0,0,1
62,23,5,0,0.6,0.6,1.1,0,0,1
62,33,6.5,0.2,0.7,0.9,1.5,0,0,1
62,40,7,0,1.7,0.8,0.3,0,0,1
62,42,1,0,0.3,0.1,0,0,0,1
62,43,2,0,0.5,0.3,0.1,0,0,1
62,44,14,0.3,3.1,2.4,0.4,0.2,0.3,1
62,45,96,17,0,26,0,0,6,0
62,46,33,2,10,3,0,0,0,0
62,47,16,0.3,3.6,2.7,0.5,0.2,0.3,1
62,48,6,0.4,1.1,0.5,0.6,0,0,1
62,49,7,0.5,1.2,0.7,0.7,0,0,1
62,50,4,0.3,0.7,0.4,0.4,0,0,1
62,51,15,1,2.7,1.4,1.5,0,0,1
62,52,4,0.3,0.7,0.4,0.4,0,0,1
62,58,11,0,0.8,1.6,1.4,0,0,1
62,125,14,3.7,0.8,1.6,0.3,0.5,0.3,1
62,126,33,15,1,3,0,0,0,0
62,127,20,5.3,1.1,2.3,0.4,0.7,0.4,1
62,131,4,0.6,0.7,0.6,0,0,0,1
62,222,1,0,0.1,0.1,0.3,0,0.1,1
62,242,9,0,1.3,1.1,0.7,0,0,1
62,243,9,0,1,1,1.5,0,0,1
62,249,2,0,0.1,0.4,0.1,0,0,1
62,253,25,1,1.9,3.1,3.1,0.3,0,1
62,255,2,0.1,0.2,0.3,0.2,0,0,1
63,7,5,0,0.7,1,0.5,0,0,1
63,14,1,0,0,0.1,0.3,0,0,1
63,30,7,0.2,0.7,0.9,1.7,0,0,1
63,32,2,0,0.2,0.3,0.5,0,0,1
63,34,3,0,0.3,0.4,0.7,0,0,1
63,36,10,0,1.1,1.4,2.2,0,0,1
63,39,3,0,0.6,0.5,0.2,0,0,1
63,40,14,0.2,2.9,2.3,0.7,0,0,1
63,41,1,0,0.2,0.2,0,0,0,1
63,42,10,0.2,2,1.6,0.5,0,0,1
63,43,12.5,0,3.1,1.4,0.6,0,0,1
63,44,1,0,0.3,0.1,0,0,0,1
63,45,29.5,0,1,6,4,0,4,0
63,46,8,0,2,0.9,0.4,0,0,1
63,47,8,0,2,0.9,0.4,0,0,1
63,49,6,0.3,1.1,0.6,0.9,0,0,1
63,50,6,0.3,1.1,0.6,0.9,0,0,1
63,51,12,0.7,2.1,1.2,1.9,0,0,1
63,52,1,0.1,0.2,0.1,0.1,0,0,1
63,53,4,0.3,0.7,0.4,0.6,0,0,1
63,54,3,0.2,0.5,0.3,0.5,0,0,1
63,71,2,0,0,0.3,0.5,0,0,1
63,72,2,0,0,0.3,0.5,0,0,1
63,125,3,0.9,0.3,0.4,0,0,0,1
63,126,33,8,1,5,0,0,0,0
63,127,20,6,2,2.7,0,0,0,1
63,221,4,0,0,0.3,1.2,0,0,1
63,224,2,0,0.3,0.3,0.4,0,0,1
63,252,14,0,1.3,2.4,1.8,0,0,1
63,253,3,0,0.2,0.6,0.2,0,0,1
64,7,2,0,0.3,0.4,0.2,0,0,1
64,9,3,0,0.1,0.2,1,0,0,1
64,11,1,0,0,0.1,0.3,0,0,1
64,22,10,0.7,0.9,1.9,1.4,0,0,1
64,30,5,0.1,0.5,0.7,1.2,0,0,1
64,35,2,0,0.2,0.3,0.4,0,0,1
64,37,4,0,0.4,0.6,0.9,0,0,1
64,39,16.5,0.3,3.3,2.7,0.8,0,0,1
64,40,7,0.1,1.4,1.1,0.4,0,0,1
64,41,3,0,0.6,0.5,0.2,0,0,1
64,42,33,0,5,8,0,0,0,0
64,43,19,0,4.7,2.1,0.9,0,0,1
64,44,2,0,0.5,0.2,0.1,0,0,1
64,45,2,0,0.5,0.2,0.1,0,0,1
64,47,11,0,2.7,1.3,0.5,0,0,1
64,49,4,0.3,0.7,0.4,0.6,0,0,1
64,53,7,0.4,1.2,0.7,1.1,0,0,1
64,59,5,0,0.4,0.7,0.6,0,0,1
64,71,6,0,0.1,1,1.4,0,0,1
64,72,21,0,0.5,3.4,4.9,0,0,1
64,73,29,0,2,4,8,0,0,0
64,112,6,0.5,0.1,1,0.3,0.1,0,1
64,113,2,0.2,0,0.3,0.1,0.1,0,1
64,114,4,0.3,0.1,0.6,0.2,0.1,0,1
64,118,3,0.9,0.3,0.4,0,0,0,1
64,137,2,0.3,0.4,0.3,0,0,0,1
64,212,2,0,0.3,0.3,0.4,0,0,1
64,220,3,0,0,0.2,0.9,0,0,1
