x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,199,1,0,0.1,0.1,0.3,0,0,1
34,240,5,0.3,0,0.4,1.2,0,0.2,1
35,49,4,0.1,0.4,0.9,0.5,0.1,0,1
35,50,4,0.1,0.4,0.9,0.5,0.1,0,1
35,52,1,0.1,0.1,0.2,0.1,0,0,1
35,53,3,0.1,0.3,0.6,0.4,0.1,0,1
35,68,4,0,0.6,0.5,0.5,0,0,1
35,69,1,0,0.1,0.3,0.1,0,0,1
35,73,9,0.2,0.8,2.6,1.1,0.2,0,1
35,74,3,0,0.3,0.3,0.9,0,0,1
35,75,1,0,0.1,0.1,0.3,0,0,1
35,86,4,0,0.3,0.9,0.6,0,0,1
35,87,6,0,0.5,1.4,0.8,0,0,1
35,107,4,0.1,0.1,0.2,1.4,0,0,1
35,230,1,0.1,0,0.1,0.2,0,0,1
36,50,5,0.2,0.5,1.1,0.6,0.1,0,1
36,51,8,0.3,0.8,1.7,0.9,0.2,0,1
36,52,4,0.1,0.4,0.9,0.5,0.1,0,1
36,57,2,0.1,0.3,0.2,0.2,0,0,1
36,68,2,0,0.3,0.2,0.3,0,0,1
36,69,4,0.1,0.4,1.1,0.5,0.1,0,1
36,72,3,0.1,0.3,0.8,0.3,0.1,0,1
36,73,15,0.3,1.4,4.3,1.8,0.4,0,1
36,74,40,0,4.3,3.6,12.1,0,0,1
36,75,4,0,0.4,0.4,1.2,0,0,1
36,86,2,0,0.2,0.4,0.3,0,0,1
36,87,5,0,0.4,1.1,0.7,0,0,1
36,105,2,0,0.1,0.1,0.7,0,0,1
36,106,4,0.1,0.1,0.2,1.4,0,0,1
37,11,2,0,0,0.4,0.6,0.1,0,1
37,50,6,0.2,0.6,1.3,0.7,0.1,0,1
37,73,8,0.2,0.8,2.3,0.9,0.2,0,1
37,74,6,0,0.7,0.5,1.8,0,0,1
37,81,4,0.2,0.4,0.4,1.1,0,0,1
37,82,36,1.5,3.8,3.8,10,0,0,1
37,83,2,0.1,0.2,0.2,0.6,0,0,1
37,107,2,0,0.1,0.1,0.7,0,0,1
38,33,1,0.1,0.2,0.1,0.1,0,0,1
38,50,2,0,0.1,0.3,0.6,0,0.1,1
38,70,2,0,0.3,0.2,0.3,0,0,1
38,72,5,0,0.7,0.6,0.7,0,0,1
38,73,2,0,0.3,0.2,0.3,0,0,1
38,82,1,0,0.2,0.1,0.1,0,0,1
38,83,4,0,0.6,0.5,0.5,0,0,1
38,105,3,0.1,0.1,0.1,1,0,0,1
38,106,5,0.1,0.1,0.2,1.8,0,0,1
38,107,8,0.2,0.2,0.3,2.8,0,0,1
38,114,2,0.1,0.2,0.1,0.7,0,0,1
38,219,3,0,0.3,0.3,0.4,0,0,1
38,220,3,0,0.3,0.3,0.4,0,0,1
39,36,3,0.1,0.5,0.4,0.4,0,0,1
39,46,1,0,0,0.2,0.3,0,0,1
39,50,1,0,0,0.2,0.3,0,0,1
39,56,1,0.1,0.1,0.1,0.1,0,0,1
39,113,1,0,0,0,0.4,0,0,1
39,114,2,0.1,0.2,0.1,0.7,0,0,1
39,115,8,0.4,0.8,0.5,2.6,0,0,1
40,71,4,0,0.6,0.5,0.5,0,0,1
40,115,15.5,0.9,1.5,0.9,5.1,0,0,1
40,116,13,0.7,1.3,0.8,4.3,0,0,1
40,117,1,0,0.1,0.1,0.3,0,0,1
40,169,4,0.1,0.3,0,1.7,0,0,1
40,229,1,0.1,0,0.1,0.2,0,0,1
41,116,75,1,2,0,37,0,0,0
41,117,8,0.4,0.8,0.5,2.6,0,0,1
41,118,2,0.1,0.2,0.1,0.7,0,0,1
41,168,1,0,0.1,0,0.4,0,0,1
41,169,1,0,0.1,0,0.4,0,0,1
41,197,9,0,1.1,0.7,2.9,0,0,1
41,198,5,0,0.6,0.4,1.6,0,0,1
42,8,5,0,0,1,1.5,0.3,0,1
42,103,6,0,0.5,1.4,0.8,0,0,1
42,116,19,1,1,15,0,0,15,0
42,119,2,0,0.5,0.4,0,0,0,1
42,122,5,0,1.2,1,0.1,0,0.1,1
42,123,2,0,0.5,0.4,0,0,0,1
42,125,4,0,0.5,0.8,0.5,0,0,1
42,130,3,0,0.4,0.5,0.4,0,0,1
42,176,6,0.2,0.5,0,2.5,0,0,1
42,196,3,0,0.4,0.2,1,0,0,1
43,27,2,0.1,0.3,0.3,0.2,0,0,1
43,28,1,0.1,0.2,0.1,0.1,0,0,1
43,103,1,0,0.1,0.2,0.1,0,0,1
43,118,7,0,1.8,1.3,0.1,0,0.1,1
43,119,5,0,1.2,1,0.1,0,0.1,1
43,120,14,0,3.5,2.7,0.2,0,0.2,1
43,121,3,0,0.8,0.6,0,0,0,1
43,123,3,0,0.8,0.6,0,0,0,1
43,124,4,0,0.5,0.8,0.5,0,0,1
43,167,3,0.1,0.2,0,1.3,0,0,1
43,233,4,0.3,0,0.3,0.9,0,0.1,1
44,26,3,0.1,0.5,0.4,0.4,0,0,1
44,32,2,0.1,0.3,0.3,0.2,0,0,1
44,53,3,0.1,0.1,0.4,0.9,0,0.1,1
44,54,4,0.3,0.5,0.4,0.5,0,0.1,1
44,104,1,0,0,0,0.4,0,0,1
44,118,2,0,0.5,0.4,0,0,0,1
44,119,37,0,7,8,0,0,4,0
44,120,2,0,0.5,0.4,0,0,0,1
44,122,4,0,1,0.8,0,0,0.1,1
44,124,3,0,0.4,0.5,0.4,0,0,1
44,167,4,0.1,0.3,0,1.7,0,0,1
44,179,1,0,0.1,0,0.4,0,0,1
45,25,4,0.2,0.6,0.5,0.5,0,0,1
45,26,3,0.1,0.5,0.4,0.4,0,0,1
45,27,1,0.1,0.2,0.1,0.1,0,0,1
45,119,13,0,3.2,2.5,0.2,0,0.2,1
45,122,4,0,1,0.8,0,0,0.1,1
45,123,2,0,0.5,0.4,0,0,0,1
45,164,3,0.1,0.2,0,1.3,0,0,1
45,165,2,0.1,0.2,0,0.8,0,0,1
46,52,18,0.5,0.5,2.6,5.7,0,0.5,1
46,53,34,0,2,6,10,0,3,0
46,125,6,0,0.8,1.1,0.8,0,0,1
46,126,6,0,0.8,1.1,0.8,0,0,1
46,130,2,0,0.3,0.4,0.2,0,0,1
46,131,4,0,0.5,0.8,0.5,0,0,1
46,139,7,0.7,1.6,0.3,1.5,0,0,1
46,141,5,0.5,1.2,0.2,1.1,0,0,1
46,168,1,0,0.1,0,0.4,0,0,1
46,180,1,0,0.1,0,0.4,0,0,1
46,192,1,0,0.1,0.1,0.3,0,0,1
47,42,2,0.1,0.3,0.3,0.2,0,0,1
47,52,6,0.2,0.2,0.8,1.9,0,0.2,1
47,53,4,0.1,0.1,0.6,1.3,0,0.1,1
47,130,7,0,0.9,1.3,0.9,0,0,1
47,140,8,0.8,1.8,0.3,1.8,0,0,1
47,141,29,3,6.5,1.2,6.5,0,0,1
47,146,2,0,0.2,0.3,0.5,0,0,1
47,163,1,0,0.1,0.1,0.3,0,0,1
47,180,3,0.1,0.2,0,1.3,0,0,1
47,181,1,0,0.1,0,0.4,0,0,1
47,251,5,0,0,1.1,1.3,0,0,1
48,52,4,0.3,0.4,0.6,0.4,0,0,1
48,69,7,0.6,0.6,0.5,1.2,0,0,1
48,70,9,0.8,0.8,0.6,1.5,0,0,1
48,136,2,0.1,0.1,0.2,0.5,0,0,1
48,138,2,0.1,0.1,0.2,0.5,0,0,1
48,140,4,0.2,0.3,0.3,1,0,0,1
48,141,3,0.1,0.2,0.3,0.7,0,0,1
48,142,1,0,0.1,0.1,0.2,0,0,1
48,144,4,0.2,1,0.5,0.7,0,0,1
48,150,2,0.1,0.5,0.2,0.4,0,0,1
48,158,3,0.5,0.6,0.3,0.5,0,0,1
48,160,2,0.2,0.5,0.1,0.2,0,0,1
48,169,1,0,0,0,0.5,0,0,1
49,3,2,0,0.1,0.1,0.6,0,0,1
49,27,1,0,0.3,0.1,0.3,0,0,1
49,52,2,0.2,0.2,0.3,0.2,0,0,1
49,70,3,0.2,0.3,0.2,0.5,0,0,1
49,134,5,0.2,0.4,0.4,1.2,0,0,1
49,141,2,0.1,0.1,0.2,0.5,0,0,1
49,147,3,0.1,0.8,0.3,0.6,0,0,1
49,149,4,0.2,1,0.5,0.7,0,0,1
49,160,1,0.1,0.2,0.1,0.1,0,0,1
50,0,5,0.1,0.2,0.4,1.4,0,0,1
50,27,6,0,1.8,0.6,1.9,0.2,0,1
50,137,4,0.2,0.3,0.3,1,0,0,1
50,152,1,0,0.3,0.1,0.2,0,0,1
50,153,1,0,0.3,0.1,0.2,0,0,1
50,154,2,0.3,0.4,0.3,0.3,0,0,1
50,160,4,0.3,0.9,0.3,0.4,0,0,1
50,161,2,0.2,0.5,0.1,0.2,0,0,1
50,166,4,0,0.1,0.1,1.7,0,0,1
51,4,2,0,0.1,0.1,0.6,0,0,1
51,5,1,0,0,0.1,0.3,0,0,1
51,66,9,0.8,0.8,0.6,1.5,0,0,1
51,148,1,0,0.3,0.1,0.2,0,0,1
51,152,2,0.1,0.5,0.2,0.4,0,0,1
51,153,7,0.2,1.8,0.8,1.3,0,0,1
51,154,5,0.8,0.9,0.6,0.8,0,0,1
51,155,7,1.2,1.3,0.8,1.1,0,0,1
51,235,3,0.1,0.1,0.3,0.7,0.1,0,1
52,49,1,0.1,0.1,0.1,0.1,0,0,1
52,65,2,0.2,0.2,0.1,0.3,0,0,1
52,66,3,0.2,0.3,0.2,0.5,0,0,1
52,84,1,0,0.2,0.1,0.3,0,0,1
52,142,2,0.1,0.1,0.2,0.5,0,0,1
52,154,11,1.8,2,1.3,1.8,0,0,1
52,155,69.5,3,2,0,38,0,0,0
52,156,29.5,1,0,3,11,0,1,0
52,157,9,1.5,1.7,1,1.5,0,0,1
52,158,6,1,1.1,0.7,1,0,0,1
52,159,3,0.2,0.7,0.2,0.3,0.1,0,1
52,167,3,0,0,0.1,1.3,0,0,1
52,251,7,0.1,1.1,1.2,0.2,0,0,1
52,253,9,0.1,1.3,1.6,0.3,0,0,1
53,2,2,0,0.1,0.1,0.6,0,0,1
53,3,4.5,0.1,0.2,0.3,1.3,0,0,1
53,8,2,0,0.1,0.1,0.6,0,0,1
53,98,1,0,0.2,0.1,0.3,0,0,1
53,131,2,0,0.1,0.2,0.7,0,0,1
53,132,2,0,0.1,0.2,0.7,0,0,1
53,155,76,4,4,4,28,0,1,0
53,156,29,2,5,7,1,0,6,0
53,157,1,0.1,0.2,0.1,0.1,0,0,1
53,158,5,0.4,1.2,0.3,0.4,0.1,0,1
53,159,4,0.3,0.9,0.3,0.4,0,0,1
53,160,1,0.1,0.2,0.1,0.1,0,0,1
53,168,1.5,0,0,0,0.7,0,0,1
53,235,1,0,0,0.1,0.2,0.1,0,1
53,251,7,0.1,1.1,1.2,0.2,0,0,1
53,252,21.5,0.3,3.2,3.7,0.7,0,0,1
53,253,2,0,0.3,0.3,0.1,0,0,1
54,55,2,0.2,0.2,0.3,0.2,0,0,1
54,67,6,0.5,0.5,0.4,1.1,0,0,1
54,98,18,0.7,2.9,1.5,5,0,0,1
54,128,2,0,0.1,0.2,0.7,0,0,1
54,129,2,0,0.1,0.2,0.7,0,0,1
54,131,4,0,0.2,0.4,1.5,0,0,1
54,132,3,0,0.1,0.3,1.2,0,0,1
54,155,7,0.6,1.6,0.5,0.6,0.1,0,1
54,156,8,0.6,1.9,0.5,0.8,0.1,0,1
54,157,19,1.5,4.5,1.2,1.7,0.3,0,1
54,158,7,0.6,1.6,0.5,0.6,0.1,0,1
54,165,3,0,0,0.1,1.3,0,0,1
54,171,1,0,0,0,0.5,0,0,1
54,251,1,0,0.2,0.2,0,0,0,1
54,252,55.5,0,3,3,21,1,2,0
54,253,3,0,0.5,0.5,0.1,0,0,1
55,74,7,0.6,0.6,0.5,1.2,0,0,1
55,84,2,0.1,0.3,0.1,0.6,0,0,1
55,98,2,0.1,0.3,0.1,0.6,0,0,1
55,132,2,0,0.1,0.2,0.7,0,0,1
55,157,3,0.2,0.7,0.2,0.3,0.1,0,1
55,158,2,0.2,0.5,0.1,0.2,0,0,1
55,252,22,2,3,1,6,0,0,0
55,253,8,0.1,1.2,1.3,0.3,0,0,1
56,2,1,0,0,0.1,0.3,0,0,1
56,127,6,0,0.2,0.6,2.3,0,0,1
56,129,2,0,0.1,0.2,0.7,0,0,1
56,156,1,0.1,0.2,0.1,0.1,0,0,1
56,157,4.5,0.3,1.1,0.3,0.4,0.1,0,1
56,252,5,0.1,0.7,0.8,0.2,0,0,1
56,253,17,0.2,2.5,2.9,0.6,0,0,1
57,49,4,0.3,0.4,0.6,0.4,0,0,1
57,126,1,0,0,0.1,0.4,0,0,1
57,129,1,0,0,0.1,0.4,0,0,1
57,132,2,0,0.1,0.2,0.7,0,0,1
57,153,2,0.1,0.5,0.2,0.4,0,0,1
57,154,2,0.2,0.5,0.1,0.2,0,0,1
57,252,2,0,0.3,0.3,0.1,0,0,1
57,253,5,0.1,0.7,0.8,0.2,0,0,1
58,49,2,0.2,0.2,0.3,0.2,0,0,1
58,51,2,0.2,0.2,0.3,0.2,0,0,1
58,129,1,0.1,0,0.1,0.4,0,0,1
58,134,1,0.1,0,0.1,0.4,0,0,1
58,157,5,0,1.3,0.2,1.2,0,0,1
59,47,6,0.2,0.6,1.1,0.8,0,0.3,1
59,48,1,0,0.1,0.2,0.1,0,0,1
59,82,1,0,0.1,0.1,0.3,0,0.1,1
59,96,7,0,0.2,0.6,2.2,0,0,1
59,128,2,0.1,0,0.2,0.8,0,0,1
59,133,2,0.1,0,0.2,0.8,0,0,1
59,135,2,0.1,0,0.2,0.8,0,0,1
59,151,2,0,0.5,0.1,0.5,0,0,1
59,157,2,0,0.5,0.1,0.5,0,0,1
60,12,2,0,0.1,0.1,0.6,0,0,1
60,34,2,0,0.6,0.2,0.6,0.1,0,1
60,45,9,0.2,0.8,1.7,1.3,0,0.4,1
60,99,3,0,0.1,0.3,0.9,0,0,1
60,100,3,0,0.1,0.3,0.9,0,0,1
61,34,2,0,0.6,0.2,0.6,0.1,0,1
61,35,3,0,0.9,0.3,0.9,0.1,0,1
61,44,4,0.1,0.4,0.7,0.6,0,0.2,1
61,45,34,2,1,1,12,1,0,0
61,46,7,0.2,0.6,1.3,1,0,0.3,1
61,47,8,0.2,0.7,1.5,1.1,0,0.4,1
61,48,1,0,0.1,0.2,0.1,0,0,1
61,129,2,0.1,0,0.2,0.8,0,0,1
61,133,5,0.2,0,0.6,2,0,0,1
61,198,3,0,0.3,0,1.3,0,0,1
62,34,8,0,2.3,0.8,2.6,0.2,0,1
62,35,6,0,1.8,0.6,1.9,0.2,0,1
62,36,1,0,0.3,0.1,0.3,0,0,1
62,47,7,0.2,0.6,1.3,1,0,0.3,1
62,77,2,0.1,0.2,0.2,0.6,0,0.2,1
62,207,1,0,0.1,0,0.4,0,0,1
62,244,8,0.3,0.3,0.7,1.9,0.3,0,1
63,8,2.5,0.1,0.1,0.2,0.7,0,0,1
63,33,5,0.3,0.3,0.6,1.6,0,0,1
63,34,2,0,0.6,0.2,0.6,0.1,0,1
63,45,2,0.3,0.4,0.1,0.2,0,0,1
63,46,8,1,1.5,0.5,1,0,0,1
63,50,5,0.3,0.5,0.8,0.5,0,0,1
63,52,2,0.2,0.2,0.3,0.2,0,0,1
63,77,2,0.1,0.2,0.2,0.6,0,0.2,1
63,80,2,0.1,0.2,0.2,0.6,0,0.2,1
63,92,1,0,0.2,0.1,0.3,0,0,1
63,132,1,0.1,0,0.1,0.4,0,0,1
63,149,1,0,0.3,0,0.2,0,0,1
63,245,2,0.1,0.1,0.1,0.5,0.1,0,1
63,248,1,0,0,0.1,0.2,0.1,0,1
63,252,4,0.2,0.2,0.3,0.9,0.2,0,1
63,253,4,0.2,0.2,0.3,0.9,0.2,0,1
64,9,4,0.1,0.2,0.3,1.1,0,0,1
64,30,2,0.1,0.1,0.2,0.7,0,0,1
64,46,4,0.5,0.7,0.3,0.5,0,0,1
64,50,2,0.2,0.2,0.3,0.2,0,0,1
64,76,2,0.1,0.2,0.2,0.6,0,0.2,1
64,77,2,0.1,0.2,0.2,0.6,0,0.2,1
64,79,2,0.1,0.2,0.2,0.6,0,0.2,1
64,80,15,0.5,1.4,1.4,4.7,0,1.4,1
64,151,1,0,0.3,0,0.2,0,0,1
65,27,1,0.1,0.1,0.1,0.3,0,0,1
65,29,15,0.9,0.9,1.8,4.8,0,0,1
65,30,2,0.1,0.1,0.2,0.7,0,0,1
65,52,2,0.2,0.2,0.3,0.2,0,0,1
65,151,1.5,0,0.4,0,0.4,0,0,1
65,202,5,0,0.4,0,2.2,0,0,1
65,203,3,0,0.3,0,1.3,0,0,1
66,29,7,0.4,0.4,0.8,2.3,0,0,1
66,45,2,0.3,0.4,0.1,0.2,0,0,1
66,49,1,0.1,0.1,0.1,0.1,0,0,1
66,51,9,0.6,0.9,1.5,0.9,0,0,1
66,81,1,0,0.1,0.1,0.3,0,0.1,1
66,143,2,0.1,0,0.2,0.8,0,0,1
66,148,4,0,1,0.2,1,0,0,1
66,151,4,0,1,0.2,1,0,0,1
66,202,2,0,0.2,0,0.8,0,0,1
66,203,2,0,0.2,0,0.8,0,0,1
66,254,4,0,0.5,0.8,0.4,0,0,1
67,27,1,0.1,0.1,0.1,0.3,0,0,1
67,28,1,0.1,0.1,0.1,0.3,0,0,1
67,46,3,0.4,0.5,0.2,0.4,0,0,1
67,47,4,0.5,0.7,0.3,0.5,0,0,1
67,48,9,1.1,1.7,0.6,1.1,0,0,1
67,49,4,0.3,0.4,0.6,0.4,0,0,1
67,76,3,0.1,0.3,0.3,0.9,0,0.3,1
67,95,16,0,0.5,1.4,5,0,0,1
67,96,3,0,0.1,0.3,0.9,0,0,1
67,97,1,0,0,0.1,0.3,0,0,1
67,98,2,0,0.1,0.2,0.6,0,0,1
67,148,2,0,0.5,0.1,0.5,0,0,1
67,151,2,0,0.5,0.1,0.5,0,0,1
67,152,2,0,0.5,0.1,0.5,0,0,1
67,153,1,0,0.3,0,0.2,0,0,1
67,189,5,0,0.4,0,2.2,0,0,1
67,195,2,0,0.2,0,0.8,0,0,1
67,243,2,0.1,0.1,0.1,0.5,0.1,0,1
68,23,3,0.3,0,0.5,0.3,0.1,0,1
68,27,1,0.1,0.1,0.1,0.2,0,0,1
68,44,4,0.2,0.5,0.2,1,0,0,1
68,47,3,0.1,0.4,0.2,0.7,0,0,1
68,49,2,0.1,0.2,0.1,0.5,0,0,1
68,50,1,0.1,0.1,0.1,0.2,0,0,1
68,96,7,0,0.8,0.9,1.7,0,0,1
68,152,1,0,0,0,0.5,0,0,1
69,27,3,0.3,0.4,0.4,0.5,0,0,1
69,44,2,0.1,0.2,0.1,0.5,0,0,1
69,46,2,0.1,0.2,0.1,0.5,0,0,1
69,50,5,0.2,0.7,0.3,1.2,0,0,1
69,95,2,0,0.2,0.3,0.5,0,0,1
69,96,11,0,1.3,1.3,2.7,0,0,1
69,99,1,0.1,0.1,0.2,0.2,0,0,1
69,101,2,0.2,0.2,0.3,0.5,0,0,1
69,153,3,0,0,0.1,1.3,0,0,1
69,251,4,0.2,0.3,0.7,0.7,0,0.2,1
70,26,5,0.5,0.6,0.6,1,0,0,1
70,45,1,0.1,0.1,0.1,0.2,0,0,1
70,73,1,0,0.1,0.1,0.2,0,0,1
70,98,5,0,0.6,0.6,1.2,0,0,1
70,99,2,0.2,0.2,0.3,0.5,0,0,1
70,221,1,0,0.2,0.2,0.1,0,0,1
70,242,2,0,0.1,0.3,0.5,0,0,1
70,247,1,0,0.1,0.2,0.1,0,0,1
70,248,17,0.2,1.4,2.7,2.7,0,0,1
70,249,7,0.3,0.5,1.2,1.3,0,0.3,1
70,250,2,0.1,0.1,0.3,0.4,0,0.1,1
71,45,1,0.1,0.1,0.1,0.2,0,0,1
71,70,4,0,0.5,0.3,0.9,0,0,1
71,82,1,0,0.1,0.1,0.2,0,0,1
71,167,1,0,0.1,0.1,0.5,0,0,1
71,217,3,0,0.4,0.7,0.4,0,0,1
71,218,2,0,0.3,0.4,0.3,0,0,1
71,226,4,0,0.2,0.3,1.1,0,0,1
71,245,5,0.1,0.4,0.8,0.8,0,0,1
71,246,10,0.1,0.8,1.6,1.6,0,0,1
71,247,27,0,4,10,3,2,5,0
71,248,20,0,2,2,7,0,0,0
71,249,23,1.1,1.6,3.7,4.3,0,1.1,1
72,185,2,0,0,0.3,0.7,0,0,1
72,216,9,0,1.3,1.9,1.3,0,0,1
72,217,33,0,3,3,14,0,0,0
72,218,10,0,1.4,2.2,1.4,0,0,1
72,226,1,0,0,0.1,0.3,0,0,1
72,233,2,0,0.1,0.2,0.5,0,0,1
72,246,15,0.2,1.3,2.4,2.3,0,0,1
72,247,10,0.1,0.8,1.6,1.6,0,0,1
72,248,12,0.2,1,1.9,1.9,0,0,1
72,249,7,0.3,0.5,1.2,1.3,0,0.3,1
73,84,2,0.2,0.2,0.3,0.5,0,0,1
73,174,2,0,0,0.2,0.8,0,0,1
73,180,1,0,0,0.1,0.4,0,0,1
73,182,1,0,0,0.1,0.4,0,0,1
73,183,16,0,0,1.7,6.3,0,0,1
73,185,2,0,0,0.3,0.7,0,0,1
73,218,3,0,0.4,0.7,0.4,0,0,1
73,238,6,0,0.2,1,1.6,0,0,1
73,241,4,0,0.1,0.6,1.1,0,0,1
73,242,1,0,0,0.2,0.3,0,0,1
73,245,9,0.2,0.3,1,1.7,0,0,1
73,246,2,0,0.1,0.2,0.4,0,0,1
73,252,1,0,0.1,0.1,0.2,0,0,1
74,69,2,0,0.3,0.1,0.5,0,0,1
74,180,2,0,0,0.2,0.8,0,0,1
74,187,5,0,0,0.7,1.9,0,0,1
74,190,4,0,0,0.6,1.5,0,0,1
74,226,2,0,0.1,0.2,0.5,0,0,1
74,233,4,0,0.2,0.3,1.1,0,0,1
74,246,2,0,0.1,0.2,0.4,0,0,1
74,251,8,0.1,0.3,0.9,1.5,0,0,1
75,35,2,0,0.2,0.2,0.2,0.1,0.1,1
75,44,4,0.2,0.5,0.2,1,0,0,1
75,84,2,0.2,0.2,0.3,0.5,0,0,1
75,85,2,0.2,0.2,0.3,0.5,0,0,1
75,94,4,0.3,0.5,0.6,1,0,0,1
75,179,2,0,0,0.2,0.8,0,0,1
75,180,1,0,0,0.1,0.4,0,0,1
75,184,1,0,0,0.1,0.4,0,0,1
75,185,5,0,0,0.7,1.9,0,0,1
75,226,1,0,0,0.1,0.3,0,0,1
75,227,1,0,0,0.1,0.3,0,0,1
75,231,7,0,0.4,0.6,1.9,0,0,1
75,232,3,0,0.2,0.2,0.8,0,0,1
75,233,1,0,0,0.1,0.3,0,0,1
75,249,9,0.2,0.3,1,1.7,0,0,1
75,251,30,0.5,0.9,3.4,5.8,0,0,1
75,252,1,0,0.1,0.1,0.2,0,0,1
76,36,4,0.1,0.5,0.4,0.4,0.1,0.2,1
76,39,2,0,0.2,0.2,0.2,0.1,0.1,1
76,44,6,0.3,0.8,0.3,1.4,0,0,1
76,46,3,0.1,0.4,0.2,0.7,0,0,1
76,47,3,0.1,0.4,0.2,0.7,0,0,1
76,83,3,0,0.4,0.2,0.7,0,0,1
76,84,9,0.7,1.1,1.4,2.2,0,0,1
76,108,1,0.1,0,0.1,0.4,0,0,1
76,164,3,0.1,0.3,0.3,1.3,0,0,1
76,165,5,0.2,0.4,0.5,2.3,0,0,1
76,166,10,0.5,0.9,0.9,4.5,0,0,1
76,177,3,0,0,0.3,1.2,0,0,1
76,230,8,0,0.5,0.7,2.1,0,0,1
76,232,6,0,0.3,0.5,1.6,0,0,1
76,233,4,0,0.2,0.3,1.1,0,0,1
76,234,33.5,0,1,12,0,0,4,0
76,235,3,0,0.1,0.5,0.8,0,0,1
76,237,6,0,0.2,1,1.6,0,0,1
76,255,5,0.1,0.5,0.4,1,0,0,1
77,18,6,0.6,0.1,1.1,0.5,0.1,0,1
77,19,8,0.7,0.2,1.5,0.7,0.2,0,1
77,20,4,0.4,0.1,0.7,0.3,0.1,0,1
77,36,10,0.2,1.2,0.9,1.2,0.2,0.5,1
77,42,21.5,0.5,2.5,2,2.4,0.5,1,1
77,43,4,0.1,0.5,0.4,0.4,0.1,0.2,1
77,45,8,0.4,1.1,0.4,1.9,0,0,1
77,102,1,0.1,0.1,0.2,0.2,0,0,1
77,164,1,0,0.1,0.1,0.5,0,0,1
77,165,1,0,0.1,0.1,0.5,0,0,1
77,167,1,0,0.1,0.1,0.5,0,0,1
77,231,4,0,0.2,0.3,1.1,0,0,1
77,232,1,0,0,0.1,0.3,0,0,1
77,234,6,0,0.2,1,1.6,0,0,1
77,235,15,0,0.3,2.5,4.1,0,0,1
77,236,3,0,0.1,0.5,0.8,0,0,1
77,238,1,0,0,0.2,0.3,0,0,1
77,239,1,0,0,0.2,0.3,0,0,1
78,18,29,2,4,1,6,0,0,0
78,19,25.5,2,1,4,6,0,0,0
78,20,4,0.3,0.1,0.9,0.7,0.1,0,1
78,33,2,0.2,0.2,0.3,0.4,0,0,1
78,37,3,0.3,0.4,0.4,0.5,0,0,1
78,42,6,0.6,0.8,0.8,1.1,0,0,1
78,44,5,0.2,0.7,0.3,1.2,0,0,1
78,45,9,0.5,1.2,0.5,2.1,0,0,1
78,96,2,0,0.3,0.5,0.1,0,0,1
78,160,1,0,0,0,0.5,0,0,1
78,165,2,0,0.2,0.4,0.5,0,0,1
78,228,1,0,0.1,0.1,0.2,0,0,1
78,234,21,0,1.1,5,1.6,0,0,1
78,247,1,0,0,0.3,0.1,0,0,1
78,254,9,0.3,0.9,0.7,1.8,0,0,1
78,255,2,0,0.2,0.2,0.4,0,0,1
79,18,12,0.6,0.6,1.7,4,0,0,1
79,19,3,0.2,0.1,0.7,0.5,0.1,0,1
79,34,1,0.1,0.1,0.1,0.2,0,0,1
79,84,1,0,0.1,0.1,0.3,0,0,1
79,91,1,0,0.1,0.1,0.3,0,0,1
79,106,1,0.1,0,0.1,0.4,0,0,1
79,146,1,0,0,0,0.5,0,0,1
79,185,1,0,0,0.1,0.4,0,0,1
79,228,7,0,0.8,0.6,1.6,0,0,1
79,241,8,0,0.4,1.9,0.6,0,0,1
79,252,15,0.5,0.5,3.5,1.6,0,0,1
80,18,1,0.1,0.1,0.1,0.3,0,0,1
80,19,7,0.5,0.2,1.6,1.2,0.2,0,1
80,105,3,0.1,0,0.4,1.2,0,0,1
80,145,23,0,0.4,0.5,9.8,0,0,1
80,146,2,0,0,0,0.9,0,0,1
80,147,2,0,0,0,0.9,0,0,1
80,186,1,0,0,0.1,0.4,0,0,1
80,231,2,0,0.2,0.1,0.5,0,0,1
80,251,2,0,0.1,0.5,0.2,0,0,1
81,11,3,0.3,0,0.5,0.3,0.1,0,1
81,19,6,0.4,0.2,1.4,1,0.2,0,1
81,20,10,0.7,0.3,2.3,1.7,0.3,0,1
81,88,3,0.1,0.3,0.3,0.7,0,0,1
81,91,4,0.1,0.4,0.4,1,0,0,1
81,92,2,0,0.2,0.2,0.5,0,0,1
81,96,4,0,0.5,1,0.2,0,0,1
81,100,3,0,0.4,0.7,0.2,0,0,1
81,147,4,0,0.1,0.1,1.7,0,0,1
81,213,1,0,0.3,0,0.5,0,0,1
81,227,2,0,0.2,0.1,0.5,0,0,1
81,233,1,0,0.1,0.1,0.2,0,0,1
81,236,1,0,0.1,0.2,0.1,0,0,1
81,240,3,0,0.2,0.7,0.2,0,0,1
81,245,1,0,0,0.3,0.1,0,0,1
81,246,4,0.1,0.1,1,0.4,0,0,1
81,251,3,0.1,0.1,0.7,0.3,0,0,1
81,253,3,0.1,0.1,0.7,0.3,0,0,1
82,18,3,0.1,0.2,0.4,1,0,0,1
82,40,1,0.1,0.1,0.1,0.2,0,0,1
82,82,3,0,0.4,0.2,0.7,0,0,1
82,90,1,0,0.1,0.1,0.3,0,0,1
