x,y,clc
102,14,128
102,15,128
102,16,128
102,17,128
102,18,128
102,19,128
102,20,128
102,21,128
102,22,128
102,23,128
102,24,128
102,25,128
102,26,128
102,27,128
102,28,128
102,29,128
102,30,128
102,31,128
102,32,128
102,33,128
102,34,128
102,35,128
102,36,128
102,37,128
103,0,128
103,1,128
103,2,128
103,3,128
103,4,128
103,5,128
103,6,128
103,7,128
103,8,128
103,9,128
103,10,128
103,11,128
103,12,128
103,13,128
103,14,128
103,15,128
103,16,128
103,17,128
103,18,128
103,19,128
103,20,128
103,21,128
103,22,128
103,23,128
103,24,128
103,25,128
103,26,128
103,27,128
103,28,128
103,29,128
103,30,128
103,31,128
103,32,128
103,33,128
103,34,128
103,35,128
103,36,128
103,37,128
104,0,128
104,1,128
104,2,128
104,3,128
104,4,128
104,5,128
104,6,128
104,7,128
104,8,128
104,9,128
104,10,128
104,11,128
104,12,128
104,13,128
104,14,128
104,15,128
104,16,128
104,17,128
104,18,128
104,19,128
104,20,128
104,21,128
104,22,128
104,23,128
104,24,128
104,25,128
104,26,128
104,27,128
104,28,128
104,29,128
104,30,128
104,31,128
104,32,128
104,33,128
104,34,128
104,35,128
104,36,128
104,37,128
105,0,128
105,1,128
105,2,128
105,3,128
105,4,128
105,5,128
105,6,128
105,7,128
105,8,128
105,9,128
105,10,128
105,11,128
105,12,128
105,13,128
105,14,128
105,15,128
105,16,128
105,17,128
105,18,128
105,19,128
105,20,128
105,21,128
105,22,128
105,23,128
105,24,128
105,25,128
105,26,128
105,27,128
105,28,128
105,29,128
105,30,128
105,31,128
105,32,128
105,33,128
105,34,128
105,35,128
105,36,128
105,37,128
106,0,128
106,1,128
106,2,128
106,3,128
106,4,128
106,5,128
106,6,128
106,7,128
106,8,128
106,9,128
106,10,128
106,11,128
106,12,128
106,13,128
106,14,128
106,15,128
106,16,128
106,17,128
106,18,128
106,19,128
106,20,128
106,21,128
106,22,128
106,23,128
106,24,128
106,25,128
106,26,128
106,27,128
106,28,128
106,29,128
106,30,128
106,31,128
106,32,128
106,33,128
106,34,128
106,35,128
106,36,128
106,37,128
107,0,128
107,1,128
107,2,128
107,3,128
107,4,128
107,5,128
107,6,128
107,7,128
107,8,128
107,9,128
107,10,128
107,11,128
107,12,128
107,13,128
107,14,128
107,15,128
107,16,128
107,17,128
107,18,128
107,19,128
107,20,128
107,21,128
107,22,128
107,23,128
107,24,128
107,25,128
107,26,128
107,27,128
107,28,128
107,29,128
107,30,128
107,31,128
107,32,128
107,33,128
107,34,128
107,35,128
107,36,128
107,37,128
108,0,128
108,1,128
108,2,128
108,3,128
108,4,128
108,5,128
108,6,128
108,7,128
108,8,128
108,9,128
108,10,128
108,11,128
108,12,128
108,13,128
108,14,128
108,15,128
108,16,128
108,17,128
108,18,128
108,19,128
108,20,128
108,21,128
108,22,128
108,23,128
108,24,128
108,25,128
108,26,128
108,27,128
108,28,128
108,29,128
108,30,128
108,31,128
108,32,128
108,33,128
108,34,128
108,35,128
108,36,128
108,37,128
109,0,128
109,1,128
109,2,128
109,3,128
109,4,128
109,5,128
109,6,128
109,7,128
109,8,128
109,9,128
109,10,128
109,11,128
109,12,128
109,13,128
109,14,128
109,15,128
109,16,128
109,17,128
109,18,128
109,19,128
109,20,128
109,21,128
109,22,128
109,23,128
109,24,128
109,25,128
109,26,128
109,27,128
109,28,128
109,29,128
109,30,128
109,31,128
109,32,128
109,33,128
109,34,128
109,35,128
109,36,128
109,37,128
110,0,128
110,1,128
110,2,128
110,3,128
110,4,128
110,5,128
110,6,128
110,7,128
110,8,128
110,9,128
110,10,128
110,11,128
110,12,128
110,13,128
110,14,128
110,15,128
110,16,128
110,17,128
110,18,128
110,19,128
110,20,128
110,21,128
110,22,128
110,23,128
110,24,128
110,25,128
110,26,128
110,27,128
110,28,128
110,29,128
110,30,128
110,31,128
110,32,128
110,33,128
110,34,128
110,35,128
110,36,128
110,37,128
111,0,128
111,1,128
111,2,128
111,3,128
111,4,128
111,5,128
111,6,128
111,7,128
111,8,128
111,9,128
111,10,128
111,11,128
111,12,128
111,13,128
111,14,128
111,15,128
111,16,128
111,17,128
111,18,128
111,19,128
111,20,128
111,21,128
111,22,128
111,23,128
111,24,128
111,25,128
111,26,128
111,27,128
111,28,128
111,29,128
111,30,128
111,31,128
111,32,128
111,33,128
111,34,128
111,35,128
111,36,128
111,37,128
112,0,128
112,1,128
112,2,128
112,3,128
112,4,128
112,5,128
112,6,128
112,7,128
112,8,128
112,9,128
112,10,128
112,11,128
112,12,128
112,13,128
112,14,128
112,15,128
112,16,128
112,17,128
112,18,128
112,19,128
112,20,128
112,21,128
112,22,128
112,23,128
112,24,128
112,25,128
112,26,128
112,27,128
112,28,128
112,29,128
112,30,128
112,31,128
112,32,128
112,33,128
112,34,128
112,35,128
112,36,128
112,37,128
113,0,128
113,1,128
113,2,128
113,3,128
113,4,128
113,5,128
113,6,128
113,7,128
113,8,128
113,9,128
113,10,128
113,11,128
113,12,128
113,13,128
113,14,128
113,15,128
113,16,128
113,17,128
113,18,128
113,19,128
113,20,128
113,21,128
113,22,128
113,23,128
113,24,128
113,25,128
113,26,128
113,27,128
113,28,128
113,29,128
113,30,128
113,31,128
113,32,128
113,33,128
113,34,128
113,35,128
113,36,128
113,37,128
114,0,128
114,1,128
114,2,128
114,3,128
114,4,128
114,5,128
114,6,128
114,7,128
114,8,128
114,9,128
114,10,128
114,11,128
114,12,128
114,13,128
114,14,128
114,15,128
114,16,128
114,17,128
114,18,128
114,19,128
114,20,128
114,21,128
114,22,128
114,23,128
114,24,128
114,25,128
114,26,128
114,27,128
114,28,128
114,29,128
114,30,128
114,31,128
114,32,128
114,33,128
114,34,128
114,35,128
114,36,128
114,37,128
115,0,128
115,1,128
115,2,128
115,3,128
115,4,128
115,5,128
115,6,128
115,7,128
115,8,128
115,9,128
115,10,128
115,11,128
115,12,128
115,13,128
115,14,128
115,15,128
115,16,128
115,17,128
115,18,128
115,19,128
115,20,128
115,21,128
115,22,128
115,23,128
115,24,128
115,25,128
115,26,128
115,27,128
115,28,128
115,29,128
115,30,128
115,31,128
115,32,128
115,33,128
115,34,128
115,35,128
115,36,128
115,37,128
116,0,128
116,1,128
116,2,128
116,3,128
116,4,128
116,5,128
116,6,128
116,7,128
116,8,128
116,9,128
116,10,128
116,11,128
116,12,128
116,13,128
116,14,128
116,15,128
116,16,128
116,17,128
116,18,128
116,19,128
116,20,128
116,21,128
116,22,128
116,23,128
116,24,128
116,25,128
116,26,128
116,27,128
116,28,128
116,29,128
116,30,128
116,31,128
116,32,128
116,33,128
116,34,128
116,35,128
116,36,128
116,37,128
117,0,128
117,1,128
117,2,128
117,3,128
117,4,128
117,5,128
117,6,128
117,7,128
117,8,128
117,9,128
117,10,128
117,11,128
117,12,128
117,13,128
117,14,128
117,15,128
117,16,128
117,17,128
117,18,128
117,19,128
117,20,128
117,21,128
117,22,128
117,23,128
117,24,128
117,25,128
117,26,128
117,27,128
117,28,128
117,29,128
117,30,128
117,31,128
117,32,128
117,33,128
117,34,128
117,35,128
117,36,128
117,37,128
118,0,128
118,1,128
118,2,128
118,3,128
118,4,128
118,5,128
118,6,128
118,7,128
118,8,128
118,9,128
118,10,128
118,11,128
118,12,128
118,13,128
118,14,128
118,15,128
118,16,128
118,17,128
118,18,128
118,19,128
118,20,128
118,21,128
118,22,128
118,23,128
118,24,128
118,25,128
118,26,128
118,27,128
118,28,128
118,29,128
118,30,128
118,31,128
118,32,128
118,33,128
118,34,128
118,35,128
118,36,128
118,37,128
119,0,128
119,1,128
119,2,128
119,3,128
119,4,128
119,5,128
119,6,128
119,7,128
119,8,128
119,9,128
119,10,128
119,11,128
119,12,128
119,13,128
119,14,128
119,15,128
119,16,128
119,17,128
119,18,128
119,19,128
119,20,128
119,21,128
119,22,128
119,23,128
119,24,128
119,25,128
119,26,128
119,27,128
119,28,128
119,29,128
119,30,128
119,31,128
119,32,128
119,33,128
119,34,128
119,35,128
119,36,128
119,37,128
120,0,128
120,1,128
120,2,128
120,3,128
120,4,128
120,5,128
120,6,128
120,7,128
120,8,128
120,9,128
120,10,128
120,11,128
120,12,128
120,13,128
120,14,128
120,15,128
120,16,128
120,17,128
120,18,128
120,19,128
120,20,128
120,21,128
120,22,128
120,23,128
120,24,128
120,25,128
120,26,128
120,27,128
120,28,128
120,29,128
120,30,128
120,31,128
120,32,128
120,33,128
120,34,128
120,35,128
120,36,128
120,37,128
121,0,128
121,1,128
121,2,128
121,3,128
121,4,128
121,5,128
121,6,128
121,7,128
121,8,128
121,9,128
121,10,128
121,11,128
121,12,128
121,13,128
121,14,128
121,15,128
121,16,128
121,17,128
121,18,128
121,19,128
121,20,128
121,21,128
121,22,128
121,23,128
121,24,128
121,25,128
121,26,128
121,27,128
121,28,128
121,29,128
121,30,128
121,31,128
121,32,128
121,33,128
121,34,128
121,35,128
121,36,128
121,37,128
122,0,128
122,1,128
122,2,128
122,3,128
122,4,128
122,5,128
122,6,128
122,7,128
122,8,128
122,9,128
122,10,128
122,11,128
122,12,128
122,13,128
122,14,128
122,15,128
122,16,128
122,17,128
122,18,128
122,19,128
122,20,128
122,21,128
122,22,128
122,23,128
122,24,128
122,25,128
122,26,128
122,27,128
122,28,128
122,29,128
122,30,128
122,31,128
122,32,128
122,33,128
122,34,128
122,35,128
122,36,128
122,37,128
123,0,128
123,1,128
123,2,128
123,3,128
123,4,128
123,5,128
123,6,128
123,7,128
123,8,128
123,9,128
123,10,128
123,11,128
123,12,128
123,13,128
123,14,128
123,15,128
123,16,128
123,17,128
123,18,128
123,19,128
123,20,128
123,21,128
123,22,128
123,23,128
123,24,128
123,25,128
123,26,128
123,27,128
123,28,128
123,29,128
123,30,128
123,31,128
123,32,128
123,33,128
123,34,128
123,35,128
123,36,128
123,37,128
124,0,128
124,1,128
124,2,128
124,3,128
124,4,128
124,5,128
124,6,128
124,7,128
124,8,128
124,9,128
124,10,128
124,11,128
124,12,128
124,13,128
124,14,128
124,15,128
124,16,128
124,17,128
124,18,128
124,19,128
124,20,128
124,21,128
124,22,128
124,23,128
124,24,128
124,25,128
124,26,128
124,27,128
124,28,128
124,29,128
124,30,128
124,31,128
124,32,128
124,33,128
124,34,128
124,35,128
124,36,128
124,37,128
125,0,128
125,1,128
125,2,128
125,3,128
125,4,128
125,5,128
125,6,128
125,7,128
125,8,128
125,9,128
125,10,128
125,11,128
125,12,128
125,13,128
125,14,128
125,15,128
125,16,128
125,17,128
125,18,128
125,19,128
125,20,128
125,21,128
125,22,128
125,23,128
125,24,128
125,25,128
125,26,128
125,27,128
125,28,128
125,29,128
125,30,128
125,31,128
125,32,128
125,33,128
125,34,128
125,35,128
125,36,128
125,37,128
126,0,128
126,1,128
126,2,128
126,3,128
126,4,128
126,5,128
126,6,128
126,7,128
126,8,128
126,9,128
126,10,128
126,11,128
126,12,128
126,13,128
126,14,128
126,15,128
126,16,128
126,17,128
126,18,128
126,19,128
126,20,128
126,21,128
126,22,128
126,23,128
126,24,128
126,25,128
126,26,128
126,27,128
126,28,128
126,29,128
126,30,128
126,31,128
126,32,128
126,33,128
126,34,128
126,35,128
126,36,128
126,37,128
127,0,128
127,1,128
127,2,128
127,3,128
127,4,128
127,5,128
127,6,128
127,7,128
127,8,128
127,9,128
127,10,128
127,11,128
127,12,128
127,13,128
127,14,128
127,15,128
127,16,128
127,17,128
127,18,128
127,19,128
127,20,128
127,21,128
127,22,128
127,23,128
127,24,128
127,25,128
127,26,128
127,27,128
127,28,128
127,29,128
127,30,128
127,31,128
127,32,128
127,33,128
127,34,128
127,35,128
127,36,128
127,37,128
