x,y,clc
93,86,128
93,87,128
93,88,128
93,89,128
93,90,128
93,91,128
93,92,128
93,93,128
93,94,128
93,95,128
93,96,128
93,97,128
93,98,128
93,99,128
93,100,128
93,101,128
93,102,128
93,103,128
93,104,128
93,105,128
93,106,128
93,107,128
93,108,128
93,109,128
93,110,128
93,111,128
93,112,128
93,113,128
93,114,128
93,115,128
93,116,128
93,117,128
93,118,128
93,119,128
93,120,128
93,121,128
93,122,128
93,123,128
93,124,128
93,125,128
93,126,128
93,127,128
94,0,128
94,1,128
94,2,128
94,3,128
94,4,128
94,5,128
94,6,128
94,7,128
94,8,128
94,9,128
94,10,128
94,11,128
94,12,128
94,13,128
94,14,128
94,15,128
94,16,128
94,17,128
94,18,128
94,19,128
94,20,128
94,21,128
94,22,128
94,23,128
94,24,128
94,25,128
94,26,128
94,27,128
94,28,128
94,29,128
94,30,128
94,31,128
94,32,128
94,33,128
94,34,128
94,35,128
94,36,128
94,37,128
94,38,128
94,39,128
94,40,128
94,41,128
94,42,128
94,43,128
94,44,128
94,45,128
94,46,128
94,47,128
94,48,128
94,49,128
94,50,128
94,51,128
94,52,128
94,53,128
94,54,128
94,55,128
94,56,128
94,57,128
94,58,128
94,59,128
94,60,128
94,61,128
94,62,128
94,63,128
94,64,128
94,65,128
94,66,128
94,67,128
94,68,128
94,69,128
94,70,128
94,71,128
94,72,128
94,73,128
94,74,128
94,75,128
94,76,128
94,77,128
94,78,128
94,79,128
94,80,128
94,81,128
94,82,128
94,83,128
94,84,128
94,85,128
94,86,128
94,87,128
94,88,128
94,89,128
94,90,128
94,91,128
94,92,128
94,93,128
94,94,128
94,95,128
94,96,128
94,97,128
94,98,128
94,99,128
94,100,128
94,101,128
94,102,128
94,103,128
94,104,128
94,105,128
94,106,128
94,107,128
94,108,128
94,109,128
94,110,128
94,111,128
94,112,128
94,113,128
94,114,128
94,115,128
94,116,128
94,117,128
94,118,128
94,119,128
94,120,128
94,121,128
94,122,128
94,123,128
94,124,128
94,125,128
94,126,128
94,127,128
95,0,128
95,1,128
95,2,128
95,3,128
95,4,128
95,5,128
95,6,128
95,7,128
95,8,128
95,9,128
95,10,128
95,11,128
95,12,128
95,13,128
95,14,128
95,15,128
95,16,128
95,17,128
95,18,128
95,19,128
95,20,128
95,21,128
95,22,128
95,23,128
95,24,128
95,25,128
95,26,128
95,27,128
95,28,128
95,29,128
95,30,128
95,31,128
95,32,128
95,33,128
95,34,128
95,35,128
95,36,128
95,37,128
95,38,128
95,39,128
95,40,128
95,41,128
95,42,128
95,43,128
95,44,128
95,45,128
95,46,128
95,47,128
95,48,128
95,49,128
95,50,128
95,51,128
95,52,128
95,53,128
95,54,128
95,55,128
95,56,128
95,57,128
95,58,128
95,59,128
95,60,128
95,61,128
95,62,128
95,63,128
95,64,128
95,65,128
95,66,128
95,67,128
95,68,128
95,69,128
95,70,128
95,71,128
95,72,128
95,73,128
95,74,128
95,75,128
95,76,128
95,77,128
95,78,128
95,79,128
95,80,128
95,81,128
95,82,128
95,83,128
95,84,128
95,85,128
95,86,128
95,87,128
95,88,128
95,89,128
95,90,128
95,91,128
95,92,128
95,93,128
95,94,128
95,95,128
95,96,128
95,97,128
95,98,128
95,99,128
95,100,128
95,101,128
95,102,128
95,103,128
95,104,128
95,105,128
95,106,128
95,107,128
95,108,128
95,109,128
95,110,128
95,111,128
95,112,128
95,113,128
95,114,128
95,115,128
95,116,128
95,117,128
95,118,128
95,119,128
95,120,128
95,121,128
95,122,128
95,123,128
95,124,128
95,125,128
95,126,128
95,127,128
96,0,128
96,1,128
96,2,128
96,3,128
96,4,128
96,5,128
96,6,128
96,7,128
96,8,128
96,9,128
96,10,128
96,11,128
96,12,128
96,13,128
96,14,128
96,15,128
96,16,128
96,17,128
96,18,128
96,19,128
96,20,128
96,21,128
96,22,128
96,23,128
96,24,128
96,25,128
96,26,128
96,27,128
96,28,128
96,29,128
96,30,128
96,31,128
96,32,128
96,33,128
96,34,128
96,35,128
96,36,128
96,37,128
96,38,128
96,39,128
96,40,128
96,41,128
96,42,128
96,43,128
96,44,128
96,45,128
96,46,128
96,47,128
96,48,128
96,49,128
96,50,128
96,51,128
96,52,128
96,53,128
96,54,128
96,55,128
96,56,128
96,57,128
96,58,128
96,59,128
96,60,128
96,61,128
96,62,128
96,63,128
96,64,128
96,65,128
96,66,128
96,67,128
96,68,128
96,69,128
96,70,128
96,71,128
96,72,128
96,73,128
96,74,128
96,75,128
96,76,128
96,77,128
96,78,128
96,79,128
96,80,128
96,81,128
96,82,128
96,83,128
96,84,128
96,85,128
96,86,128
96,87,128
96,88,128
96,89,128
96,90,128
96,91,128
96,92,128
96,93,128
96,94,128
96,95,128
96,96,128
96,97,128
96,98,128
96,99,128
96,100,128
96,101,128
96,102,128
96,103,128
96,104,128
96,105,128
96,106,128
96,107,128
96,108,128
96,109,128
96,110,128
96,111,128
96,112,128
96,113,128
96,114,128
96,115,128
96,116,128
96,117,128
96,118,128
96,119,128
96,120,128
96,121,128
96,122,128
96,123,128
96,124,128
96,125,128
96,126,128
96,127,128
97,0,128
97,1,128
97,2,128
97,3,128
97,4,128
97,5,128
97,6,128
97,7,128
97,8,128
97,9,128
97,10,128
97,11,128
97,12,128
97,13,128
97,14,128
97,15,128
97,16,128
97,17,128
97,18,128
97,19,128
97,20,128
97,21,128
97,22,128
97,23,128
97,24,128
97,25,128
97,26,128
97,27,128
97,28,128
97,29,128
97,30,128
97,31,128
97,32,128
97,33,128
97,34,128
97,35,128
97,36,128
97,37,128
97,38,128
97,39,128
97,40,128
97,41,128
97,42,128
97,43,128
97,44,128
97,45,128
97,46,128
97,47,128
97,48,128
97,49,128
97,50,128
97,51,128
97,52,128
97,53,128
97,54,128
97,55,128
97,56,128
97,57,128
97,58,128
97,59,128
97,60,128
97,61,128
97,62,128
97,63,128
97,64,128
97,65,128
97,66,128
97,67,128
97,68,128
97,69,128
97,70,128
97,71,128
97,72,128
97,73,128
97,74,128
97,75,128
97,76,128
97,77,128
97,78,128
97,79,128
97,80,128
97,81,128
97,82,128
97,83,128
97,84,128
97,85,128
97,86,128
97,87,128
97,88,128
97,89,128
97,90,128
97,91,128
97,92,128
97,93,128
97,94,128
97,95,128
97,96,128
97,97,128
97,98,128
97,99,128
97,100,128
97,101,128
97,102,128
97,103,128
97,104,128
97,105,128
97,106,128
97,107,128
97,108,128
97,109,128
97,110,128
97,111,128
97,112,128
97,113,128
97,114,128
97,115,128
97,116,128
97,117,128
97,118,128
97,119,128
97,120,128
97,121,128
97,122,128
97,123,128
97,124,128
97,125,128
97,126,128
97,127,128
98,0,128
98,1,128
98,2,128
98,3,128
98,4,128
98,5,128
98,6,128
98,7,128
98,8,128
98,9,128
98,10,128
98,11,128
98,12,128
98,13,128
98,14,128
98,15,128
98,16,128
98,17,128
98,18,128
98,19,128
98,20,128
98,21,128
98,22,128
98,23,128
98,24,128
98,25,128
98,26,128
98,27,128
98,28,128
98,29,128
98,30,128
98,31,128
98,32,128
98,33,128
98,34,128
98,35,128
98,36,128
98,37,128
98,38,128
98,39,128
98,40,128
98,41,128
98,42,128
98,43,128
98,44,128
98,45,128
98,46,128
98,47,128
98,48,128
98,49,128
98,50,128
98,51,128
98,52,128
98,53,128
98,54,128
98,55,128
98,56,128
98,57,128
98,58,128
98,59,128
98,60,128
98,61,128
98,62,128
98,63,128
98,64,128
98,65,128
98,66,128
98,67,128
98,68,128
98,69,128
98,70,128
98,71,128
98,72,128
98,73,128
98,74,128
98,75,128
98,76,128
98,77,128
98,78,128
98,79,128
98,80,128
98,81,128
98,82,128
98,83,128
98,84,128
98,85,128
98,86,128
98,87,128
98,88,128
98,89,128
98,90,128
98,91,128
98,92,128
98,93,128
98,94,128
98,95,128
98,96,128
98,97,128
98,98,128
98,99,128
98,100,128
98,101,128
98,102,128
98,103,128
98,104,128
98,105,128
98,106,128
98,107,128
98,108,128
98,109,128
98,110,128
98,111,128
98,112,128
98,113,128
98,114,128
98,115,128
98,116,128
98,117,128
98,118,128
98,119,128
98,120,128
98,121,128
98,122,128
98,123,128
98,124,128
98,125,128
98,126,128
98,127,128
99,0,128
99,1,128
99,2,128
99,3,128
99,4,128
99,5,128
99,6,128
99,7,128
99,8,128
99,9,128
99,10,128
99,11,128
99,12,128
99,13,128
99,14,128
99,15,128
99,16,128
99,17,128
99,18,128
99,19,128
99,20,128
99,21,128
99,22,128
99,23,128
99,24,128
99,25,128
99,26,128
99,27,128
99,28,128
99,29,128
99,30,128
99,31,128
99,32,128
99,33,128
99,34,128
99,35,128
99,36,128
99,37,128
99,38,128
99,39,128
99,40,128
99,41,128
99,42,128
99,43,128
99,44,128
99,45,128
99,46,128
99,47,128
99,48,128
99,49,128
99,50,128
99,51,128
99,52,128
99,53,128
99,54,128
99,55,128
99,56,128
99,57,128
99,58,128
99,59,128
99,60,128
99,61,128
99,62,128
99,63,128
99,64,128
99,65,128
99,66,128
99,67,128
99,68,128
99,69,128
99,70,128
99,71,128
99,72,128
99,73,128
99,74,128
99,75,128
99,76,128
99,77,128
99,78,128
99,79,128
99,80,128
99,81,128
99,82,128
99,83,128
99,84,128
99,85,128
99,86,128
99,87,128
99,88,128
99,89,128
99,90,128
99,91,128
99,92,128
99,93,128
99,94,128
99,95,128
99,96,128
99,97,128
99,98,128
99,99,128
99,100,128
99,101,128
99,102,128
99,103,128
99,104,128
99,105,128
99,106,128
99,107,128
99,108,128
99,109,128
99,110,128
99,111,128
99,112,128
99,113,128
99,114,128
99,115,128
99,116,128
99,117,128
99,118,128
99,119,128
99,120,128
99,121,128
99,122,128
99,123,128
99,124,128
99,125,128
99,126,128
99,127,128
100,0,128
100,1,128
100,2,128
100,3,128
100,4,128
100,5,128
100,6,128
100,7,128
100,8,128
100,9,128
100,10,128
100,11,128
100,12,128
100,13,128
100,14,128
100,15,128
100,16,128
100,17,128
100,18,128
100,19,128
100,20,128
100,21,128
100,22,128
100,23,128
100,24,128
100,25,128
100,26,128
100,27,128
100,28,128
100,29,128
100,30,128
100,31,128
100,32,128
100,33,128
100,34,128
100,35,128
100,36,128
100,37,128
100,38,128
100,39,128
100,40,128
100,41,128
100,42,128
100,43,128
100,44,128
100,45,128
100,46,128
100,47,128
100,48,128
100,49,128
100,50,128
100,51,128
100,52,128
100,53,128
100,54,128
100,55,128
100,56,128
100,57,128
100,58,128
100,59,128
100,60,128
100,61,128
100,62,128
100,63,128
100,64,128
100,65,128
100,66,128
100,67,128
100,68,128
100,69,128
100,70,128
100,71,128
100,72,128
100,73,128
100,74,128
100,75,128
100,76,128
100,77,128
100,78,128
100,79,128
100,80,128
100,81,128
100,82,128
100,83,128
100,84,128
100,85,128
100,86,128
100,87,128
100,88,128
100,89,128
100,90,128
100,91,128
100,92,128
100,93,128
100,94,128
100,95,128
100,96,128
100,97,128
100,98,128
100,99,128
100,100,128
100,101,128
100,102,128
100,103,128
100,104,128
100,105,128
100,106,128
100,107,128
100,108,128
100,109,128
100,110,128
100,111,128
100,112,128
100,113,128
100,114,128
100,115,128
100,116,128
100,117,128
100,118,128
100,119,128
100,120,128
100,121,128
100,122,128
100,123,128
100,124,128
100,125,128
100,126,128
100,127,128
101,0,128
101,1,128
101,2,128
101,3,128
101,4,128
101,5,128
101,6,128
101,7,128
101,8,128
101,9,128
101,10,128
101,11,128
101,12,128
101,13,128
101,14,128
101,15,128
101,16,128
101,17,128
101,18,128
101,19,128
101,20,128
101,21,128
101,22,128
101,23,128
101,24,128
101,25,128
101,26,128
101,27,128
101,28,128
101,29,128
101,30,128
101,31,128
101,32,128
101,33,128
101,34,128
101,35,128
101,36,128
101,37,128
101,38,128
101,39,128
101,40,128
101,41,128
101,42,128
101,43,128
101,44,128
101,45,128
101,46,128
101,47,128
101,48,128
101,49,128
101,50,128
101,51,128
101,52,128
101,53,128
101,54,128
101,55,128
101,56,128
101,57,128
101,58,128
101,59,128
101,60,128
101,61,128
101,62,128
101,63,128
101,64,128
101,65,128
101,66,128
101,67,128
101,68,128
101,69,128
101,70,128
101,71,128
101,72,128
101,73,128
101,74,128
101,75,128
101,76,128
101,77,128
101,78,128
101,79,128
101,80,128
101,81,128
101,82,128
101,83,128
101,84,128
101,85,128
101,86,128
101,87,128
101,88,128
101,89,128
101,90,128
101,91,128
101,92,128
101,93,128
101,94,128
101,95,128
101,96,128
101,97,128
101,98,128
101,99,128
101,100,128
101,101,128
101,102,128
101,103,128
101,104,128
101,105,128
101,106,128
101,107,128
101,108,128
101,109,128
101,110,128
101,111,128
101,112,128
101,113,128
101,114,128
101,115,128
101,116,128
101,117,128
101,118,128
101,119,128
101,120,128
101,121,128
101,122,128
101,123,128
101,124,128
101,125,128
101,126,128
101,127,128
102,0,128
102,1,128
102,2,128
102,3,128
102,4,128
102,5,128
102,6,128
102,7,128
102,8,128
102,9,128
102,10,128
102,11,128
102,12,128
102,13,128
102,14,128
102,15,128
102,16,128
102,17,128
102,18,128
102,19,128
102,20,128
102,21,128
102,22,128
102,23,128
102,24,128
102,25,128
102,26,128
102,27,128
102,28,128
102,29,128
102,30,128
102,31,128
102,32,128
102,33,128
102,34,128
102,35,128
102,36,128
102,37,128
102,38,128
102,39,128
102,40,128
102,41,128
102,42,128
102,43,128
102,44,128
102,45,128
102,46,128
102,47,128
102,48,128
102,49,128
102,50,128
102,51,128
102,52,128
102,53,128
102,54,128
102,55,128
102,56,128
102,57,128
102,58,128
102,59,128
102,60,128
102,61,128
102,62,128
102,63,128
102,64,128
102,65,128
102,66,128
102,67,128
102,68,128
102,69,128
102,70,128
102,71,128
102,72,128
102,73,128
102,74,128
102,75,128
102,76,128
102,77,128
102,78,128
102,79,128
102,80,128
102,81,128
102,82,128
102,83,128
102,84,128
102,85,128
102,86,128
102,87,128
102,88,128
102,89,128
102,90,128
102,91,128
102,92,128
102,93,128
102,94,128
102,95,128
102,96,128
102,97,128
102,98,128
102,99,128
102,100,128
102,101,128
102,102,128
102,103,128
102,104,128
102,105,128
102,106,128
102,107,128
102,108,128
102,109,128
102,110,128
102,111,128
102,112,128
102,113,128
102,114,128
102,115,128
102,116,128
102,117,128
102,118,128
102,119,128
102,120,128
102,121,128
102,122,128
102,123,128
102,124,128
102,125,128
102,126,128
102,127,128
103,0,128
103,1,128
103,2,128
103,3,128
103,4,128
103,5,128
103,6,128
103,7,128
103,8,128
103,9,128
103,10,128
103,11,128
103,12,128
103,13,128
103,14,128
103,15,128
103,16,128
103,17,128
103,18,128
103,19,128
103,20,128
103,21,128
103,22,128
103,23,128
103,24,128
103,25,128
103,26,128
103,27,128
103,28,128
103,29,128
103,30,128
103,31,128
103,32,128
103,33,128
103,34,128
103,35,128
103,36,128
103,37,128
103,38,128
103,39,128
103,40,128
103,41,128
103,42,128
103,43,128
103,44,128
103,45,128
103,46,128
103,47,128
103,48,128
103,49,128
103,50,128
103,51,128
103,52,128
103,53,128
103,54,128
103,55,128
103,56,128
103,57,128
103,58,128
103,59,128
103,60,128
103,61,128
103,62,128
103,63,128
103,64,128
103,65,128
103,66,128
103,67,128
103,68,128
103,69,128
103,70,128
103,71,128
103,72,128
103,73,128
103,74,128
103,75,128
103,76,128
103,77,128
103,78,128
103,79,128
103,80,128
103,81,128
103,82,128
103,83,128
103,84,128
103,85,128
103,86,128
103,87,128
103,88,128
103,89,128
103,90,128
103,91,128
103,92,128
103,93,128
103,94,128
103,95,128
103,96,128
103,97,128
103,98,128
103,99,128
103,100,128
103,101,128
103,102,128
103,103,128
103,104,128
103,105,128
103,106,128
103,107,128
103,108,128
103,109,128
103,110,128
103,111,128
103,112,128
103,113,128
103,114,128
103,115,128
103,116,128
103,117,128
103,118,128
103,119,128
103,120,128
103,121,128
103,122,128
103,123,128
103,124,128
103,125,128
103,126,128
103,127,128
104,0,128
104,1,128
104,2,128
104,3,128
104,4,128
104,5,128
104,6,128
104,7,128
104,8,128
104,9,128
104,10,128
104,11,128
104,12,128
104,13,128
104,14,128
104,15,128
104,16,128
104,17,128
104,18,128
104,19,128
104,20,128
104,21,128
104,22,128
104,23,128
104,24,128
104,25,128
104,26,128
104,27,128
104,28,128
104,29,128
104,30,128
104,31,128
104,32,128
104,33,128
104,34,128
104,35,128
104,36,128
104,37,128
104,38,128
104,39,128
104,40,128
104,41,128
104,42,128
104,43,128
104,44,128
104,45,128
104,46,128
104,47,128
104,48,128
104,49,128
104,50,128
104,51,128
104,52,128
104,53,128
104,54,128
104,55,128
104,56,128
104,57,128
104,58,128
104,59,128
104,60,128
104,61,128
104,62,128
104,63,128
104,64,128
104,65,128
104,66,128
104,67,128
104,68,128
104,69,128
104,70,128
104,71,128
104,72,128
104,73,128
104,74,128
104,75,128
104,76,128
104,77,128
104,78,128
104,79,128
104,80,128
104,81,128
104,82,128
104,83,128
104,84,128
104,85,128
104,86,128
104,87,128
104,88,128
104,89,128
104,90,128
104,91,128
104,92,128
104,93,128
104,94,128
104,95,128
104,96,128
104,97,128
104,98,128
104,99,128
104,100,128
104,101,128
104,102,128
104,103,128
104,104,128
104,105,128
104,106,128
104,107,128
104,108,128
104,109,128
104,110,128
104,111,128
104,112,128
104,113,128
104,114,128
104,115,128
104,116,128
104,117,128
104,118,128
104,119,128
104,120,128
104,121,128
104,122,128
104,123,128
104,124,128
104,125,128
104,126,128
104,127,128
105,0,128
105,1,128
105,2,128
105,3,128
105,4,128
105,5,128
105,6,128
105,7,128
105,8,128
105,9,128
105,10,128
105,11,128
105,12,128
105,13,128
105,14,128
105,15,128
105,16,128
105,17,128
105,18,128
105,19,128
105,20,128
105,21,128
105,22,128
105,23,128
105,24,128
105,25,128
105,26,128
105,27,128
105,28,128
105,29,128
105,30,128
105,31,128
105,32,128
105,33,128
105,34,128
105,35,128
105,36,128
105,37,128
105,38,128
105,39,128
105,40,128
105,41,128
105,42,128
105,43,128
105,44,128
105,45,128
105,46,128
105,47,128
105,48,128
105,49,128
105,50,128
105,51,128
105,52,128
105,53,128
105,54,128
105,55,128
105,56,128
105,57,128
105,58,128
105,59,128
105,60,128
105,61,128
105,62,128
105,63,128
105,64,128
105,65,128
105,66,128
105,67,128
105,68,128
105,69,128
105,70,128
105,71,128
105,72,128
105,73,128
105,74,128
105,75,128
105,76,128
105,77,128
105,78,128
105,79,128
105,80,128
105,81,128
105,82,128
105,83,128
105,84,128
105,85,128
105,86,128
105,87,128
105,88,128
105,89,128
105,90,128
105,91,128
105,92,128
105,93,128
105,94,128
105,95,128
105,96,128
105,97,128
105,98,128
105,99,128
105,100,128
105,101,128
105,102,128
105,103,128
105,104,128
105,105,128
105,106,128
105,107,128
105,108,128
105,109,128
105,110,128
105,111,128
105,112,128
105,113,128
105,114,128
105,115,128
105,116,128
105,117,128
105,118,128
105,119,128
105,120,128
105,121,128
105,122,128
105,123,128
105,124,128
105,125,128
105,126,128
105,127,128
106,0,128
106,1,128
106,2,128
106,3,128
106,4,128
106,5,128
106,6,128
106,7,128
106,8,128
106,9,128
106,10,128
106,11,128
106,12,128
106,13,128
106,14,128
106,15,128
106,16,128
106,17,128
106,18,128
106,19,128
106,20,128
106,21,128
106,22,128
106,23,128
106,24,128
106,25,128
106,26,128
106,27,128
106,28,128
106,29,128
106,30,128
106,31,128
106,32,128
106,33,128
106,34,128
106,35,128
106,36,128
106,37,128
106,38,128
106,39,128
106,40,128
106,41,128
106,42,128
106,43,128
106,44,128
106,45,128
106,46,128
106,47,128
106,48,128
106,49,128
106,50,128
106,51,128
106,52,128
106,53,128
106,54,128
106,55,128
106,56,128
106,57,128
106,58,128
106,59,128
106,60,128
106,61,128
106,62,128
106,63,128
106,64,128
106,65,128
106,66,128
106,67,128
106,68,128
106,69,128
106,70,128
106,71,128
106,72,128
106,73,128
106,74,128
106,75,128
106,76,128
106,77,128
106,78,128
106,79,128
106,80,128
106,81,128
106,82,128
106,83,128
106,84,128
106,85,128
106,86,128
106,87,128
106,88,128
106,89,128
106,90,128
106,91,128
106,92,128
106,93,128
106,94,128
106,95,128
106,96,128
106,97,128
106,98,128
106,99,128
106,100,128
106,101,128
106,102,128
106,103,128
106,104,128
106,105,128
106,106,128
106,107,128
106,108,128
106,109,128
106,110,128
106,111,128
106,112,128
106,113,128
106,114,128
106,115,128
106,116,128
106,117,128
106,118,128
106,119,128
106,120,128
106,121,128
106,122,128
106,123,128
106,124,128
106,125,128
106,126,128
106,127,44
107,0,128
107,1,128
107,2,128
107,3,128
107,4,128
107,5,128
107,6,128
107,7,128
107,8,128
107,9,128
107,10,128
107,11,128
107,12,128
107,13,128
107,14,128
107,15,128
107,16,128
107,17,128
107,18,128
107,19,128
107,20,128
107,21,128
107,22,128
107,23,128
107,24,128
107,25,128
107,26,128
107,27,128
107,28,128
107,29,128
107,30,128
107,31,128
107,32,128
107,33,128
107,34,128
107,35,128
107,36,128
107,37,128
107,38,128
107,39,128
107,40,128
107,41,128
107,42,128
107,43,128
107,44,128
107,45,128
107,46,128
107,47,128
107,48,128
107,49,128
107,50,128
107,51,128
107,52,128
107,53,128
107,54,128
107,55,128
107,56,128
107,57,128
107,58,128
107,59,128
107,60,128
107,61,128
107,62,128
107,63,128
107,64,128
107,65,128
107,66,128
107,67,128
107,68,128
107,69,128
107,70,128
107,71,128
107,72,128
107,73,128
107,74,128
107,75,128
107,76,128
107,77,128
107,78,128
107,79,128
107,80,128
107,81,128
107,82,128
107,83,128
107,84,128
107,85,128
107,86,128
107,87,128
107,88,128
107,89,128
107,90,128
107,91,128
107,92,128
107,93,128
107,94,128
107,95,128
107,96,128
107,97,128
107,98,128
107,99,128
107,100,128
107,101,128
107,102,128
107,103,128
107,104,128
107,105,128
107,106,128
107,107,128
107,108,128
107,109,128
107,110,128
107,111,128
107,112,128
107,113,128
107,114,128
107,115,128
107,116,128
107,117,128
107,118,128
107,119,128
107,120,128
107,121,128
107,122,128
107,123,128
107,124,128
107,125,128
107,126,44
107,127,44
108,0,128
108,1,128
108,2,128
108,3,128
108,4,128
108,5,128
108,6,128
108,7,128
108,8,128
108,9,128
108,10,128
108,11,128
108,12,128
108,13,128
108,14,128
108,15,128
108,16,128
108,17,128
108,18,128
108,19,128
108,20,128
108,21,128
108,22,128
108,23,128
108,24,128
108,25,128
108,26,128
