x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,21,8,0.6,0.7,0,2,1.3,0.2,0.4,1.5,0.2,1.1,0,159825.5,1
1,25,3,0.1,0.2,0.1,0.3,0.5,0.1,0.7,0.7,0.2,0.1,0,65861.5,1
1,35,4,0.4,0,0.2,1,0.4,0,0.4,1.2,0,0.4,0,75476.2,1
1,43,3,0.3,0,0.2,0.7,0.3,0,0.3,0.9,0,0.3,0,56607.2,1
1,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20628.5,1
1,69,6,0.1,0.7,0.4,0.7,1.1,0.1,1.2,1.4,0,0.3,0,123770.9,1
1,97,2,0,0.1,0.1,0.2,0.6,0,0.5,0.2,0.1,0.2,0,32962.1,1
1,98,4,0,0.2,0.3,0.3,1.2,0,1,0.5,0.2,0.3,0,65924.1,1
1,104,2,0,0,0.1,0.2,0.4,0,0.4,0.7,0.1,0.1,0,30717.3,1
1,113,6,0,0,0.2,0.7,1.1,0,1.1,2.3,0.2,0.4,0,92151.8,1
1,117,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,41578.6,1
1,119,4,0.3,0.3,0.1,0.8,0.8,0.1,0.5,0.4,0.3,0.4,0,83157.2,1
1,120,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,41578.6,1
1,121,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.3,0,62367.9,1
1,127,7,0.2,0.4,0.6,1.1,1.6,0.3,1.4,0.6,0.4,0.4,0,140666.5,1
1,128,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20095.2,1
1,130,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,24695.5,1
1,131,4,0.1,0.4,0.1,0.6,0.6,0,0.7,0.5,0.3,0.7,0,98781.9,1
1,136,11,0.6,1,0.9,2.1,1.5,0.4,2,1.2,0.7,0.6,0,198024.1,1
1,137,3,0.2,0.3,0.2,0.6,0.4,0.1,0.5,0.3,0.2,0.2,0,54006.6,1
1,144,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,42042.4,1
1,145,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,42042.4,1
1,148,3,0,0.4,0.3,0.3,0.7,0.1,0.6,0.4,0.1,0.1,0,63063.6,1
1,149,4,0.1,0.6,0.5,0.4,0.9,0,0.7,0.5,0.3,0,0,95236.4,1
1,150,4,0.1,0.6,0.5,0.4,0.9,0,0.7,0.5,0.3,0,0,95236.4,1
1,151,4,0.1,0.6,0.5,0.4,0.9,0,0.7,0.5,0.3,0,0,95236.4,1
1,153,5,0.1,0.7,0.6,0.5,1.2,0,0.8,0.7,0.4,0,0,119045.5,1
1,154,16,1.1,2.4,0.2,3.3,2.8,0.5,2.4,2,1.1,0.2,0,329392.4,1
1,155,4,0.3,0.6,0,0.8,0.7,0.1,0.6,0.5,0.3,0.1,0,82348.1,1
1,156,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,20587,1
1,157,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.3,0.1,0,0,41174,1
1,160,4,0.1,0.5,0.4,0.6,1,0.1,0.7,0.3,0.3,0,0,102393.4,1
1,168,4,0.2,0.4,0.3,0.7,0.7,0,0.7,0.7,0.2,0.1,0,103931.1,1
1,169,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,51965.6,1
1,170,3,0.2,0.3,0.2,0.5,0.6,0,0.5,0.5,0.1,0.1,0,77948.3,1
1,171,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,51965.6,1
1,186,6,0.3,0.1,0.4,1.7,0.5,0.3,1,0.7,0.3,0.7,0,139455.5,1
1,188,1,0,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0.1,0,23242.6,1
1,204,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,28668,1
1,209,5,0.2,0.5,0.4,0.6,1.1,0.1,0.5,0.7,0.4,0.5,0,111025.8,1
1,210,14,0.7,1.4,1.1,1.7,3,0.2,1.4,2,1,1.5,0,310872.3,1
1,211,39,0,4.5,1,8,9,2,5,2,5.5,2,0,797952.8,0
1,212,29,1,0,1,7,5,0,2,8,2,3,0,586671.2,0
1,213,46,1,2,4,7,16,1,2,5,2,6,0,1120098,0
1,214,32,2,1,1,6,4,0.5,7,4,1.5,5,0,566628.1,0
1,215,42.5,1,2,4,11,7,2,2,6,4.5,3,0,985670.2,0
1,216,16,0.2,1.2,0.5,1.9,2.8,0,2.3,3.6,0.6,2.9,0,397542.4,1
1,217,26,0,4,2,2,4,0,6,6,0,2,0,620533.6,0
1,218,11.5,0.1,0.9,0.4,1.4,2,0,1.6,2.6,0.4,2.1,0,285733.6,1
1,228,4,0.2,0.4,0.3,0.8,0.5,0.2,1.1,0.1,0.1,0.3,0,77830.1,1
1,238,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,47820.4,1
1,240,4,0.1,0.1,0.3,0.6,0.7,0,0.7,1.2,0,0.3,0,95640.7,1
1,243,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,47820.4,1
1,244,2,0,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0.2,0,42015.1,1
1,249,6.5,0.4,0.9,0.3,1.4,1.8,0.2,0.3,0.5,0.5,0.2,0,148814.6,1
1,250,2,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0.2,0.1,0,0,45789.1,1
1,251,8,0.6,1.1,0.3,1.7,2.2,0.3,0.4,0.6,0.6,0.2,0,183156.4,1
1,254,2,0,0.1,0.1,0.3,0.1,0,0.5,0.8,0,0.1,0,51513.1,1
2,5,4,0,0.3,0.3,0.4,0.8,0.1,1.1,0.4,0.3,0.3,0,87699.2,1
2,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21924.8,1
2,12,4,0,0.3,0.3,0.4,0.8,0.1,1.1,0.4,0.3,0.3,0,87699.2,1
2,20,7,0.5,0.6,0,1.8,1.1,0.2,0.3,1.3,0.2,1,0,139847.3,1
2,21,6,0.4,0.6,0,1.5,1,0.1,0.3,1.1,0.2,0.8,0,119869.1,1
2,23,26,0,2.5,0,3,8,1.5,2,6,0,3,0,488643.5,0
2,24,22,0.9,1.8,0.9,2.7,3.5,0.4,4.8,4.8,1.3,0.9,0,482984.2,1
2,27,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,43907.7,1
2,31,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,43907.7,1
2,49,3,0,0.3,0.2,0,0.6,0.1,0.2,0.8,0.1,0.3,0.4,53618.3,1
2,50,2,0,0.2,0.1,0,0.4,0,0.2,0.6,0,0.2,0.3,35745.6,1
2,51,6,0,0.6,0.4,0,1.2,0.1,0.5,1.6,0.1,0.7,0.8,107236.7,1
2,53,2,0,0.2,0.1,0,0.4,0,0.2,0.6,0,0.2,0.3,35745.6,1
2,59,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.5,0,0.2,0,43406.5,1
2,62,4,0,0.4,0.2,0.7,0.6,0.1,0.6,0.9,0,0.5,0,86813,1
2,66,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.5,0,0.1,0,41257,1
2,74,2,0,0.1,0.4,0.2,0.2,0,0.5,0.4,0,0.2,0,39938.3,1
2,88,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21519.2,1
2,90,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21519.2,1
2,99,3,0,0.1,0.2,0.2,0.9,0,0.8,0.4,0.1,0.3,0,49443.1,1
2,106,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,15358.6,1
2,111,4,0,0,0.1,0.5,0.7,0,0.8,1.5,0.1,0.3,0,61434.5,1
2,119,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.3,0,62367.9,1
2,127,27,0.9,1.5,2.2,4.3,6.2,1.2,5.2,2.5,1.5,1.5,0,542570.8,1
2,132,4,0.1,0.4,0.1,0.6,0.6,0,0.7,0.5,0.3,0.7,0,98781.9,1
2,136,9,0.5,0.8,0.7,1.7,1.3,0.4,1.6,1,0.5,0.5,0,162019.7,1
2,137,14,0.7,1.3,1.1,2.7,2,0.6,2.5,1.6,0.8,0.7,0,252030.6,1
2,138,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18002.2,1
2,144,3,0,0.4,0.3,0.3,0.7,0.1,0.6,0.4,0.1,0.1,0,63063.6,1
2,146,12,0.2,1.5,1.3,1.1,2.6,0.4,2.2,1.7,0.6,0.4,0,252254.4,1
2,149,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.2,0,0,47618.2,1
2,157,7,0.5,1.1,0.1,1.4,1.2,0.2,1,0.9,0.5,0.1,0,144109.2,1
2,158,22,1.5,3.4,0.2,4.6,3.9,0.6,3.3,2.8,1.5,0.2,0,452914.5,1
2,160,3,0.1,0.3,0.3,0.5,0.8,0.1,0.5,0.2,0.2,0,0,76795,1
2,166,5,0.3,0.5,0.3,0.9,0.9,0,0.8,0.9,0.2,0.2,0,129913.9,1
2,173,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25982.8,1
2,176,6,0.1,0.5,0.2,0.8,1.6,0.2,0.5,0.6,1,0.5,0,109706.4,1
2,177,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0.1,0,18284.4,1
2,181,4,0.2,0.4,0.2,0.7,0.8,0.1,0.9,0.2,0.4,0.1,0,86347.4,1
2,187,3,0.1,0.1,0.2,0.8,0.3,0.2,0.5,0.3,0.2,0.3,0,69727.8,1
2,205,2,0,0.2,0.1,0.2,0.3,0,0.5,0.6,0,0.1,0,57336,1
2,206,2,0,0.2,0.1,0.2,0.3,0,0.5,0.6,0,0.1,0,57336,1
2,208,5,0.1,0.5,0.1,0.6,0.7,0.1,1.2,1.5,0.1,0.1,0,143340,1
2,209,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.3,0.2,0.2,0,44410.3,1
2,210,17,0.8,1.7,1.3,2,3.6,0.3,1.8,2.4,1.2,1.9,0,377487.8,1
2,213,20,0.9,2.1,1.5,2.4,4.3,0.3,2.1,2.8,1.4,2.2,0,444103.3,1
2,214,93,9.5,8,3,23,17,5.5,4,11,7,5,0,1908873.2,0
2,215,18,0.2,1.4,0.6,2.1,3.1,0,2.5,4.1,0.7,3.3,0,447235.2,1
2,216,15,0.2,1.1,0.5,1.8,2.6,0,2.1,3.4,0.6,2.7,0,372696,1
2,217,4,0,0.3,0.1,0.5,0.7,0,0.6,0.9,0.2,0.7,0,99385.6,1
2,224,4,0.2,0.4,0.3,0.8,0.5,0.2,1.1,0.1,0.1,0.3,0,77830.1,1
2,230,2,0.1,0.2,0.1,0.4,0.2,0.1,0.6,0.1,0.1,0.1,0,38915.1,1
2,240,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23910.2,1
2,245,1.5,0,0.1,0.1,0.3,0.3,0,0.3,0.1,0.2,0.1,0,31511.3,1
2,251,13,0.9,1.9,0.6,2.8,3.6,0.4,0.6,1,0.9,0.3,0,297629.2,1
2,252,22,1.5,3.1,0.9,4.8,6.1,0.8,1,1.7,1.5,0.6,0,503680.2,1
2,254,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,25756.5,1
2,255,3,0.1,0.1,0.1,0.5,0.2,0,0.7,1.2,0,0.1,0,77269.6,1
3,24,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,43907.7,1
3,28,8,0.3,0.6,0.3,0.9,1.3,0.2,1.8,1.8,0.5,0.3,0,175630.6,1
3,37,2,0.2,0,0.1,0.5,0.2,0,0.2,0.6,0,0.2,0,37738.1,1
3,42,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,18869.1,1
3,61,3,0,0.3,0.2,0.5,0.4,0.1,0.4,0.7,0,0.4,0,65109.7,1
3,65,4,0.1,0.5,0.2,0.5,0.7,0.1,0.8,0.9,0,0.2,0,82514,1
3,82,3,0,0.1,0.6,0.3,0.3,0,0.8,0.7,0,0.2,0,59907.5,1
3,87,2,0,0,0.2,0.3,0.4,0,0.5,0.4,0,0.2,0,43038.4,1
3,96,2,0,0.1,0.1,0.2,0.6,0,0.5,0.2,0.1,0.2,0,32962.1,1
3,104,2,0,0,0.1,0.2,0.4,0,0.4,0.7,0.1,0.1,0,30717.3,1
3,106,2,0,0,0.1,0.2,0.4,0,0.4,0.7,0.1,0.1,0,30717.3,1
3,115,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.3,0,62367.9,1
3,126,5,0.2,0.3,0.4,0.8,1.1,0.2,1,0.4,0.3,0.3,0,100476.1,1
3,127,6,0.2,0.3,0.5,1,1.4,0.3,1.2,0.5,0.3,0.3,0,120571.3,1
3,129,4,0.1,0.4,0.1,0.6,0.6,0,0.7,0.5,0.3,0.7,0,98781.9,1
3,136,20,1,1.8,1.6,3.9,2.8,0.8,3.7,2.2,1.2,1,0,360043.7,1
3,137,24,1.2,2.2,1.9,4.6,3.4,1,4.4,2.7,1.4,1.2,0,432052.5,1
3,138,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,36004.4,1
3,139,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,22018.2,1
3,144,3,0,0.4,0.3,0.3,0.7,0.1,0.6,0.4,0.1,0.1,0,63063.6,1
3,145,4,0.1,0.5,0.4,0.4,0.9,0.1,0.7,0.6,0.2,0.1,0,84084.8,1
3,146,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21021.2,1
3,148,3,0,0.4,0.3,0.3,0.7,0.1,0.6,0.4,0.1,0.1,0,63063.6,1
3,156,9,0.6,1.4,0.1,1.9,1.6,0.3,1.3,1.1,0.6,0.1,0,185283.2,1
3,161,2,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.1,0.1,0,0,51196.7,1
3,165,6,0.4,0.5,0.4,1.1,1.1,0,1,1,0.3,0.2,0,155896.7,1
3,166,3,0.2,0.3,0.2,0.5,0.6,0,0.5,0.5,0.1,0.1,0,77948.3,1
3,167,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25982.8,1
3,181,4,0.2,0.4,0.2,0.7,0.8,0.1,0.9,0.2,0.4,0.1,0,86347.4,1
3,203,3,0,0,0.1,0.5,0.3,0,0.9,0.5,0.3,0.4,0,75058,1
3,206,3,0.1,0.3,0.1,0.4,0.4,0,0.7,0.9,0,0.1,0,86004,1
3,207,2,0,0.2,0.1,0.2,0.3,0,0.5,0.6,0,0.1,0,57336,1
3,208,2,0,0.2,0.1,0.2,0.3,0,0.5,0.6,0,0.1,0,57336,1
3,209,3,0.2,0.3,0.2,0.4,0.6,0.1,0.3,0.4,0.2,0.3,0,66615.5,1
3,213,18,0.9,1.8,1.4,2.1,3.8,0.3,1.8,2.6,1.3,2,0,399692.9,1
3,214,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.4,0,49692.8,1
3,218,5,0,0.4,0.2,0.6,0.9,0,0.7,1.1,0.2,0.9,0,124232,1
3,219,5,0.5,0.2,0.4,1.3,0.7,0,0.6,0.6,0.6,0.1,0,98694.4,1
3,239,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23910.2,1
3,241,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,47820.4,1
3,246,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21007.6,1
3,250,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22894.6,1
3,251,24,1.7,3.4,1,5.2,6.7,0.8,1,1.9,1.7,0.6,0,549469.3,1
3,252,38,0,5,2,8,13,2,2,1,5,0,0,954956.9,0
4,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20269.9,1
4,14,2,0.1,0.2,0,0.5,0.3,0,0.1,0.4,0.1,0.3,0,39956.4,1
4,25,4,0.1,0.3,0.2,0.5,0.6,0.1,0.9,0.9,0.2,0.2,0,87815.3,1
4,36,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,18869.1,1
4,52,2,0,0.2,0.1,0,0.4,0,0.2,0.6,0,0.2,0.3,35745.6,1
4,53,3,0,0.3,0.2,0,0.6,0.1,0.2,0.8,0.1,0.3,0.4,53618.3,1
4,57,3,0,0.3,0.2,0.5,0.4,0.1,0.4,0.7,0,0.4,0,65109.7,1
4,66,3,0.1,0.3,0.2,0.4,0.5,0.1,0.6,0.7,0,0.1,0,61885.5,1
4,75,3,0,0.1,0.6,0.3,0.3,0,0.8,0.7,0,0.2,0,59907.5,1
4,82,2,0,0.1,0.4,0.2,0.2,0,0.5,0.4,0,0.2,0,39938.3,1
4,84,3,0,0,0.3,0.4,0.6,0,0.8,0.6,0,0.3,0,64557.6,1
4,85,2,0,0,0.2,0.3,0.4,0,0.5,0.4,0,0.2,0,43038.4,1
4,94,6,0,0.2,0.5,0.5,1.8,0,1.5,0.8,0.2,0.5,0,98886.2,1
4,105,2,0,0,0.1,0.2,0.4,0,0.4,0.7,0.1,0.1,0,30717.3,1
4,112,4,0,0,0.1,0.5,0.7,0,0.8,1.5,0.1,0.3,0,61434.5,1
4,115,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.3,0,62367.9,1
4,125,4,0.2,0.2,0.3,0.6,0.9,0.2,0.8,0.4,0.2,0.2,0,80380.9,1
4,126,4,0.2,0.2,0.3,0.6,0.9,0.2,0.8,0.4,0.2,0.2,0,80380.9,1
4,127,6,0.2,0.3,0.5,1,1.4,0.3,1.2,0.5,0.3,0.3,0,120571.3,1
4,128,11,0.4,0.6,0.9,1.8,2.5,0.5,2.1,1,0.6,0.6,0,221047.4,1
4,137,5,0.2,0.5,0.4,1,0.7,0.2,0.9,0.6,0.3,0.2,0,90010.9,1
4,138,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,36004.4,1
4,139,4,0.1,0.2,0.4,0.5,0.7,0,0.9,0.4,0.2,0.6,0,88072.8,1
4,145,4,0.1,0.5,0.4,0.4,0.9,0.1,0.7,0.6,0.2,0.1,0,84084.8,1
4,147,4,0.1,0.5,0.4,0.4,0.9,0.1,0.7,0.6,0.2,0.1,0,84084.8,1
4,150,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.2,0,0,47618.2,1
4,156,4,0.3,0.6,0,0.8,0.7,0.1,0.6,0.5,0.3,0.1,0,82348.1,1
4,157,4.5,0.3,0.7,0,0.9,0.8,0.1,0.7,0.6,0.3,0.1,0,92641.6,1
4,158,19,1.3,2.9,0.2,3.9,3.4,0.6,2.8,2.4,1.3,0.2,0,391153.5,1
4,159,7,0.2,0.8,0.7,1.1,1.7,0.2,1.2,0.5,0.5,0.1,0,179188.4,1
4,163,2,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.1,0.1,0,0,51196.7,1
4,175,9,0.2,0.7,0.3,1.2,2.4,0.3,0.7,1,1.5,0.7,0,164559.6,1
4,176,12,0.3,1,0.3,1.6,3.2,0.3,1,1.3,2,1,0,219412.8,1
4,178,9,0.2,0.7,0.3,1.2,2.4,0.3,0.7,1,1.5,0.7,0,164559.6,1
4,179,13,0.6,1.5,0.6,2.4,2.6,0.3,2.9,0.6,1.2,0.3,0,280629.1,1
4,180,13,0.6,1.5,0.6,2.4,2.6,0.3,2.9,0.6,1.2,0.3,0,280629.1,1
4,181,7,0.3,0.8,0.3,1.3,1.4,0.2,1.6,0.3,0.6,0.2,0,151108,1
4,197,5,0,0.1,0.1,0.8,0.4,0,1.6,0.9,0.5,0.6,0,125096.7,1
4,198,5,0,0.1,0.1,0.8,0.4,0,1.6,0.9,0.5,0.6,0,125096.7,1
4,204,2,0,0.2,0.1,0.2,0.3,0,0.5,0.6,0,0.1,0,57336,1
4,207,4,0.1,0.4,0.1,0.5,0.6,0,1,1.2,0,0.1,0,114672,1
4,212,8,0.4,0.8,0.6,1,1.7,0.1,0.8,1.1,0.6,0.9,0,177641.3,1
4,213,6,0.3,0.6,0.4,0.7,1.3,0.1,0.6,0.9,0.4,0.7,0,133231,1
4,214,4,0,0.3,0.1,0.5,0.7,0,0.6,0.9,0.2,0.7,0,99385.6,1
4,222,4,0.4,0.2,0.3,1,0.6,0,0.4,0.5,0.5,0.1,0,78955.5,1
4,233,5,0.3,0.5,0.3,0.9,0.6,0.3,1.4,0.2,0.2,0.3,0,97287.7,1
4,238,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,47820.4,1
