x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,203,4,0.1,0.3,0.1,0.3,0.6,0.1,0.6,1.5,0.1,0.3,0,87072.5,1
1,205,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21768.1,1
1,210,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,40317.3,1
1,235,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,43378.5,1
1,239,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,45422.6,1
1,240,3,0,0.3,0.2,0.4,0.7,0.1,0.3,0.5,0.2,0.3,0,68133.9,1
1,249,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,22751.7,1
1,250,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,22751.7,1
1,251,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,22751.7,1
1,252,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0,45503.4,1
1,253,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.2,0,44643.1,1
2,4,2,0,0.1,0.1,0.3,0.1,0,0.5,0.8,0,0.1,0,51513.1,1
2,8,2,0,0.1,0.1,0.2,0.3,0,0.6,0.2,0.3,0.2,0,45293.2,1
2,10,7,0,0.2,0.3,0.8,1.1,0,1.9,0.8,1.1,0.8,0,158526.2,1
2,12,2,0,0.1,0.1,0.2,0.3,0,0.6,0.2,0.3,0.2,0,45293.2,1
2,21,24,1,2,0,5,5,0,4,5,1,1,0,554585.8,0
2,24,4,0.2,0.1,0.2,0.3,0.9,0,0.8,0.9,0.2,0.4,0,83998.2,1
2,27,3,0.2,0.1,0.2,0.2,0.6,0,0.6,0.7,0.2,0.2,0,62998.7,1
2,28,17,0.8,1.9,1.3,2.5,3.8,0,2.2,2.3,1.3,0.9,0,368317,1
2,29,27,0.5,3,2,6,7,0.5,3,1,3,1,0,608217.6,0
2,30,4,0.2,0.5,0.3,0.6,0.9,0,0.5,0.5,0.3,0.2,0,86662.8,1
2,32,6,0.3,0.7,0.5,0.9,1.3,0,0.8,0.8,0.4,0.3,0,129994.2,1
2,33,7,0.2,0.4,0.1,0.9,1.1,0.3,1,1.8,0.4,0.8,0,164937.8,1
2,34,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,47125.1,1
2,35,3,0.1,0.2,0,0.4,0.5,0.1,0.4,0.8,0.2,0.3,0,70687.6,1
2,41,13,0.2,0.6,0.8,1.6,2.5,0.2,2.2,3.1,0.6,1.2,0,268007.6,1
2,42,6,0.1,0.3,0.4,0.7,1.1,0.1,1,1.4,0.3,0.6,0,123695.8,1
2,44,3,0.1,0.4,0.1,0.5,0.8,0.1,0.2,0.6,0.1,0.1,0,65855,1
2,45,6,0.3,0.8,0.2,0.9,1.5,0.2,0.3,1.3,0.3,0.2,0,131710.1,1
2,49,7,0.3,0.3,0.2,0.9,0.9,0.2,1.3,1.7,0.3,0.9,0,149209.9,1
2,50,3,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.8,0.1,0.4,0,63947.1,1
2,51,13,0.5,0.6,0.4,1.7,1.6,0.4,2.4,3.3,0.5,1.6,0,277104,1
2,52,4,0.2,0.2,0.1,0.5,0.5,0.1,0.7,1,0.2,0.5,0,85262.8,1
2,56,3,0,0.2,0.2,0.1,0.5,0,1.1,0.7,0.1,0.1,0,67000.6,1
2,60,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.1,0,45312.6,1
2,64,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,18921.4,1
2,69,4,0,0.7,0.4,0,1.1,0,0.7,0.3,0,0.8,0,86322.5,1
2,70,3,0,0.5,0.3,0,0.8,0,0.6,0.2,0,0.6,0,64741.8,1
2,88,2,0,0.2,0.2,0.4,0.3,0,0.2,0.4,0,0.3,0,47762.2,1
2,93,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,23881.1,1
2,100,3,0,0.3,0.1,0.2,0.5,0.1,0.5,0.9,0.1,0.2,0.1,66269.3,1
2,119,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,48635.6,1
2,121,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,48635.6,1
2,125,5,0,0.4,0.2,0.8,0.8,0,0.9,1.4,0.3,0.2,0,121589.1,1
2,129,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0,34459.5,1
2,130,4,0.2,0.1,0.3,0.5,0.4,0,0.9,1,0.3,0.3,0,68919,1
2,131,3,0.2,0.1,0.2,0.4,0.3,0,0.7,0.7,0.2,0.2,0,51689.3,1
2,137,1,0,0.2,0.1,0.1,0.2,0,0.1,0.3,0,0,0,17643,1
2,146,3,0,0.2,0,0.1,0.5,0,0.8,1.4,0,0,0,57534.4,1
2,147,2,0,0.1,0,0.1,0.3,0,0.5,1,0,0,0,38356.3,1
2,149,5,0.5,0.6,0.2,0.8,0.9,0.1,0.4,1.5,0,0,0,90637.1,1
2,150,4,0.4,0.5,0.2,0.7,0.7,0,0.3,1.2,0,0,0,72509.7,1
2,160,3,0,0.1,0.1,0.1,0.6,0,0.5,1.1,0.2,0.3,0,71865.8,1
2,164,2,0,0,0.1,0.1,0.4,0,0.3,0.8,0.1,0.2,0,47910.6,1
2,165,2,0,0,0.1,0.1,0.4,0,0.3,0.8,0.1,0.2,0,47910.6,1
2,167,2,0,0,0.1,0.1,0.4,0,0.3,0.8,0.1,0.2,0,47910.6,1
2,171,2,0,0.1,0.2,0.2,0.2,0,0.6,0.5,0,0.2,0,45419.4,1
2,172,2,0,0.1,0.2,0.2,0.2,0,0.6,0.5,0,0.2,0,45419.4,1
2,175,4,0,0.2,0.3,0.4,0.4,0,1.2,1.1,0,0.4,0,90838.8,1
2,183,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,39259.2,1
2,188,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,34245.9,1
2,190,3,0,0.4,0.2,0.2,0.8,0,0.4,0.7,0.1,0.2,0,51368.9,1
2,193,3,0,0.4,0.2,0.2,0.8,0,0.4,0.7,0.1,0.2,0,51368.9,1
2,201,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,22807.7,1
2,202,12,0.5,0.6,0.8,1.1,1.6,0.3,1.9,4.3,0.1,0.8,0,273691.9,1
2,203,5,0.2,0.3,0.2,0.3,0.7,0.2,0.7,1.9,0.2,0.3,0,108840.7,1
2,225,2,0.2,0.2,0,0.4,0.2,0,0.4,0.4,0.1,0.1,0,48908.8,1
2,232,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,43378.5,1
2,239,5,0,0.5,0.3,0.7,1.2,0.1,0.5,0.9,0.3,0.5,0,113556.4,1
2,243,3,0,0.3,0.2,0.4,0.7,0.1,0.3,0.5,0.2,0.3,0,68133.9,1
2,249,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0,45503.4,1
2,250,8,0,0.6,0.2,0.7,1.8,0.2,0.9,2,0.3,1.3,0,182013.5,1
3,11,4,0,0.1,0.1,0.5,0.6,0,1.1,0.5,0.6,0.5,0,90586.4,1
3,13,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,22858.4,1
3,19,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18604.8,1
3,20,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.2,0.2,0.1,0,37209.5,1
3,22,3,0.1,0.4,0.2,0.5,0.6,0.1,0.3,0.4,0.2,0.2,0,55814.3,1
3,25,3,0.2,0.1,0.2,0.2,0.6,0,0.6,0.7,0.2,0.2,0,62998.7,1
3,26,4,0.2,0.1,0.2,0.3,0.9,0,0.8,0.9,0.2,0.4,0,83998.2,1
3,27,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,41999.1,1
3,28,6,0.3,0.7,0.5,0.9,1.3,0,0.8,0.8,0.4,0.3,0,129994.2,1
3,29,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21665.7,1
3,30,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21665.7,1
3,32,20.5,1,2.3,1.6,3,4.5,0,2.6,2.8,1.6,1.1,0,444147,1
3,34,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23562.5,1
3,35,6,0.2,0.3,0.1,0.8,1,0.3,0.8,1.5,0.3,0.7,0,141375.3,1
3,36,4,0.1,0.2,0.1,0.5,0.7,0.2,0.5,1,0.2,0.5,0,94250.2,1
3,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20616,1
3,41,4,0.1,0.2,0.2,0.5,0.7,0.1,0.7,0.9,0.2,0.4,0,82463.9,1
3,42,11,0.2,0.5,0.7,1.4,2,0.2,1.9,2.6,0.5,1,0,226775.6,1
3,45,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21951.7,1
3,47,3,0.1,0.4,0.1,0.5,0.8,0.1,0.2,0.6,0.1,0.1,0,65855,1
3,48,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21315.7,1
3,50,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0.1,0.2,0,42631.4,1
3,52,3,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.8,0.1,0.4,0,63947.1,1
3,56,2,0,0.1,0.2,0.1,0.3,0,0.7,0.5,0.1,0,0,44667.1,1
3,58,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22656.3,1
3,62,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22656.3,1
3,66,6,0.5,0.7,0.3,1.7,0.7,0.3,0.7,0.6,0.5,0,0,113528.6,1
3,75,2,0,0.4,0.2,0,0.5,0,0.4,0.1,0,0.4,0,43161.2,1
3,83,4,0.2,0.9,0.3,0.2,1.2,0,0.3,0.5,0.4,0,0,82500.8,1
3,88,6,0,0.7,0.4,1.1,0.9,0,0.7,1.3,0,0.9,0,143286.7,1
3,98,2,0,0.2,0.1,0.1,0.3,0.1,0.4,0.6,0,0.1,0.1,44179.5,1
3,102,4,0,0.4,0.2,0.2,0.6,0.2,0.7,1.3,0.1,0.2,0.1,88359.1,1
3,115,3,0,0.4,0.2,0.1,0.8,0,0.5,0.7,0.1,0.2,0,63654.8,1
3,117,3,0,0.4,0.2,0.1,0.8,0,0.5,0.7,0.1,0.2,0,63654.8,1
3,121,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,48635.6,1
3,124,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,24317.8,1
3,125,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,48635.6,1
3,131,6,0.4,0.2,0.4,0.8,0.6,0,1.3,1.5,0.4,0.4,0,103378.5,1
3,134,18,0.3,3.3,1.1,1.4,4.5,0,1.7,4.5,0.9,0.3,0,317574.1,1
3,135,9,0.1,1.6,0.6,0.7,2.3,0,0.9,2.3,0.4,0.1,0,158787.1,1
3,136,3,0,0.5,0.2,0.2,0.8,0,0.3,0.8,0.1,0.1,0,52929,1
3,150,2,0.2,0.3,0.1,0.3,0.3,0,0.2,0.6,0,0,0,36254.8,1
3,151,2,0.2,0.3,0.1,0.3,0.3,0,0.2,0.6,0,0,0,36254.8,1
3,152,2,0.2,0.3,0.1,0.3,0.3,0,0.2,0.6,0,0,0,36254.8,1
3,155,2,0,0,0.1,0.3,0.4,0.1,0.2,0.6,0.1,0.2,0,38094.3,1
3,170,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22709.7,1
3,172,3,0,0.1,0.2,0.3,0.3,0,1,0.8,0,0.3,0,68129.1,1
3,175,3,0,0.1,0.2,0.3,0.3,0,1,0.8,0,0.3,0,68129.1,1
3,176,4,0,0.2,0.3,0.4,0.4,0,1.2,1.1,0,0.4,0,90838.8,1
3,201,4,0.2,0.2,0.3,0.4,0.5,0.1,0.6,1.4,0,0.3,0,91230.6,1
3,203,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21768.1,1
3,205,2,0.1,0.1,0.1,0.1,0.3,0.1,0.3,0.7,0.1,0.1,0,43536.3,1
3,207,3,0.1,0.2,0.1,0.2,0.4,0.1,0.4,1.2,0.1,0.2,0,65304.4,1
3,211,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,40317.3,1
3,213,5,0,0.3,0.1,0.5,0.9,0.1,0.9,1.2,0.4,0.6,0,100793.3,1
3,237,3,0.1,0.1,0.2,0.4,0.8,0,0.5,0.6,0.1,0.2,0,65067.7,1
3,239,6,0,0.6,0.4,0.8,1.4,0.1,0.6,1.1,0.4,0.6,0,136267.7,1
3,248,5,0,0.4,0.1,0.4,1.1,0.1,0.6,1.3,0.2,0.8,0,113758.4,1
3,249,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0,45503.4,1
3,250,12,0,0.8,0.4,1,2.7,0.3,1.3,3,0.5,2,0,273020.2,1
3,255,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.2,0,44643.1,1
4,5,3,0.1,0.1,0.1,0.5,0.2,0,0.7,1.2,0,0.1,0,77269.6,1
4,9,4,0,0.1,0.1,0.5,0.6,0,1.1,0.5,0.6,0.5,0,90586.4,1
4,11,2,0,0.1,0.1,0.2,0.3,0,0.6,0.2,0.3,0.2,0,45293.2,1
4,12,2,0,0.1,0.1,0.2,0.3,0,0.6,0.2,0.3,0.2,0,45293.2,1
4,13,4,0,0.8,0.3,0.1,1,0,1,0.7,0,0.1,0,91433.5,1
4,15,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,22858.4,1
4,20,3,0.1,0.4,0.2,0.5,0.6,0.1,0.3,0.4,0.2,0.2,0,55814.3,1
