x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,206,9,0.6,0.3,0.2,1.4,1.4,0,1.3,1.6,0.7,1.5,0,174838,1
0,209,5,0.3,0.2,0.1,0.8,0.8,0,0.7,0.9,0.4,0.8,0,97132.2,1
0,210,5,0.3,0.2,0.1,0.8,0.8,0,0.7,0.9,0.4,0.8,0,97132.2,1
0,212,2,0.1,0.2,0.1,0.2,0.7,0.1,0.4,0.1,0.1,0,0,39437.2,1
0,216,9,0.3,0.4,0.7,1,2.8,0.3,1,0.4,1.4,0.7,0,155223.9,1
0,217,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.1,0.3,0.2,0,34494.2,1
0,226,2,0,0,0.1,0.3,0.3,0,0.4,0.5,0.3,0.1,0,44457.3,1
0,227,3.5,0,0,0.2,0.5,0.5,0,0.8,0.9,0.5,0.1,0,77800.2,1
0,234,10,0,0,0.6,1.5,1.5,0,2.2,2.5,1.4,0.3,0,222286.4,1
0,235,2,0,0,0.1,0.3,0.3,0,0.4,0.5,0.3,0.1,0,44457.3,1
0,244,4,0,0.2,0.6,0.3,0.5,0,0.9,1,0.1,0.4,0,92267.9,1
0,245,8,0,0.5,1.2,0.5,1,0,1.8,2,0.2,0.8,0,184535.8,1
1,0,4,0.2,0.3,0.4,0.9,0.8,0,0.4,0.2,0.2,0.6,0,77017.9,1
1,1,8,0.5,0.5,0.9,1.7,1.6,0,0.9,0.4,0.3,1.2,0,154035.8,1
1,2,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0,0.2,0,19254.5,1
1,3,4,0.2,0.3,0.4,0.9,0.8,0,0.4,0.2,0.2,0.6,0,77017.9,1
1,21,4,0,0.3,0.2,1,0.5,0.2,0.7,0.9,0.1,0.1,0,104856.4,1
1,22,7,0,0.6,0.4,1.7,0.9,0.4,1.1,1.5,0.2,0.2,0,183498.7,1
1,23,3,0,0.2,0.2,0.7,0.4,0.2,0.5,0.6,0.1,0.1,0,78642.3,1
1,26,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20554.6,1
1,27,5,0.2,0.2,0.1,0.7,0.7,0,1.1,1.5,0.1,0.4,0,102773.2,1
1,28,4,0.2,0.1,0.1,0.6,0.6,0,0.9,1.2,0,0.3,0,82218.6,1
1,29,3,0.1,0.1,0.1,0.4,0.4,0,0.7,0.9,0,0.3,0,61663.9,1
1,30,5,0.2,0.2,0.1,0.7,0.7,0,1.1,1.5,0.1,0.4,0,102773.2,1
1,32,2,0.1,0.1,0,0.3,0.3,0,0.4,0.6,0,0.2,0,41109.3,1
1,40,4,0.1,0.3,0.4,0.1,1,0,0.8,1,0,0.3,0,76305.7,1
1,41,4,0.1,0.3,0.4,0.1,1,0,0.8,1,0,0.3,0,76305.7,1
1,58,5,0,0.3,0.3,0.5,1.3,0.2,0.7,1.2,0.3,0.2,0,90916.1,1
1,59,4,0,0.3,0.3,0.4,1.1,0.1,0.5,0.9,0.3,0.1,0,72732.9,1
1,138,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0,19937.9,1
1,161,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19966.2,1
1,168,7,0.1,0.1,0.2,0.4,1.1,0,1.6,2.4,0.1,1,0,136003,1
1,179,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0,0.3,0,37963.3,1
1,188,2,0.1,0,0.1,0.2,0.2,0.1,0.5,0.4,0.1,0.3,0,34908.7,1
1,210,3,0.2,0.1,0.1,0.5,0.5,0,0.4,0.5,0.2,0.5,0,58279.3,1
1,211,4,0.1,0.5,0.2,0.5,1.3,0.1,0.8,0.3,0.2,0,0,78874.3,1
1,216,5,0.2,0.2,0.4,0.6,1.5,0.2,0.6,0.2,0.7,0.4,0,86235.5,1
1,217,3,0.1,0.1,0.2,0.4,0.9,0.1,0.4,0.1,0.5,0.2,0,51741.3,1
1,218,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0.2,0.1,0,17247.1,1
1,220,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.1,0.3,0.2,0,34494.2,1
1,235,4,0,0,0.2,0.6,0.6,0,0.9,1,0.6,0.1,0,88914.6,1
1,236,3,0,0.1,0,0.9,0.3,0,0.4,0.7,0.4,0.2,0,63669.3,1
1,237,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,21223.1,1
1,240,3,0,0.1,0,0.9,0.3,0,0.4,0.7,0.4,0.2,0,63669.3,1
1,245,5,0,0.3,0.7,0.3,0.6,0,1.2,1.3,0.1,0.5,0,115334.9,1
1,247,6,0.2,0,0,1.7,0.7,0.2,0.7,1,0.5,1,0,141657.1,1
2,2,4,0.2,0.3,0.4,0.9,0.8,0,0.4,0.2,0.2,0.6,0,77017.9,1
2,23,4,0,0.3,0.2,1,0.5,0.2,0.7,0.9,0.1,0.1,0,104856.4,1
2,24,2,0,0.2,0.1,0.5,0.3,0.1,0.3,0.4,0,0.1,0,52428.2,1
2,25,2,0,0.2,0.1,0.5,0.3,0.1,0.3,0.4,0,0.1,0,52428.2,1
2,26,2,0.1,0.1,0,0.3,0.3,0,0.4,0.6,0,0.2,0,41109.3,1
2,28,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20554.6,1
2,29,4,0.2,0.1,0.1,0.6,0.6,0,0.9,1.2,0,0.3,0,82218.6,1
2,40,4,0.1,0.3,0.4,0.1,1,0,0.8,1,0,0.3,0,76305.7,1
2,41,7,0.1,0.5,0.6,0.2,1.8,0,1.5,1.8,0,0.5,0,133535,1
2,48,5,0.5,0.2,0.4,0.4,1.1,0,0.3,1.6,0.2,0.3,0,101877.8,1
2,49,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20375.6,1
2,50,2,0.2,0.1,0.1,0.2,0.4,0,0.1,0.7,0.1,0.1,0,40751.1,1
2,77,6,0.4,0.6,0.4,0.8,1.3,0,1.3,0.4,0.6,0.2,0,94777.3,1
2,78,10,0.6,1,0.6,1.3,2.3,0,2.3,0.6,1,0.3,0,157962.1,1
2,111,1,0,0.1,0,0,0.5,0,0.1,0.2,0,0.1,0,22557.2,1
2,160,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0.1,0.1,0,42367.2,1
2,168,2,0,0,0.1,0.1,0.3,0,0.5,0.7,0,0.3,0,38858,1
2,170,2,0,0,0.1,0.1,0.3,0,0.5,0.7,0,0.3,0,38858,1
2,180,3,0.1,0.3,0,0.3,0.7,0,0.6,0.5,0.1,0.4,0,56945,1
2,181,7,0.2,0.6,0,0.6,1.7,0,1.4,1.3,0.2,1,0,132871.6,1
2,182,8,0.2,0.7,0,0.7,2,0,1.6,1.5,0.2,1.1,0,151853.3,1
2,186,2,0.1,0,0.1,0.2,0.2,0.1,0.5,0.4,0.1,0.3,0,34908.7,1
2,187,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,17454.4,1
2,194,15,0.5,1,0,3.6,2.6,0.5,2.6,1.6,1.6,1,0,248378.3,1
2,195,5,0.2,0.3,0,1.2,0.9,0.2,0.9,0.5,0.5,0.3,0,82792.8,1
2,206,3,0.2,0.1,0.1,0.5,0.5,0,0.4,0.5,0.2,0.5,0,58279.3,1
2,207,8,0.5,0.3,0.2,1.3,1.3,0,1.2,1.3,0.6,1.3,0,155411.5,1
2,208,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.2,0.3,0,38852.9,1
2,210,9,0.6,0.3,0.2,1.4,1.4,0,1.3,1.6,0.7,1.5,0,174838,1
2,211,14,0.3,1.7,0.7,1.7,4.6,0.3,3,1,0.7,0,0,276060.1,1
2,212,11,0.3,1.3,0.5,1.3,3.7,0.3,2.3,0.8,0.5,0,0,216904.4,1
2,219,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0.2,0.1,0,17247.1,1
2,221,2,0.2,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0,0.2,0,41174.8,1
2,224,19,1.6,0.5,0.5,3.7,2.1,1.1,4.2,3.2,0,2.1,0,391160.3,1
2,225,7,0.6,0.2,0.2,1.3,0.8,0.4,1.5,1.2,0,0.8,0,144111.7,1
2,231,3,0,0,0.2,0.5,0.5,0,0.6,0.7,0.4,0.1,0,66685.9,1
2,237,9,0,0.4,0,2.6,0.9,0,1.3,2.1,1.3,0.4,0,191007.9,1
2,240,5,0,0.2,0,1.4,0.5,0,0.7,1.2,0.7,0.3,0,106115.5,1
3,2,3,0.2,0.2,0.3,0.7,0.6,0,0.3,0.1,0.1,0.5,0,57763.4,1
3,17,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0,0,0,26214.1,1
3,28,2,0.1,0.1,0,0.3,0.3,0,0.4,0.6,0,0.2,0,41109.3,1
3,48,20,0,0,0,0,7,0,1,7,0,5,0,396975.7,0
3,49,6,0.6,0.2,0.5,0.5,1.3,0,0.3,2,0.2,0.4,0,122253.3,1
3,50,2,0.2,0.1,0.1,0.2,0.4,0,0.1,0.7,0.1,0.1,0,40751.1,1
3,99,3,0,0,0.3,0.4,0.4,0.1,0.1,1,0,0.7,0,64353,1
3,107,3,0,0,0.3,0.1,0.3,0,1.1,0.9,0,0.3,0,59380.5,1
3,108,7,0,0,0.7,0.4,0.7,0,2.4,2.1,0,0.7,0,138554.4,1
3,114,9.5,0,0.9,0.4,0.4,4.8,0,0.4,2.2,0,0.4,0,214293.7,1
3,115,8,0,0.8,0.3,0.3,4.1,0,0.3,1.9,0,0.3,0,180457.9,1
3,156,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0.1,0.1,0,42367.2,1
3,160,16,0.5,0.5,1,1.1,3.1,0,4.1,4.7,0.5,0.5,0,338937.4,1
3,161,5,0.2,0.1,0.2,1.1,0.7,0.2,1.1,0.9,0,0.5,0,99830.9,1
3,162,4,0.1,0.1,0.2,0.9,0.6,0.1,0.9,0.7,0,0.4,0,79864.7,1
3,163,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.4,0,0.2,0,39932.3,1
3,166,3,0,0.1,0.1,0.2,0.5,0,0.6,1,0.1,0.4,0,58287,1
3,167,2,0,0,0.1,0.1,0.3,0,0.5,0.7,0,0.3,0,38858,1
3,169,5,0.1,0.1,0.1,0.3,0.8,0,1.1,1.7,0.1,0.7,0,97145,1
3,178,6,0.1,0.6,0,0.6,1.5,0,1.2,1.1,0.1,0.8,0,113889.9,1
3,182,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18981.7,1
3,207,16,1,0.6,0.4,2.5,2.6,0,2.4,2.7,1.2,2.6,0,310823.1,1
3,208,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.2,0.3,0,38852.9,1
3,211,5,0.1,0.6,0.2,0.6,1.7,0.1,1.1,0.4,0.2,0,0,98592.9,1
3,212,5,0.1,0.6,0.2,0.6,1.7,0.1,1.1,0.4,0.2,0,0,98592.9,1
3,216,3,0.1,0.1,0.2,0.4,0.9,0.1,0.4,0.1,0.5,0.2,0,51741.3,1
3,224,8,0.7,0.2,0.2,1.6,0.9,0.4,1.8,1.3,0,0.9,0,164699.1,1
3,231,3,0,0,0.2,0.5,0.5,0,0.6,0.7,0.4,0.1,0,66685.9,1
3,241,3,0,0.2,0.4,0.2,0.4,0,0.7,0.7,0.1,0.3,0,69200.9,1
3,243,2,0,0.1,0.3,0.1,0.3,0,0.5,0.5,0,0.2,0,46133.9,1
3,255,4,0.2,0,0,1.1,0.5,0.2,0.5,0.6,0.3,0.6,0,94438,1
4,15,5,0.3,0.4,0.8,0.4,0.4,0,1.2,0.4,0.1,1,0,100629.2,1
4,16,2,0,0.2,0.1,0.5,0.3,0.1,0.3,0.4,0,0.1,0,52428.2,1
4,17,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0,0,0,26214.1,1
4,24,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0,0,0,26214.1,1
4,26,5,0.2,0.2,0.1,0.7,0.7,0,1.1,1.5,0.1,0.4,0,102773.2,1
4,32,3,0.1,0.1,0.1,0.4,0.4,0,0.7,0.9,0,0.3,0,61663.9,1
4,36,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,19076.4,1
4,47,9,0.9,0.4,0.7,0.7,1.9,0,0.5,3,0.4,0.5,0,183380,1
4,48,5,0.5,0.2,0.4,0.4,1.1,0,0.3,1.6,0.2,0.3,0,101877.8,1
4,49,3,0.3,0.1,0.2,0.2,0.7,0,0.2,1,0.1,0.2,0,61126.7,1
4,55,3,0.3,0.1,0.2,0.2,0.7,0,0.2,1,0.1,0.2,0,61126.7,1
4,56,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0,36366.4,1
4,62,10,0,0.7,0.7,1,2.7,0.3,1.3,2.3,0.7,0.3,0,181832.2,1
4,63,6,0,0.4,0.4,0.6,1.6,0.2,0.8,1.4,0.4,0.2,0,109099.3,1
4,111,3,0,0.3,0.1,0.1,1.6,0,0.1,0.7,0,0.1,0,67671.7,1
4,114,3,0,0.3,0.1,0.1,1.6,0,0.1,0.7,0,0.1,0,67671.7,1
4,115,1,0,0.1,0,0,0.5,0,0.1,0.2,0,0.1,0,22557.2,1
4,132,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,20689,1
4,161,2.5,0.1,0,0.1,0.5,0.4,0.1,0.5,0.5,0,0.3,0,49915.4,1
4,163,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.4,0,0.2,0,39932.3,1
4,164,3,0.1,0.1,0.1,0.7,0.4,0.1,0.7,0.5,0,0.3,0,59898.5,1
4,166,3,0,0.1,0.1,0.2,0.5,0,0.6,1,0.1,0.4,0,58287,1
4,167,2,0,0,0.1,0.1,0.3,0,0.5,0.7,0,0.3,0,38858,1
4,168,12,0.2,0.3,0.3,0.7,1.9,0,2.6,4.1,0.2,1.7,0,233148,1
4,169,9,0.2,0.2,0.2,0.5,1.4,0,2,3.1,0.2,1.2,0,174861,1
4,170,3,0,0.1,0.1,0.2,0.5,0,0.6,1,0.1,0.4,0,58287,1
4,171,8.5,0,0.7,0.8,0.8,1,0,2.1,2.6,0,0.5,0,175063,1
4,194,9,0.3,0.6,0,2.2,1.6,0.3,1.6,0.9,0.9,0.6,0,149027,1
4,206,5,0.3,0.2,0.1,0.8,0.8,0,0.7,0.9,0.4,0.8,0,97132.2,1
4,207,12,0.7,0.5,0.3,1.9,1.9,0,1.8,2.1,0.9,1.9,0,233117.3,1
4,208,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.2,0.3,0,38852.9,1
4,226,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,22228.6,1
4,231,2,0,0,0.1,0.3,0.3,0,0.4,0.5,0.3,0.1,0,44457.3,1
4,249,2,0.1,0,0,0.6,0.2,0.1,0.2,0.3,0.2,0.3,0,47219,1
5,0,2,0.1,0.1,0,0.4,0.6,0.1,0.3,0.3,0,0.1,0,46344.3,1
5,9,5,0.3,0.4,0.8,0.4,0.4,0,1.2,0.4,0.1,1,0,100629.2,1
5,37,4,0.4,0.1,0,0.8,1.1,0.1,0.6,0.6,0.1,0.2,0,84306.2,1
5,39,4,0.4,0.1,0,0.8,1.1,0.1,0.6,0.6,0.1,0.2,0,84306.2,1
5,40,12,1.2,0.4,0,2.5,3.3,0.4,1.7,1.7,0.4,0.4,0,252918.7,1
5,41,12,0.3,0.8,1.1,0.3,3.1,0,2.5,3.1,0,0.8,0,228917.1,1
5,47,6,0.6,0.2,0.5,0.5,1.3,0,0.3,2,0.2,0.4,0,122253.3,1
5,56,5,0,0,0,0.4,1,0.2,0.8,1.8,0.4,0.4,0,103946.2,1
5,57,2,0,0,0,0.2,0.4,0.1,0.3,0.7,0.1,0.2,0,41578.5,1
5,63,37,0,4,3,5,9,0,7,3,4,2,0,648741.9,0
5,64,12,1.2,0.8,1.6,1.6,3.3,0,0.4,2.5,0.2,0.4,0,239642.6,1
5,65,3,0.3,0.2,0.4,0.4,0.8,0,0.1,0.6,0.1,0.1,0,59910.7,1
5,69,6,0.6,0.6,0.7,0.9,0.7,0.2,0.9,0.6,0.4,0.4,0,126536.3,1
5,70,5,0.5,0.5,0.6,0.7,0.6,0.1,0.7,0.5,0.4,0.4,0,105446.9,1
5,74,4,0.4,0.4,0.5,0.5,0.5,0.1,0.6,0.4,0.3,0.3,0,84357.5,1
5,103,2,0,0,0.2,0.3,0.3,0.1,0.1,0.6,0,0.4,0,42902,1
5,104,2,0,0,0.2,0.3,0.3,0.1,0.1,0.6,0,0.4,0,42902,1
5,106,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,19793.5,1
5,110,2,0,0,0.2,0.1,0.2,0,0.7,0.6,0,0.2,0,39587,1
5,154,4,0.2,0.7,0,1,0.7,0.1,0.3,0.5,0.4,0.1,0,62662.7,1
5,158,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0.1,0.1,0,42367.2,1
5,164,6,0.1,0.1,0.3,0.5,0.8,0.1,1.7,1.5,0.1,0.8,0,124726.3,1
5,165,10,0.1,0.2,0.5,0.8,1.4,0.1,2.9,2.5,0.1,1.4,0,207877.2,1
5,166,30.5,3,0.5,0,9,1,2,4,6,2,3,0,654257.7,0
5,167,34,2,1,1,9,4,2,2,7,3,3,0,526756.9,0
5,168,8,0,0.3,0.3,0.5,2.6,0,0.8,2.5,0.1,0.9,0,169854.3,1
5,169,4,0,0.1,0.2,0.2,1.3,0,0.4,1.2,0.1,0.5,0,84927.2,1
5,170,6,0,0.2,0.2,0.3,2,0,0.6,1.9,0.1,0.7,0,127390.8,1
5,171,7,0,0.5,0.6,0.7,0.9,0,1.7,2.2,0,0.4,0,144169.5,1
5,173,7,0,0.5,0.6,0.7,0.9,0,1.7,2.2,0,0.4,0,144169.5,1
5,183,5,0.1,0.5,0,0.5,1.2,0,1,0.9,0.1,0.7,0,94908.3,1
5,205,8,0,0.6,0,1.2,1.8,0.3,2,0.9,1.2,0,0,160127.9,1
5,206,26.5,1,2,1,3,7,1,2,5,1.5,3,0,478175.9,0
5,207,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,44420.1,1
5,210,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22210.1,1
6,26,3,0.1,0.1,0.1,0.4,0.4,0,0.7,0.9,0,0.3,0,61663.9,1
6,31,3,0.1,0.1,0.1,0.4,0.4,0,0.7,0.9,0,0.3,0,61663.9,1
6,33,4,0.2,0.1,0.1,0.6,0.6,0,0.9,1.2,0,0.3,0,82218.6,1
6,39,1,0.1,0,0,0.2,0.3,0,0.2,0.2,0,0,0,21076.6,1
6,40,6,0.6,0.2,0,1.3,1.7,0.2,0.8,0.8,0.2,0.2,0,126459.3,1
6,41,6,0.1,0.4,0.6,0.2,1.5,0,1.3,1.5,0,0.4,0,114458.5,1
6,42,5,0.1,0.3,0.5,0.1,1.3,0,1,1.3,0,0.4,0,95382.1,1
6,48,4,0.4,0.2,0.3,0.3,0.9,0,0.2,1.3,0.2,0.2,0,81502.2,1
6,58,2,0,0,0,0.2,0.4,0.1,0.3,0.7,0.1,0.2,0,41578.5,1
6,60,2,0,0,0,0.2,0.4,0.1,0.3,0.7,0.1,0.2,0,41578.5,1
6,63,1.5,0.2,0.1,0.2,0.2,0.4,0,0,0.3,0,0.1,0,29955.3,1
6,64,3,0.3,0.2,0.4,0.4,0.8,0,0.1,0.6,0.1,0.1,0,59910.7,1
6,69,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,21089.4,1
6,70,18,1.8,1.8,2.2,2.6,2.2,0.4,2.6,1.8,1.3,1.3,0,379608.8,1
6,73,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,21089.4,1
6,74,3,0.3,0.3,0.4,0.4,0.4,0.1,0.4,0.3,0.2,0.2,0,63268.1,1
6,78,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,15796.2,1
6,104,4,0,0,0.4,0.5,0.5,0.2,0.2,1.3,0,0.9,0,85803.9,1
6,105,2,0,0,0.2,0.3,0.3,0.1,0.1,0.6,0,0.4,0,42902,1
6,107,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,19793.5,1
6,109,2,0,0,0.2,0.1,0.2,0,0.7,0.6,0,0.2,0,39587,1
6,111,5,0,0,0.2,0.2,0.8,0.2,0.8,1.8,0,1,0,101059.8,1
6,133,6,0.2,0.5,0.2,0.4,0.8,0.2,1.7,1.4,0,0.6,0,125662,1
6,134,3,0.1,0.3,0.1,0.2,0.4,0.1,0.8,0.7,0,0.3,0,62831,1
6,161,5,0,0.1,0.2,0.4,0.7,0.1,1.4,1.3,0.1,0.7,0,103938.6,1
6,162,5,0,0.1,0.2,0.4,0.7,0.1,1.4,1.3,0.1,0.7,0,103938.6,1
6,163,7,0.1,0.1,0.3,0.5,1,0.1,2,1.8,0.1,1,0,145514,1
6,164,11,0.1,0.3,0.5,0.9,1.5,0.1,3.2,2.8,0.1,1.5,0,228664.9,1
6,165,86,1,3,4,14,12,0,21,14,5,12,0,1673920.5,0
6,166,15,0,0.6,0.6,0.9,4.9,0,1.4,4.6,0.3,1.7,0,318476.9,1
6,172,2,0,0.2,0.2,0.2,0.2,0,0.5,0.6,0,0.1,0,41191.3,1
6,191,3,0.1,0,0.1,0.4,0.4,0.1,0.8,0.6,0.1,0.4,0,52363.1,1
6,205,19,0,1.4,0,2.8,4.2,0.7,5,2.1,2.8,0,0,380303.9,1
6,206,24,0.5,1.9,1.9,1.5,5.9,0,4.9,4.9,1,1.5,0,533041.7,1
6,209,4,0.1,0.3,0.3,0.2,1,0,0.8,0.8,0.2,0.3,0,88840.3,1
6,210,3,0.1,0.2,0.3,0.2,0.7,0,0.6,0.6,0.1,0.2,0,66630.2,1
6,237,3,0,0.2,0.4,0.2,0.4,0,0.7,0.7,0.1,0.3,0,69200.9,1
6,238,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,23067,1
7,29,5,0.2,0.2,0.1,0.7,0.7,0,1.1,1.5,0.1,0.4,0,102773.2,1
7,59,6,0,0,0,0.5,1.2,0.2,0.9,2.2,0.5,0.5,0,124735.4,1
7,60,3,0,0,0,0.2,0.6,0.1,0.5,1.1,0.2,0.3,0,62367.7,1
7,69,2,0.2,0.2,0.2,0.3,0.2,0.1,0.3,0.2,0.1,0.2,0,42178.8,1
7,110,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,19793.5,1
7,111,7,0,0,0.3,0.3,1.1,0.3,1.1,2.5,0,1.4,0,141483.8,1
7,112,7,0,0,0.3,0.3,1.1,0.3,1.1,2.5,0,1.4,0,141483.8,1
7,126,16,0.8,0.8,1.6,2.9,0.8,0,3.3,1.7,0.8,3.3,0,331023.3,1
7,133,8.5,0.3,0.7,0.3,0.6,1.1,0.3,2.3,2,0,0.9,0,178021.2,1
7,134,3,0.1,0.3,0.1,0.2,0.4,0.1,0.8,0.7,0,0.3,0,62831,1
7,154,10,0.5,1.7,0,2.5,1.8,0.2,0.7,1.2,1.2,0.2,0,156656.9,1
7,160,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0.1,0.1,0,42367.2,1
7,161,3,0,0.1,0.1,0.3,0.4,0,0.9,0.8,0,0.4,0,62363.2,1
7,162,9,0.1,0.2,0.4,0.7,1.2,0.1,2.6,2.3,0.1,1.3,0,187089.5,1
7,163,8,0.1,0.2,0.4,0.6,1.1,0.1,2.3,2,0.1,1.1,0,166301.7,1
7,164,12,0.1,0.3,0.6,1,1.7,0.1,3.4,3,0.1,1.7,0,249452.6,1
7,165,25,0,1,3,0,6,0,7,5,1,2,0,459527.2,0
7,166,9,0,0.3,0.4,0.5,2.9,0,0.9,2.8,0.2,1,0,191086.1,1
7,167,2,0,0.1,0.1,0.1,0.7,0,0.2,0.6,0,0.2,0,42463.6,1
7,184,6,0.1,0.6,0,0.6,1.5,0,1.2,1.1,0.1,0.8,0,113889.9,1
7,191,2,0.1,0,0.1,0.2,0.2,0.1,0.5,0.4,0.1,0.3,0,34908.7,1
7,192,2,0.1,0,0.1,0.2,0.2,0.1,0.5,0.4,0.1,0.3,0,34908.7,1
7,206,7,0.2,0.6,0.6,0.4,1.7,0,1.4,1.4,0.3,0.4,0,155470.5,1
7,207,8,0.2,0.6,0.7,0.5,2,0,1.6,1.6,0.3,0.5,0,177680.6,1
7,215,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19718.6,1
7,227,2,0,0.1,0.2,0.2,0.2,0.1,0.5,0.4,0,0.3,0,35189.6,1
