x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
143,51,284.5,22,13,22,72,56,10.5,35,29,12,13,0,4800188.7,0
143,52,164,9,12.5,13,34,32,1.5,21,22,8,11,0,2692138.1,0
143,53,338,16,24.5,29,76,50,10.5,46,51,16,19,0,5620846.3,0
143,54,230,13,19,15.5,41,40,12.5,36,25,25,3,0,3884555.8,0
143,55,177,7,14,10,31,38,3.5,30,23,8.5,12,0,4339034.8,0
143,56,169,3,14,10,27,38,2,25,24,10,16,0,3783443.1,0
143,57,149.5,5,8.5,12,26,31,5.5,18,19,13.5,11,0,3438234.8,0
143,58,150.5,6,8.5,6,32,24,8,21,32,9,4,0,3773473.4,0
143,59,110,3,10,10,9,28,0,11,28,7,4,0,2869005.4,0
143,63,3,0.1,0.1,0.4,0.5,0.5,0,0.6,0.5,0.1,0.2,0,88852.1,1
143,65,42,1,2,2,7,11,1,9,8,0,1,0,1034997.3,0
143,66,2,0.1,0.1,0.3,0.3,0.4,0,0.4,0.3,0,0.1,0,59234.7,1
143,70,73.5,2,9,10,7,19,1,11,7,4.5,3,0,1680521.5,0
143,71,93.5,5,8,7.5,13,20,3,12,12,8,5,0,2667484.7,0
143,72,216,10,15,14,48,30,9.5,27,34,12.5,16,0,3996519.8,0
143,73,182.5,14.5,15,15.5,36,33,10.5,19,20,15,4,0,2429848.3,0
143,74,132.5,5,12.5,14,21,31,4,12,21,9,3,0,3165376.9,0
143,75,114.5,3,8,9.5,7,21,4,17,32,7,6,0,3196453.2,0
143,76,136,5,15.5,9,26,23,4,19,23,6.5,4,1,3294639.6,0
143,77,183,7,18,12,27,28,1,14,51,14,11,0,4297209.7,0
143,78,148.5,6,7,10,18,19,3,19,52,6.5,8,0,3512154.2,0
143,79,34,0,0,1,1,2,0,12,17,0,1,0,937451.7,0
143,80,5,0.2,0.6,0.4,0.8,1.1,0.1,0.9,0.2,0.7,0,0,118991.1,1
143,81,6.5,0.3,0.8,0.5,1,1.4,0.1,1.2,0.3,0.9,0,0,154688.5,1
143,82,13,0.9,1,1,3.2,2.4,0,2.7,1.5,0.3,0,0,355458.6,1
143,83,17,1.2,1.3,1.4,4.2,3.1,0,3.5,1.9,0.4,0,0,464830.5,1
143,89,9,0.5,0.9,1,1.7,2.1,0.3,1,0.6,0.6,0.3,0,237632.1,1
143,90,22,1.2,2.1,2.4,4.2,5.2,0.7,2.5,1.5,1.5,0.7,0,580878.4,1
143,91,16.5,0.9,1.6,1.8,3.1,3.9,0.6,1.8,1.1,1.1,0.6,0,435658.8,1
143,92,17,1.2,1.1,1.2,4.2,3,0.6,3,1.3,0.9,0.5,0,487016.2,1
143,95,16,1.2,1,1.2,4,2.8,0.6,2.8,1.2,0.8,0.4,0,458368.2,1
143,96,36,1,9,3,4,16,0,0,1,2,0,0,1077024.8,0
143,97,24,1.6,3.4,1.4,4.8,6.2,0.5,2.1,0.9,2.2,0.9,0,614790,1
143,98,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0,51232.5,1
143,101,3,0.2,0.4,0.2,0.6,0.8,0.1,0.2,0.1,0.3,0.1,0,76848.8,1
143,102,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0,51718.1,1
143,111,5,0.1,0.4,0.4,0.3,1.3,0,0.7,1.5,0.1,0.2,0,125994.2,1
143,112,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27344.3,1
143,113,11,0.5,1.2,1.2,2.1,2.7,0.2,0.9,1,0.9,0.3,0,300786.9,1
143,114,15,0.7,1.6,1.6,2.8,3.8,0.3,1.3,1.3,1.2,0.4,0,410163.9,1
143,115,4,0.2,0.4,0.4,0.8,1,0.1,0.3,0.4,0.3,0.1,0,109377.1,1
143,120,14,0.9,1.8,1.1,2.8,4.6,0,0.9,0.5,1.4,0,0,394536.5,1
143,121,1.5,0.1,0.2,0.1,0.3,0.5,0,0.1,0.1,0.1,0,0,42271.8,1
143,122,3,0.1,0.4,0.2,0.6,0.6,0.1,0.4,0.4,0.1,0.1,0,78700.7,1
143,123,4,0.2,0.5,0.3,0.7,0.8,0.1,0.6,0.5,0.1,0.2,0,104934.3,1
143,124,4,0.2,0.5,0.3,0.7,0.8,0.1,0.6,0.5,0.1,0.2,0,104934.3,1
143,127,12,0.3,0.7,1.1,1.4,2.5,0,1.9,3.4,0.3,0.4,0,305246.5,1
143,128,56,2,7,6,6,13,1,13,4,2,2,0,1384483.3,0
143,129,28,0,7,2,2,12,0,2,0,1,2,0,732519.3,0
143,130,6,0.2,0.4,0.5,0.7,1.2,0,1,1.7,0.1,0.2,0,152623.2,1
144,2,1,0,0,0.1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,30596.8,1
144,4,10,0.5,0,0.9,1,1.2,0.5,1.9,2.6,0.2,1.2,0,305967.5,1
144,5,1,0,0,0.1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,30596.8,1
144,50,4,0.2,0.4,0.1,0.9,0.5,0.1,0.5,0.2,0.5,0.6,0,79724.8,1
144,51,87,4,6,11,16,20,1,15,8,5,1,0,1904214.9,0
144,52,110,2.5,6,13,23,25,3.5,18,12,3,4,0,2039722,0
144,53,108,5,12,7,27,22,5,8,5,13,4,0,2247523,0
144,54,26,0.6,3.2,1.9,3.8,5.7,0,5.7,3.2,0.6,1.3,0,605843.6,1
144,55,9,0.2,1.1,0.7,1.3,2,0,2,1.1,0.2,0.4,0,209715.1,1
144,56,5,0.1,0.6,0.4,0.7,1.1,0,1.1,0.6,0.1,0.3,0,116508.4,1
144,57,27.5,1.1,2.9,1.1,4.8,7.3,1.1,1.8,4.4,1.5,1.5,0,675332.5,1
144,58,136.5,8,14,7,36,17,4,22,18,10.5,0,0,2728800.9,0
144,67,6,0,0.7,0.4,0.8,1.1,0.1,1.1,0.4,0.6,0.8,0,128024.9,1
144,68,9,0,1,0.6,1.2,1.7,0.2,1.7,0.6,0.8,1.2,0,192037.4,1
144,69,160.5,0,2,4,1,10.5,0,4,33,0,106,0,4163234.3,0
144,70,2,0,0.2,0.1,0.3,0.4,0,0.4,0.1,0.2,0.3,0,42675,1
144,71,77.5,1,5.5,9,15,15,0.5,10,8,6.5,7,0,1878445.3,0
144,72,170.5,5.5,19.5,11.5,26,30,3,18,34,10,13,0,3874813,0
144,73,172,10,6,11,38,28,1,28,27,11,12,0,3580183.1,0
144,74,144.5,3,28.5,11,22,45,2,9,10,11,3,0,3275199.5,0
144,75,144.5,4,12,12,20,23,1,15,36,8.5,13,0,3949622.4,0
144,76,164,3,21.5,12.5,24,33,1,18,21,19,11,0,4537561.4,0
144,77,199,10,16,8,27,30,7,27,54,10,10,0,5070634.1,0
144,78,97,2,9,3,13,21,3,12,25,4,5,0,2786905.1,0
144,79,23,1,2.7,1.8,3.7,4.9,0.5,4.2,1.1,3.1,0,0,547359.1,1
144,80,54,1,5,6,4,12,0,10,13,1,2,0,1628054.5,0
144,81,50.5,0,10,5.5,4,14,2,7,4,2,2,0,1322545.8,0
144,82,84,7,3,3,19,8,5,17,13,7,2,0,2357435.7,0
144,83,29,1,1,1,2,4,0,7,13,0,0,0,821759.6,0
144,88,9,0.5,0.9,1,1.7,2.1,0.3,1,0.6,0.6,0.3,0,237632.1,1
144,89,10,0.6,1,1.1,1.9,2.3,0.3,1.1,0.7,0.7,0.3,0,264035.6,1
144,90,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,52807.1,1
144,92,20,1.5,1.3,1.5,5,3.5,0.7,3.5,1.5,1,0.5,0,572960.3,1
144,96,26.5,2,1.7,2,6.6,4.6,1,4.6,2,1.3,0.7,0,759172.4,1
144,97,33,2,3,2,6,8,0,6,3,2,1,0,807680.5,0
144,98,51.5,0,2.5,5,8,13,3,12,4,3,1,0,1318419.4,0
144,99,35,2.3,4.9,2.1,7,9,0.8,3.1,1.3,3.2,1.3,0,896568.8,1
144,100,10,0.6,1.4,0.6,2,2.6,0.2,0.9,0.4,0.9,0.4,0,256162.5,1
144,101,19,1.3,2.7,1.1,3.8,4.9,0.4,1.7,0.7,1.7,0.7,0,486708.8,1
144,102,81,2,10.5,4,12,25,1,13,8,5.5,0,0,1848249.4,0
144,103,36,0,5,3,2,10,0,7,8,1,0,0,901608,0
144,104,4,0.2,0.8,0.2,0.7,1,0,0.4,0.4,0.2,0.1,0,103436.1,1
144,105,4,0.2,0.8,0.2,0.7,1,0,0.4,0.4,0.2,0.1,0,103436.1,1
144,107,5,0.1,0.4,0.4,0.3,1.3,0,0.7,1.5,0.1,0.2,0,125994.2,1
144,114,25.5,1.1,2.8,2.8,4.8,6.4,0.5,2.1,2.2,2.1,0.7,0,697278.7,1
144,115,9,0.4,1,1,1.7,2.3,0.2,0.7,0.8,0.7,0.2,0,246098.4,1
144,116,7,0.3,0.8,0.8,1.3,1.7,0.1,0.6,0.6,0.6,0.2,0,191409.8,1
144,121,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,28181.2,1
144,127,54,3,2,1,16,5,3,9,8,7,0,0,1336837.1,0
144,128,80,3,9,10,9,21,1,6,11,7,3,0,1811930.7,0
144,129,57.5,0,5,6,6,10,0,14,10,2.5,4,0,1396877.1,0
144,130,6,0.2,0.4,0.5,0.7,1.2,0,1,1.7,0.1,0.2,0,152623.2,1
144,139,4,0.2,0.3,0.7,0.4,1,0,0.8,0.5,0,0.1,0,89981.1,1
144,140,4,0.2,0.3,0.7,0.4,1,0,0.8,0.5,0,0.1,0,89981.1,1
144,141,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,22495.3,1
145,0,8,0,0.6,0.5,0.8,1.5,0.2,1.3,1.9,0.3,0.9,0,221768.6,1
145,2,7,0,0.2,0.5,0.5,0.7,0,1.6,2.9,0.1,0.5,0,203877.2,1
145,4,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,29125.3,1
145,5,2,0,0.1,0.1,0.1,0.2,0,0.5,0.8,0,0.2,0,58250.6,1
145,51,155,12.5,20.5,6,54,27,9,4,4,18,0,0,2590670.6,0
145,53,5,0.3,0.6,0.4,1.3,0.8,0.1,0.7,0.3,0.4,0.1,0,110705.8,1
145,55,36,3,2,1,16,4,2,3,3,2,0,0,892949.8,0
145,56,38,1,6,0,6,7,1,7,4,3,3,0,856999,0
145,59,11,0.5,1.2,1.1,0.3,2.7,0.3,1.9,1.4,1.6,0,0,271856.8,1
145,64,5,0,0.7,0.3,0.5,0.9,0.2,1.2,1.1,0.1,0,0,174479,1
145,65,43,2,5,6,9,11,1.5,3,2,3.5,0,0,1116319.3,0
145,66,88,2,4,15,29,15,1,4,11,2,5,0,2226582.7,0
145,67,48,1,9,5,6,11,2,2,5,2,5,0,1253825.1,0
145,68,148,5,11,16.5,20,30,2,22,29,10.5,2,0,4192423.5,0
145,69,38.5,1,6.7,3.5,2.5,9.9,1,5,6.4,2.5,0,0,1197896.1,1
145,70,136.5,7,10.5,26,38,24,1,12,9,8,1,0,3369706.2,0
145,71,181,10,18,10,29,38,0,22,34,14,6,0,4204753.6,0
145,72,614,27,62,53.5,127,109,14,61,68,50.5,42,0,1.14124599E7,0
145,73,230,13,31.5,16,42,54,5,26,18,13.5,11,0,4957214.2,0
145,74,172,2,5,7,10,17,1,25,42,1,62,0,4168976.7,0
145,75,89,6,7,5,17,17,2,8,11,10,6,0,2708501.7,0
145,76,112,3,10,2,10,20,5,12,29,10,10,1,3289229.4,0
145,77,125.5,6,10.5,11,15,20,1,17,32,3,10,0,3652405.9,0
145,78,57.5,0,3,2,5,8,0.5,13,16,3,7,0,1615397.4,0
145,79,7,0.2,0,0.4,0.4,1.2,0.2,1.3,2.3,0.4,0.6,0,200646.5,1
145,80,104,2,13,8,9,22,1,7,31,6,5,0,2663213.6,0
145,81,100.5,6.5,11.5,5,12,22,1,9,26,5.5,2,0,2589137.9,0
145,82,75.5,4,2,5,9,18,1.5,9,18,6,3,0,2002321.9,0
145,83,24,1,1,1,2,5,1,7,2,3,1,0,630063.2,0
145,84,1,0,0.2,0.1,0.3,0.2,0.1,0.1,0,0,0,0,23306.7,1
145,93,6,0.4,0.4,0.4,1.5,1.1,0.2,1.1,0.4,0.3,0.2,0,171888.1,1
145,94,2,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.1,0.1,0.1,0,57296,1
145,97,5,0.4,0.4,0.5,1.1,1.3,0.1,0.6,0.3,0.3,0,0,135971.6,1
145,99,22,1.9,1.8,2.1,4.8,5.7,0.6,2.7,1.1,1.3,0,0,598275.2,1
145,101,65.5,7,8.5,7,15,12,3,4,4,4,1,0,1462091,0
145,102,60,1,4.5,6,9,14,1,8,11,3.5,2,0,1356089,0
145,103,92.5,4,12,9.5,13,20,3,12,10,7,2,0,2435951.7,0
145,104,8,0.4,0.5,0.5,0.9,1.3,0.4,2,1.3,0.5,0.2,0,213597.2,1
145,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26699.6,1
145,106,5,0.3,0.3,0.3,0.6,0.8,0.3,1.2,0.8,0.3,0.1,0,133498.2,1
145,107,4,0.1,0.2,0.3,0.4,1.1,0,0.5,0.6,0.5,0.3,0,95866.8,1
145,109,7,0.2,0.4,0.6,0.7,1.8,0,0.9,0.9,0.9,0.6,0,167766.9,1
145,113,11,0,1.2,1.8,0.9,2.8,0,2.2,1.8,0.3,0,0,270261.7,1
145,114,3,0,0.3,0.5,0.2,0.8,0,0.6,0.5,0.1,0,0,73707.7,1
145,115,8,0,0.9,1.3,0.7,2,0,1.6,1.3,0.2,0,0,196553.9,1
145,120,3.5,0,0.4,0.2,0.5,0.6,0.1,0.6,0.8,0.3,0,0,85585.3,1
145,121,18,0,2.2,0.9,2.9,2.9,0.5,2.9,4.3,1.4,0,0,440152.8,1
145,123,8,0.2,0.6,0.8,1,1.9,0.1,1.1,1.5,0.6,0.2,0,218910.2,1
145,126,22,1,0,0,2,2,1,5,10,0,1,0,516477.7,0
145,127,91,1,4.5,7,15,16,3,24,13,5.5,2,0,2298554.6,0
145,128,93,3,14,6,14,20,2,8,16,5,5,0,2171539.1,0
145,129,6,0.2,0.5,0.4,1.4,0.9,0.3,1.1,1,0.1,0.1,0,159034.7,1
145,131,14,0.5,1,0.9,3.1,2.1,0.8,2.6,2.4,0.3,0.3,0,371080.9,1
145,132,6,0.3,0.4,1,0.6,1.5,0,1.3,0.8,0,0.1,0,134971.7,1
145,133,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,22495.3,1
145,137,6,0,0.6,0.7,0.6,1.1,0.1,1,1.5,0.2,0.2,0,178629.6,1
145,139,13,0,1.3,1.4,1.3,2.4,0.3,2.1,3.2,0.5,0.5,0,387030.8,1
145,140,18,0,1.8,2,1.8,3.3,0.4,2.9,4.4,0.7,0.7,0,535888.7,1
146,1,3,0,0.2,0.2,0.3,0.6,0.1,0.5,0.7,0.1,0.3,0,83163.2,1
146,2,4,0,0.1,0.3,0.3,0.4,0,0.9,1.7,0,0.3,0,116501.2,1
146,4,2.5,0,0.1,0.2,0.2,0.2,0,0.6,1,0,0.2,0,72813.3,1
146,5,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,29125.3,1
146,47,14,0.3,0.8,1.3,2.3,1.9,0,4.5,2.3,0.3,0.3,0,253901.1,1
146,48,33,0,2,1,7,9,0,4,4,5,1,0,535483,0
146,49,29.5,0.7,1.7,2.7,4.7,4.1,0,9.5,4.7,0.7,0.7,0,535006,1
146,50,215,13,18.5,13,45,47,3,29,24,12.5,10,0,4260745.1,0
146,51,410.5,25.5,41,25,119,60,11.5,39,39,37.5,12,1,7834214.6,0
146,52,24,1.6,2.7,1.7,6,4,0.7,3.3,1.3,2,0.7,0,531387.8,1
146,54,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22141.2,1
146,55,34,2,3,2,6,6,0,6,5,1,3,0,827455.6,0
146,56,31.5,0,4,3.5,3,7,1,7,5,1,0,0,674392.8,0
146,59,22.5,1.1,2.5,2.2,0.6,5.6,0.5,3.9,2.8,3.3,0,0,556070.6,1
146,60,35,1,4,5,7,10,0,2,5,1,0,0,731706.6,0
146,61,2,0.1,0.2,0.2,0.1,0.5,0.1,0.3,0.2,0.3,0,0,49428.5,1
146,62,35.5,3,0.5,4,6,4,0,10,5,2,1,0,897829.8,0
146,63,62,0,3,10,3,14,0,10,17,2,3,0,1605673.4,0
146,64,34,0,3,4,0,9,0,8,6,2,2,0,949648.1,0
146,65,79,5,3,12,30,9,1,6,6,3,4,0,1731611.9,0
146,66,33,0,4.7,2.3,3.5,5.9,1.2,7.7,7.1,0.6,0,0,1151561.2,1
146,67,9,0.2,1.6,0.8,0.6,2.3,0.2,1.2,1.5,0.6,0,0,280027.7,1
146,71,98,4,7,11,17,17,3,16,11,7,5,0,2551432.8,0
146,72,139.5,8,15,11,28,28,2,12,16,11.5,7,1,3476140.1,0
146,73,361.5,15,43.5,33.5,73,65,9,31,48,19.5,23,1,7685582.1,0
146,74,104,1,13,19,13,25,3,9,10,7,4,0,2553313.3,0
146,75,131,6,5.5,15,35,20,1,14,19,7.5,8,0,3247855.5,0
146,76,114.5,4,9.5,20,14,29,3,14,9,7,5,0,3178409.8,0
146,77,120,2,11,6,15,21,3,23,23,10,6,0,3698015.3,0
146,78,36,1,0,0,3,3,0,4,22,1,2,0,1050306.1,0
146,79,20,0.6,0,1.2,1.2,3.5,0.6,3.5,6.5,1.2,1.7,0,573275.8,1
146,80,114.5,3,7,9,13,16,2,18,37,6.5,3,0,3182869.2,0
146,81,47,0,1,4,1,6,0,3,28,1,3,0,1337050.8,0
146,82,58,2,5,1,7,14,0,12,11,4,2,0,1558952,0
146,83,46,9,1,2,21,5,5,0,0,3,0,0,1218615.8,0
146,93,9,0.7,0.6,0.7,2.2,1.6,0.3,1.6,0.7,0.4,0.2,0,257832.1,1
146,99,9,0.8,0.7,0.9,2,2.3,0.2,1.1,0.5,0.5,0,0,244748.9,1
146,100,7,0.6,0.6,0.7,1.5,1.8,0.2,0.8,0.4,0.4,0,0,190360.3,1
146,101,32,2.8,2.6,3.1,6.9,8.3,0.8,3.9,1.7,1.9,0,0,870218.4,1
146,103,18,1,1,1,2,3,1,4.5,3,1,0.5,0,480593.6,1
146,109,12,0.3,0.6,0.9,1.3,3.2,0,1.6,1.6,1.6,0.9,0,287600.5,1
146,120,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0,0,48905.9,1
146,121,4,0,0.5,0.2,0.6,0.6,0.1,0.7,1,0.3,0,0,97811.7,1
146,123,2,0,0.2,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0,54727.5,1
146,124,21,0.5,1.6,2.1,2.7,4.8,0.3,3,4,1.5,0.5,0,574639.2,1
146,127,3,0.1,0.2,0.2,0.7,0.4,0.2,0.6,0.5,0,0.1,0,79517.3,1
146,128,9,0.3,0.7,0.6,2,1.3,0.5,1.7,1.5,0.2,0.2,0,238552,1
146,129,9.5,0.4,0.7,0.6,2.1,1.4,0.5,1.8,1.6,0.2,0.2,0,251804.9,1
146,133,6,0.3,0.4,1,0.6,1.5,0,1.3,0.8,0,0.1,0,134971.7,1
146,135,3,0.1,0.2,0.5,0.3,0.8,0,0.6,0.4,0,0.1,0,67485.8,1
146,136,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,22495.3,1
146,137,3,0,0.3,0.3,0.3,0.6,0.1,0.5,0.7,0.1,0.1,0,89314.8,1
146,138,7,0,0.7,0.8,0.7,1.3,0.2,1.1,1.7,0.2,0.3,0,208401.2,1
146,139,7,0,0.7,0.8,0.7,1.3,0.2,1.1,1.7,0.2,0.3,0,208401.2,1
146,140,4,0,0.4,0.4,0.4,0.7,0.1,0.6,1,0.2,0.2,0,119086.4,1
146,141,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,29771.6,1
147,2,2,0,0.1,0.1,0.1,0.2,0,0.5,0.8,0,0.2,0,58250.6,1
147,3,4,0,0.1,0.3,0.3,0.4,0,0.9,1.7,0,0.3,0,116501.2,1
147,4,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,29125.3,1
147,5,3,0,0.1,0.2,0.2,0.3,0,0.7,1.3,0,0.2,0,87375.9,1
147,46,4,0.2,0.4,0.1,0.9,0.5,0.1,0.5,0.2,0.5,0.6,0,79724.8,1
147,47,45.5,0.5,4,1,1,14,0,10,11,2,2,0,886751.8,0
147,48,144.5,2,2,3,11,11,0,21,45,0.5,49,0,2748215.8,0
147,49,92.5,7,8.5,7,24,20,1,10,8,7,0,0,1609289.1,0
147,50,203.5,5,7,16,15,26,2,26,49,5.5,52,0,4144597.5,0
147,51,463.5,25,31,36,124.5,77,12,48,47,37,26,0,9502083.1,0
147,52,52,3,8,5,13,11,2,6,1,2,1,0,969997.1,0
147,53,5,0.3,0.6,0.4,1.3,0.8,0.1,0.7,0.3,0.4,0.1,0,110705.8,1
147,54,27,1.9,3,1.9,6.7,4.5,0.7,3.8,1.5,2.2,0.8,0,597811.2,1
147,55,92,5,7,16,13,26,3,7,6,5,4,0,1892391.7,0
147,56,109.5,3,14.5,5,18,26,3,17,11,3,9,0,2606161.5,0
147,57,4,0.2,0.4,0.4,0.1,1,0.1,0.7,0.5,0.6,0,0,98857,1
147,62,2,0,0.3,0.1,0.2,0.4,0.1,0.5,0.4,0,0,0,69791.6,1
147,63,10,0,1.4,0.7,1.1,1.8,0.4,2.3,2.1,0.2,0,0,348957.9,1
147,64,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,34895.8,1
147,71,113.5,5,13,11,19,23,1,12,15,6.5,8,0,2408068,0
147,72,354.5,19.5,43,31.5,82,70,6,43,33,16.5,10,0,7681038,0
147,73,259.5,8,20.5,33,57,55,2.5,19,30,14.5,20,0,5951840.9,0
147,74,162.5,5,10,25,26,33,4,19,21,6.5,13,0,3336770.9,0
147,75,44.5,2,6,3,12,8,0,2,7,3.5,1,0,945695.1,0
147,76,40,1.6,4.8,4.8,4,9.6,0.8,4,6.4,2.4,1.6,0,1181477.9,1
147,77,35,1,3,3,2,12,0,1,10,3,0,0,1264878.2,0
147,80,29,1,1,3,4,3,0,8,8,1,0,0,793238.8,0
147,81,30.5,1,4.5,2,6,4,2,7,2,0,2,0,872755.1,0
147,82,96,10,3.5,2,47,7,7,7,2,10.5,0,0,2481996.9,0
147,83,138,26,7,3.5,63,8,13,1,0,16.5,0,0,2935821.3,0
147,84,5,0.3,0.8,0.4,1.4,1.3,0.3,0.3,0.1,0.1,0,0,116533.5,1
147,85,5,0.3,0.8,0.4,1.4,1.3,0.3,0.3,0.1,0.1,0,0,116533.5,1
147,86,2,0.1,0.3,0.2,0.5,0.5,0.1,0.1,0.1,0.1,0,0,46613.4,1
147,104,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,53399.3,1
147,109,6,0.1,0.3,0.5,0.6,1.6,0,0.8,0.8,0.8,0.5,0,143800.2,1
147,110,2,0,0.1,0.1,0.2,0.5,0,0.3,0.3,0.3,0.2,0,47933.4,1
147,114,2,0,0.2,0.3,0.2,0.5,0,0.4,0.3,0.1,0,0,49138.5,1
147,123,2,0,0.2,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0,54727.5,1
147,126,9,0.2,0.7,0.9,1.2,2.1,0.1,1.3,1.7,0.6,0.2,0,246274,1
147,130,4,0.1,0.3,0.3,0.9,0.6,0.2,0.7,0.7,0.1,0.1,0,106023.1,1
147,138,7,0,0.7,0.8,0.7,1.3,0.2,1.1,1.7,0.2,0.3,0,208401.2,1
147,139,9,0,0.9,1,0.9,1.7,0.2,1.5,2.2,0.3,0.3,0,267944.4,1
147,140,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,59543.2,1
148,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27721.1,1
148,1,5,0,0.4,0.3,0.5,0.9,0.1,0.8,1.2,0.2,0.6,0,138605.4,1
148,3,5,0,0.2,0.3,0.4,0.5,0,1.1,2.1,0,0.4,0,145626.5,1
148,4,15,0,0.5,1,1,1.6,0,3.4,6.3,0.1,1.1,0,436879.6,1
148,5,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,29125.3,1
148,47,100.5,3,5,2,14,22,2,30,6,6.5,10,0,2038416.6,0
148,48,168,8,19,6,25,31,4,24,25,15,10,1,3226449.5,0
148,49,200,8,20.5,19,30,42,5,29,27,15.5,3,1,3806268.2,0
148,50,392,13.5,49,36.5,58,87,7.5,42,56,27.5,13,2,6663527.4,0
148,51,374.5,13,48.5,33,60,74,7.5,30,47,44.5,17,0,6008797.8,0
148,52,212.5,15.5,12.5,16.5,60,46,2,25,17,15,3,0,3674531.5,0
148,53,317.5,21,36,19,74,44,18,24,33,44.5,4,0,5151744.7,0
148,54,220.5,23.5,20.5,10,61,30,15.5,14,16,27,3,0,3911749,0
148,55,94.5,8,2.5,4,18,21,2,14,12,10,3,0,2455798.4,0
148,56,99,3,7.5,5,14,10,2,17,18,6.5,16,0,2325167.6,0
148,57,64,1,6,4,7,18,1,11,8,7,1,0,1684367.6,0
148,66,5,0,0.7,0.3,0.5,0.9,0.2,1.2,1.1,0.1,0,0,174479,1
148,68,5,0.1,0.9,0.5,0.3,1.3,0.1,0.7,0.8,0.3,0,0,155570.9,1
148,71,42,2,0,5,5,6,0,19,1,3,1,0,1231264.1,0
148,72,114.5,4,8.5,14,22,18,1,10,19,5,13,0,2684820.7,0
148,73,321,9,26.5,32,69,68,9,30,33,18.5,26,0,6624006.5,0
148,74,447,10,31,20.5,64,80,10,58,73,24.5,76,0,7699979.5,0
148,75,109.5,2,7.5,8,13,20,2,35,10,10,2,0,2766076.1,0
148,76,79,2,4,2,14,11,2,21,15,8,0,0,2441967.5,0
148,77,70.5,2,3,2,9,15,0.5,11,18,6,4,0,1843413.3,0
148,78,33.5,0,2.5,7,1,11,0,5,5,2,0,0,1001171.7,0
148,79,7,0.2,0,0.4,0.4,1.2,0.2,1.3,2.3,0.4,0.6,0,200646.5,1
148,81,51,10,3,1,22,4,1,0,0,10,0,0,1180620.7,0
148,82,41,5,4,2,16,5,3,0,0,6,0,0,822050.5,0
148,83,8,0.4,1.3,0.7,2.2,2,0.5,0.5,0.2,0.2,0,0,186453.7,1
148,85,3,0.2,0.5,0.2,0.8,0.7,0.2,0.2,0.1,0.1,0,0,69920.1,1
148,97,20,1.7,1.7,1.9,4.3,5.2,0.5,2.4,1.1,1.2,0,0,543886.5,1
148,98,14,1.2,1.2,1.3,3,3.6,0.4,1.7,0.7,0.9,0,0,380720.6,1
148,105,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,53399.3,1
148,113,2,0,0.2,0.3,0.2,0.5,0,0.4,0.3,0.1,0,0,49138.5,1
148,116,7,0,0.8,1.2,0.6,1.7,0,1.3,1.2,0.2,0,0,171984.7,1
148,117,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0,0,48905.9,1
148,118,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0,0,48905.9,1
148,120,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0,0,48905.9,1
148,122,12,0.3,0.9,1.2,1.5,2.8,0.2,1.7,2.3,0.8,0.3,0,328365.3,1
148,123,6,0.1,0.5,0.6,0.8,1.4,0.1,0.8,1.1,0.4,0.2,0,164182.6,1
