x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,243,20,0,2.5,0.9,2.4,4.1,0.4,2.8,5,1.4,0.5,0,611715,1
30,5,2,0,0.1,0.2,0.4,0.2,0,0.4,0.3,0,0.4,0,46687.8,1
30,24,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,15377.3,1
30,71,3,0.1,0.3,0.3,0.4,0.8,0.1,0.2,0.5,0.1,0.2,0,66092.6,1
30,72,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,44061.8,1
30,74,33,1.8,3.1,1.6,4.7,5.8,1,5.8,3.1,3.7,2.4,0,588453.6,1
30,75,14,0.8,1.3,0.7,2,2.4,0.5,2.4,1.3,1.6,1,0,249647,1
30,76,17,1,1.6,0.8,2.4,3,0.5,3,1.6,1.9,1.2,0,303142.8,1
30,77,18,1,1.7,0.9,2.6,3.1,0.6,3.1,1.7,2,1.3,0,320974.7,1
30,84,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,42920.6,1
30,101,7,0,0.5,0.3,0.4,2.1,0,1.8,0.7,0.5,0.7,0,125299.4,1
30,120,3,0.1,0.3,0.5,0.4,0.6,0,0.5,0.4,0.1,0.1,0,69559.1,1
30,127,1,0.1,0.1,0.1,0.3,0.1,0,0,0.1,0.1,0.1,0,20284.2,1
30,161,22,0.8,3,2.6,2.6,4.2,0.4,2.7,3.4,0.8,1.5,0,559198.6,1
30,162,65,4,4,3,10,8,1,15,13,2,5,0,1548615,0
30,163,77,7,3,4,22,6,4,10,16,3,2,0,1877000.1,0
30,164,50,7,1,2,16,10,5,2,2,5,0,0,1245261.3,0
30,167,40,2,1,3,4,6,1,9,9,3,2,0,895226,0
30,168,31,1.9,3.5,4.2,5.2,8.9,0.5,0,3.3,2.6,0.9,0,652893.6,1
30,169,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,27527.5,1
30,184,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,44691.5,1
30,204,2,0,0.2,0.2,0.3,0.4,0,0.5,0.2,0.2,0,0,48798.6,1
30,205,22.5,0,1.8,2.1,3.3,4.8,0,5.6,2.4,1.9,0.6,0,548984.5,1
30,209,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,28610.5,1
30,210,7,0.1,0.2,0.7,1.4,1.1,0.1,1.1,1.7,0.3,0.3,0,200273.8,1
30,211,19,0.3,0.6,1.8,3.9,2.8,0.3,3.1,4.6,0.8,0.8,0,543600.3,1
30,217,15,1.9,0,1.5,2.9,3.4,1,2.9,0,1.4,0,0,297929.9,1
30,218,39,3,3,3,7,8,0,5,1,3,6,0,921426.5,0
30,219,14,0.2,0,1.2,3.7,1.3,0.2,3.3,3.7,0,0.4,0,385762.1,1
30,220,3,0,0,0.3,0.8,0.3,0,0.7,0.8,0,0.1,0,82663.3,1
30,223,2,0,0,0.2,0.5,0.2,0,0.5,0.5,0,0.1,0,55108.9,1
30,240,39.5,3,3.5,0,13,8,1,4,2,5,0,0,982891.4,0
30,241,53,5,6,0,17,11,1.5,3,1,8.5,0,0,1296641,0
30,242,62,1.5,14,6,5,20,1,3,7,4.5,0,0,1561178.4,0
30,243,60.5,1,8.5,8,8,20,1,3,2,9,0,0,1759496.2,0
30,255,5,0.3,0.4,0.3,0.7,0.9,0.1,1.1,0.9,0.2,0.1,0,134445.1,1
31,8,4,0.1,0.1,0.4,0.7,0.5,0,0.8,0.7,0,0.7,0,93375.5,1
31,14,2,0,0.2,0.1,0.1,0.5,0,0.2,0.3,0.1,0.5,0,32254.8,1
31,73,9,0.4,0.8,0.9,1.2,2.3,0.4,0.7,1.5,0.3,0.5,0,198277.9,1
31,74,16,0.9,1.5,0.8,2.3,2.8,0.5,2.8,1.5,1.8,1.1,0,285310.8,1
31,75,64,1,2,6,5,8,0,9,10,3,20,0,1235576.1,0
31,76,6,0.3,0.6,0.3,0.9,1,0.2,1,0.6,0.7,0.4,0,106991.6,1
31,77,3,0.2,0.3,0.2,0.4,0.5,0.1,0.5,0.3,0.3,0.2,0,53495.8,1
31,78,4,0.2,0.4,0.2,0.6,0.7,0.1,0.7,0.4,0.4,0.3,0,71327.7,1
31,101,17,0,1.3,0.8,0.8,5.1,0,4.3,1.7,1.3,1.7,0,304298.5,1
31,102,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0.1,0.2,0,35799.8,1
31,127,1,0.1,0.1,0.1,0.3,0.1,0,0,0.1,0.1,0.1,0,20284.2,1
31,141,5,0.4,0.3,0.4,1.4,0.7,0.2,0.5,0.6,0.5,0,0,103904.2,1
31,153,4,0.3,0.1,0.6,0.7,1,0,0.3,0.5,0.4,0.1,0,98143.7,1
31,161,3,0.1,0.4,0.3,0.4,0.6,0,0.4,0.5,0.1,0.2,0,76254.4,1
31,162,18,0.6,2.5,2.2,2.2,3.4,0.3,2.2,2.8,0.6,1.2,0,457526.1,1
31,163,15,0.5,2.1,1.8,1.8,2.9,0.3,1.8,2.3,0.5,1,0,381271.8,1
31,164,16,1,1.8,2.2,2.7,4.6,0.2,0,1.7,1.3,0.5,0,336977.4,1
31,165,41,4,4,5,9,9,1,2,0,6,1,0,1084253.9,0
31,166,6,0.4,0.7,0.8,1,1.7,0.1,0,0.6,0.5,0.2,0,126366.5,1
31,167,2,0.1,0.2,0.3,0.3,0.6,0,0,0.2,0.2,0.1,0,42122.2,1
31,168,6,0.4,0.7,0.8,1,1.7,0.1,0,0.6,0.5,0.2,0,126366.5,1
31,169,19,1.4,1.4,1.8,2.8,3.5,0.3,5.3,1.4,0.7,0.4,0,523021.8,1
31,170,4,0.3,0.3,0.4,0.6,0.7,0.1,1.1,0.3,0.1,0.1,0,110109.8,1
31,205,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,24399.3,1
31,208,3,0,0.2,0.3,0.4,0.6,0,0.8,0.3,0.3,0.1,0,73197.9,1
31,209,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,28610.5,1
31,210,2.5,0,0.1,0.3,0.5,0.4,0,0.4,0.6,0.1,0.1,0,71526.4,1
31,211,23,2,0,0,4,0,0,6,7,2,2,0,764347,0
31,212,2,0,0.1,0.2,0.4,0.3,0,0.3,0.5,0.1,0.1,0,57221.1,1
31,217,4,0.5,0,0.4,0.8,0.9,0.2,0.8,0,0.4,0,0,79448,1
31,220,1,0,0,0.1,0.3,0.1,0,0.2,0.3,0,0,0,27554.4,1
31,239,2,0,0.2,0.1,0.2,0.5,0,0.6,0.1,0.2,0.1,0,53903.9,1
31,242,8,0.2,0.8,0.3,0.8,1.9,0,2.4,0.6,0.7,0.3,0,215615.6,1
31,243,15,0.4,1.6,0.4,1.6,3.6,0,4.5,1.1,1.3,0.5,0,404279.2,1
31,255,6,0.3,0.5,0.4,0.9,1,0.2,1.3,1.1,0.2,0.1,0,161334.2,1
32,10,4,0.1,0.1,0.4,0.7,0.5,0,0.8,0.7,0,0.7,0,93375.5,1
32,11,4,0.1,0.1,0.4,0.7,0.5,0,0.8,0.7,0,0.7,0,93375.5,1
32,74,47,3,4,3,10,8,2,6,6,5,0,0,886709,0
32,75,26,0,1,1,2,2,0,10,3,1,6,0,521328.7,0
32,76,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0,35663.9,1
32,94,1,0,0.1,0,0,0.3,0,0.3,0.1,0.1,0.1,0,17899.9,1
32,106,28,2,2,1.3,6,6,0.7,3.3,2.7,2.7,1.3,0,627752.9,1
32,107,7,0.5,0.5,0.3,1.5,1.5,0.2,0.8,0.7,0.7,0.3,0,156938.2,1
32,112,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,23186.4,1
32,137,11,0.7,0.5,0.3,3.6,1.5,0.6,1.3,0.7,1.7,0.1,0,246698.7,1
32,152,6,0.5,0.1,0.9,1,1.5,0,0.5,0.8,0.6,0.1,0,147215.6,1
32,157,8,0.7,0.1,1.2,1.3,2.1,0,0.7,1,0.8,0.1,0,196287.5,1
32,165,36,4,1,6,20,4,0,0,0,1,0,0,1087810.1,0
32,169,4,0.3,0.3,0.4,0.6,0.7,0.1,1.1,0.3,0.1,0.1,0,110109.8,1
32,170,5,0.4,0.4,0.4,0.7,0.9,0.1,1.4,0.4,0.2,0.1,0,137637.3,1
32,177,3,0,0.1,0.4,0.1,1.2,0,0.5,0.4,0.1,0.2,0,73398,1
32,204,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,24399.3,1
32,205,4,0,0.3,0.4,0.6,0.9,0,1,0.4,0.3,0.1,0,97597.2,1
32,211,10,0.1,0.3,1,2.1,1.5,0.1,1.6,2.5,0.4,0.4,0,286105.4,1
32,212,9,0.1,0.3,0.9,1.8,1.3,0.1,1.5,2.2,0.4,0.4,0,257494.9,1
32,216,4,0.5,0,0.4,0.8,0.9,0.2,0.8,0,0.4,0,0,79448,1
32,220,2,0,0,0.2,0.5,0.2,0,0.5,0.5,0,0.1,0,55108.9,1
32,225,5,0.1,0.9,0.5,0.5,0.9,0,0.8,0.9,0.2,0.2,0,134191.8,1
32,237,6,0,0,1,0.6,1.7,0,0.8,1.7,0,0.2,0,138298.4,1
32,238,7,0,0,1.2,0.7,1.9,0,1,1.9,0,0.3,0,161348.2,1
32,239,3,0.1,0.3,0.1,0.3,0.7,0,0.9,0.2,0.3,0.1,0,80855.8,1
32,240,2,0,0.2,0.1,0.2,0.5,0,0.6,0.1,0.2,0.1,0,53903.9,1
32,255,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,53778.1,1
33,49,4,0,0.5,0.6,0.4,1.1,0,0.4,0.5,0.3,0.2,0,90938.1,1
33,64,4,0.2,0.4,0.4,0.5,1,0.2,0.3,0.7,0.1,0.2,0,88123.5,1
33,65,7,0.3,0.6,0.7,1,1.8,0.3,0.5,1.2,0.2,0.4,0,154216.2,1
33,74,6,0.3,0.6,0.3,0.9,1,0.2,1,0.6,0.7,0.4,0,106991.6,1
33,75,7,0.4,0.7,0.3,1,1.2,0.2,1.2,0.7,0.8,0.5,0,124823.5,1
33,95,10,0,0.8,0.5,0.5,3,0,2.5,1,0.7,1,0,178999.1,1
33,106,7,0.5,0.5,0.3,1.5,1.5,0.2,0.8,0.7,0.7,0.3,0,156938.2,1
33,111,4,0.1,0.4,0.6,0.5,0.8,0,0.7,0.6,0.2,0.1,0,92745.5,1
33,136,18,1.2,0.8,0.5,5.9,2.4,1,2.1,1.2,2.7,0.2,0,403688.7,1
33,137,54,5,2,3,14,11,2,4,3,2,4,4,1047357.1,0
33,138,35.5,0,2.5,2.5,7,9,0,3,5,2.5,4,0,714944.2,0
33,166,2,0.1,0.2,0.3,0.3,0.6,0,0,0.2,0.2,0.1,0,42122.2,1
33,171,3,0.2,0.2,0.3,0.4,0.6,0.1,0.8,0.2,0.1,0.1,0,82582.4,1
33,196,1,0.1,0,0.1,0.1,0.2,0,0.3,0,0.1,0.1,0,24399,1
33,197,1,0.1,0,0.1,0.1,0.2,0,0.3,0,0.1,0.1,0,24399,1
33,198,3,0.2,0.1,0.2,0.3,0.5,0.2,1,0.1,0.2,0.2,0,73197,1
33,205,6,0,0.5,0.5,0.9,1.3,0,1.5,0.6,0.5,0.2,0,146395.9,1
33,208,2,0,0.2,0.2,0.3,0.4,0,0.5,0.2,0.2,0,0,48798.6,1
33,219,3,0,0,0.3,0.8,0.3,0,0.7,0.8,0,0.1,0,82663.3,1
33,228,2,0,0.4,0.2,0.2,0.4,0,0.3,0.4,0,0.1,0,53676.7,1
33,229,18.5,0.9,1.6,1.4,2.3,3.7,0.5,5.2,1.9,0.5,0.5,0,529616.6,1
33,237,5,0,0,0.8,0.5,1.4,0,0.7,1.4,0,0.2,0,115248.7,1
33,238,59,1,7.5,4,9,13,0,11,6,4.5,3,0,1486788.5,0
33,239,63.5,6.5,5,8,13,15,1,9,3,1,2,0,1583875.3,0
33,240,18,0.5,1.9,0.5,1.9,4.3,0,5.4,1.4,1.6,0.5,0,485135,1
34,15,2,0,0.2,0.1,0.1,0.5,0,0.2,0.3,0.1,0.5,0,32254.8,1
34,52,4.5,0,0.5,0.7,0.5,1.3,0,0.5,0.5,0.3,0.2,0,102305.3,1
34,53,9,0,1,1.4,0.9,2.5,0,1,1.1,0.6,0.5,0,204610.7,1
34,66,7,0.3,0.6,0.7,1,1.8,0.3,0.5,1.2,0.2,0.4,0,154216.2,1
34,134,12,0.8,0.6,0.3,3.9,1.6,0.6,1.4,0.8,1.8,0.2,0,269125.8,1
34,135,31,2,3,0,5,8,0,1,10,1,1,0,718072.5,0
34,136,33,1,8,2,5,13,1,1,0,2,0,0,677813.9,0
34,137,8,0.5,0.4,0.2,2.6,1.1,0.4,1,0.5,1.2,0.1,0,179417.2,1
34,138,27,1.8,1.2,0.7,8.9,3.5,1.4,3.2,1.8,4.1,0.4,0,605533.1,1
34,139,17,1.5,1,1.2,4.8,2.4,0.6,1.8,2.1,1.6,0,0,353274.1,1
34,141,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.2,0.2,0,0,41561.7,1
34,158,2,0.2,0,0.3,0.3,0.5,0,0.2,0.3,0.2,0,0,49071.9,1
34,166,3,0.2,0.3,0.4,0.5,0.9,0,0,0.3,0.3,0.1,0,63183.3,1
34,170,3,0.2,0.2,0.3,0.4,0.6,0.1,0.8,0.2,0.1,0.1,0,82582.4,1
34,172,13,1,1,1.2,1.9,2.4,0.2,3.6,1,0.5,0.2,0,357857,1
34,190,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,22345.7,1
34,192,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,44691.5,1
34,193,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,44691.5,1
34,196,9,0.8,0.3,0.5,1,1.5,0.5,3.1,0.3,0.5,0.5,0,219591.1,1
34,197,16,1.4,0.5,0.9,1.8,2.7,0.9,5.5,0.5,0.9,0.9,0,390384.2,1
34,204,4,0,0.3,0.4,0.6,0.9,0,1,0.4,0.3,0.1,0,97597.2,1
34,206,21,0,1.7,1.9,3.1,4.4,0,5.3,2.2,1.8,0.6,0,512385.5,1
34,207,3,0,0.2,0.3,0.4,0.6,0,0.8,0.3,0.3,0.1,0,73197.9,1
34,208,6,0,0.5,0.5,0.9,1.3,0,1.5,0.6,0.5,0.2,0,146395.9,1
34,211,15,0.2,0.5,1.4,3.1,2.2,0.2,2.5,3.7,0.6,0.6,0,429158.1,1
34,212,7,0.1,0.2,0.7,1.4,1.1,0.1,1.1,1.7,0.3,0.3,0,200273.8,1
34,217,8,1,0,0.8,1.5,1.8,0.5,1.6,0,0.8,0,0,158896,1
34,228,3,0.1,0.5,0.3,0.3,0.5,0,0.5,0.6,0.1,0.1,0,80515.1,1
34,229,17,0.9,1.5,1.3,2.2,3.5,0.4,4.7,1.7,0.4,0.4,0,486674.7,1
34,230,4,0.2,0.4,0.3,0.5,0.8,0.1,1.1,0.4,0.1,0.1,0,114511.7,1
34,235,2,0,0,0.3,0.2,0.5,0,0.3,0.6,0,0.1,0,46099.5,1
34,236,2,0,0,0.3,0.2,0.5,0,0.3,0.6,0,0.1,0,46099.5,1
34,237,7,0,0,1.2,0.7,1.9,0,1,1.9,0,0.3,0,161348.2,1
34,238,39,2,0,3,8,11,4,6,1,3,1,0,1095541.6,0
34,239,70,9,7,3,23,10,5,6,3,3,1,0,1905791.3,0
34,240,19,0.5,2,0.6,2,4.5,0,5.7,1.4,1.7,0.6,0,512087,1
34,248,5,0.1,0.4,0.5,0.7,1.1,0.1,0.6,0.8,0.3,0.4,0,122257.6,1
35,14,3,0,0.3,0.2,0.2,0.8,0,0.3,0.4,0.1,0.7,0,48382.1,1
35,15,15,0,1.6,0.7,1,4,0,1.7,2,0.3,3.7,0,241910.7,1
35,16,9,0,1,0.4,0.6,2.4,0,1,1.2,0.2,2.2,0,145146.4,1
35,39,4,0,0,0.2,0.4,0.5,0,1.1,0.8,0.2,0.8,0,74030.9,1
35,52,6,0,0.6,0.5,1.4,0.8,0,0.8,0.3,0.8,0.8,0,111323.4,1
35,53,24,0,2.5,1.9,5.7,3.1,0,3.2,1.3,3.1,3.2,0,445293.5,1
35,59,2,0.2,0,0,0.4,0.1,0,0.4,0.7,0.1,0.1,0,45593.7,1
35,60,2,0.2,0,0,0.4,0.1,0,0.4,0.7,0.1,0.1,0,45593.7,1
35,124,5,0.4,0.1,0,1.1,0.4,0.2,1.1,0.8,0.2,0.7,0,113692,1
35,125,2,0.1,0,0,0.4,0.2,0.1,0.5,0.3,0.1,0.3,0,45476.8,1
35,129,25.5,2.1,2.5,1.4,8.2,2.8,0.4,1.1,3.6,2.3,1.1,0,517246.7,1
35,134,74,6,7.5,6.7,12.7,15.7,2.2,10.5,2.2,8.2,0.8,1.5,1448150.2,1
35,135,12,1,1.2,1.1,2.1,2.5,0.4,1.7,0.4,1.3,0.1,0.2,234835.2,1
35,136,3,0.3,0.3,0.3,0.5,0.6,0.1,0.4,0.1,0.3,0,0.1,58708.8,1
35,147,8,0.7,0.1,1.2,1.3,2.1,0,0.7,1,0.8,0.1,0,196287.5,1
35,162,5,0.4,0.1,0.7,0.8,1.3,0,0.4,0.7,0.5,0.1,0,122679.7,1
35,172,39,0,7,2,5,11,1,7,2,3,1,0,1128588.4,0
35,173,20,1.4,1,3,4.2,3.7,0.5,3.9,1.4,0.7,0.2,0,468528,1
35,174,19,2,0,1,3,1.5,0,4.5,2,1.5,3.5,0,509615.4,1
35,194,7,0.8,0.7,0,2.3,0.9,0.3,0.5,0.6,0.5,0.4,0,179654.5,1
35,202,5,0.4,0.1,0.3,0.6,0.9,0.3,1.7,0.1,0.3,0.3,0,121995.1,1
35,204,4,0.1,0.3,0.3,0.5,0.7,0,0.7,0.9,0.2,0.3,0,93628.1,1
35,205,20,0.6,1.3,1.5,2.5,3.3,0.2,3.5,4.4,1,1.7,0,468140.4,1
35,206,17.5,0.5,1.2,1.3,2.2,2.9,0.2,3.1,3.8,0.9,1.4,0,409622.9,1
35,207,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,46814,1
35,208,26,1,1.5,1,10,5,2,2,1,2.5,0,0,399327.2,0
35,209,9,0.3,0.9,1.3,1.4,1.4,0.1,1.5,1.6,0.1,0.4,0,249268.5,1
35,212,18,0.5,1.8,2.5,2.8,2.8,0.2,3,3.3,0.3,0.8,0,498537,1
35,228,7,0.4,0.6,0.3,1.4,1,0,1.5,1.2,0.5,0.1,0,191682.9,1
35,229,19,0.5,3.5,2,2,3.5,0,3,3.5,0.5,0.5,0,509928.8,1
35,230,6,0.2,1.1,0.6,0.6,1.1,0,0.9,1.1,0.2,0.2,0,161030.1,1
35,235,6,0.2,0.3,0.8,1.3,1.7,0.1,0.3,0.9,0.4,0,0,165955.8,1
35,236,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27659.3,1
35,237,35,1.2,1.9,4.4,7.5,10,0.6,1.9,5,2.5,0,0,968075.5,1
35,238,14,0.5,0.7,1.8,3,4,0.2,0.8,2,1,0,0,387230.2,1
35,239,12,0.2,1.6,0.4,1.6,1.7,0.2,1.4,2.5,1.4,1,0,317091.4,1
35,240,7,0.1,0.9,0.2,0.9,1.1,0.1,0.8,1.5,0.8,0.6,0,184970,1
35,247,14.5,0.4,1.1,1.3,2.1,3.3,0.2,1.7,2.3,0.9,1.2,0,354546.9,1
36,5,2,0,0.1,0.2,0.4,0.2,0,0.4,0.3,0,0.4,0,46687.8,1
36,15,2,0,0.2,0.1,0.1,0.5,0,0.2,0.3,0.1,0.5,0,32254.8,1
36,41,2,0,0,0.1,0.2,0.3,0,0.5,0.4,0.1,0.4,0,37015.4,1
36,42,3,0,0,0.2,0.3,0.4,0,0.8,0.5,0.2,0.6,0,55523.2,1
36,46,2,0,0.2,0.3,0.2,0.6,0,0.2,0.3,0.1,0.1,0,45469,1
36,52,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18553.9,1
36,59,2.5,0.3,0,0,0.4,0.1,0,0.5,0.9,0.1,0.2,0,56992.1,1
36,60,2,0.2,0,0,0.4,0.1,0,0.4,0.7,0.1,0.1,0,45593.7,1
36,66,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,44061.8,1
36,79,6,0.4,0.5,0,1.4,1.5,0.3,0,0.6,0.3,1,0,101745.1,1
36,80,6,0.4,0.5,0,1.4,1.5,0.3,0,0.6,0.3,1,0,101745.1,1
36,86,4,0.1,0.5,0.3,0.5,0.8,0,0.5,0.7,0.3,0.3,0,85841.2,1
36,90,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,42920.6,1
36,104,2,0,0.2,0.3,0.3,0.4,0,0.4,0.3,0.1,0,0,46372.7,1
36,126,6,0.4,0.1,0,1.3,0.5,0.2,1.4,1,0.2,0.9,0,136430.4,1
36,127,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,22738.4,1
36,128,45,2,2,4,10,3,2,5,7,4,5,1,812159.5,0
36,129,19,1.6,1.9,1.1,6.1,2.1,0.3,0.8,2.6,1.7,0.8,0,385399.5,1
36,142,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,20780.8,1
36,163,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24535.9,1
36,170,2,0.1,0.1,0.3,0.4,0.4,0.1,0.4,0.1,0.1,0,0,46852.8,1
36,171,28,1.9,1.5,4.2,5.8,5.2,0.7,5.5,1.9,1,0.3,0,655939.2,1
36,172,31,1,2,7,2,6,0,7,3,0,3,0,808674.9,0
36,173,2,0.1,0.1,0.3,0.4,0.4,0.1,0.4,0.1,0.1,0,0,46852.8,1
36,178,2,0.2,0,0.1,0.3,0.2,0,0.5,0.2,0.1,0.4,0,53643.7,1
36,190,4,0.2,0.2,0.6,0.5,0.9,0.1,0.8,0.1,0.3,0.3,0,96641.5,1
36,195,7,0.8,0.7,0,2.3,0.9,0.3,0.5,0.6,0.5,0.4,0,179654.5,1
36,196,19,2.3,1.9,0,6.3,2.4,0.8,1.4,1.7,1.2,1,0,487633.7,1
36,205,11,0.4,0.7,0.8,1.4,1.8,0.1,1.9,2.4,0.6,0.9,0,257477.2,1
36,206,16,0.5,1.1,1.2,2,2.6,0.2,2.8,3.5,0.8,1.3,0,374512.3,1
36,207,30.5,0,5.5,6,0,12,0,2,2,1,2,0,734335.4,0
36,208,61,1,6,10,14,11,0,7,6,3,3,0,1391010.5,0
36,209,70,9,4.5,5,27,10,0,4,2,6.5,2,0,1567130.3,0
36,210,6,0.2,0.6,0.8,0.9,0.9,0.1,1,1.1,0.1,0.3,0,166179,1
36,211,37,6,1,1,14,3,0,1,10,1,0,0,958233,0
36,212,14,0.4,1.4,2,2.2,2.2,0.2,2.3,2.5,0.2,0.6,0,387751,1
36,228,5,0.3,0.4,0.2,1,0.7,0,1,0.9,0.4,0.1,0,136916.3,1
37,1,4,0.1,0.6,0.1,0.4,0.9,0,1,0.6,0,0.3,0,83909.2,1
37,11,2,0,0.1,0.2,0.4,0.2,0,0.4,0.3,0,0.4,0,46687.8,1
37,39,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,18507.7,1
37,41,3,0,0,0.2,0.3,0.4,0,0.8,0.5,0.2,0.6,0,55523.2,1
37,42,2,0,0,0.1,0.2,0.3,0,0.5,0.4,0.1,0.4,0,37015.4,1
37,56,1,0.1,0,0,0.2,0,0,0.2,0.4,0,0.1,0,22796.8,1
37,57,1,0.1,0,0,0.2,0,0,0.2,0.4,0,0.1,0,22796.8,1
37,66,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,44061.8,1
37,67,4,0.2,0.4,0.4,0.5,1,0.2,0.3,0.7,0.1,0.2,0,88123.5,1
37,79,13,1,1.1,0,3.1,3.1,0.6,0,1.3,0.6,2.2,0,220447.6,1
37,80,2,0.1,0.2,0,0.5,0.5,0.1,0,0.2,0.1,0.3,0,33915,1
37,126,6,0.4,0.1,0,1.3,0.5,0.2,1.4,1,0.2,0.9,0,136430.4,1
37,127,6,0.4,0.1,0,1.3,0.5,0.2,1.4,1,0.2,0.9,0,136430.4,1
37,128,32.5,1,4.5,1,5,7,1,3,4,3,3,0,585259.8,0
37,129,14,1.2,1.4,0.8,4.5,1.5,0.2,0.6,1.9,1.3,0.6,0,283978.6,1
37,142,3,0.3,0.2,0.2,0.8,0.4,0.1,0.3,0.4,0.3,0,0,62342.5,1
37,143,5.5,0.5,0.3,0.4,1.5,0.8,0.2,0.6,0.7,0.5,0,0,114294.6,1
37,157,8,0.7,0.1,1.2,1.3,2.1,0,0.7,1,0.8,0.1,0,196287.5,1
37,158,6,0.5,0.1,0.9,1,1.5,0,0.5,0.8,0.6,0.1,0,147215.6,1
37,162,3,0.2,0.1,0.4,0.5,0.8,0,0.2,0.4,0.3,0.1,0,73607.8,1
37,170,12,0.8,0.6,1.8,2.5,2.2,0.3,2.4,0.8,0.4,0.2,0,281116.8,1
37,171,9.5,0.7,0.5,1.4,2,1.7,0.2,1.9,0.7,0.3,0.1,0,222550.8,1
37,172,33,0,1,1,1,4,0,9,14,2,1,0,889025.6,0
37,177,6,0.6,0,0.3,1,0.5,0,1.4,0.6,0.5,1.1,0,160931.2,1
37,178,6,0.6,0,0.3,1,0.5,0,1.4,0.6,0.5,1.1,0,160931.2,1
37,188,4,0.1,0.4,0.3,0.1,1,0,0.6,1.1,0.1,0.3,0,89383,1
37,189,11,0.6,0.6,1.5,1.2,2.5,0.3,2.2,0.3,1,0.8,0,265764.1,1
37,190,53.5,5,2.5,5,14,10,0,7,6,4,0,0,1551517.5,0
37,191,18.5,0.9,1,2.6,2.1,4.2,0.5,3.7,0.5,1.6,1.4,0,446966.9,1
37,193,5,0.3,0.3,0.7,0.6,1.1,0.1,1,0.1,0.4,0.4,0,120801.9,1
37,194,6,0.7,0.6,0,2,0.8,0.3,0.4,0.5,0.4,0.3,0,153989.6,1
37,195,11,1.3,1.1,0,3.6,1.4,0.5,0.8,1,0.7,0.6,0,282314.2,1
37,196,17,2,1.7,0,5.6,2.1,0.8,1.3,1.5,1.1,0.9,0,436303.8,1
37,197,5,0.6,0.5,0,1.7,0.6,0.2,0.4,0.4,0.3,0.3,0,128324.7,1
37,205,4,0.1,0.3,0.3,0.5,0.7,0,0.7,0.9,0.2,0.3,0,93628.1,1
37,206,19,0.6,1.3,1.4,2.4,3.1,0.2,3.3,4.1,1,1.6,0,444733.4,1
37,207,61,5,5.5,1,17,9,5,5,7,5.5,1,0,1374528.2,0
37,208,32,1,1,2,6,7,1,5,5,2,2,0,884302.9,0
37,209,45,0,6,4,1,15,1,6,7,2,3,0,991653.5,0
37,210,37,1,6,1,3,6,1,5,9,2,3,0,1021442.7,0
37,211,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,27696.5,1
37,227,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.2,0,0,54766.5,1
37,228,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,27383.3,1
38,11,9,0.2,0.2,0.8,1.7,1,0,1.9,1.5,0,1.7,0,210094.9,1
38,12,28,1,2,8,2,3,0,4,4,0,4,0,451658.7,0
38,13,3,0.1,0.1,0.3,0.5,0.3,0,0.6,0.5,0,0.6,0,70031.6,1
