x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,33,12,0,2.1,0.7,0.7,2.8,0,2.5,2.5,0,0.7,0,284953.4,1
45,34,40.5,0,7,5,1,15,0,1,1,5.5,5,0,785915.9,0
45,35,4,0,0.7,0.2,0.2,1,0,0.8,0.8,0,0.3,0,94984.5,1
45,37,2,0,0.4,0.1,0.1,0.5,0,0.4,0.4,0,0.1,0,47492.2,1
45,45,2,0.1,0.1,0.1,0.5,0.4,0.1,0.5,0.1,0.1,0,0,41356.4,1
45,46,2,0.1,0.1,0.1,0.5,0.4,0.1,0.5,0.1,0.1,0,0,41356.4,1
45,51,8,0.2,0.6,0.6,1.3,1.4,0.3,0.8,1.3,1,0.5,0,180832.6,1
45,52,14,0.3,1.1,1.1,2.2,2.5,0.6,1.4,2.3,1.7,0.8,0,316457,1
45,62,5,0.1,0.5,0.4,0.6,1.2,0.1,0.4,1,0.5,0.2,0,132152.6,1
45,64,4,0.2,0.3,0.3,0.8,0.7,0.1,0.7,0.5,0.2,0.2,0,94331.8,1
45,65,4,0.2,0.3,0.3,0.8,0.7,0.1,0.7,0.5,0.2,0.2,0,94331.8,1
45,66,23,1.1,1.6,1.6,4.8,4,0.9,3.8,2.7,1.5,1,0,542408,1
45,67,30,1.5,2.1,2.1,6.3,5.2,1.1,5,3.5,1.9,1.3,0,707488.7,1
45,68,33,2.1,3,5.1,5.6,5.6,1.7,5.6,3,0.9,0.4,0,751091.4,1
45,75,4,0.2,0.7,0.2,0.5,1.1,0,0.8,0.3,0.2,0,0,93720.9,1
45,76,9,0.5,1.5,0.3,1.1,2.4,0.1,1.9,0.6,0.4,0.1,0.1,210872,1
45,91,2,0,0.4,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0,45037.3,1
45,96,4,0.1,0,0.5,0.7,0.5,0,0.3,1.4,0.1,0.4,0,90000.9,1
45,113,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.3,0.1,0,48461,1
45,114,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.3,0.1,0,48461,1
45,121,2,0,0.1,0.2,0.5,0.3,0,0.5,0.2,0.2,0,0,45984.8,1
45,131,3.5,0,0.3,0.1,0.3,0.5,0.1,0.6,1.2,0.1,0.3,0,79195.8,1
45,134,2,0,0.2,0,0.2,0.3,0,0.4,0.7,0,0.2,0,45254.7,1
45,140,6,0.1,0.9,0.6,0.7,1.4,0.1,0.7,1,0.3,0.2,0,136171.9,1
45,141,2,0,0.3,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,45390.6,1
45,144,2,0,0.3,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,45390.6,1
45,146,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22695.3,1
45,147,2,0,0.3,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,45390.6,1
45,148,2,0.1,0.2,0.2,0.3,0.6,0.1,0.3,0.1,0,0.1,0,41929,1
45,152,7,0.2,0.9,0.7,1.1,2.1,0.2,1.1,0.5,0,0.2,0,146751.4,1
45,154,3,0.1,0.4,0.3,0.5,0.8,0.1,0.5,0.2,0,0.1,0,62893.5,1
45,162,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21090.9,1
45,163,9,0,0.7,1.3,0.7,1.6,0,1.6,1.8,0.4,0.9,0,185005.8,1
45,164,10,0,0.7,1.5,0.7,1.8,0,1.8,2,0.5,1,0,205562,1
45,165,8,0,0.6,1.2,0.6,1.4,0,1.4,1.6,0.4,0.8,0,164449.6,1
45,167,2,0,0.1,0.3,0.1,0.4,0,0.4,0.4,0.1,0.2,0,41112.4,1
45,169,5,0.1,0.7,0.7,0.3,1.6,0.1,1.1,0.4,0,0,0,97172.8,1
45,174,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21666.5,1
45,175,7,0.4,0.2,0.4,0.6,1.1,0,2.3,1.1,0.2,0.7,0,151665.6,1
45,202,3,0.1,0.4,0.3,0.3,1.1,0,0.2,0.5,0,0.1,0,48702.8,1
45,220,3,0,0.5,0.2,0.3,0.7,0,0.4,0.5,0.1,0.3,0,56650.4,1
45,239,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22358.6,1
45,240,3,0,0.2,0.4,0.2,0.3,0.1,0.6,0.6,0.2,0.4,0,67075.9,1
45,241,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22358.6,1
45,245,4,0,0.3,0.5,0.3,0.4,0.1,0.8,0.8,0.2,0.6,0,89434.6,1
45,247,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22358.6,1
45,248,16,0.6,2,0.6,2.9,3.5,0.3,1.7,2.6,0.9,0.9,0,310292.1,1
45,255,4,0.1,0.5,0.2,0.7,0.9,0.1,0.4,0.7,0.2,0.2,0,77573,1
46,20,2,0,0.3,0.1,0.3,0.7,0,0.2,0.2,0.2,0,0,46988.8,1
46,21,6,0.1,0.8,0.3,0.9,2.2,0.1,0.5,0.5,0.5,0.1,0,140966.4,1
46,28,2,0,0.2,0.1,0.4,0.2,0,0.2,0.3,0.2,0.4,0,40243.1,1
46,31,7,0.2,0.5,0.4,1.3,0.7,0.2,0.7,0.9,0.5,1.4,0.2,140850.9,1
46,32,16,0.4,1.2,0.8,2.9,1.6,0.4,1.7,2.1,1.2,3.3,0.4,321945,1
46,33,33,2,4,3,6,9,0,2,4,1,2,0,744061.5,0
46,34,5,0,0.9,0.3,0.3,1.2,0,1,1,0,0.3,0,118730.6,1
46,35,9,0,1.6,0.5,0.5,2.1,0,1.9,1.9,0,0.5,0,213715,1
46,46,12,0.4,0.4,0.8,2.9,2.5,0.6,2.9,0.9,0.6,0,0,248138.7,1
46,52,13,0.3,1,1,2.1,2.3,0.5,1.3,2.1,1.6,0.8,0,293852.9,1
46,53,20,1.4,1.4,1.4,4.8,3.8,0.5,3.3,1,1.4,1,0,521317.4,1
46,54,6,0.4,0.4,0.4,1.4,1.2,0.2,1,0.3,0.4,0.3,0,156395.2,1
46,62,16,0.3,1.6,1.3,2,3.6,0.3,1.3,3.3,1.6,0.7,0,422888.2,1
46,64,4,0.2,0.3,0.3,0.8,0.7,0.1,0.7,0.5,0.2,0.2,0,94331.8,1
46,65,4,0.2,0.3,0.3,0.8,0.7,0.1,0.7,0.5,0.2,0.2,0,94331.8,1
46,67,7,0.3,0.5,0.5,1.5,1.2,0.3,1.2,0.8,0.4,0.3,0,165080.7,1
46,68,40,6,1,6,10,2,1,9,2,3,0,0,838415.1,0
46,75,10,0.5,1.7,0.4,1.3,2.6,0.1,2.1,0.7,0.4,0.1,0.1,234302.3,1
46,76,20,1.1,3.4,0.7,2.5,5.2,0.2,4.2,1.4,0.9,0.2,0.2,468604.5,1
46,77,11,0.6,1.9,0.4,1.4,2.8,0.1,2.3,0.8,0.5,0.1,0.1,257732.5,1
46,78,30,0.9,1.9,4.3,2.9,5.7,0.9,9.5,2.4,1,0.5,0,826267,1
46,87,3,0,0.2,0.2,0.3,0.4,0,0.8,1,0,0.1,0,79064.5,1
46,90,7,0.2,1.3,0.5,0.3,1.7,0.2,0.6,1.6,0.3,0.3,0,157630.4,1
46,92,5,0.1,0.9,0.4,0.2,1.3,0.1,0.5,1.1,0.2,0.2,0,112593.1,1
46,96,3,0.1,0,0.4,0.5,0.4,0,0.2,1,0.1,0.3,0,67500.7,1
46,120,3,0,0.2,0.3,0.7,0.4,0,0.7,0.4,0.3,0,0,68977.2,1
46,123,2,0,0.1,0.2,0.5,0.3,0,0.5,0.2,0.2,0,0,45984.8,1
46,145,2,0,0.3,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,45390.6,1
46,146,3,0.1,0.4,0.3,0.3,0.7,0.1,0.3,0.5,0.2,0.1,0,68086,1
46,151,7,0.2,0.9,0.7,1.1,2.1,0.2,1.1,0.5,0,0.2,0,146751.4,1
46,153,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20964.5,1
46,165,2,0,0.1,0.3,0.1,0.4,0,0.4,0.4,0.1,0.2,0,41112.4,1
46,170,4,0.1,0.5,0.6,0.2,1.3,0.1,0.9,0.3,0,0,0,77738.3,1
46,174,5,0.3,0.1,0.3,0.4,0.8,0,1.7,0.8,0.1,0.5,0,108332.6,1
46,175,6,0.4,0.2,0.4,0.5,0.9,0,2,0.9,0.2,0.5,0,129999.1,1
46,188,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19969.8,1
46,202,5,0.1,0.8,0.5,0.5,1.8,0,0.3,0.9,0,0.1,0,81171.3,1
46,203,2,0,0.3,0.2,0.2,0.7,0,0.1,0.4,0,0.1,0,32468.5,1
46,212,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.2,39299.4,1
46,214,8,0.1,0.8,0.3,0.8,1.4,0.3,0.9,1.4,0.6,0.5,0.9,157197.4,1
46,220,6,0.1,1.1,0.4,0.6,1.3,0.1,0.7,1,0.2,0.5,0,113300.9,1
46,221,40,1,4,3,8,7,1,4,3,6,3,0,647879.4,0
46,222,15,0.2,2.7,0.9,1.4,3.3,0.2,1.9,2.5,0.6,1.3,0,283252.2,1
46,223,10,0.2,0.4,1.4,1.1,2.4,0,1.6,1.8,0.4,0.7,0,224137.5,1
47,27,8,0.4,0.4,0.7,1.1,1.3,0,2,1.5,0.2,0.4,0,182670.2,1
47,28,3,0.1,0.2,0.2,0.5,0.3,0.1,0.3,0.4,0.2,0.6,0.1,60364.7,1
47,31,1,0,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.2,0,20121.6,1
47,32,5,0.1,0.4,0.3,0.9,0.5,0.1,0.5,0.7,0.4,1,0.1,100607.8,1
47,46,3,0.1,0.1,0.2,0.7,0.6,0.2,0.7,0.2,0.2,0,0,62034.7,1
47,52,13,0.3,1,1,2.1,2.3,0.5,1.3,2.1,1.6,0.8,0,293852.9,1
47,53,29.5,2,2,5,8,7,1,1,1,2.5,0,0,635947.5,0
47,54,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,52131.7,1
47,63,6,0.3,0.4,0.4,1.3,1,0.2,1,0.7,0.4,0.3,0,141497.7,1
47,64,19,0.9,1.3,1.3,4,3.3,0.7,3.2,2.3,1.2,0.8,0,448076.2,1
47,65,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23583,1
47,68,9,0.6,0.8,1.4,1.5,1.5,0.5,1.5,0.8,0.3,0.1,0,204843.1,1
47,73,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0,46860.5,1
47,74,27,1.5,4.6,1,3.4,7.1,0.2,5.6,2,1.2,0.2,0.2,632616.1,1
47,75,7,0.4,1.2,0.2,0.9,1.8,0.1,1.4,0.5,0.3,0.1,0.1,164011.6,1
47,78,11,0.3,0.7,1.6,1,2.1,0.3,3.5,0.9,0.4,0.2,0,302964.6,1
47,95,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0,0.1,0,22500.2,1
47,96,4,0.1,0,0.5,0.7,0.5,0,0.3,1.4,0.1,0.4,0,90000.9,1
47,97,2,0.1,0,0.2,0.3,0.3,0,0.1,0.7,0.1,0.2,0,45000.5,1
47,129,2,0,0.2,0,0.2,0.3,0,0.4,0.7,0,0.2,0,45254.7,1
47,131,4,0,0.3,0.1,0.3,0.6,0.1,0.8,1.4,0.1,0.3,0,90509.4,1
47,135,2,0,0.2,0,0.2,0.3,0,0.4,0.7,0,0.2,0,45254.7,1
47,139,4,0.1,0.6,0.4,0.4,0.9,0.1,0.5,0.7,0.2,0.1,0,90781.3,1
47,140,2,0,0.3,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,45390.6,1
47,143,2,0,0.3,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,45390.6,1
47,145,2,0,0.3,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,45390.6,1
47,156,2,0.1,0.2,0.2,0.3,0.6,0.1,0.3,0.1,0,0.1,0,41929,1
47,165,4,0,0.3,0.6,0.3,0.7,0,0.7,0.8,0.2,0.4,0,82224.8,1
47,174,2,0.1,0.1,0.1,0.2,0.3,0,0.7,0.3,0,0.2,0,43333,1
47,175,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21666.5,1
47,176,2,0.1,0.1,0.1,0.2,0.3,0,0.7,0.3,0,0.2,0,43333,1
47,188,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.4,0.1,0.2,0,39939.6,1
47,195,4,0.3,0.2,0.3,0.7,0.5,0,0.7,0.8,0.1,0.4,0,79879.2,1
47,196,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.4,0.1,0.2,0,39939.6,1
47,211,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.2,39299.4,1
47,212,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19649.7,1
47,215,10,0.1,0.9,0.4,1.1,1.8,0.3,1.2,1.8,0.7,0.6,1.1,196496.8,1
47,220,3,0,0.5,0.2,0.3,0.7,0,0.4,0.5,0.1,0.3,0,56650.4,1
47,221,42,2,4,4,5,9,1,4,6,1,6,0,759904,0
47,222,36,2,5,1,6,8,0,3,5,0,6,0,724331,0
47,228,8,0,0.8,1,1,1.9,0,1,2,0,0.3,0,189332.6,1
47,231,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,23666.6,1
47,243,6,0,0.4,0.8,0.5,0.6,0.1,1.1,1.2,0.4,0.9,0,134151.9,1
47,244,6,0,0.4,0.8,0.5,0.6,0.1,1.1,1.2,0.4,0.9,0,134151.9,1
47,247,4,0,0.3,0.5,0.3,0.4,0.1,0.8,0.8,0.2,0.6,0,89434.6,1
47,248,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,38786.5,1
47,252,3,0.1,0.4,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0,58179.8,1
48,22,2,0,0.3,0.1,0.3,0.7,0,0.2,0.2,0.2,0,0,46988.8,1
48,27,13,0.7,0.7,1,1.8,2.1,0,3.2,2.5,0.3,0.7,0,296839.1,1
48,28,35,1,7,2,2,11,0,3,4,3,2,0,785042.7,0
48,29,32.5,3,4.5,1,6,9,0,2,0,4,3,0,845523.8,0
48,30,2,0,0.2,0.1,0.4,0.2,0,0.2,0.3,0.2,0.4,0,40243.1,1
48,43,4,0.1,0.1,0.3,1,0.8,0.2,1,0.3,0.2,0,0,82712.9,1
48,52,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,45208.1,1
48,53,3,0.2,0.2,0.2,0.7,0.6,0.1,0.5,0.1,0.2,0.2,0,78197.6,1
48,54,11,0.8,0.8,0.8,2.6,2.1,0.3,1.8,0.5,0.8,0.5,0,286724.6,1
48,62,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.2,0.1,0,52861,1
48,63,13,0.6,0.9,0.9,2.7,2.2,0.5,2.2,1.5,0.9,0.6,0,306578.5,1
48,64,22,1.1,1.5,1.5,4.6,3.8,0.8,3.7,2.6,1.4,1,0,518825.1,1
48,65,6,0.3,0.4,0.4,1.3,1,0.2,1,0.7,0.4,0.3,0,141497.7,1
48,73,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0,46860.5,1
48,74,8,0.4,1.4,0.3,1,2.1,0.1,1.6,0.6,0.3,0.1,0.1,187441.8,1
48,77,11,0.6,1.9,0.4,1.4,2.8,0.1,2.3,0.8,0.5,0.1,0.1,257732.5,1
48,78,12,0.4,0.8,1.7,1.1,2.3,0.4,3.8,0.9,0.4,0.2,0,330506.8,1
48,86,4,0,0.2,0.3,0.4,0.5,0,1.1,1.4,0,0.1,0,105419.4,1
48,92,11,0.2,2,0.8,0.5,2.8,0.2,1,2.5,0.5,0.5,0,247704.9,1
48,96,4,0.1,0,0.5,0.7,0.5,0,0.3,1.4,0.1,0.4,0,90000.9,1
48,97,9,0.3,0,1.1,1.4,1.2,0,0.6,3.2,0.3,0.9,0,202502.1,1
48,98,2,0,0.3,0.3,0.2,0.6,0.1,0.3,0.2,0,0,0,42989.8,1
48,102,4,0.1,0.5,0.6,0.4,1.3,0.1,0.7,0.3,0,0,0,85979.5,1
48,119,3,0,0.2,0.3,0.7,0.4,0,0.7,0.4,0.3,0,0,68977.2,1
48,144,2,0,0.3,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,45390.6,1
48,169,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,19434.6,1
48,170,7,0.2,0.9,0.9,0.4,2.3,0.2,1.5,0.6,0,0,0,136041.9,1
48,171,2,0,0.3,0.3,0.1,0.6,0.1,0.4,0.2,0,0,0,38869.1,1
48,174,2,0.1,0.1,0.1,0.2,0.3,0,0.7,0.3,0,0.2,0,43333,1
48,175,4,0.2,0.1,0.3,0.4,0.6,0,1.3,0.6,0.1,0.4,0,86666,1
48,176,3,0.2,0.1,0.2,0.3,0.4,0,1,0.4,0.1,0.3,0,64999.5,1
48,191,4,0.3,0.2,0.3,0.7,0.5,0,0.7,0.8,0.1,0.4,0,79879.2,1
48,195,3,0.2,0.1,0.2,0.5,0.4,0,0.6,0.6,0.1,0.3,0,59909.4,1
48,198,7,0.2,1.1,0.6,0.6,2.6,0,0.4,1.3,0,0.2,0,113639.8,1
48,203,4,0.1,0.6,0.4,0.4,1.5,0,0.2,0.7,0,0.1,0,64937,1
48,212,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19649.7,1
48,221,12,0.1,2.2,0.8,1.1,2.7,0.1,1.5,2,0.5,1,0,226601.7,1
48,222,38,0.4,6.8,2.4,3.6,8.4,0.4,4.8,6.4,1.6,3.2,0,717572.2,1
48,223,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,22413.7,1
48,242,2,0,0.1,0.3,0.2,0.2,0,0.4,0.4,0.1,0.3,0,44717.3,1
48,248,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,38786.5,1
49,27,16,0.9,0.9,1.3,2.1,2.6,0,3.9,3,0.4,0.9,0,365340.4,1
49,28,41,0,6,0,13,4,1,4,6,7,0,0,832456.7,0
49,29,40,1,6,5,6,11,0,0,8,3,0,0,806259.3,0
49,30,3,0.1,0.2,0.2,0.5,0.3,0.1,0.3,0.4,0.2,0.6,0.1,60364.7,1
49,36,2,0,0.4,0.1,0.1,0.5,0,0.4,0.4,0,0.1,0,47492.2,1
49,62,15,0.3,1.5,1.2,1.9,3.4,0.3,1.2,3.1,1.5,0.6,0,396457.7,1
49,63,21,1,1.5,1.5,4.4,3.6,0.8,3.5,2.5,1.3,0.9,0,495242.1,1
49,64,22,1.1,1.5,1.5,4.6,3.8,0.8,3.7,2.6,1.4,1,0,518825.1,1
49,68,6,0.4,0.5,0.9,1,1,0.3,1,0.6,0.2,0.1,0,136562.1,1
49,77,34,2,3,2,6,6,1,5,5,4,0,0,797770.8,0
49,78,10,0.3,0.6,1.4,1,1.9,0.3,3.2,0.8,0.3,0.2,0,275422.3,1
49,92,19,0.4,3.5,1.3,0.9,4.7,0.4,1.7,4.3,0.9,0.9,0,427853.9,1
49,97,4,0.1,0,0.5,0.7,0.5,0,0.3,1.4,0.1,0.4,0,90000.9,1
49,101,8,0.2,1.1,1.1,0.9,2.6,0.2,1.3,0.6,0,0,0,171959.1,1
49,102,15,0.4,2,2,1.6,4.9,0.4,2.5,1.2,0,0,0,322423.3,1
49,103,6,0.2,0.8,0.8,0.6,1.9,0.2,1,0.5,0,0,0,128969.3,1
49,106,2,0,0.3,0.3,0.2,0.6,0.1,0.3,0.2,0,0,0,42989.8,1
49,121,4,0,0.3,0.4,1,0.5,0,1,0.4,0.4,0,0,91969.5,1
49,127,2,0,0.1,0.2,0.5,0.3,0,0.5,0.2,0.2,0,0,45984.8,1
49,128,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,22627.4,1
49,132,2,0,0.2,0,0.2,0.3,0,0.4,0.7,0,0.2,0,45254.7,1
49,133,4,0,0.3,0.1,0.3,0.6,0.1,0.8,1.4,0.1,0.3,0,90509.4,1
49,147,7,0.1,1,0.7,0.8,1.6,0.1,0.8,1.2,0.4,0.3,0,158867.3,1
49,149,2,0.1,0.2,0.2,0.3,0.6,0.1,0.3,0.1,0,0.1,0,41929,1
49,154,7,0.2,0.9,0.7,1.1,2.1,0.2,1.1,0.5,0,0.2,0,146751.4,1
49,165,5,0,0.4,0.7,0.4,0.9,0,0.9,1,0.2,0.5,0,102781,1
49,179,4,0.1,0.5,0.2,0.6,0.5,0,0.8,0.9,0.2,0.2,0,96273.6,1
49,198,3,0.1,0.4,0.3,0.3,1.1,0,0.2,0.5,0,0.1,0,48702.8,1
49,200,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,16234.3,1
49,204,4,0.1,0.6,0.4,0.4,1.5,0,0.2,0.7,0,0.1,0,64937,1
49,215,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.2,39299.4,1
49,221,15,0.2,2.7,0.9,1.4,3.3,0.2,1.9,2.5,0.6,1.3,0,283252.2,1
49,222,3,0,0.5,0.2,0.3,0.7,0,0.4,0.5,0.1,0.3,0,56650.4,1
49,224,2,0,0.1,0.3,0.2,0.5,0,0.3,0.4,0.1,0.1,0,44827.5,1
49,225,4,0.1,0.1,0.6,0.4,1,0,0.7,0.7,0.1,0.3,0,89655,1
49,251,4,0.1,0.5,0.2,0.7,0.9,0.1,0.4,0.7,0.2,0.2,0,77573,1
50,27,18,0.7,3.4,1.1,3,3.8,0,2.3,1.9,0.7,1.1,0,361492.3,1
50,28,12,0,1.7,0.3,1.2,3.4,0,1.5,2.5,1.4,0,0,276193,1
50,30,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23016.1,1
50,34,13,0.3,1.8,0,1,3.9,0.7,0.7,1.8,2.5,0.3,0,362371,1
50,37,19,0.5,2.6,0,1.5,5.7,1,1,2.6,3.6,0.5,0,529619.2,1
50,55,6,0.3,0.7,0.6,0.9,2,0.1,0.4,0.6,0.3,0.1,0,144414.1,1
50,58,4,0.1,0.3,0.2,0.8,0.9,0.1,0.8,0.4,0.3,0.1,0,101907.3,1
50,62,11,0.3,0.7,0.5,2.3,2.5,0.4,2.2,1,0.7,0.4,0,280245.1,1
50,63,30,1.2,3.6,2.8,4.2,7.3,1,4,3.6,1.6,0.7,0,738762.5,1
50,64,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0,49250.8,1
50,68,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,43407,1
50,69,6,0.3,0.4,0.4,0.8,1.1,0.2,0.8,1.5,0.3,0.2,0,130220.9,1
50,72,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21703.5,1
50,76,26,1.4,3.5,1.4,6.4,5.6,0.7,4.2,2.1,0,0.7,0,622535.5,1
50,77,11,0.6,1.5,0.6,2.6,2.4,0.3,1.8,0.9,0,0.3,0,263380.4,1
50,91,6,0.4,0.4,0.7,0.6,1.6,0.1,0.5,1.3,0.3,0.1,0,134263.3,1
50,92,16,1.2,1,1.8,1.5,4.2,0.3,1.2,3.6,0.9,0.3,0,358035.6,1
50,102,21,0.3,1.4,1.4,4.4,4.7,0.3,2,3.1,2.7,0.7,0,511269.7,1
50,103,6,0.2,0.8,0.2,0.6,1.5,0,0.2,0.9,0.6,1,0,135083.5,1
50,118,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0,49654,1
50,121,4,0.2,0.4,0.4,0.7,1.2,0,0.6,0.3,0.2,0,0,99308.1,1
50,127,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0,49654,1
50,129,2,0.1,0.2,0.3,0,0.5,0,0.5,0.1,0,0.3,0,52203.5,1
50,140,2,0.2,0.1,0.1,0.5,0.3,0,0.5,0.3,0,0,0,51273.9,1
50,149,5,0.2,0.4,0.2,0.7,0.8,0,0.9,0.8,0.5,0.5,0,108088.4,1
50,161,4,0.1,0.3,0.1,0.6,0.7,0,0.7,0.7,0.4,0.4,0,86470.7,1
50,165,9,0.3,0.7,0.3,1.3,1.5,0,1.6,1.5,0.8,1,0,194559,1
50,170,3,0.1,0.3,0.2,0.4,0.3,0,0.6,0.7,0.2,0.2,0,72205.2,1
50,171,3,0.1,0.3,0.2,0.4,0.3,0,0.6,0.7,0.2,0.2,0,72205.2,1
50,172,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,24068.4,1
50,178,5,0.1,0.6,0.3,0.7,0.6,0,1,1.1,0.3,0.3,0,120342,1
50,200,4,0,0.2,0,0.3,1,0.1,0.4,0.8,0.5,0.7,0,89610.4,1
50,205,2,0,0.1,0,0.1,0.5,0,0.2,0.4,0.3,0.4,0,44805.2,1
50,206,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22402.6,1
50,221,19,0.8,1.8,1.2,1.6,3.6,0.4,3.6,3.2,1.2,1.6,0,380363.2,1
50,222,13.5,0.6,1.3,0.8,1.1,2.6,0.3,2.6,2.3,0.8,1.1,0,270258.1,1
50,225,4,0.1,0.5,0.3,0.3,0.9,0,0.6,0.6,0.3,0.4,0,86393.6,1
50,226,9,0.2,1.2,0.6,0.6,2,0,1.4,1.4,0.6,1,0,194385.6,1
50,232,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.1,0.1,0.1,0,49676.7,1
50,233,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.1,0.1,0.1,0,49676.7,1
50,249,24,0,5,4,4,6,0,3,1,1,0,0,328148.9,0
50,250,17,0.3,1.6,1.6,1.1,4.7,0,4.7,2.2,0.5,0.3,0,388760.8,1
50,251,5,0.1,0.5,0.5,0.3,1.4,0,1.4,0.6,0.1,0.1,0,114341.4,1
50,252,4,0.1,0.4,0.4,0.2,1.1,0,1.1,0.5,0.1,0.1,0,91473.1,1
51,26,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20082.9,1
51,27,16,0.7,3,1,2.6,3.3,0,2,1.7,0.7,1,0,321326.5,1
51,33,39,2,4,2,7,7,1,6,5,5,0,0,722014.5,0
51,34,37.5,1,4.5,1,8,9,3,0,2,9,0,0,920933.3,0
51,35,2,0,0.3,0,0.2,0.6,0.1,0.1,0.3,0.4,0,0,55749.4,1
51,37,3,0.1,0.4,0,0.2,0.9,0.1,0.2,0.4,0.6,0.1,0,83624.1,1
51,38,5,0,0.7,0.1,0.5,1.4,0,0.7,1,0.6,0,0,115080.4,1
51,52,8,0.3,1.2,1.3,1.1,2.1,0.4,0.3,0.7,0.6,0,0,195724.6,1
51,53,38,2,3,5,7,8,2,3,4,4,0,0,808654.3,0
51,54,21,1,2.6,2.2,3.1,6.9,0.3,1.4,2.1,1.2,0.2,0,505449.3,1
51,55,7,0.3,0.9,0.7,1,2.3,0.1,0.5,0.7,0.4,0.1,0,168483.1,1
51,56,2,0.1,0.3,0.2,0.3,0.7,0,0.1,0.2,0.1,0,0,48138,1
51,59,18,0.6,1.1,0.7,3.8,4.2,0.6,3.6,1.7,1.1,0.6,0,458582.9,1
51,60,7,0.2,0.5,0.3,1.5,1.6,0.2,1.4,0.7,0.4,0.2,0,178337.8,1
