x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,31,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,44803.1,1
4,35,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0,48844.6,1
4,37,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24422.3,1
4,38,4,0.1,0.3,0.1,0.5,1,0.1,0.6,0.8,0.1,0.4,0,97689.2,1
4,39,5,0.1,0.4,0.2,0.6,1.2,0.1,0.8,1,0.1,0.5,0,122111.5,1
4,54,4,0.3,0.2,0.1,1.1,0.6,0.2,0.4,0.7,0.4,0,0,89214.6,1
4,55,3,0.2,0.2,0.1,0.8,0.4,0.2,0.3,0.5,0.3,0,0,66910.9,1
4,56,4,0.3,0.2,0.1,1.1,0.6,0.2,0.4,0.7,0.4,0,0,89214.6,1
4,57,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,22303.6,1
4,59,6,0.5,0.4,0.2,1.6,0.9,0.3,0.5,1.1,0.5,0,0,133821.9,1
4,61,7,0.6,0.4,0.2,1.9,1,0.4,0.6,1.3,0.6,0,0,156125.5,1
4,62,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,44607.3,1
4,88,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.2,0.1,0,44540.1,1
4,109,10,0.6,0.7,1,2.2,1.7,0.4,0.8,1.4,0.5,0.7,0,199500.5,1
4,110,15.5,1,1.1,1.6,3.4,2.6,0.6,1.3,2.1,0.7,1.1,0,309225.8,1
4,113,4,0.2,0.3,0.4,0.9,0.7,0.2,0.3,0.5,0.2,0.3,0,79800.2,1
4,114,16,0.4,1.1,1.5,2.6,3,0.5,1.7,3.5,1.1,0.6,0,362915,1
4,139,4,0.3,0.4,0.2,0.8,0.5,0,0.5,0.9,0.3,0.1,0,84258,1
4,140,42,3,4,0,9,11,4,1,1,9,0,0,869027.4,0
4,141,53,3,4,4,7,11,0,2,12,6,4,0,1257575.9,0
4,144,50,4,7,4,4,11,0,13,5,2,0,0,1357943.8,0
4,145,30,1,2,1,4,2,0,7,12,0,1,0,848641.2,0
4,148,5,0.3,0.2,0.3,0.8,1,0.1,0.6,1.2,0.3,0.2,0,108222.8,1
4,149,13,0,0.5,0.5,2.6,2.6,0.5,2.1,2.1,1.6,0.5,0,263962.3,1
4,151,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,40609.6,1
4,204,4,0.1,0.5,0.1,0.6,0.9,0.1,0.4,0.8,0.2,0.3,0,81272.6,1
4,225,2,0,0.5,0.1,0,0.7,0,0.3,0.2,0.1,0.1,0,47004.4,1
4,226,4,0,0.9,0.2,0.1,1.4,0,0.6,0.4,0.2,0.2,0,94008.9,1
4,228,4,0,0.9,0.2,0.1,1.4,0,0.6,0.4,0.2,0.2,0,94008.9,1
4,233,10,0,0.8,0.4,1.2,2.8,0,0.8,2.8,0.8,0.4,0,222625.3,1
4,237,5,0.1,0,0.4,0.8,1.1,0.2,0.9,0.9,0.4,0.2,0,105991.5,1
4,238,5,0.1,0,0.4,0.8,1.1,0.2,0.9,0.9,0.4,0.2,0,105991.5,1
4,240,3,0.1,0.2,0.3,0.2,0.8,0,0.6,0.3,0.1,0.4,0,53835.1,1
4,241,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17945,1
4,247,6,0.2,0.6,0.2,1.1,1,0.2,0.9,0.5,0.8,0.5,0,122626.5,1
4,248,10,0.3,1.1,0.3,1.8,1.7,0.3,1.5,0.8,1.4,0.8,0,204377.5,1
4,249,2,0,0.2,0.1,0.6,0.2,0.1,0.3,0.2,0.2,0.1,0,46165.5,1
4,254,5,0.3,0.6,0.3,1.1,0.9,0.2,0.5,0.3,0.7,0.1,0,101619.4,1
4,255,27,1.4,3.3,1.7,6.2,4.7,1.2,2.7,1.5,3.9,0.4,0,548744.6,1
5,0,27,0.8,3.3,3.3,3,7.9,0.3,3.8,3.5,0.3,0.8,0,687515.7,1
5,1,33,2,2,2,12,7,2,3,2,1,0,0,731326.1,0
5,2,40.5,1,2,3,9,11,0.5,6,4,4,0,0,923565.4,0
5,3,12,0.4,1.4,1.5,1.3,3.5,0.1,1.7,1.6,0.1,0.4,0,305562.5,1
5,8,13,1.2,0.5,1,2.8,1.4,0.2,2.6,1.7,0.9,0.7,0,299678,1
5,9,2,0,0.3,0,0.2,0.4,0,0.2,0.6,0,0.3,0,48636.3,1
5,17,4,0.2,0.6,0.2,0.6,0.9,0.2,0.3,0.6,0.4,0,0,86438.8,1
5,29,1,0.1,0,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,22401.6,1
5,34,4,0.4,0.3,0.1,1.1,0.7,0.2,0.4,0.3,0.4,0.1,0,89152.8,1
5,36,4,0.4,0.3,0.1,1.1,0.7,0.2,0.4,0.3,0.4,0.1,0,89152.8,1
5,38,5,0.5,0.4,0.1,1.3,0.9,0.3,0.5,0.4,0.5,0.1,0,111441,1
5,55,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,18804.9,1
5,57,5.5,0,0.7,0.2,0.9,0.7,0.2,0.9,1.1,0.6,0.2,0,103427.2,1
5,59,4,0.3,0.2,0.1,1.1,0.6,0.2,0.4,0.7,0.4,0,0,89214.6,1
5,90,26,0.9,3.3,1.4,3.7,6.5,0.5,0.9,5.1,2.3,1.4,0,579021.4,1
5,107,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19950,1
5,108,6,0.4,0.4,0.6,1.3,1,0.3,0.5,0.8,0.3,0.4,0,119700.3,1
5,109,9,0.3,0.7,0.6,1.3,1.2,0.1,1.5,2.3,0.6,0.4,0,197297,1
5,110,8,0.3,0.6,0.5,1.2,1,0.1,1.3,2.1,0.5,0.4,0,175375.1,1
5,111,22,0,1,3,3,6,1,3,3,1,1,0,384693.5,0
5,112,4,0.1,0.3,0.3,0.6,0.5,0.1,0.6,1,0.3,0.2,0,87687.6,1
5,113,30.5,4.5,0,1,14,1,3,4,0,3,0,0,658057.3,0
5,114,4,0.1,0.3,0.4,0.7,0.7,0.1,0.4,0.9,0.3,0.1,0,90728.8,1
5,148,77,3,3,1,7,5,1,16,31,6,4,0,1826639.7,0
5,149,124.5,7,11.5,3,12,18,3,11,48,8,3,0,2756205.5,0
5,150,15,0.2,0.9,0.6,1.1,2.2,0,3.5,5.2,0.2,1.1,0,353958.3,1
5,152,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0,0.2,0,47194.4,1
5,165,3,0,0,0.1,0.1,0.3,0,0.9,0.9,0.2,0.5,0,61398.8,1
5,176,1,0,0,0,0,0.1,0,0.3,0.3,0.1,0.2,0,20466.3,1
5,203,4,0.1,0.3,0.3,0.5,1,0,0.6,0.5,0.1,0.6,0,101241.4,1
5,204,6,0.2,0.7,0.2,0.8,1.4,0.2,0.6,1.2,0.3,0.4,0,121908.9,1
5,228,6,0.2,0.9,0,1.1,1.3,0,0.7,1,0.7,0.1,0,112229,1
5,229,27,1.4,2.4,2.7,2.7,6.2,1,3.4,4.1,1.4,1.7,0,526819.4,1
5,230,36,2,2,3,7,7,0,7,0,4,4,0,870048.7,0
5,231,7,0.3,0.6,0.7,0.7,1.6,0.3,0.9,1.1,0.4,0.4,0,136582.8,1
5,233,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,39023.7,1
5,238,5,0.1,0,0.4,0.8,1.1,0.2,0.9,0.9,0.4,0.2,0,105991.5,1
5,239,8,0.2,0,0.6,1.3,1.7,0.4,1.3,1.4,0.7,0.4,0,169586.3,1
5,255,20.5,0.7,2.6,2,3.2,3.8,1.3,2,2.2,1.4,1.3,0,378800.3,1
6,1,12,0.4,1.4,1.5,1.3,3.5,0.1,1.7,1.6,0.1,0.4,0,305562.5,1
6,2,16,0.5,1.9,1.9,1.8,4.7,0.1,2.3,2.1,0.2,0.5,0,407416.7,1
6,7,2,0.2,0.1,0.2,0.4,0.2,0,0.4,0.3,0.1,0.1,0,46104.3,1
6,8,4,0.4,0.2,0.3,0.8,0.4,0.1,0.8,0.5,0.3,0.2,0,92208.6,1
6,13,8,0,1.2,0,0.7,1.7,0,1,2.4,0,1,0,194545.1,1
6,14,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0,0,43219.4,1
6,15,7,0.3,1,0.3,1.1,1.5,0.4,0.6,1.1,0.7,0,0,151267.9,1
6,16,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21609.7,1
6,30,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,44803.1,1
6,33,1,0.1,0,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,22401.6,1
6,34,5,0.5,0.4,0.1,1.3,0.9,0.3,0.5,0.4,0.5,0.1,0,111441,1
6,35,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0,0,44576.4,1
6,37,11,1,0.9,0.3,2.9,2,0.6,1,0.9,1.1,0.3,0,245170.2,1
6,38,18,1.7,1.4,0.5,4.7,3.3,0.9,1.7,1.4,1.9,0.5,0,401187.6,1
6,54,14.5,0,1.9,0.6,2.4,1.8,0.5,2.4,3,1.5,0.4,0,272671.6,1
6,55,26,2,2,4,5,7,0,3,2,0,1,0,499158.8,0
6,70,4,0.1,0.2,0.5,0.7,0.8,0.1,0.8,0.6,0.2,0,0,75859.5,1
6,87,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.2,0.1,0,44540.1,1
6,88,15,0.5,1.9,0.8,2.1,3.8,0.3,0.5,3,1.3,0.8,0,334050.8,1
6,89,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.2,0.1,0,44540.1,1
6,110,4,0.1,0.3,0.3,0.6,0.5,0.1,0.6,1,0.3,0.2,0,87687.6,1
6,111,5,0.2,0.4,0.3,0.7,0.7,0.1,0.8,1.3,0.3,0.2,0,109609.5,1
6,112,13,0.4,1.1,0.8,1.9,1.7,0.2,2.1,3.4,0.8,0.6,0,284984.6,1
6,113,50.5,2,5.5,1,9,8,1,5,10,7,2,0,1100046,0
6,114,6,0.2,0.4,0.6,1,1.1,0.2,0.6,1.3,0.4,0.2,0,136093.1,1
6,147,5,0,0.2,0.2,1,1,0.2,0.8,0.8,0.6,0.2,0,101524,1
6,148,21,1,1,1,4,3,2,1,7,0,1,0,462942,0
6,149,119,2,3,10,19,14,1,14,36,5,15,0,2619314.6,0
6,150,85,0,0,2,7,3,1.5,20,37,0.5,14,0,2039304.8,0
6,151,3,0,0.2,0.1,0.2,0.4,0,0.7,1.1,0.1,0.2,0,70791.7,1
6,160,4,0.3,0.2,0.4,0.9,0.6,0,0.3,0.5,0.3,0.5,0,88132,1
6,203,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,25310.4,1
6,206,7.5,0.3,0.9,0.2,1,1.7,0.2,0.8,1.4,0.4,0.6,0,152386.2,1
6,228,4,0.2,0.6,0,0.7,0.9,0,0.4,0.7,0.4,0.1,0,74819.3,1
6,229,8,0.4,0.7,0.8,0.8,1.9,0.3,1,1.2,0.4,0.5,0,156094.6,1
6,230,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,39023.7,1
6,237,4,0.1,0,0.3,0.7,0.8,0.2,0.7,0.7,0.3,0.2,0,84793.2,1
6,238,2,0.1,0,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,42396.6,1
6,255,19,0.7,2.4,1.8,3,3.5,1.2,1.9,2,1.3,1.2,0,351083.2,1
7,0,10,0.3,1.2,1.2,1.1,3,0.1,1.4,1.3,0.1,0.3,0,254635.4,1
7,1,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0.1,0,50927.1,1
7,4,4,0.4,0.2,0.3,0.8,0.4,0.1,0.8,0.5,0.3,0.2,0,92208.6,1
7,5,18,1.7,0.7,1.4,3.8,1.9,0.3,3.6,2.4,1.2,1,0,414938.8,1
7,6,5,0.5,0.2,0.4,1,0.5,0.1,1,0.7,0.3,0.3,0,115260.8,1
7,12,2,0,0.3,0,0.2,0.4,0,0.2,0.6,0,0.3,0,48636.3,1
7,13,1.5,0,0.2,0,0.1,0.3,0,0.2,0.5,0,0.2,0,36477.2,1
7,14,18,0.7,2.5,0.7,2.9,4,1.1,1.4,2.9,1.8,0,0,388974.5,1
7,32,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,44803.1,1
7,37,4,0.4,0.3,0.1,1.1,0.7,0.2,0.4,0.3,0.4,0.1,0,89152.8,1
7,38,5,0.5,0.4,0.1,1.3,0.9,0.3,0.5,0.4,0.5,0.1,0,111441,1
7,55,9,0,1.2,0.4,1.5,1.1,0.3,1.5,1.9,0.9,0.2,0,169244.4,1
7,70,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18964.9,1
7,87,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,22270.1,1
7,89,3,0.1,0.4,0.2,0.4,0.7,0,0.1,0.6,0.3,0.2,0,66810.2,1
7,111,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,21921.9,1
7,112,4,0.1,0.3,0.3,0.6,0.5,0.1,0.6,1,0.3,0.2,0,87687.6,1
7,113,14,0.5,1.1,0.9,2,1.8,0.2,2.3,3.6,0.9,0.7,0,306906.5,1
7,149,13,0.2,0.8,0.6,0.9,1.9,0,3,4.5,0.2,0.9,0,306763.9,1
7,150,85.5,2,5.5,2,5,15,1,12,33,2,8,0,2307476,0
7,151,11,0.2,0.6,0.5,0.8,1.6,0,2.5,3.8,0.2,0.8,0,259569.4,1
7,156,64,1,10,5,10,14,5,10,5,3,1,0,1112269.2,0
7,157,53.5,3,4.5,2,8,5,0,13,11,4,3,0,1131794,0
7,158,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,19336.2,1
7,191,8,0.5,0.5,1.1,1.9,1.6,0.1,0.7,1,0.3,0.3,0,187944.6,1
7,192,2,0.1,0.1,0.3,0.5,0.4,0,0.2,0.2,0.1,0.1,0,46986.2,1
7,206,5,0.2,0.6,0.1,0.7,1.1,0.2,0.5,0.9,0.3,0.4,0,101590.8,1
