x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,19,8,0.3,0.4,0.4,1.3,1.7,0.2,1.5,1.6,0.2,0.4,0,170731.4,1
3,20,14,0.5,0.6,0.7,2.2,3,0.3,2.7,2.9,0.3,0.8,0,298779.9,1
3,21,20,0.7,0.9,0.9,3.2,4.3,0.4,3.9,4.1,0.5,1.1,0,426828.5,1
3,22,4,0.1,0.2,0.2,0.6,0.9,0.1,0.8,0.8,0.1,0.2,0,85365.7,1
3,56,14,0,1.8,0.9,1.3,5.3,0.4,1.3,0.9,1.7,0.4,0,269492.1,1
3,69,61,3,7,5,11,13,3,4,9,5,1,0,1400070.1,0
3,70,50,3,9,3,8,16,2,3,4,2,0,0,1110546.4,0
3,71,34,4.9,3.1,0.9,9.4,5.8,1.8,0.9,0.5,5.8,0.9,0,678151.4,1
3,74,11,1,1,0.3,2.3,2,0.3,1.8,1.7,0.4,0.2,0,263084.4,1
3,75,4,0.4,0.4,0.1,0.8,0.7,0.1,0.6,0.6,0.2,0.1,0,95667.1,1
3,77,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,23916.8,1
3,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19233.2,1
3,104,2,0,0.1,0.2,0.4,0.4,0,0.4,0.5,0,0,0,45483,1
3,105,13,0,1.1,1.1,2.4,2.6,0.2,2.4,3,0,0.2,0,295639.8,1
3,106,7,0,0.6,0.6,1.3,1.4,0.1,1.3,1.6,0,0.1,0,159190.7,1
3,109,3,0.2,0.3,0,0.5,0.5,0.2,0.5,0.2,0.3,0.2,0.1,58270.7,1
3,110,12,1,1.2,0,2,2.2,0.6,2.2,0.8,1.2,0.6,0.2,233082.8,1
3,111,4,0.3,0.4,0,0.7,0.7,0.2,0.7,0.3,0.4,0.2,0.1,77694.3,1
3,174,4,0.3,0.3,0.2,0.7,0.9,0,0.4,0.4,0.6,0.2,0,106993.2,1
3,202,19,2,0,0,5,2,0,6,3,1,0,0,505958.6,0
3,203,22,0,2,0,1,4.1,0,7.2,5.1,0,2.6,0,610957.4,1
4,0,21,1.1,2.6,1.3,4.8,3.7,1,2.1,1.1,3,0.3,0,426801.3,1
4,1,5,0.3,0.6,0.3,1.1,0.9,0.2,0.5,0.3,0.7,0.1,0,101619.4,1
4,6,14,1,0.7,0.3,4,1.7,1.2,3,0,1.8,0.3,0,239812.5,1
4,7,7,0.5,0.3,0.2,2,0.8,0.6,1.5,0,0.9,0.2,0,119906.2,1
4,9,2,0.2,0.2,0,0.5,0.3,0,0.3,0.4,0.1,0,0,45261,1
4,10,2,0.2,0.2,0,0.5,0.3,0,0.3,0.4,0.1,0,0,45261,1
4,15,6,0.3,0.9,0.4,1.2,1.2,0.1,0.8,0.5,0.6,0,0,109297,1
4,29,8,0.7,1.3,0,0.5,2.7,0,1.4,0.5,0.4,0.5,0,142571.3,1
4,54,3,0,0.4,0.2,0.3,1.1,0.1,0.3,0.2,0.3,0.1,0,57748.3,1
4,56,14,0,1.8,0.9,1.3,5.3,0.4,1.3,0.9,1.7,0.4,0,269492.1,1
4,69,36,3,5,2,8,8,1,5,3,1,0,0,838344.4,0
4,70,59.5,3,8.5,3,14,17,1,7,3,3,0,0,1050446.5,0
4,71,28,4.1,2.6,0.7,7.7,4.8,1.5,0.7,0.4,4.8,0.7,0,558477.6,1
4,73,7,0.6,0.6,0.2,1.5,1.3,0.2,1.1,1.1,0.3,0.1,0,167417.4,1
4,74,9,0.8,0.8,0.3,1.9,1.6,0.3,1.4,1.3,0.4,0.2,0,215250.9,1
4,78,14,0.7,1.7,0.7,1.9,3.6,0,2.9,2,0.5,0,0,364784.2,1
4,79,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,52112,1
4,87,3,0.1,0.4,0.2,0.4,0.8,0,0.6,0.4,0.1,0,0,78168,1
4,101,4,0,0.3,0.3,0.7,0.8,0.1,0.7,1,0,0.1,0,90966.1,1
4,102,10,0,0.8,0.8,1.8,2,0.2,1.9,2.3,0,0.2,0,227415.2,1
4,105,2,0,0.1,0.2,0.4,0.4,0,0.4,0.5,0,0,0,45483,1
4,109,8,0.7,0.8,0,1.3,1.5,0.4,1.5,0.5,0.8,0.4,0.1,155388.5,1
4,110,3,0.2,0.3,0,0.5,0.5,0.2,0.5,0.2,0.3,0.2,0.1,58270.7,1
4,112,3,0.2,0.3,0,0.5,0.5,0.2,0.5,0.2,0.3,0.2,0.1,58270.7,1
4,129,7,0.3,0.3,0.8,1.1,1,0.3,1.3,1.1,0.4,0.4,0,169122.6,1
4,137,5.5,0.2,0.6,0.2,1.1,1.2,0.3,0.2,0.7,0.9,0.1,0,130857.7,1
4,151,4,0.3,0.2,0.2,1.3,0.5,0.1,0.4,0.5,0.5,0,0,105869.2,1
4,153,13,1,0.5,0.7,4.2,1.8,0.5,1.3,1.5,1.5,0,0,344074.8,1
4,157,3,0.2,0.1,0.2,1,0.4,0.1,0.3,0.4,0.3,0,0,79401.9,1
4,162,4,0.1,0.2,0.2,0.6,1,0,0.5,1.1,0.2,0.1,0,90895.3,1
4,196,3,0,0,0,0.2,0.5,0,1,0.9,0,0.4,0,65539.9,1
4,202,13,0.3,0.3,1,1.6,1.3,0.3,2.6,4.9,0.3,0.4,0,353077.3,1
4,203,8,0,0.7,0,0.4,1.5,0,2.6,1.9,0,0.9,0,222166.3,1
5,0,45,0,2,3,6,8,1,4,16,1,4,0,881204.1,0
5,1,6,0.2,0.8,0.6,0.9,1.1,0.4,0.6,0.6,0.4,0.4,0,110868.4,1
5,6,40,3,1,2,8,11,1,4,3,4,3,0,891994.2,0
5,7,49,3,6,9,10,10,1,6,1,1,2,0,893694.2,0
5,8,11,0.2,1.5,1.1,2.1,2.3,0.4,0.8,0.9,0.8,0.9,0,224902.8,1
5,23,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,21179,1
5,29,14,0.3,0.8,0.9,2.5,2.2,0.4,2,3.4,0.8,0.7,0,304713.6,1
5,30,5.5,0.1,0.3,0.4,1,0.9,0.1,0.8,1.3,0.3,0.3,0,119708.9,1
5,54,6,0.6,0.6,0.1,1.8,0.8,0.4,0.6,0.4,0.5,0.2,0,117227.7,1
5,55,15,1.5,1.5,0.3,4.4,2,0.9,1.6,1.1,1.2,0.5,0,293069.2,1
5,56,3,0.3,0.3,0.1,0.9,0.4,0.2,0.3,0.2,0.2,0.1,0,58613.8,1
5,69,1.5,0.1,0.2,0.1,0.3,0.2,0,0.4,0.1,0.1,0,0,32797.5,1
5,70,41,0,7,0,6,7,1,9,7,3,1,0,899535.6,0
5,71,5,0.2,0.5,0.3,1.1,0.7,0,1.4,0.5,0.2,0.1,0,109325,1
5,74,4,0.4,0.4,0.1,0.8,0.7,0.1,0.6,0.6,0.2,0.1,0,95667.1,1
5,77,7,0.6,0.6,0.2,1.5,1.3,0.2,1.1,1.1,0.3,0.1,0,167417.4,1
5,78,16,1.3,1.3,0.9,3.9,3,0.8,1.4,1.1,1.9,0.4,0,391705.8,1
5,79,21.5,1.8,1.8,1.2,5.2,4,1.1,1.9,1.4,2.6,0.5,0,526354.6,1
5,80,9,0.7,0.7,0.5,2.2,1.7,0.5,0.8,0.6,1.1,0.2,0,220334.5,1
5,87,14,0.7,1.7,0.7,1.9,3.6,0,2.9,2,0.5,0,0,364784.2,1
5,88,5,0.2,0.4,0.6,0.8,1.3,0.2,0.8,0.4,0.1,0.2,0,123769.3,1
5,90,5,0.2,0.4,0.6,0.8,1.3,0.2,0.8,0.4,0.1,0.2,0,123769.3,1
5,116,6,0.5,0.6,0,1,1.1,0.3,1.1,0.4,0.6,0.3,0.1,116541.4,1
5,129,19,0.7,0.9,2.1,3.1,2.8,0.7,3.4,3.1,1.2,1,0,459047,1
5,130,8,0.3,0.4,0.9,1.3,1.2,0.3,1.4,1.3,0.5,0.4,0,193282.9,1
5,137,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,48320.7,1
5,151,4,0.3,0.2,0.2,1.3,0.5,0.1,0.4,0.5,0.5,0,0,105869.2,1
5,153,11,0.9,0.7,0.3,2.4,1.7,0,1.4,2.4,0.9,0.3,0,244129,1
5,154,9,0.7,0.5,0.3,2,1.4,0,1.1,2,0.7,0.3,0,199741.9,1
5,155,3,0.2,0.2,0.1,0.6,0.5,0,0.4,0.7,0.2,0.1,0,66580.6,1
5,156,13,1,0.8,0.4,2.9,2,0,1.6,2.9,1,0.4,0,288516.1,1
5,157,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.1,0,44387.1,1
5,160,3,0.1,0.2,0.1,0.5,0.7,0,0.4,0.8,0.1,0.1,0,68171.5,1
5,163,2,0,0.1,0.1,0.3,0.5,0,0.3,0.5,0.1,0.1,0,45447.7,1
5,164,3,0.1,0.2,0.1,0.5,0.7,0,0.4,0.8,0.1,0.1,0,68171.5,1
5,187,8,0.6,0.6,0.3,1.2,2.2,0,1.6,0.9,0.3,0.3,0,203210,1
5,197,10,0,0,0,0.8,1.7,0,3.3,2.9,0,1.3,0,218466.3,1
5,198,23,0.1,1.1,1.5,2.8,4.5,0.6,3.8,5.6,1.3,1.7,0,619019.5,1
5,202,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,53827.8,1
5,203,7,0,0.4,0.4,0,1.3,0,0.7,3.2,0.2,0.8,0,219108.2,1
5,204,1,0,0,0.1,0,0.2,0,0.1,0.5,0,0.1,0,31301.2,1
6,0,18,0.6,2.3,1.7,2.9,3.3,1.1,1.8,1.9,1.3,1.1,0,332605.1,1
6,5,7,0.5,0.3,0.2,2,0.8,0.6,1.5,0,0.9,0.2,0,119906.2,1
6,6,10,0.7,0.5,0.2,2.9,1.2,0.8,2.2,0,1.3,0.2,0,171294.6,1
6,7,4,0.3,0.2,0.1,1.1,0.5,0.3,0.9,0,0.5,0.1,0,68517.8,1
6,8,20,0.4,2.7,1.9,3.9,4.2,0.8,1.5,1.5,1.5,1.6,0,408914.1,1
6,12,17,0.3,2.3,1.6,3.3,3.6,0.7,1.3,1.3,1.3,1.3,0,347577,1
6,13,18,1.6,1.6,0,4.4,2.4,0.4,2.4,4,0.8,0.4,0,407349.4,1
6,14,6,0.5,0.5,0,1.5,0.8,0.1,0.8,1.3,0.3,0.2,0,135783.1,1
6,19,6,0.2,0.3,0.3,1,1.3,0.1,1.2,1.2,0.1,0.3,0,128048.5,1
6,24,10,0.3,0.3,0,2,1.3,0.3,2.7,1.7,1,0.4,0,211789.8,1
6,25,29.5,0,2,3,4,9,0,4,3,3.5,1,0,545957.5,0
6,26,9,0.3,0.3,0,1.8,1.2,0.3,2.4,1.5,0.9,0.3,0,190610.8,1
6,29,4,0.1,0.2,0.3,0.7,0.6,0.1,0.6,1,0.2,0.2,0,87061,1
6,30,4,0.1,0.2,0.3,0.7,0.6,0.1,0.6,1,0.2,0.2,0,87061,1
6,31,23,0.4,1.4,1.5,4.1,3.7,0.7,3.2,5.6,1.3,1.1,0,500600.9,1
6,32,26,0.5,1.6,1.7,4.6,4.2,0.7,3.7,6.3,1.5,1.2,0,565896.6,1
6,33,4,0.3,0.6,0,0.3,1.3,0,0.7,0.3,0.2,0.3,0,71285.6,1
6,54,4,0.4,0.4,0.1,1.2,0.5,0.3,0.4,0.3,0.3,0.1,0,78151.8,1
6,55,8,0.8,0.8,0.2,2.3,1.1,0.5,0.8,0.6,0.6,0.3,0,156303.6,1
6,56,11,1.1,1.1,0.2,3.2,1.5,0.7,1.2,0.8,0.9,0.3,0,214917.4,1
6,57,33,0,4,4,7,11,0,2,1,3,1,0,740029.7,0
6,58,14,0.6,0.9,1.1,1.5,3.7,0.6,2.1,2.4,1.1,0,0,323952.2,1
6,69,19,0.8,1.9,1.3,4.2,2.5,0,5.4,1.7,0.8,0.4,0,415434.8,1
6,70,63,1,1,6,7,15,1,18,11,1,2,0,1391970.9,0
6,71,27,1,1,0,2,2,1,4,13,2,1,0,638298.4,0
6,78,11,0.9,0.9,0.6,2.7,2.1,0.6,1,0.7,1.3,0.2,0,269297.7,1
6,87,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,52112,1
6,88,33,2,3,1,4,8,2,5,7,1,0,0,746492.9,0
6,89,28,1.2,2,3.5,4.5,7,1.2,4.3,2.5,0.8,1,0,693108.3,1
6,90,9,0.4,0.6,1.1,1.5,2.3,0.4,1.4,0.8,0.2,0.3,0,222784.8,1
6,93,8,0.1,0.9,0.7,1.1,1.3,0.3,0.8,1.7,0.7,0.4,0,153865.7,1
6,103,5,0,0.4,0.4,0.9,1,0.1,0.9,1.2,0,0.1,0,113707.6,1
6,108,17,0.3,1.9,0.6,3.8,3.8,1.6,0.9,1.3,2.2,0.6,0,329581.7,1
6,109,18,0.3,2,0.7,4,4,1.7,1,1.3,2.3,0.7,0,348968.9,1
6,129,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24160.4,1
6,130,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24160.4,1
6,132,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24160.4,1
6,151,10,0.8,0.4,0.6,3.3,1.3,0.4,1,1.1,1.1,0,0,264672.9,1
6,154,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22193.5,1
6,155,11,0.9,0.7,0.3,2.4,1.7,0,1.4,2.4,0.9,0.3,0,244129,1
6,158,2,0,0.1,0.1,0.3,0.5,0,0.3,0.5,0.1,0.1,0,45447.7,1
6,162,2,0,0.1,0.1,0.3,0.5,0,0.3,0.5,0.1,0.1,0,45447.7,1
6,175,3,0.1,0.3,0.2,0.2,0.7,0,0.9,0.3,0.3,0,0,62561,1
6,198,13,0.1,0.6,0.9,1.6,2.5,0.3,2.1,3.2,0.7,1,0,349880.6,1
6,199,17,0.1,0.8,1.1,2.1,3.3,0.4,2.8,4.2,0.9,1.3,0,457536.1,1
6,201,31,1,4,1,3,5,1,5,6,2,3,0,954755.4,0
6,202,5,0,0.3,0.3,0.6,1,0.1,0.8,1.2,0.3,0.4,0,134569.4,1
6,203,5,0,0.3,0.3,0,1,0,0.5,2.3,0.1,0.5,0,156505.8,1
7,0,12,0.4,1.5,1.2,1.9,2.2,0.7,1.2,1.3,0.9,0.7,0,221736.7,1
7,12,4,0.1,0.5,0.4,0.8,0.8,0.2,0.3,0.3,0.3,0.3,0,81782.8,1
7,13,12,1.1,1.1,0,2.9,1.6,0.3,1.6,2.6,0.5,0.3,0,271566.3,1
7,24,4,0.1,0.1,0,0.8,0.5,0.1,1.1,0.7,0.4,0.2,0,84715.9,1
7,25,28,2,3,1,4,5,3,4,5,1,0,0,445230.9,0
7,26,37,1,4,3,5,6,0,8,6,2,2,0,743444.3,0
7,27,45.5,1,2.5,6,2,13,0,4,9,0,8,0,966861.4,0
7,28,70.5,3,5.5,3,13,17,1,7,10,8,3,0,1306351.1,0
7,29,4,0.1,0.2,0.3,0.7,0.6,0.1,0.6,1,0.2,0.2,0,87061,1
7,32,17,0.3,1,1.1,3,2.7,0.5,2.4,4.2,1,0.8,0,370009.3,1
7,33,10.5,0.9,1.7,0,0.7,3.5,0,1.8,0.7,0.5,0.7,0,187124.8,1
7,34,2,0.2,0.3,0,0.1,0.7,0,0.4,0.1,0.1,0.1,0,35642.8,1
7,55,9,0.9,0.9,0.2,2.6,1.2,0.6,0.9,0.7,0.7,0.3,0,175841.5,1
7,58,3,0.1,0.2,0.2,0.3,0.8,0.2,0.5,0.5,0.2,0,0,69418.3,1
7,59,39,1,5,6,7,11,0,5,2,1,1,0,843868.4,0
7,60,4,0.2,0.2,0.3,0.4,1.1,0.2,0.6,0.7,0.3,0,0,92557.8,1
7,68,5,0.2,0.5,0.3,1.1,0.7,0,1.4,0.5,0.2,0.1,0,109325,1
7,69,6,0.3,0.6,0.4,1.3,0.8,0,1.7,0.5,0.3,0.1,0,131189.9,1
7,70,5,0.2,0.5,0.3,1.1,0.7,0,1.4,0.5,0.2,0.1,0,109325,1
7,71,4,0.2,0.4,0.3,0.9,0.5,0,1.1,0.3,0.2,0.1,0,87460,1
7,81,5,0.4,0.4,0.3,1.2,0.9,0.3,0.5,0.3,0.6,0.1,0,122408.1,1
7,88,38,0,6,2,1,12,1,4,7,2,3,0,907093.3,0
7,89,6,0.3,0.4,0.7,1,1.5,0.3,0.9,0.5,0.2,0.2,0,148523.2,1
7,91,17,0.8,1.2,2.1,2.7,4.2,0.8,2.6,1.5,0.5,0.6,0,420815.8,1
7,92,11,0.5,0.8,1.4,1.7,2.7,0.5,1.7,1,0.3,0.4,0,272292.6,1
7,93,13,0.2,1.4,1.1,1.8,2.1,0.5,1.2,2.9,1.1,0.7,0,250031.7,1
7,102,5,0,0.4,0.4,0.9,1,0.1,0.9,1.2,0,0.1,0,113707.6,1
7,108,59,5,6,0,22,14,4,2,4,2,0,0,1330568.3,0
7,109,43,6,2,2,11,8,4,3,4,3,0,0,988571.3,0
7,117,3,0.2,0.3,0,0.5,0.5,0.2,0.5,0.2,0.3,0.2,0.1,58270.7,1
7,124,2,0.1,0.3,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0,0,43664.1,1
7,125,40,1,2,2,4,11,0,13,1,6,0,0,1024080.7,0
