x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,253,142,85,47,0,58.1,13,26.9,12.1,57,5950,8
94,254,72,31.2,11.9,2,6,2.9,25.2,2.9,18,3198.8,11
94,255,112.5,41,8,4,11.9,4,29.1,4,21.1,4972.5,15
95,212,306,168.9,85.9,2.9,52.9,17.1,116,24.9,91,8609.2,8
95,214,6,2.1,0.2,0.2,0.8,0.2,1.3,0.6,1.9,194.5,1
95,215,1234,538,160.9,25.9,240,65,298,59,298.1,41860.7,7
95,218,1487.5,539.1,91.1,43.1,105,65.1,434.1,66.1,396.9,52945.1,4
95,219,1229,470,109.8,41.1,129.1,40.1,340.9,53,325.9,39659.8,6
95,220,1961.5,768.1,198.9,66,348,118.9,420.1,105,396,60065.6,5
95,221,80.5,35.8,10.8,1.9,11.8,3.7,24,2.8,19.8,3338.3,10
95,222,14,5.6,1.9,0.2,2.4,0,3.2,1.2,1,480.3,4
95,223,2760.5,1092,310.9,113,968.3,203.1,123.7,189.9,500,84281.3,8
95,224,5004,2063,590,154,1243,276,820,238,1309,168338.7,2
95,225,4556,1931,561,95,1215,288,716,169,1169,151435.3,2
95,226,649,219,26,24,1,15,218,8,207,20983,3
95,227,212,87,17.1,3,14,10,73,7,65.2,9772,11
95,228,1264,485,129.9,53,118,46,367,50,314,43500,3
95,229,468.5,161.9,26.1,14.1,14,11.9,147.9,10.1,147,16186,9
95,230,23,7.3,1.4,2.1,1.4,1,5.9,1,5.3,664,5
95,231,161.5,51.1,11.1,9.1,11.3,5.1,39.8,7,29,5834.3,13
95,232,140.5,52,11,4.8,13.9,6.9,38.1,6.9,29,5512.3,7
95,233,787,290.1,69.1,29.9,101.2,25.1,188.9,14.9,202,28473.2,9
95,234,291,107,11,11,7.1,10,99.9,6,92,10308.5,4
95,235,333,123.1,21,8.9,1.1,11.9,122,9.9,111,12642,5
95,236,955,353.9,53,23.1,18.9,30.9,335,11,314,37738.9,4
95,238,7,2.5,0.3,0.1,0,0.3,2.5,0.1,2.5,242.5,1
95,246,60,20.1,2.1,2.9,0,0,20.1,0.9,12,2413.2,13
95,247,9,3.1,0.1,0.4,0,0.1,3.1,0.4,2.6,346.5,4
95,248,47,18.8,4,1,1.9,1.9,16.9,1,12,2000.1,10
95,249,54,18,1.1,1.1,5.2,2,12.8,0,15,1936.1,9
95,251,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.3,112,1
95,252,13,6,1.6,0.4,0,0,6,0.4,5.4,899.1,3
95,253,18,8.2,2.4,0.6,0,0,8.2,0.6,7.5,1244.9,3
95,254,57,23.9,3.9,1,8.9,2.9,15,5.1,15,2630.9,9
95,255,120.5,43.8,7.1,6.9,1,8.9,42.8,5.9,33,4601.9,11
96,214,78.5,27,2,2,7,6,20,6,22,2599,0
96,215,2035,818.9,190.1,40,132,67.1,686.9,63,607.1,75977.7,3
96,218,273,103.1,21.9,10,46.7,13,56.4,16.9,47.9,9092,11
96,219,950,377.9,86.1,26.2,145.1,51,232.8,62.9,211,31972,10
96,220,1077,409,74,24.9,52.1,40.9,356.9,22.9,347.1,37239.8,7
96,221,155,58.1,10,7,20,8,38.1,11,35.1,4622,4
96,222,1546,539.1,98,72.9,220.1,94,319,97,286.1,45748,5
96,223,5660,2048.9,556,300,1685.9,422,363,602,483,155284.9,3
96,224,1168,390,87,66,220,62,170,91,179,34687.5,2
96,225,231.5,78.3,12.6,9.3,9.6,3.8,68.7,3.8,66.3,8636.8,2
96,229,10,4.4,1.2,0.3,0.3,0.3,4.1,0.3,3.5,577,2
96,230,18,6.9,2,0.6,0,1.5,6.9,1.5,5.7,671.3,5
96,231,50,20.9,10,1.9,4,1.9,16.9,3.1,10,1852.9,6
96,232,2037,907,292,40,331,130.1,576,88,499,69310.1,5
96,233,1904,741,150,54,158,80,583,40,548,70961.1,2
96,234,799.5,306,45,22,7,22,299,10,285.9,31330.1,4
96,235,286,97,13,10,7,7,90,7,75,9253.5,4
96,236,2070,831.9,217,48.9,224,92.9,607.9,60,562,77014.4,3
96,238,4,1.8,0.5,0,0.3,0.2,1.5,0.2,1.2,207.7,1
96,242,1,0.3,0,0,0,0,0.3,0.1,0.2,49.8,1
96,243,9,3.1,0.3,0.2,0.1,0.2,3,0.6,2.2,448,2
96,244,69,24.9,5,2,4.9,1.1,20,3.9,17.1,3164.8,7
96,245,42,16,5,0.9,0,2,16,0,13.9,1885.9,8
96,246,51.5,23.9,8.8,2,3.1,2,20.8,3,17.7,2336,13
96,247,74.5,29.8,7.8,1,0,5.1,29.8,5.1,20.9,2808.2,16
96,248,45,17.1,5,3,3.8,0.9,13.3,3,10.8,1710,9
96,249,9,3.6,1.2,0.3,0.3,0.3,3.3,0.6,2.1,369.9,5
96,253,397,142.9,14,17,9,12,133.9,9,118,14357.7,3
96,254,465.5,184,54,12,41.6,11,142.4,17,126.3,16686.1,14
96,255,42,16.6,2.7,0.6,0.6,1.5,16,0,14,1544.3,10
97,213,56,22.7,8.7,3.5,5.2,0,17.5,1.7,10.6,1400.6,6
97,214,43,16,2.9,1.9,2.1,1.9,13.9,1.9,13.9,1373.1,3
97,215,179,64,9.9,6,7.1,4,56.9,2,49.9,6227,3
97,217,28.5,10.5,1.7,1.7,1.7,0.9,8.8,1.7,7,581.4,4
97,218,416.5,166.2,45.7,13.1,38.2,14,128,20.9,107.2,15115.7,15
97,219,216.5,83,18.1,9.8,37.9,9,45.1,4.9,48.7,7175.9,16
97,220,294.5,107.8,24.8,12.1,23,11.9,84.8,9.9,55.9,8787.5,14
97,221,3773.5,1448.1,407,152,883.1,202.9,565,199.9,738.1,105120.5,4
97,222,332,152,56,9,99.1,17,52.9,16.1,91,11040,6
97,225,3,1,0.1,0.1,0.1,0,0.9,0,0.8,120.7,1
97,228,12,5.3,1.4,0.3,0.3,0.3,5,0.3,4.3,692.4,2
97,230,45.5,17.3,4.9,1.3,0,3.8,17.3,3.8,14.2,1696.8,9
97,231,323.5,109.2,12.3,14.9,11.3,9.8,97.9,3.9,96.1,13106.1,17
97,232,1126.5,402.1,56,33,35,41.8,367.1,16.1,328.9,44577.3,10
97,233,774.5,296.1,56,27.9,37.9,26.9,258.2,17,240.1,29527.9,9
97,234,222,85.8,19,7,8,9,77.8,5,61.2,11049.2,17
97,235,66,26.3,5.1,2,6.5,5.1,19.8,5.1,20.9,2956.1,13
97,236,81.5,25,1.9,2,0,1,25,0,22.9,2807,5
97,240,8,3.2,0.6,0.3,0.3,0.4,2.9,0.3,2.5,440.8,1
97,242,3,1,0.1,0.1,0,0.1,1,0.2,0.7,149.3,1
97,243,117,40.5,4.7,2.6,1.8,2.6,38.7,7,28.8,5823.8,14
97,244,284.5,106.8,16.9,6.2,16.6,10.9,90.2,9.9,70.1,12645.5,22
97,245,364,134.3,13,7.1,6,10.9,128.3,7.9,112.1,16106,18
97,246,959.5,383.1,96,25,67.1,40.1,316,25,273.9,34643.7,11
97,247,590,255.1,85.2,18.9,129.2,38.9,125.9,46,129.1,20782.9,14
97,248,70,28,7,1.1,5.9,5.1,22.1,1.9,19.1,3220,11
97,249,30,12.2,3.8,0.8,1.5,0.8,10.7,1.6,6.8,1233,6
97,251,2,0.8,0.1,0.1,0.2,0.2,0.6,0.1,0.6,100.7,1
97,253,369,129,15,15,9,9,120,5,107,13395.8,4
97,254,1380,595.9,193.9,39,229,81,366.9,105,354.1,49802.2,5
97,255,21.5,8.6,1.5,0.2,0.4,0.7,8.2,0,7.1,790.5,7
98,213,8,3.2,1.2,0.5,0.7,0,2.5,0.3,1.5,200.1,2
98,216,57.5,19,3,3,9,4,10,6,11,994,2
98,218,119.5,49,15.2,3.3,16.9,9.3,32.1,9.3,25.7,4211.9,16
98,219,331.5,117.8,21.9,12.1,29,14.1,88.8,15.1,71.8,11283.4,24
98,220,1112,421,71.1,18,79,51,342,31,337.1,40519.6,8
98,221,4740,1790,386,166,764,237,1026,182,1118,145742.7,2
98,222,995,388.5,65.9,18.6,48,40.6,340.5,27.2,357.1,35883.9,3
98,223,6,3,1.8,0.1,0,0.1,3,0.5,2.3,277.8,4
98,224,12,4,0.4,0.4,0.4,0.2,3.6,0.2,3.4,482.8,2
98,231,8,3.5,0.9,0.2,0.2,0.2,3.3,0.2,2.8,461.6,1
98,232,23,8.4,2.3,0.8,0,0,8.4,1.5,6.6,853.9,4
98,233,112.5,42.9,10.2,3.8,11.9,0.8,31,3.8,28.9,4863.6,15
98,234,598,223.1,40.3,20.1,35.2,12.8,187.9,3.2,161.2,25987.5,18
98,235,355.5,129,24.1,16.9,15.1,12.2,113.9,1.7,94.8,17138.9,16
98,236,36,16.6,4,0,2.6,1.4,14,1.4,11,1869.2,9
98,242,6,2.9,1.3,0.1,0.7,0,2.2,0.3,2.1,290,1
98,243,27,12.9,5.9,0.6,3.3,0,9.6,1.2,9.6,1305,6
98,244,118,41.6,8.1,5.3,0.9,1.8,40.7,6.2,26.5,5495.3,13
98,245,849.5,325.9,66,28.9,27,21,298.9,23.1,270.1,36505.8,7
98,246,3571.5,1605.9,582,92.9,856,260,749.9,251,722.1,124570.1,3
98,247,1362,558.9,149,28,158,54,400.9,40,395,52413.3,9
98,248,42.5,20.1,6,0.8,0.8,0.8,19.3,3.1,15.1,2375.8,14
98,249,16,6.4,1,0.4,1.3,1.2,5.1,1,4.7,805.4,5
98,254,8,3.2,0.6,0.2,0.6,0.2,2.6,0.6,2,386.6,2
98,255,12,4.8,0.9,0.3,0.9,0.3,3.9,0.9,2.9,579.8,3
99,205,173,115,69,1,113,12,2,28,56,4986.2,2
99,214,1196,463,153.9,51,286,55.1,177,90,280.1,30453.2,4
99,215,66,20.9,4,3,2,3,18.9,4,16,1377.2,5
99,216,4,1.5,0.2,0.2,0.3,0.1,1.2,0.2,1,81.6,1
99,218,111,35.9,7.9,8,8.9,1,27,5,20,3466.5,8
99,219,323,114,18.1,10.1,8.9,6,105.1,5,92.1,11733.1,16
99,220,1950.5,820.9,226.1,42,520.1,100.1,300.8,61.1,553.1,65106.4,10
99,221,1357,514,84.2,33.9,60,37.2,454,15,463,50771,8
99,222,5,2.5,1.4,0.2,0,0.2,2.5,0.4,1.8,231.4,1
99,224,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,80.5,1
99,231,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.4,230.8,1
99,232,64.5,23.7,6.5,2.1,0,0,23.7,4.3,18.5,2394.5,11
99,233,259.5,114.9,39,8.1,23.7,14,91.2,13,72,11486,16
99,234,614.5,224.9,43.2,26,33,17,191.9,13.1,170.9,27402.7,16
99,235,386,139.1,27,11.9,11,6.1,128.1,7.8,122.1,18469.4,18
99,236,96.5,37,8.3,1.9,4,4.9,33,5.9,24,4220.6,9
99,237,3,1.4,0.3,0,0.2,0.1,1.2,0.1,0.9,155.8,1
99,238,1,0.5,0.1,0,0.1,0,0.4,0,0.3,51.9,1
99,239,8,3.7,0.9,0,0.6,0.3,3.1,0.3,2.4,415.4,3
99,241,46.5,18.7,3.5,1.7,1.6,2.7,17.1,1.7,14.5,2562.2,5
99,242,261.5,100,17.2,10.3,0.8,4.1,99.2,5.7,80.7,14226.1,18
99,243,9,4.3,1.9,0.2,1.1,0,3.2,0.4,3.2,435,2
99,244,16,5.7,1,0.7,0.1,0.2,5.6,0.9,3.4,745,5
99,245,237.5,92.1,16.1,6.3,1,5.9,91.1,4.1,77.1,11483.9,15
99,246,77,30,9,3,7,3,23,2.7,24,3386.7,8
99,247,104.5,36.8,9.1,5.9,0,1.9,36.8,3,30.1,5322.4,11
99,248,20,8,1.2,0.8,1.7,1.7,6.3,1.2,5.8,1006.9,6
99,249,26,10.4,1.5,1,2.2,2.2,8.2,1.5,7.6,1309,8
99,251,2,0.8,0.1,0.1,0.2,0.2,0.6,0.1,0.6,100.7,1
99,254,34,13.7,2.4,0.7,2.4,0.7,11.3,2.4,8.1,1642.6,8
99,255,96,35.1,9,6.1,4.2,3,30.9,3,23,3734.2,11
100,213,198,93,39,6,39,12,54,15,40,6787.5,2
100,214,4250.5,1917.9,713.1,123,1248.9,301.9,669,360.9,977,126471.8,3
100,215,580,208,43,20,49,29,159,21,162.9,16676.7,5
100,217,482.5,143.9,13,28,5,7,138.9,12,133.1,17044.6,12
100,218,41,14,2,0.9,0,2,14,2,13,1716.4,5
100,219,1251.5,560.8,199.1,29,245.9,77.1,314.9,56,308.8,42407.2,11
100,220,162,56,7.1,6.1,5,5.9,51,5.1,49,5731.5,16
100,221,446.5,175.1,36.1,7.1,28,14.9,147.1,7.1,140.1,16063.9,10
100,231,30,12,3,1,6,1,6,2,4,1492,5
100,232,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.4,93.2,1
100,233,428.5,155,23.9,12.9,7,9.9,148,6,126.1,19293,5
100,234,1376,501,85,49,39,39,462,27,439,60068.7,6
100,235,248,82.1,7.1,8.8,11.2,5.8,70.9,5,67,10327.4,17
100,236,9,4,0.9,0.1,1.4,0.4,2.6,0.4,2.3,385.2,3
100,238,4,1.8,0.4,0.1,0.6,0.2,1.2,0.2,1.1,171.2,1
100,239,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.8,1
100,241,183.5,70.2,10.5,6.8,1.9,6,68.3,6,61.5,9672.1,13
100,242,712.5,309.9,94.2,17.2,69.9,32.1,240,32.9,209.8,32562.8,21
100,243,1512,640,191.1,40.9,225,96.9,415,80.9,348,55459.5,6
100,244,15,5.5,0.6,0.4,0.6,0.4,4.9,0.2,4.3,565.9,4
100,245,48,17.6,1.9,1.3,2.1,1.3,15.5,0.7,13.6,1810.9,8
100,246,21,8.3,1.5,0.9,2.5,0.9,5.8,0.9,4.9,770.7,5
100,247,52,17,0,2.2,1.9,2.9,15.1,4,10.9,1859,12
100,248,37,11.1,2,3,0,0,11.1,3,8,1229.2,5
100,249,26,13,2.9,0,1,0,12,2.1,10.9,1512,5
100,251,10,4,0.4,0.4,0.4,0.7,3.6,0,3.7,397.8,3
100,252,29,8.7,0,1.9,0,0.6,8.7,0.6,6.8,988.8,5
100,253,14,4.2,0,1,0,0.4,4.2,0.4,3.2,477.4,3
100,254,41,16,4.1,0.9,6.2,2.8,9.8,0.9,4.1,1403.5,7
100,255,16,7.6,3.5,0,0,0,7.6,0.7,6.3,639.3,2
101,197,53.5,25.4,10.5,2.3,5.2,3.7,20.2,3,15.7,1488.1,2
101,198,18,8.6,3.5,0.8,1.8,1.3,6.8,1,5.3,500.6,1
101,213,2114.5,901,319,81,533,146,368,184,419,62242.4,2
101,214,1878.5,780.1,255.1,61,523,134.1,257.1,171.9,392,51482.4,7
101,215,78.5,28,5,3,0,4,28,2,21,3327,3
101,216,117,37,4,3,3,2,34,2,30.9,3801.1,3
101,217,568,197.9,27,21,6,8,191.9,6.9,181,20739.4,6
101,218,171.5,55.9,7,6,13,11,42.9,6,25,5237,6
101,219,692.5,294,87,20,102.8,36,191.2,25,195.9,25190.1,10
101,220,407.5,145,26,20.9,2,10.2,143,1.9,126.9,17836.4,17
101,221,226.5,80.1,10.1,10.1,7,5.7,73.1,8.3,66.2,9711.7,17
101,225,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,35.6,1
101,226,4,1.4,0.3,0.3,0.4,0,1,0,1,142.4,1
101,227,7,2.4,0.6,0.6,0.6,0,1.8,0,1.6,249.1,2
101,229,3,1.3,0.4,0.1,0.3,0.3,1,0.1,1,222.1,1
101,231,27,11.7,3.6,0.9,2.7,2.7,9,0.9,9,1998.9,7
101,232,47,16.2,3.9,1.9,4.7,0,11.5,1.9,9.6,2190.7,5
101,233,92.5,32,4,5.1,4,1,28,0,27.1,4340.9,5
101,234,461.5,164.7,30.9,16.9,13,12.1,151.7,5.9,138.1,22333.4,19
101,235,64.5,24,4,0,3.1,0,20.9,3,19.1,3516.1,7
101,237,8,3.5,0.8,0.2,1.2,0.3,2.3,0.3,2.1,342.4,2
101,238,7,3.1,0.7,0.2,1,0.3,2.1,0.3,1.9,299.6,2
101,239,23.5,10.3,2.3,0.5,3.5,0.9,6.8,0.9,6.3,1006,3
101,240,7,2.7,0.4,0.2,0.1,0.2,2.6,0.2,2.3,369,2
101,241,290,105,14.1,12,7.1,9.1,97.9,6.8,81.3,14902.6,20
101,242,1134.5,472.9,124,25.1,156,63.9,316.9,46.1,307.8,41870.4,8
101,243,968,365,69.9,29.1,31,24.8,334,17.8,290.1,39192.2,12
101,244,113,46.9,7.9,1.8,1.7,5.9,45.2,1.8,38.1,5687.2,15
101,245,11,4,0.4,0.3,0.4,0.3,3.6,0.1,3.1,415,1
101,246,22,8.8,1.5,1.1,2.6,1.1,6.2,1.1,5,807.3,4
101,247,38,17.7,7.1,1.3,2,2,15.7,2,10.9,2008.7,10
101,248,30.5,10.9,2,0.5,0,1.1,10.9,1.1,9.2,1193.4,7
101,249,29,10.3,1.9,0.6,0,1,10.3,1,8.7,1134.7,7
101,250,8,3.2,0.3,0.3,0.3,0.6,2.9,0,3,318.2,2
101,252,182,62,10,8,0,2,62,4,58,6986,2
101,253,859,336.1,78.1,26.9,45.1,27.1,291,26.9,273.9,33446.6,12
101,254,46,16.8,4.9,2.9,0,2,16.8,2,9.1,1708.2,6
101,255,7,3.3,1.6,0,0,0,3.3,0.2,2.8,279.8,3
102,197,329.5,182.9,93,3.1,18.9,26.1,164,31,99.9,10667.2,4
102,198,75,40,21,0,6,4,34,6,28,2823,2
102,199,615.5,320,150,7,190,32,130,47,208.9,20273.3,3
102,205,1533.5,743,286,19,423,84,320,81,455,62604.1,0
102,212,288.5,85,21,24,41,17,44,39,0,4105,2
102,213,3268.5,1409,521,121.9,927.1,264.9,481.9,381.1,588.1,87338.3,5
102,214,5746,1779,385,420.9,1501,423.9,278,781,285,135958.5,5
102,215,2247.5,890,195.1,55.9,260.1,133.9,629.9,119.9,602.1,73014.3,5
102,216,2072,820,179.1,50,90,89,730,46,706,70518.2,4
102,217,2977,1222,285,57,531,163,691,82,935,101864,2
102,218,1115.5,435,82,29,86.9,53,348.1,42,327,39944.9,7
102,219,226.5,76,11,10,10.1,4,65.9,4.1,60.1,8098,9
102,220,607,251,55.2,17,11.1,18,239.9,13,226.9,22674.1,13
102,221,31,11,2,1,0.9,0,10.1,0,11,1518,3
102,223,103,43,18,4.1,26,5,17,9.1,3,2866,7
102,224,398.5,153,36,19,4,12.9,149,6.1,134.1,20504.1,7
102,225,83.5,32,5,1,5,4,27,1,19.9,3439,3
102,226,211,76.2,14.8,8.9,0,3,76.2,2.9,74.2,8556.8,4
102,227,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90.2,1
102,228,6,2.2,0.3,0.2,0.1,0.2,2.1,0.5,1.1,201.9,2
102,229,65.5,24.7,3.7,1.9,0.8,1.9,23.9,2.6,10,2306.5,4
102,230,17,9.8,4.9,0,0.7,1.3,9.1,1.7,4.9,1229.1,5
102,231,3,1.7,0.9,0,0.2,0.2,1.5,0.3,0.9,216.9,2
102,233,5,2,0.6,0.2,0.7,0.2,1.3,0.3,1.2,196.7,2
102,234,196,79,16.8,6,17.8,9.9,61.2,5,47.8,9125.5,12
102,235,27,11.2,2.7,1.3,2.7,1.9,8.5,1.7,7.2,1253.3,6
102,236,4,1.4,0.2,0.1,0.3,0.2,1.1,0.3,1,144.6,1
102,237,46,15.7,1.9,0.8,2.7,2.7,13,3.8,11.1,1663.3,8
102,238,22,8.8,1.3,0,0.7,3.4,8.1,2.1,3.4,756.8,5
102,239,10.5,4.2,0.6,0,0.4,1.6,3.8,1,1.6,361.2,2
102,240,3,1.2,0.3,0,0.1,0.2,1.1,0,0.9,145.8,2
102,241,167.5,61.9,17.1,8,12.9,10,49,8.7,42.2,7738.1,16
102,242,184,67.1,13,8.9,17.2,8.9,49.9,4,44.1,7998.4,11
102,243,64,25.1,3,1,0,2.1,25.1,4,23,3289.9,8
102,244,16,6.4,1.6,0.4,2.2,0.6,4.2,1,4.2,799,6
102,245,9,3.5,0.8,0.2,1.2,0.4,2.3,0.6,2.3,449.4,2
102,246,48.5,19,5.9,0.9,0.9,0,18.1,2,15.9,2856,9
102,247,138,49.1,7.9,7.2,3.7,4.1,45.4,5.1,38.9,6755.9,11
102,248,54,23.9,6.9,1,0.9,2,23,3.9,23.1,3626.9,11
102,249,8,4.4,1.6,0,0,0.3,4.4,0,2.4,538.4,3
102,250,3,1.2,0.1,0.1,0.1,0.2,1.1,0,1.1,119.4,2
102,252,268.5,105.7,29,7,36,8,69.7,14,57.7,9359.8,3
102,253,2584.5,1111.9,399,85,503,178,608.9,216,474,89302.8,4
102,254,204,66,11.1,10.1,1.1,4,64.9,4.1,58,6352.4,6
103,199,2633,1237.9,459,62,828,214.9,409.9,190.9,521,88807.9,5
103,200,1638.5,789,318.9,36,478.9,94,310.1,94,429.1,62279.4,4
103,203,27,14,5,0,8,1,6,0,11,1671,0
103,204,1749,774,246,49,274.9,66,499.1,63,580,82777.1,4
103,205,14336,7524,3642,231,6428,895,1096,1106,3952,487823.1,0
103,206,5543.5,2991,1513,86,2973,419,18,483,1083,183211.8,2
103,210,2451,1043,408,115,808,165,235,463.6,333,62254.1,2
103,211,5165.5,2224,897,232,2048,354,176,785.9,604,132023.3,4
103,212,7984.5,3336,1264,370,3079,668,257,1367,668.1,185623.7,4
103,213,2888,1175,415,137,952,219,223,330.9,346,72679.1,3
103,214,5164,1829,481,291,1533,355,296,712,372,129193.4,2
103,215,3645,1527,499,129,830,215,697,283,875,106437.2,2
103,216,2565,1079,313,75,417,133,662,148,677,83474,0
103,217,1818,613.1,140.9,115,459.9,124,153.2,235,163.9,46871.2,9
103,218,1205.5,480.1,104.1,36.9,31.2,42.9,448.9,33.2,412.1,45747.6,11
103,219,187,69,17.1,7.1,21.8,10,47.2,14.1,45,6126.2,13
103,220,449,164,29.2,15.2,23.6,13,140.4,10.2,120.9,14968.3,16
103,222,27,13,7,0,6,0,7,0.9,5,1062,4
103,223,47,15.9,5,3,1,2,14.9,5,8.1,1307,4
103,224,46,15.9,4,4,4,0,11.9,0,11.1,1637,5
103,225,1387.5,519,115,53,89,43,430,24,381.1,55352,6
103,226,244,97,17,4,2,8,95,6,87.9,9641.6,4
103,227,1391.5,771,363,14,730,57,41,36,320,41443,2
103,228,1429.5,667,257,26,667,88,0,40,181,40215.4,0
103,229,55,26,9,1,4,1,22,3,16.8,2062.2,8
103,230,8,4.5,2.3,0,0.3,0.5,4.2,0.8,2.3,578.3,2
103,231,73,27,7.2,3,10.9,1.9,16.1,3,16.2,2589.5,9
103,232,106,58.2,32.3,1,41.2,2,17,6,16,4033.8,13
103,233,55,22,6.5,1.8,7.3,1.8,14.7,3.7,12.8,2163.3,7
103,234,40.5,16.6,4.1,1.6,4.1,2.8,12.5,2.5,10.9,1880.1,12
103,235,60.5,24.2,11,5,5.2,2.7,19,6,13,2559.1,9
103,236,127,46.1,7.9,5,7,5,39.1,4.1,40.9,5700.9,8
103,237,362,150.7,37.1,8.1,39.1,10.9,111.6,10.8,106,17192.4,20
103,238,32,14.8,7,1.2,2,2,12.8,3.1,10.9,1772.2,9
103,239,108,42,7.1,4.1,3.1,3,38.9,5,36,4341.1,11
103,241,80,33.7,6.7,0.9,3.8,5.8,29.9,1.8,25.1,3889.2,11
103,242,24,9.3,1.6,0.5,1.5,1,7.8,0.5,6.8,1075.6,5
103,243,22.5,8.8,1.4,0.5,1.4,1,7.4,0.5,6.3,1008.4,5
103,244,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.9,1
103,245,20,7.9,1.6,0.4,2.6,1,5.3,1.4,5.1,998.6,5
103,246,313.5,113,18.9,9.9,7.8,13.1,105.2,10.9,78.7,16581.1,20
103,247,433,164,29,14,6.2,12,157.8,7.1,137.9,22343.6,24
103,248,91.5,32.9,6.1,3,0,0,32.9,3,29,4804.9,12
103,249,21,11.7,4.2,0,0,0.7,11.7,0,6.4,1413.4,6
103,250,63.5,25.1,3.9,2.9,5.1,2.3,20,2.9,18.2,3505.2,13
103,251,6,2.4,0.2,0.2,0.2,0.4,2.2,0,2.2,238.7,1
103,252,1,0.4,0.1,0,0.1,0,0.3,0,0.3,35.2,1
103,253,455.5,160,28.1,18.1,38.1,19,121.9,21.1,92.1,15324.9,10
103,254,24,10.5,2.8,0,2.1,1.5,8.4,2.8,7.6,718.5,5
103,255,10,4.4,1.3,0,1,0.6,3.4,1.3,3.3,299.4,3
104,199,25,8.7,1.6,0.7,5.5,2.5,3.2,0,0.7,609.3,4
104,200,5075,2487,979,59.9,2044.9,294,442.1,233,1623,188382.9,3
104,201,2825.5,1371,533.1,48.1,981,159.1,390,171,766,100357.5,3
104,202,478,273,139,3,251,16,22,29,167,21957.3,2
104,203,2018.5,1004.1,463,56,811,100.9,193.1,134.1,482.9,88089,5
104,204,4027,1835.1,677.9,93,1189,198,646.1,190,1245.9,167645.6,3
104,205,13269.5,6778,3152,238,6150,804,628,930,3633,477679.5,2
104,206,10731.5,6320,3654,160,6266,677,54,1553,2092,375124.1,0
104,207,18357,8367,3742,765,8328,1193,39,3078,1931,483577.3,0
104,208,9310.5,3938,1592,444,3926,587,12,1582,939,217497.1,2
104,209,4338,1424.1,430.9,315.9,1397.1,312.9,27,864.1,154.9,81391.5,5
104,210,4030.5,1561,586,234,1462,259,99,819,312,80618.1,4
104,211,2577,946,322.1,159,844.1,193.1,101.9,454,240,54390.9,8
104,212,6625,2543.1,839,346.1,2346.9,564,196.2,968,623.1,163549.9,6
104,213,4442,1728,552,230,1375.1,316.9,352.9,573,734,110348.1,8
104,214,2726.5,1040,312,129,563.1,144,476.9,234,670.9,76650.2,4
104,215,3467.5,1419.1,453,136,974.1,215,445,319.1,844,97651.7,8
104,216,6608.5,2261,590,417,1778,509,483,898,796,153731.8,0
104,217,782.5,338.2,101.1,20.1,128.2,52,210,41.1,235.2,24314.1,6
104,218,1940,776.9,221,50.1,383.8,104.9,393.1,75.1,486.1,60022,11
104,219,420,157.9,33.2,16.2,18.7,11,139.2,12.5,121.8,14117.9,15
104,220,151,61,11.9,5,18.1,7.9,42.9,8.1,31,4472.5,6
104,221,8,2.9,0.4,0.4,0.4,0.2,2.5,0.2,1.8,228.9,1
104,222,92,28,6,6,2.9,1,25.1,1.9,21.1,4018,7
104,223,223,83,19,11.9,18,7,65,3,58,9621,11
104,224,315.5,131.1,40.1,10,58,17.1,73.1,19,44,10958.6,6
104,225,2009.5,804.9,210.1,44,224,116,580.9,68,590.9,67998,4
104,226,36,15.9,5.7,2.1,3.6,2.8,12.3,2.8,7.4,1517.1,10
104,227,61,35,19,1,28,3,7,3,18,2094.8,2
104,228,2116.5,1010,424,36,896,104,114,86,495,67722,3
104,229,83,30,5,4,7.9,7,22.1,7,17,2833.4,3
104,230,7,2.5,0.6,0.6,0.4,0.6,2.1,0.6,1.3,242.5,3
104,231,29.5,14.9,5.9,0,4.9,1.9,10,3,8,1392.1,8
104,232,36.5,13.7,3.5,2.2,2.2,0.7,11.5,2.2,8.8,1234.2,8
104,233,17,6.3,1.6,1,0.9,0.3,5.4,1,4.1,574.8,3
104,234,160,65,17.8,4.1,22,4.1,43,5,37,6337.9,11
104,235,63.5,21.9,4,2,1,4,20.9,2.9,16.2,2561.1,12
104,236,972.5,404.1,120.7,28.1,131.1,47.7,273,28.7,259.2,37932.4,11
104,237,955.5,409,137,27,177,56.1,232,47.1,233,38522.4,6
104,238,153,62.1,12,2.8,13.3,6.9,48.8,8.8,48.7,6924.8,19
104,239,18,7.2,1.6,0,1.6,0,5.6,0.6,2.6,1159.8,3
104,240,6,2.6,1,0.2,0.6,0.2,2,0.4,1.2,333.6,4
104,241,13,5.7,2.2,0.4,1.4,0.5,4.3,0.9,2.3,722.7,3
