x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,22,12,0.2,0.8,0.2,3.6,1.5,0.5,1.5,1.2,2.1,0.2,0.2,309825.5,1
17,23,29,0.4,1.9,0.5,8.7,3.8,1.1,3.8,2.9,4.9,0.5,0.5,748744.9,3
17,31,157,7.3,7.8,4,33.8,24.1,6.1,36.1,19.2,10.4,5,3.2,4606693,1
17,32,125,5.3,11.4,7,17.4,36.6,2.8,17.4,11.9,4.8,5.6,4.8,3791323.1,3
17,41,14,0,0.3,0.3,1.3,4.3,1.1,1.6,1.1,1.6,2.1,0.3,371429.7,1
17,42,91,3,7.4,1.5,17.5,23,6,5,12,7,4,4.6,2821202.5,2
17,43,7,0,0.1,0.1,0.7,2.2,0.5,0.8,0.6,0.8,1.1,0.1,185714.9,1
18,7,64,2,6,2,9,12,2,15,6,5,5,0,1499337.9,0
18,8,88.5,2.5,4,4.5,15,20.7,2.6,11,13.1,7.6,6,1.5,2302086.4,3
18,9,104.5,9.4,5.8,5,32.3,16.7,2.9,9.9,6,15.5,0,1,2961090.1,3
18,10,2,0.1,0.1,0,0.7,0.4,0.1,0.1,0,0.5,0,0,60594,1
18,23,216,8,16,16,30,56,8,20,36,12,12,2,5371112.5,0
18,24,86,3,6,2.3,23.3,10.9,4,16.6,5.3,10,4.3,0.3,2246105.4,1
18,27,6,0.3,0.5,0.1,1.4,1.5,0.1,0.8,0.5,0.4,0.3,0.1,203976.2,1
18,28,106,3.9,14.5,4.4,16.2,25.5,2.4,17.3,7.5,6.1,5.8,2.4,3124818.5,1
18,29,28.5,2.4,2.1,2.1,8.2,3.8,2,2.9,2.4,2.1,0.5,0,875275.9,2
18,33,2,0.1,0,0.1,0.6,0.3,0,0.4,0.4,0,0.1,0,58456.2,1
18,42,36.5,0.4,3.2,1.8,4.3,8.8,1.2,4.6,6.3,3.8,0.8,1.3,1058930.3,3
18,43,22,0.2,1.9,1.1,2.6,5.3,0.7,2.8,3.8,2.3,0.5,0.8,638259.4,2
18,46,4,0.3,0.3,0.3,0.5,1.1,0.1,0.6,0.1,0.3,0.3,0.1,94572.5,1
19,7,63,2.5,8,2.7,8.9,24.5,1.8,5,4.3,4.5,0.3,0.5,1708832.4,2
19,8,75,1.6,7.3,3.9,10,25.3,2.1,10,1.8,7,0.4,5.6,2340664,1
19,22,98.5,7,6.5,6.7,27.5,21.7,6.7,10,1.7,6,0,4.7,2633253.9,1
19,23,66,7,6.3,0.8,18.1,13.9,1.2,10.4,2.2,3.3,2,0.8,1741459.7,2
19,24,4,0,0,0.1,0.4,0.5,0,2.4,0.4,0,0.1,0.1,121564.2,1
19,25,2,0,0,0,0.2,0.3,0,1.2,0.2,0,0,0.1,60782.1,1
19,26,1.5,0.1,0.1,0,0.4,0.4,0,0.2,0.1,0.1,0.1,0,50994.1,1
19,28,18,0.9,1.5,0.4,4.2,4.5,0.3,2.3,1.5,1.2,0.8,0.4,611928.6,3
19,29,206,9.3,14.1,8.1,51,36.8,10.9,24.8,19.4,16.1,13.5,2,5535263.4,1
19,32,3,0.2,0,0.1,0.9,0.5,0,0.5,0.5,0.1,0.1,0.1,87684.3,1
19,33,3,0.2,0,0.1,0.9,0.5,0,0.6,0.6,0,0.1,0,87684.3,2
19,42,18,0.2,1.6,0.8,2.1,4.3,0.6,2.3,3.1,1.9,0.5,0.6,522212.2,2
19,43,10,0.1,0.9,0.5,1.2,2.4,0.3,1.3,1.7,1,0.2,0.4,290117.9,1
20,1,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18787.4,1
20,7,12,0.3,0.7,0.4,2,3.6,0.6,2,0.9,1,0.2,0.3,339498.6,1
20,24,10,0.4,0.5,0.2,1.3,2.2,0.9,2,0.9,0.9,0.2,0.5,255675.9,1
20,25,108,4.1,9.1,6.3,16,24.5,1.8,24.9,13.9,2.8,3.3,1.3,2895692,2
20,26,17,0,0,0.4,1.5,2.3,0,10.4,1.6,0,0.4,0.4,516648,1
20,28,4,0.2,0.3,0.1,0.9,1,0.1,0.5,0.3,0.3,0.2,0.1,135984.1,1
20,29,3,0.3,0.2,0.2,0.9,0.4,0.2,0.3,0.3,0.2,0,0,92134.3,1
20,32,6,0.2,0.7,0.4,0.8,1.8,0.2,1,0.3,0.4,0,0.2,165529.2,1
20,33,11,0.3,1.3,0.7,1.4,3.4,0.3,1.7,0.6,0.8,0.1,0.4,303470.1,1
21,2,5,0.3,0.6,0.3,1.1,1.2,0,0.4,0.5,0.6,0,0,93936.8,1
21,3,10,0.6,1.3,0.6,2.1,2.4,0,0.9,0.9,1.2,0,0,187873.7,2
21,4,67,3.7,6.6,3.5,10.8,15.5,1,10.6,4.4,4.7,2.8,3.4,1408268.9,1
21,5,6,0.2,1.1,0.6,0.4,1.8,0,1.1,0.1,0.2,0.4,0.1,166786.2,2
21,10,28,0.4,1.3,2.6,4.8,6.9,0.4,6.9,2.7,2,0,0,793580.9,2
21,11,27.5,0.4,1.3,2.5,4.7,6.8,0.5,6.9,2.5,1.9,0,0,779409.9,2
21,24,66,4.3,6.3,1.2,22.9,12.6,1.6,5.4,0.6,8.6,1.2,1.3,2084149.2,1
21,25,25,1.1,1.1,0.5,3.3,5.6,2.2,5,2.3,2.2,0.6,1.1,639189.6,2
21,30,33,1.8,0,1.2,9.4,5.8,0.5,6,6,0.5,1.2,0.6,964527.5,3
21,31,176,4.2,15,8.5,24.6,47.3,6.7,29.9,12.1,12.4,8.5,6.8,4902827.4,2
21,32,48,1.4,5.6,3.1,6.3,14.7,1.4,7.6,2.5,3.4,0.3,1.7,1324233.3,3
21,33,29,0.9,3.4,1.8,3.8,8.9,0.8,4.6,1.5,2,0.2,1.1,800057.6,1
21,41,55,3.9,3.5,4.8,11.1,12.7,0.5,6.3,4.1,6.3,1.3,0.5,1594857.3,1
21,42,78,3,11,7.5,6.4,20.5,0,10.7,11,3.2,2.2,2.5,1939097.4,2
21,43,31,4,0,0.1,17.4,3.4,1,0.2,0.6,4.1,0.1,0.1,1066646.1,1
22,3,138,11,9.1,6,26.6,28.1,4,18.5,16.6,13.1,4,1,3451146.4,1
22,4,248.5,11.9,24.8,10.9,48,51.7,8,35.3,20.5,22.9,12,2.5,6061311,2
22,10,9,0.2,0.4,0.8,1.5,2.2,0.2,2.2,0.9,0.6,0,0,255079.6,1
22,11,42,0,3,5,5,10,1,12,2,0,1,3,1092372.9,0
22,17,41,0.7,1.3,2.8,6.3,13.2,0.7,6.9,2.1,4.9,0.7,1.4,1121150.9,2
22,18,18,0.3,0.6,1.2,2.8,5.8,0.3,3.1,0.9,2.1,0.3,0.6,492212.6,1
22,19,4,0,0.2,0.4,0.5,1.4,0.1,0.7,0.1,0.2,0,0.4,113680.2,1
22,31,32,1.1,3.4,1.9,4.7,9.4,0.8,5.1,2,2.1,0.3,1.2,887741.9,2
22,32,61,3.1,6.9,3.1,7.5,17.4,1,11.4,6.8,2.4,0.1,1.3,1812467,3
22,33,15,0.5,1.7,0.9,2,4.6,0.4,2.4,0.8,1,0.1,0.6,413822.9,1
22,36,21.5,0.6,1.1,0.6,5.7,6.3,0.6,2.3,2.3,0.8,0.6,0.6,630003.9,2
22,37,64,1.4,1.9,2.4,16.3,15.6,1.4,7.7,9.7,4.7,2.4,0.5,1812626.1,2
22,41,126.5,5.1,10,3.5,29.9,26.4,3.5,10.2,10.3,15.9,7.9,3.8,3066252.9,2
22,42,17,0,0,1.1,3.3,3.8,0,1.6,4.9,0.6,0.6,1.1,500169.7,1
23,0,37,0.4,2.3,1.3,6.7,5.8,1,11.7,4.5,0.1,3.1,0.1,961564.1,2
23,2,3,0.3,0.2,0.2,0.5,0.6,0,0.5,0.4,0.1,0.1,0.1,78345.9,1
23,4,85,2.9,9.3,1.9,17.9,24.8,4.8,7,1,14.4,0,1,2736882,3
23,16,114,3.7,16.7,2.7,9.8,30.5,0.5,16.7,18.2,3.3,9,2.9,2642891.3,2
23,17,60,2.5,9.8,1.4,5.3,19.1,0.4,7.3,7.3,2.9,0.7,3.3,1296142.6,3
23,18,3,0.2,0.4,0,0.4,0.8,0,0.4,0.2,0.3,0.1,0.2,68602.2,1
23,26,75,1.8,4.2,8.6,9.5,18.6,1.7,13.1,7.5,1.8,7.3,0.9,1887554.3,2
23,27,73,8,10,0,31,10,5,0,1,8,0,0,2230553.5,0
23,28,14,1,0.3,0.5,2.5,2.9,0.4,3.2,1.2,0.8,0.7,0.5,373011.8,1
23,32,11,0.7,1.7,0.7,2,2.9,0.2,1,0.2,1,0.3,0.3,353961.3,1
23,33,9,0.6,1.4,0.6,1.6,2.4,0.2,0.8,0.2,0.8,0.2,0.2,289604.7,1
23,34,13,1,0.7,0.2,3.9,2.6,1,1.3,1.1,1,0,0.2,368081.1,2
23,35,15,1.1,0.8,0.2,4.5,3,1.1,1.7,1.3,1.1,0,0.2,424708.9,3
23,36,82.5,2.8,6.5,0.6,19.7,18.2,6.8,5.3,8.2,9.4,2.1,2.9,2258512,3
23,37,185.5,7.6,17.7,7.1,35.6,40.5,7.6,26.5,16.6,11.9,8.8,5.6,4556498.2,1
23,38,105,10.1,11.6,5,24.7,23.4,3.1,13.3,3.1,6.2,3.4,1.1,2599812.6,1
24,15,26,1.2,1.9,0.8,4.3,4.3,0.4,5.7,4.3,1.9,0.8,0.4,671011.8,2
24,16,80,3.1,4.6,1.8,14.8,15.5,2.5,11.5,14.1,6.9,4,1.2,1978915.3,3
24,17,110.5,11.4,4.5,3.2,31.3,16.8,2.2,13.3,15.2,8,2.4,2.2,2291816.7,1
24,25,6,0,0.2,1.3,0.6,1.8,0,1,0.4,0.1,0.6,0,145287.1,1
24,26,216,4.5,16.5,14.3,44.8,39.7,6.6,34.8,21.8,11.1,12.1,9.8,4627894.8,2
24,27,149,16.5,1.2,5.2,38.9,31.9,6,15.4,6.8,17.4,6.5,3.2,4175147,2
24,28,170,4.1,10.8,4.6,20.7,26.1,2.4,47.4,41.3,6.3,2.7,3.6,4735381.6,1
24,32,15,1,2.3,1,2.7,4,0.3,1.3,0.3,1.3,0.4,0.4,482674.4,1
24,33,10,0.7,1.5,0.7,1.8,2.7,0.2,0.9,0.2,0.9,0.2,0.2,321783,1
24,34,118,12.5,4.4,7.1,27.1,19.4,2.5,18.7,13.6,5.5,6,1.2,2389695,2
24,35,39,0,2,3,2,5,0,5,15,0,6,1,928473.2,0
24,37,79,4.8,7.7,2.1,16.9,17.1,0.8,10.1,8.9,5.2,4.5,0.9,2035821.2,3
25,32,32,4,1,2,9,8,1,5,0,1,0,1,939366.3,0
25,33,143,2,13.4,6.7,17.7,35.4,1.6,33.8,19.1,7.6,2,3.7,3838760.1,1
25,34,202.5,10,17,12,35,49,4,29,17,16.5,11,2,4949448.1,0
25,35,15,0.8,0.9,0.9,2.3,3.2,0.3,2.6,1.1,0.6,0.9,1.4,364132.5,1
25,37,3,0.1,0.4,0,0.6,1,0.1,0.2,0.1,0.1,0.3,0.1,87799.8,1
26,33,12,0,2,0.9,1,4.2,0.3,1.7,0.6,0.3,0,1,311712.3,2
26,35,29,1.7,1.7,1.7,4.5,6.1,0.5,5,2.2,1.1,1.7,2.8,703989.5,3
26,37,26,1.2,1.6,1.6,5.3,6.1,0.8,2,4.5,0.8,0.9,1.2,821468.6,2
27,3,20,2.2,1.2,1.3,3.6,3.9,0.3,3.2,2.6,1,0.3,0.4,522305.8,3
27,4,84,3.9,6,9,13.1,26,2.9,8.1,6,5,2,2,1976906.4,3
27,7,4,0.1,0.7,0.1,1.1,1.1,0.2,0,0,0.6,0,0.1,138165.2,1
27,13,32,0.9,6,0.9,4,10,0,4,3,0,2.1,1.1,940106.2,4
27,21,14,2.2,1.6,0,3.2,2.2,0,2.2,1.1,0.5,0.5,0.5,322366.3,1
27,22,12,1.8,1.4,0,2.8,1.8,0,1.8,0.9,0.5,0.5,0.5,276314,1
27,29,2,0,0.3,0.2,0.2,0.7,0,0.3,0.1,0,0,0.2,51952.1,1
27,33,2,0,0.3,0.2,0.2,0.7,0,0.3,0.1,0,0,0.2,51952.1,1
27,35,8,0.5,0.5,0.5,1.3,1.6,0.1,1.3,0.6,0.3,0.5,0.8,194204,2
27,37,68,3.7,5.3,4.3,12.7,17.9,2.2,7,7.6,1.3,2.3,3.7,1932555.3,3
28,0,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,48644.9,1
28,4,7,0,0,0.6,1,1.7,0,1.9,1.3,0,0.1,0.4,188999.6,2
28,7,136,4.3,12.2,7.2,22,35.2,5.6,16.2,12.5,11.9,3.3,5.6,3156908.3,1
28,8,27,0.4,2.4,1.5,2.7,9.8,0.8,4.3,2,1.9,0.4,0.8,803195.1,2
28,12,100.5,4.5,6.6,7.1,19.5,15.7,2.5,15.9,13.4,5.8,7.5,2,2296506.8,1
28,13,14,0.6,0.9,0.9,2.2,2.4,0.6,2.6,2,1.1,0.7,0,329675.2,1
28,20,2,0,0.2,0.2,0,0.6,0,0.3,0.4,0,0.2,0.1,53440.6,1
28,21,118.5,9,7.7,7.4,24.5,19.5,1,11,15.9,7.5,10.7,4.3,2883519.5,1
28,22,30.5,3.7,1.6,1.1,9.6,4.3,1.6,2.6,2.6,2.6,0,0.8,776969.9,2
28,33,51,4.2,5.7,1.9,9.7,12.9,1.6,1.6,7.2,2.6,2,1.6,1228695.4,1
28,34,92.5,6,5,12.4,20.5,13.7,1.2,11.1,9.6,5.3,4.5,3.2,2078859,1
28,35,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,29914.4,1
28,36,140,9.1,13.2,6.4,23.3,33.2,1.9,16.6,17.7,9.8,7.3,1.5,3550710.5,2
28,37,196.5,15.3,14.4,10.1,44.3,36.5,5.7,15.7,36.3,9.4,6.4,2.4,4853670.4,1
28,38,14,1.6,0.5,1.4,1.6,3.2,0.3,2.2,1.6,0.5,0.5,0.6,345612.6,1
28,39,6,0,0.7,0.1,0.5,1.6,0.3,1.2,0.5,0.7,0.4,0,190437.4,1
29,4,17,0,0,1.2,2.5,4.3,0,4.6,3,0,0.5,0.9,458999,2
29,7,22,0.3,1.9,1.3,2.2,8,0.6,3.5,1.6,1.6,0.4,0.6,654455.3,2
29,11,4,0.2,0.2,0.2,0.6,0.7,0.2,0.8,0.6,0.3,0.2,0,94192.9,1
29,12,34,1.5,2.1,2.1,5.3,5.9,1.5,6.4,4.9,2.6,1.7,0,800639.8,3
29,21,61.5,4.2,4.2,6,8.1,19.2,1.1,4.9,5.9,3.2,2.1,2.6,1798050.8,2
29,22,12,1.5,0.6,0.4,3.8,1.7,0.6,1,1.1,1,0,0.3,305693.1,1
29,23,6,0.7,0.3,0.2,1.9,0.9,0.3,0.5,0.5,0.5,0,0.2,152846.5,1
29,32,24,1.9,4.2,1.4,4.3,6.2,1,1,2,1,0,1,553409.6,2
29,33,237,12.5,22.5,10,45,50,8,32,26,8,20,3,6031592.9,0
29,34,50.5,3,1.5,3,18,9,3,4,2,5,2,0,1417259.9,0
29,35,5,0,0.3,0.3,0.4,1.6,0.1,0.6,1,0.2,0.4,0.1,149572,2
29,36,13,0,0.8,0.6,0.9,4.3,0.3,1.7,2.6,0.6,0.9,0.3,388887.4,1
30,4,36,0.5,1.6,2.8,5.2,8.2,1.1,8.6,5.2,1.2,0.4,1.2,840357.2,3
30,10,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,47096.5,1
30,22,16,0.4,0.4,0.9,4.1,3.2,0.9,3.3,1.2,1.2,0,0.4,457356.2,2
30,23,69,5.2,0.8,3,17,6.1,3.2,14.7,9.7,6.7,2,0.6,1586558.2,2
30,24,1,0,0.2,0.1,0.1,0.4,0,0,0,0.2,0,0,25868.6,1
30,27,2,0,0.3,0.1,0.3,0.7,0,0,0.1,0.3,0.1,0.1,51737.1,1
30,28,2,0,0.3,0.1,0.3,0.7,0,0,0.1,0.3,0.1,0.1,51737.1,1
30,30,103.5,6.8,9.2,1.6,31.8,18,6.6,9.7,8.9,9.1,0.8,1,3011470.2,2
30,31,148,4.2,11.3,5.8,23.8,29.7,1.9,22.7,31.6,7.8,6.2,3,4275107.9,2
30,32,167,4,13,2,22,30,4,34,38,7,9,4,4822851.6,0
30,33,384.5,14.9,36,24.7,96,94.9,9.9,40.4,30.9,22.4,7,7.4,8044565.3,1
30,34,140.5,9.5,7,12,38,27,3,17,12,10,3,2,3013776.4,0
31,0,11,0.3,0,0.8,1.7,1.9,0.8,2.2,1.7,0.5,0.8,0.3,284834.9,1
31,4,65,0.5,5.3,4.3,6.3,14.4,1.8,17.4,10.9,1.9,2,0.2,1333596.1,2
31,5,50,2.3,6.2,0.7,5.2,13.8,1.4,7.8,4,4.5,2,2.1,1238567.9,2
31,22,8,0.2,0.2,0.4,2.1,1.6,0.4,1.7,0.6,0.6,0,0.2,228678.1,1
31,29,8,0,0.4,0.7,2.4,1.3,0.4,0.7,1.5,0.6,0,0,289248.8,1
31,32,16,1,0,0.5,5,2.5,0.5,1.5,2,2,1,0,401743,1
31,33,4,0.2,0,0.2,1.2,0.6,0.2,0.4,0.6,0.4,0.2,0,100435.8,2
31,34,208,10.1,18.1,5.1,74.5,38.3,1.1,19.3,18.4,15.1,8,0,4895746.2,1
31,35,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.4,0.1,0,0,57865,1
32,4,260,10,24,12,45,59,3,40,34,16,11,6,5995256.6,0
32,5,109,2.9,9.5,8.5,16.5,27.5,2.6,16.6,8.7,8.8,5,2.4,2168893.8,2
32,28,4,0.1,0.7,0.3,0.5,1.4,0,0.1,0.1,0.6,0.1,0.1,103474.3,1
32,33,87,3.7,4.5,1.4,11.7,23.9,2.4,11.1,13.5,9,2.8,3,2532057.2,1
32,34,219.5,13.4,14.4,9.7,49.8,44.2,5.2,30,27.7,15.1,9,1,5841782.8,1
32,35,103.5,5.3,3.4,1.2,13.2,12.1,2.2,8.4,29.6,4.1,23,1,2537829,2
33,2,4,0,0.2,0.1,0.7,1.1,0.1,0.7,0.5,0.5,0,0.1,104597.2,1
33,4,2,0.1,0.2,0,0.3,0.6,0,0.3,0.2,0.3,0,0,43969.2,1
33,5,2,0.1,0.2,0,0.3,0.6,0,0.3,0.2,0.3,0,0,43969.2,1
33,26,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,27257.5,1
33,27,64,4,6.8,4.7,13.9,10.6,4.3,11.2,4.3,3.5,0.7,0,1582150.7,3
33,28,99,7.5,12,2.4,21.9,22.5,5,11.6,6,7.5,1.6,1,2760991.1,3
33,33,65,1.7,10.5,4.4,8.8,22,0,1.7,1.8,10.5,1.8,1.8,1681456.8,1
33,34,68,4.9,6.4,3,14.7,6.9,3,11.9,11.9,1.4,3.9,0,1593398.6,2
33,36,3,0.3,0.3,0,0.5,0.7,0,0.3,0.6,0.2,0.1,0,79106.2,2
33,37,31,1.1,1.9,1.1,6.5,7.3,0.1,2.6,5.2,3,2.2,0,847358.5,2
33,38,153.5,8.6,10.7,4.3,42.1,33.8,7.3,16.8,15.2,8.4,6.3,0,3703624.5,1
33,39,175,12.2,14.1,5.2,31.7,38.3,7.2,18.2,19.1,14.8,11.2,3,4004680,1
33,40,50.5,3.9,3.6,0.6,11.7,10.3,0.5,7,9.6,2.6,0.7,0,1464140.7,4
34,2,93,3.7,5.5,4.6,17.3,24.2,0.8,12.4,10.8,9.8,2,1.9,2087300,3
34,3,2,0,0.1,0.1,0.4,0.6,0,0.4,0.2,0.2,0,0,52298.6,1
34,18,4,0.3,0.4,0.2,0.6,0.8,0.1,0.6,0.6,0.1,0.2,0.1,84414.5,1
34,19,34.5,0.6,5.1,0.3,5.7,9.6,1.3,5.1,2.4,3.1,1.3,0,881765.6,3
34,20,4,0.1,0.6,0,0.7,1.1,0.1,0.6,0.3,0.4,0.1,0,102233.7,1
34,26,21,1.6,1.5,0.5,4.7,3.8,1.1,4.2,1.8,1.3,0.5,0,572407.3,1
34,27,134,6,8.5,3.5,33,29,3,16,19,7,8,1,3392961.8,0
34,28,48.5,2.5,7.4,0.1,13.3,9.1,1.3,7.2,5.5,1.9,0.2,0,1492017,1
34,37,50,2,3,5,24,10,0,3,1,0,2,0,1520526.4,0
34,38,31,3.1,2.4,0.5,4.1,9.3,0.5,1.6,6.2,2.8,0.5,0,862945,3
34,39,226,12.8,19.2,13.6,44.3,54.1,1.1,38.4,26.9,11.5,4.1,0,5497252.7,1
35,2,57,4,5,2,13,12,2,3,5,7,3,1,1216420.6,0
35,3,2,0,0.1,0.1,0.4,0.6,0,0.4,0.2,0.2,0,0,52298.6,1
35,18,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,42207.2,1
35,19,107.5,2.8,15,6.4,17.2,28,4.6,11.8,8.7,6.3,5.4,1.3,2518867.8,2
35,20,5,0.1,0.7,0,0.8,1.4,0.2,0.7,0.4,0.5,0.2,0,127792.1,1
35,23,6,0.4,0.6,0.3,0.8,1.2,0.2,0.9,0.9,0.2,0.3,0.2,126621.7,1
35,26,4,0.3,0.3,0.1,0.9,0.7,0.2,0.8,0.4,0.2,0.1,0,109030,1
35,38,68,1.9,5,2.4,12.1,16.1,4.4,6.1,7.2,7,5.4,0.4,1773827.6,2
35,39,85.5,0.6,9.1,2.8,8,18.3,2.3,20.1,7.2,10.1,7,0,2446848,2
36,10,51,4.7,8,0,14.3,6.8,2.2,5.4,5,3.3,1,0.3,998194.6,2
36,18,8,0.6,0.8,0.5,1.1,1.6,0.2,1.2,1.1,0.2,0.5,0.2,168828.9,1
36,19,59,1.3,10.1,1.6,10.7,13.1,2.8,8.9,6.1,3.8,0,0.6,1503871.3,3
36,22,16,1.1,1.6,0.9,2.3,3.1,0.4,2.5,2.3,0.4,0.9,0.5,337657.9,2
36,23,33,2.4,3.3,1.8,4.6,6.5,0.9,5.1,4.7,0.9,1.9,0.9,696419.4,2
36,33,18,1.3,0.9,1,5.4,3.5,0.9,2.2,1.6,0.6,0.6,0,514188.2,1
36,38,11,0.3,1.6,0.1,1.3,3.2,0.4,1,1,1.6,0.4,0.1,292199.9,2
36,39,10,0.1,1.2,0.1,0.9,2.6,0.5,2,0.8,1.2,0.6,0,317395.7,1
37,7,3,0.2,0.3,0,0.4,0.8,0.1,0.4,0.3,0.4,0,0.1,65953.7,1
37,10,15,1.1,1.4,0,2,4.2,0.4,2.1,1.4,2,0,0.4,329768.7,2
37,11,11,0.8,1,0,1.5,3,0.3,1.6,1,1.5,0,0.3,241830.4,2
37,18,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,42207.2,1
37,32,3,0.2,0.1,0.2,0.9,0.6,0.1,0.4,0.3,0.1,0.1,0,85698,1
37,33,123,10.5,11.8,7.9,25.7,31,3.8,10.5,4.2,14.3,1.3,2,3552081.5,2
37,34,44,1.9,2.1,1.1,10.1,10.9,1,2.9,6.1,5,2.9,0,1387973.9,3
37,38,31,0.8,4.5,0.4,3.6,8.8,1.2,2.8,2.8,4.4,1.2,0.5,823472.4,3
38,4,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22822.1,1
38,7,7,0,1.4,0.2,0.8,2.8,0.1,0.1,0.3,1.2,0,0.1,165084.1,1
38,33,19,0.6,0,0.6,3.1,5,0.6,2.4,5.5,0.6,0.6,0,517936.5,2
38,34,83,1.4,5.7,2.6,11.2,22.3,0.1,13.7,11.5,4.5,7,3,2021692.8,3
38,36,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26420,1
39,5,19.5,0.7,2.4,1.3,2.7,5.9,0.2,2,2,2,0,0.3,445031.7,2
39,6,228,9.2,27,15.7,37.1,54.7,3.8,32.9,15.9,16.4,8,7.3,4742603.2,1
39,7,50,1,7.5,3.7,7.3,12.7,1.4,3.4,4.7,4.8,3,0.5,1157405.1,3
39,26,4,0,0.3,0.5,0.7,0.9,0.1,0.6,0.5,0.1,0.3,0,90216,1
39,33,10,0.3,0,0.3,1.7,2.6,0.3,1.3,2.9,0.3,0.3,0,272598.2,2
39,35,23,1.1,2.8,2.6,4.6,5.4,0.3,2.8,2,1.4,0,0,607659.8,1
39,36,25,1.2,3.1,2.8,4.9,5.9,0.3,3.1,2.2,1.5,0,0,660499.8,1
40,6,27,0,5.5,0.9,2.9,10.6,0.5,0.5,1,4.6,0,0.5,636752.8,1
40,15,3,0.2,0.4,0.2,0.3,1.2,0,0,0.1,0.5,0,0.1,85954.4,1
40,25,70.5,0.2,8.2,5.1,12.4,17.2,2.2,10.7,10.6,0.4,3.5,0,1402111.2,2
40,26,3,0,0.2,0.3,0.5,0.7,0.1,0.5,0.4,0.1,0.2,0,67662,1
40,35,26,1.3,3.2,2.9,5.1,6.1,0.3,3.2,2.3,1.6,0,0,686919.7,1
40,36,45.5,2.7,0.5,5,15,7.3,2.4,5.1,2.7,3.8,1,0,1221626.3,1
40,39,7,0.2,0.7,0.2,1.6,1.6,0.3,0.3,0.7,1.2,0.2,0,176969.8,1
41,12,19.5,0.4,2.8,0.4,1,4.7,0,4.7,2.4,0.3,2.8,0,426110.7,2
41,13,7,0.2,1,0.2,0.3,1.7,0,1.7,0.8,0.1,1,0,152962.8,1
41,24,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0,0.2,0,45108,1
41,25,30,0.2,2,3.3,5.4,6.7,1,4.4,4,0.7,2.3,0,676619.8,4
41,26,20,0.3,1.3,2.1,3.6,4.4,0.7,2.9,2.7,0.4,1.6,0,451079.7,2
41,38,30,4,0,0,12.1,1.7,2.5,0.8,4.1,4.8,0,0,889513,2
41,39,45,0.4,1.7,2.4,5.8,10.8,0.9,5.9,10.7,4,2.4,0,1077518.9,2
42,12,14,0.3,2.1,0.3,0.7,3.3,0,3.4,1.7,0.1,2.1,0,305925.6,2
42,13,30,0,5.2,3,2.1,9.2,0,3.2,2.1,1,2.2,2,709660,1
42,14,5,0.3,0.7,0.3,0.5,2,0.1,0,0.2,0.8,0,0.1,143257.3,1
42,20,34,1.8,4.6,2.1,3.6,14,0.6,0,1.2,5.5,0,0.6,974149.5,1
42,21,14,0.7,1.9,0.9,1.5,5.8,0.2,0,0.5,2.2,0,0.3,401120.4,1
42,25,8,0.1,0.5,0.8,1.5,1.7,0.3,1.2,1.1,0.1,0.7,0,180431.9,2
42,26,4,0,0.3,0.5,0.7,0.9,0.1,0.6,0.5,0.1,0.3,0,90216,1
42,35,1,0.1,0,0,0.4,0.1,0.1,0,0.1,0.2,0,0,29650.4,1
42,38,1,0.1,0,0,0.4,0.1,0.1,0,0.1,0.2,0,0,29650.4,1
42,39,16,0.4,1.6,0.4,3.6,3.6,0.8,0.8,1.6,2.8,0.4,0,404502.5,1
43,5,33,2,1.6,3.2,7.4,5.8,0.5,3.7,3.5,2.6,0.6,2.1,774626.2,3
43,6,25.5,1.5,1.2,2.5,5.8,4.5,0.5,2.8,2.6,2,0.5,1.6,598574.8,2
43,13,5,0.2,0.5,0.1,1.5,0.8,0,0.8,0.4,0.5,0.2,0,112515.9,2
43,20,95,2.1,7.2,1.5,21.1,21.8,1,17,10.9,8.1,4.3,0,2780827.8,2
43,21,43,0.9,2,3.8,9.2,7.1,0,8.3,7.7,1.2,2.7,0.1,1177718,3
43,35,8,0.1,0.7,0.8,0.7,2.5,0,1.5,1.1,0.4,0.1,0.1,203492.5,2
43,36,2,0,0.2,0.1,0.3,0.6,0,0.5,0.1,0.2,0,0,60075.5,1
44,5,20,1.2,0.9,1.9,4.5,3.6,0.3,2.3,2.1,1.6,0.3,1.3,469470.4,2
