x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,79,37,1.4,1.7,1.5,9,7.8,2.2,6.5,2.9,2.4,0.1,1.5,809129.7,1
3,108,9,0.4,0.4,1.1,0.9,2.9,0,0.9,1,0.2,0.8,0.4,185874.5,1
3,109,3,0.1,0.1,0.4,0.3,1,0,0.3,0.3,0.1,0.3,0.1,61958.2,1
3,117,5,0.6,0,0.5,1.2,1,0.3,0.4,0.6,0.2,0.2,0,99961.1,1
3,118,9,0.9,0.5,0.5,2.3,1.4,0.3,0.8,0.5,0.9,0.8,0.1,201028.2,2
3,119,79,4.9,6.6,3.4,13.1,13.3,1.6,12.5,10.4,6.6,3.2,3.4,1651470,1
3,120,230.5,12.2,20.7,14.1,35.4,42.2,3.5,32.9,29.1,10.4,23.7,6.3,5259275.5,1
3,121,478.5,21.5,51,45,94,82,9.5,65,48,27.5,31,4,8433902.6,0
3,122,230.5,8.6,21.7,16.7,43.6,47.3,3.3,24.2,35.5,8.4,18.9,2.3,3833455.7,1
3,124,1,0,0,0.1,0.2,0.1,0.1,0.1,0.4,0,0,0,20353.6,1
4,3,8,0.2,0.4,0.2,1.6,0.8,0.1,1.4,1.6,0.5,1.2,0,152037.4,2
4,4,7,0.1,0.3,0.2,1.4,0.7,0.1,1.3,1.4,0.4,1.1,0,133032.8,2
4,5,4,0.1,0.2,0.1,0.7,0.4,0.1,0.7,0.8,0.3,0.6,0,76018.7,1
4,6,4,0.1,0.2,0.1,0.7,0.4,0.1,0.7,0.8,0.3,0.6,0,76018.7,1
4,7,12,0.2,0.6,0.4,2.3,1.2,0.2,2.1,2.4,0.8,1.8,0,228056.2,3
4,8,4,0.2,0.2,0.2,0.6,0.6,0,0.8,0.8,0.4,0.2,0,65833.2,2
4,9,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16458.3,1
4,12,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.1,0,32916.6,1
4,19,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21120.1,1
4,20,3,0.1,0.1,0.3,0.5,0.6,0,0.6,0.5,0.1,0.2,0,63360.4,2
4,22,4.5,0.2,0.2,0.4,0.8,1,0,0.8,0.7,0.1,0.2,0.1,95040.6,1
4,25,8,0.2,1,0.2,1.4,2,0.2,1.4,1.2,0,0.4,0,159853,2
4,26,7,0.3,0.8,0.3,1.2,1.7,0.1,1.2,1,0,0.4,0,139871.3,1
4,36,3,0,0.3,0.3,0.5,0.6,0,0.7,0.3,0.2,0,0.1,59814,2
4,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20738.1,1
4,40,7,0.2,0.5,0.7,0.7,1.8,0.2,0.9,1,0.5,0.2,0.3,145166.9,2
4,44,14,0,1,1,1.5,5,0,2.6,1,0.3,1,0.6,246308.9,3
4,55,9,0.4,0.5,0.5,3,0.5,0.2,1.4,1.8,0.5,0.2,0,188998.7,1
4,56,13,0.7,0.7,0.7,4.3,0.7,0.3,2,2.6,0.7,0.3,0,272998.1,1
4,60,5.5,0.3,0.4,0.2,0.8,1.6,0.1,0.6,0.6,0.4,0.2,0.3,124001.7,1
4,61,6,0.3,0.5,0.3,0.9,1.8,0.1,0.6,0.6,0.3,0.3,0.3,135274.5,2
4,62,62,1.4,7.2,1.2,6.9,16.2,0.6,13,6,4.8,2.2,2.5,1434984.4,3
4,63,99,4.6,6.5,2,21.6,22.5,2.1,15.6,6,14.1,3.1,0.9,1930601.9,3
4,78,46.5,2.6,4.6,3.1,6.5,12.4,1.6,3.2,6,2.6,0.5,3.4,1093655.2,3
4,79,51,1.3,2.4,3.7,8.3,13.4,0.8,3.7,9.1,4.4,2.2,1.7,1090591.5,2
4,97,2,0.2,0.2,0,0.6,0.1,0.1,0.3,0.1,0.2,0.2,0,34465.8,1
4,98,32,0.7,2.5,0.7,5.3,5.9,0.7,4.6,7.2,2.5,1.9,0,648176,3
4,100,20,1.1,2.8,0.4,4.8,4.2,0.4,1.4,1.6,2.4,0.1,0.8,398937.5,2
4,101,14,0.9,2,0.3,3.5,2.9,0.3,0.9,0.9,1.7,0,0.6,278776.1,1
4,105,59,7.5,5.3,2.7,17.6,7.6,2.2,4.1,4.7,4.6,2.5,0.2,1190382.4,1
4,106,53,2.5,1.5,3.5,13.9,8.5,0.9,11.3,4,3.4,2.5,1,1217210.6,4
4,107,97,2.9,7.8,7,27.9,21.8,4,11.4,6.3,3.9,3.4,0.6,2228032.6,2
4,108,44,2.9,1,3,7.4,12.4,1,6.4,4.4,0.5,4,1,905021.5,2
4,109,34.5,3.5,2.1,2.1,10.1,5.3,0,4.1,2.1,2,3.1,0.1,855451.3,1
4,113,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,44310.2,1
4,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22155.1,1
4,116,30,0.4,2,3.3,6.7,11.6,1.2,1.2,2.4,1.1,0.1,0,622588.5,1
4,117,8,0.9,0,0.7,1.9,1.7,0.5,0.6,0.9,0.4,0.4,0,159937.7,1
4,118,159,17.1,18.1,6.7,46,33.4,4.7,7.1,5.8,14.7,2.9,2.5,3373010.9,2
4,119,250,13,25.5,7,64,48,7.5,19,22,33,8,3,5771847.3,0
4,120,323.5,13.1,29.2,24.5,55,64.4,6.5,38.2,37.3,22.2,27.7,5.4,5699322.6,2
4,121,286.5,18.5,24.5,26,77,36,15,16,28,26.5,15,4,4335119,0
4,122,153,10.2,9.2,17.2,30.2,30.3,0.6,19.3,23,6.6,5.8,0.6,2946922.5,3
4,123,265,20.1,24.6,13.3,48.7,49.5,3.3,29.3,37.7,19.5,11,8,4378508.6,1
5,0,10,0.3,0.9,0.6,1.5,1.8,0,1.9,0.9,1.5,0.3,0.3,148764.3,1
5,1,3,0.1,0.3,0.2,0.5,0.5,0,0.5,0.3,0.4,0.1,0.1,44629.3,1
5,5,3,0.1,0.2,0.1,0.6,0.3,0,0.5,0.6,0.2,0.4,0,57014,1
5,6,2,0,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.3,0,38009.4,1
5,9,11,0.7,0.6,0.6,1.5,1.8,0.1,2,2.3,0.8,0.6,0,181041.1,3
5,10,4,0.2,0.2,0.2,0.6,0.6,0,0.8,0.8,0.4,0.2,0,65833.2,2
5,23,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0,39963.2,1
5,24,8,0.3,0.9,0.3,1.3,1.9,0.2,1.3,1.3,0,0.5,0,159852.9,2
5,25,4,0.1,0.5,0.1,0.7,1,0.1,0.7,0.6,0,0.2,0,79926.5,1
5,26,9,0.4,1,0.4,1.5,2.2,0.1,1.6,1.3,0,0.5,0,179834.5,2
5,27,5,0.1,0.3,0.3,0.7,1.2,0.2,0.5,1,0.3,0.4,0,101456.8,2
5,28,5,0.2,0.3,0.2,0.6,1.4,0,0.5,0.8,0.3,0.5,0.2,104432.4,1
5,33,7,0.1,0.7,0.5,1.2,1.4,0.2,1.6,0.6,0.5,0,0.2,139566.1,2
5,35,2,0,0.2,0.2,0.3,0.4,0,0.5,0.2,0.1,0,0.1,39876,1
5,36,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19938,1
5,44,34,0.1,2.1,2.4,3.7,12.2,0.1,6,3,0.7,2.4,1.3,622713.9,4
5,45,8,0.1,0.2,0.7,0.5,2.7,0.2,1.2,1.9,0,0.5,0,189818.2,1
5,47,2,0,0.1,0.2,0.1,0.7,0,0.3,0.5,0,0.1,0,47454.6,1
5,48,24,1.1,2.9,0.7,2.4,4.6,0.4,4.3,3.5,0.9,2.8,0.4,471408.4,3
5,60,48.5,1.1,4.3,2.6,8.3,11.3,1.4,7.8,4.4,4.3,1.5,1.5,1138879.4,4
5,61,79,4.2,7.6,4.6,14.9,14.5,3.8,8.2,3.2,11.4,3.2,3.4,1671144.3,2
5,62,3,0.2,0.2,0.1,0.4,0.9,0.1,0.3,0.3,0.2,0.1,0.2,67637.3,1
5,63,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,44636,1
5,78,9,0.5,0.9,0.6,1.3,2.4,0.3,0.6,1.2,0.5,0.1,0.6,211675.2,1
5,91,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,45663.5,1
5,98,40,1.1,0.2,4.1,9.5,6.5,2.1,3.4,4.7,5.2,3.2,0,763135.4,1
5,99,12,0.2,1,0.3,2,2.2,0.2,1.7,2.7,1,0.7,0,243066,1
5,100,9,0.5,1.3,0.2,2.2,1.9,0.2,0.6,0.6,1.1,0,0.4,179213.2,1
5,101,106.5,3.6,18.7,4.9,18.6,24.7,2.1,9.9,8.5,4.9,7.6,3,1898636,3
5,105,14,0.6,0.4,0.9,3.7,2.2,0.3,3,1,0.9,0.7,0.3,321527.3,1
5,106,27,2,0,0,7,6,3,2,6,1,0,0,678246.2,0
5,116,82,5.1,4.1,5.6,14.4,13.8,1.9,7,19.3,4.4,6.4,0,1608500.9,2
5,117,162,5.5,17.7,4.6,30.7,36,2.3,15.4,27,15.7,4.8,2.3,3337070.7,1
5,118,71.5,3.4,2.7,8.2,21.4,14.9,1.1,7.2,5.8,2.8,3.5,0.5,1398389.6,3
5,119,41,1,3,2,6,9,0,5,9,0,3,3,855117,0
5,120,3,0.3,0.2,0.1,0.8,0.5,0.1,0.3,0.2,0.3,0.2,0,67009.4,1
5,121,7,0.6,0.7,0.4,1.3,1.7,0.2,0.5,0.7,0.7,0.2,0,150221.2,1
5,122,219,7,18,16,33,42,5,32,36,14,12,4,4639725.8,0
5,123,99.5,3.2,3.8,10.9,21,15.3,2.8,12.3,25.9,2.1,2.1,0.1,2169336.4,2
5,124,8,0.4,0.5,0.3,1,1.2,0.1,1.9,2.3,0.1,0.1,0.1,177964.7,2
6,0,17,0.2,1.4,0.9,2.6,3.3,0.5,2.6,3.2,1.6,0.5,0.2,294549.5,2
6,1,5,0.1,0.5,0.3,0.8,0.9,0,0.9,0.5,0.8,0.1,0.1,74382.2,1
6,21,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21120.1,1
6,22,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,42240.3,1
6,24,7,0.3,0.8,0.3,1.1,1.7,0.1,1.2,1.1,0,0.4,0,139871.3,2
6,25,14,0.3,0.9,0.7,2.1,3.3,0.5,1.6,2.7,0.7,1.1,0.1,283149.8,3
6,26,14,0.2,0.8,0.8,2,3.3,0.5,1.4,2.8,0.9,1.2,0.1,284079.1,3
6,27,38.5,0.7,2.2,2.2,5.6,9.1,1.4,3.7,7.6,2.6,3,0.4,781217.5,4
6,28,34,2.2,3.4,1.2,7.8,3.7,1,4.6,5.9,1.4,2.6,0.2,690241,1
6,31,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20886.5,1
6,32,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,41772.9,1
6,34,4,0.1,0.4,0.3,0.7,0.8,0.1,0.9,0.3,0.3,0,0.1,79752.1,1
6,35,27,0.4,2.7,2.3,4.5,5.7,0.5,5.9,2.3,1.9,0,0.8,538326.4,3
6,44,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,23727.3,1
6,47,30,0.6,0.7,2.5,1.9,10.2,0.7,4.4,7.1,0,1.9,0,711818.3,2
6,48,9,0.4,1.1,0.2,0.9,1.8,0.2,1.6,1.3,0.3,1,0.2,176778.2,2
6,55,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20157.6,1
6,56,25,1.7,2.2,1.1,5.8,4.8,0.5,2.6,3.3,2.2,0.3,0.5,503939.6,4
6,57,4,0.3,0.3,0.2,0.9,0.8,0.1,0.4,0.5,0.4,0,0.1,80630.3,1
6,58,33,0.3,3,2,6.1,6.8,1.1,6.3,2.7,3.3,0.8,0.6,790839.2,3
6,59,31,0.3,2.8,1.9,5.7,6.3,1.1,5.9,2.5,3.1,0.8,0.6,742909.4,2
6,60,5,0.1,0.5,0.3,0.9,1,0.2,0.9,0.4,0.5,0.1,0.1,119824.1,1
6,62,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0,0,47929.6,1
