x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,108,2,0.1,0,0.1,0.5,0.4,0,0.3,0.3,0.1,0.1,0.1,48711.7,1
25,110,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0,0.1,44415.1,1
25,111,153.5,5.4,12,14.5,24.9,38.8,1.5,26,10.9,9.4,4.8,5.3,3420238.5,2
25,112,8,0.4,0.9,0.4,1.9,1.7,0,1.3,0.5,0.4,0.3,0.2,192089.3,2
25,115,8,0.4,0.9,0.4,1.9,1.7,0,1.3,0.5,0.4,0.3,0.2,192089.3,2
25,116,15,0.7,1.7,0.7,3.7,3.2,0,2.5,1,0.7,0.5,0.3,360167.6,1
25,121,128,4.8,9.3,5.3,24.6,25.7,3.5,19.6,18.3,6.3,6.3,4.3,3255807.9,3
25,122,66,1.6,2.9,1.8,6.7,16,3.1,7.8,14.8,5.4,5.9,0,1677054.1,1
25,124,103,1.7,16.1,13.7,20.5,21.8,1.5,8.9,8.9,3.9,3.2,2.8,2017555.7,1
25,125,164,5,14,14,26,41,3,18,28,6,8,1,3618917.7,0
25,126,5,0.2,0.2,0.3,0.5,1.4,0,0.7,1.2,0.1,0.2,0.2,127378.6,2
26,13,52,5.2,4.1,1.8,14.3,9.3,2.8,2.8,2.4,5.8,2.4,1.1,1008538,4
26,48,44.5,3.7,2.3,3.8,15.9,5.6,3.8,4.7,0,4.7,0,0,861396.7,1
26,49,294.5,28,22.5,12,103,45,9.5,13,28,21.5,8,4,6177833,0
26,50,11,0.2,1.3,0.3,0.5,2.8,0.3,3.3,1.5,0.3,0,0.5,218800.9,1
26,52,65,2,3,1,17,13,2,12,9,6,0,0,1482169.8,0
26,53,163,7,16.3,10.3,31.9,32.6,2,30.1,16.2,10.3,3,3.3,3988066.9,1
26,54,51,3,5,1,14,13,2.5,3,0,9.5,0,0,1310347.7,0
26,62,35,0.9,2,0.9,3.9,7.8,2,3.9,9.8,0,2.9,0.9,1019304.3,2
26,63,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,29123,1
26,65,91.5,3.6,5.6,3.1,9.4,15.7,1.3,19.2,25.9,5.5,0.3,1.9,2714299.2,2
26,66,99,3,17,6,11,33,1,13,2,11,0,2,2808985.3,0
26,71,128,7,11.7,4.7,22.3,28.9,1,27.8,7.3,8.8,4.4,4.1,3034441.4,2
26,72,206,8,21,9,34,53,6,33,23,12,2,5,5339326,0
26,73,30,0.7,2.3,3,2.3,6,0,7.5,6,0.7,0,1.5,817496,2
26,77,4,0.1,0.7,0.2,0.4,1,0,0.7,0.7,0.1,0,0.1,106829.9,1
26,95,8,0,1,0.3,0.5,2.5,0,1.7,1,0.5,0,0.5,184357.1,2
26,97,6,0.3,0.6,0.4,1.4,0.9,0.1,0.6,0.7,0.8,0.1,0.1,119906.8,1
26,110,74,6,3.6,4.5,11.1,16.9,1,7.9,13.4,2.8,3.3,3.5,1624151.7,1
26,111,96.5,4.6,14.1,5,17.3,22.8,1,7.8,11.7,6.7,2.5,3,1912685.8,1
26,115,6,0.3,0.7,0.3,1.4,1.3,0,1,0.4,0.3,0.2,0.1,144067,1
26,117,5,0.1,0.3,0.3,0.9,1.1,0.2,0.9,0.7,0.3,0.1,0.1,136273.7,1
26,121,228,11.7,31.4,13.1,35.4,65,5.7,22.1,18,15.4,3.6,6.6,4996960.9,1
26,122,5,0.2,0.2,0.4,0.6,1.2,0.1,0.4,1.6,0.1,0.2,0,130208.2,1
26,125,88,2.9,1.3,7.6,7,15.4,2.2,14.7,30,0.6,5.3,1,2412884.6,2
26,126,3,0.1,0.2,0.3,0.3,0.7,0,0.3,0.9,0,0.2,0,78124.9,2
27,8,12,0.4,0.8,0.2,3.5,2.7,0.6,0.8,1.1,1.9,0,0,310348.7,1
27,9,13,0.5,0.9,0.2,3.8,2.9,0.7,0.9,1.1,2,0,0,336211.1,1
27,13,38,3.8,3,1.3,10.5,6.8,2.1,2.1,1.7,4.2,1.7,0.8,737008.5,2
27,27,77,2.6,8.8,2.7,10.7,17.5,2,16.5,10.4,2.1,2.3,1.4,1610378.5,2
27,28,18,0.3,2.2,0.4,3.2,3.6,0,3.6,2.6,0.9,0.6,0.6,367772.9,2
27,34,160.5,16,20.9,6.3,56.3,25.5,2.7,3,2,21,5,1.8,3541230.7,1
27,35,77.5,5,10.9,2.5,17.7,20.2,3.5,6.1,3,7.1,0,1.5,2012252,1
27,53,66,0,8.7,4.7,6.1,23.4,0,9.9,3.8,5.7,0,3.7,1726636.3,1
27,65,52,2.7,4.5,3.2,11.8,13.6,0.4,3.4,5.1,3.8,1.4,2.1,1479721.8,2
27,71,6,0.5,0.6,0.1,1.4,1.2,0,0.9,0.4,0.4,0.2,0.3,127220.3,1
27,72,39,3,2,3,9,13,1,5,0,2,0,1,811227.9,0
27,73,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0,0,0.1,54499.7,1
27,85,89,9.2,8,1.4,21.8,12.2,2.2,10.5,8.8,10.2,4.2,0.5,1964383.2,3
27,86,32,1.4,5,0.5,8.4,6.4,1.4,2,1,3.9,1.5,0.5,721483.6,2
27,95,58,0,4.3,0.6,8.1,12.6,3,14.9,8.3,2.1,2,2.1,1347047.7,1
27,96,6,0,0.7,0.2,0.4,1.9,0,1.3,0.7,0.4,0,0.4,138267.8,1
27,98,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.2,0.3,0,0.1,39968.9,1
27,114,21,1,2.5,1,5.2,4.4,0,3.4,1.4,1,0.7,0.4,504234.6,2
27,115,3,0.1,0.3,0.2,0.7,0.6,0,0.5,0.2,0.2,0.1,0.1,72033.5,1
27,121,8,0.5,0.9,0.3,2,2.2,0.5,0.3,0,0.9,0.2,0.2,199919.9,1
27,125,40,4.2,1.4,4.8,7.1,6.1,0.1,6.8,4.9,2.2,2.4,0,964610.5,1
28,1,40,3.9,4.2,0,4.6,10.1,0.8,4.7,7,3.1,0,1.6,711804.1,3
28,2,12,0,0.3,1.1,1.8,2.8,0.3,0.7,2.5,1.4,0.7,0.4,286609.6,1
28,7,106.5,6.1,6.9,5.9,19.8,18,2.9,16.7,15.1,9.7,3.2,2.2,2406130.2,1
28,8,126.5,6.4,16.2,8.4,18.8,30.1,4.4,7.3,11.4,12.3,6.1,5.1,2754744,1
28,9,77,8.2,7.7,3.8,19.2,16.7,6.8,3.3,3.2,6.3,0.4,1.4,1734942.9,1
28,26,6,0.1,0.9,0.6,0.7,1.4,0.1,1,0.3,0.3,0.6,0,120447.7,1
28,34,138,5.8,9.3,6.4,34.5,21.5,5.6,20.5,12.1,11.2,6.8,4.3,2972398,2
28,35,230.5,5.1,16.2,4.5,36.5,36.5,4.4,46.5,38,24.8,9.3,8.7,5516568.8,1
28,42,33,1,2,1,4,6,0,8,5,3,0,3,962718.6,0
28,43,172.5,10.5,12.3,7,34.8,29.9,5.1,24.7,27.5,17.4,2.3,1,4057190.2,1
28,44,12,0,0.9,0.6,1.9,2.6,0,2.3,1.4,1,1,0.3,240105.4,2
28,45,3,0,0.2,0.2,0.5,0.7,0,0.5,0.3,0.2,0.3,0.1,58479,1
28,78,25,0.4,1.8,1.8,2.9,6,0.8,6.1,0.9,2,1.4,0.9,676345.1,2
28,79,6,0.1,0.4,0.4,0.7,1.4,0.2,1.5,0.2,0.5,0.4,0.2,162322.8,1
28,85,98,2,14,15,8.1,28.9,1,12,10,3,1,3,2449776.3,3
28,89,8,0.4,0.4,0.4,1.6,2.4,0,1,1,0.6,0.2,0,183510.3,1
28,90,4,0.2,0.2,0.2,0.8,1.2,0,0.5,0.5,0.3,0.1,0,91755.2,1
28,95,18,1.4,1.6,0.5,3.3,4.7,0.3,3,2.4,0.5,0,0.3,428853.4,2
28,96,27,2,2.5,0.8,4.9,7,0.4,4.5,3.7,0.8,0,0.4,643280.1,1
28,103,26,0.6,0.9,2,6.6,6,0,5.7,3.9,0.3,0,0,602871.6,1
28,104,16,1,1.6,0,4.6,3.6,0,3,1.6,0.6,0,0,352058.6,2
28,127,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,48644.9,1
29,1,11.5,1.1,1.2,0,1.3,3,0.2,1.3,2.1,0.9,0,0.4,204643.7,2
29,2,12,0,0.3,1.1,1.8,2.8,0.3,0.7,2.5,1.4,0.7,0.4,286609.6,1
29,6,100,1,9.2,5.5,23.2,15.2,3.5,6.3,13.6,11.2,8.6,2.7,1852968.2,2
29,7,269,12,21.9,10.4,47.2,52.3,5.9,32.3,47.5,19.3,19.1,1.1,6030898.6,1
29,8,298,21,35.5,11,53,68,10,20,29,38.5,8,4,6815156.3,0
29,9,10,0.7,1.2,0.6,3.1,1.9,0.6,0.4,0.7,0.4,0.2,0.2,250443.6,1
29,40,12,0.5,1.9,0.8,1.6,3.5,0.3,0.5,0.5,2.1,0,0.3,247160.6,1
29,42,195,7,20.5,7,28,38,4,32,26,16.5,5,11,4157713.8,0
29,43,250,8,11,15,43,48,4,47,38,15,11,10,6086647.7,0
29,44,40,0,3.8,1.5,3.5,12,0,7.5,5.8,1.8,1.8,2.3,917479.1,1
29,46,10,0,0.9,0.5,1.7,2.2,0,1.7,0.9,0.9,0.9,0.3,194930.1,2
29,47,25.5,0.4,4.7,1.3,2.7,7.6,0.4,5.3,0.4,0.4,1.8,0.5,567196.4,2
29,52,86.5,2.9,5.9,6.3,11.5,20.4,0,10.4,11.5,9.7,4.9,3,1975255.5,3
29,56,22,1.2,1.7,0.9,3.5,3.8,1.5,2.9,1.7,2.2,2,0.6,510226.8,1
29,68,7,0.3,1.2,0.5,1.8,1.5,0.1,0.6,0.1,0.9,0,0,113972.5,1
29,69,14,0.5,2.4,1.1,3.5,3,0.3,1.1,0.3,1.8,0,0,227945.1,1
29,77,21,0.3,1.5,1.5,2.4,5,0.7,5.1,0.8,1.7,1.2,0.8,568129.9,1
29,78,108,3.5,12.3,3.3,15.7,32.6,2.1,16.8,10.1,8.6,1.9,1.1,2863609.5,2
29,79,7,0.3,0.8,0.4,1,1.8,0.4,1.1,0.3,0.6,0.2,0.1,196839.4,2
29,104,6,0.4,0.6,0,1.7,1.3,0,1.2,0.6,0.2,0,0,132022,3
29,127,35.5,1.3,3.1,1.8,3.1,9.8,0.5,4,7.6,2.5,1.3,0.5,863446.4,3
30,4,42,3,3.2,4.1,7.2,14.3,0.1,3.3,4.5,1.1,0.2,1,867147.5,1
30,5,45,1,1.2,6.4,6.7,11.2,0.1,11.3,4,2.6,0.3,0.2,1058865.4,1
30,6,12,0,1.5,0.5,1.5,1.5,0.5,1.5,2.9,0.7,1.2,0.2,253232.9,2
30,8,44,4,6,3,9,10,3,5,0,4,0,0,933889.9,0
30,25,15,0.4,2.1,1.5,1.8,3.4,0.4,2.5,0.7,0.7,1.5,0,301119.4,2
30,26,101,3,10.5,7.3,18.5,28.3,4,11.6,3.2,8.2,6.4,0,2123668.2,3
30,40,55,0.6,5.5,3.9,8.7,15.7,1.3,7.6,2.6,6.8,1,1.3,1472483.6,1
30,41,137,4.1,25.6,12.5,17.1,45.1,3.4,7.3,4.8,10.8,0.4,5.9,3264192.5,3
30,42,173.5,3.2,16.2,11.2,28.4,49.8,3.6,23.2,17.6,6.1,11.2,3,3877039.6,2
30,43,15,0.5,0.7,0.5,2.9,2.7,0.4,3,2.7,0.8,0.8,0,301920.8,2
30,46,106,8,6.2,6.2,26.5,21.7,9,14.5,3.3,9.2,0.3,1.1,2248209.7,1
30,47,145,5.5,17.6,8.1,19.5,36,3.2,22.9,13.7,5.3,12.6,0.6,3269480,3
30,48,6,0,0.6,0.2,0.8,1.5,0.3,0.8,0.9,0.3,0.6,0,143525.3,1
30,52,3,0.1,0.1,0.2,0.4,0.6,0,0.6,0.5,0.3,0.2,0,70306.2,1
30,56,53.5,2.8,4.3,2.1,8.5,9.2,3.6,7.1,4.3,5.3,5,1.3,1240778.8,4
30,58,2,0.1,0.1,0,0.2,0.7,0,0.3,0.2,0.2,0.1,0.1,50152.3,1
30,65,2,0,0.2,0.1,0.2,0.7,0.1,0.1,0.3,0.1,0.1,0.1,44775,1
30,68,2.5,0,0.4,0.1,0.3,0.7,0,0.4,0.4,0,0.1,0.1,44763.4,1
30,69,49.5,1.6,8.7,2.8,10.1,11.5,1.1,5.5,3.3,3.9,0.5,0.5,836796.3,3
30,70,11,0.3,2.7,0.7,1.2,3.4,0.1,1.6,0.2,0.7,0,0.1,240151.8,1
30,76,43,2,4,3,5,11,1,6,6,2,0,3,1258148.6,2
30,77,34,0.4,2.4,2.4,4,8,1.2,8.4,1.2,2.8,2,1.2,919829.4,2
30,78,99.5,3.6,12,5.5,21.4,23.3,3.4,12.5,9,4.1,4.1,0.6,2566324.2,2
30,79,51.5,1.5,7.9,3.3,5.6,17.5,0.9,4.3,2.5,5.8,0.2,2,1486574,1
30,126,2,0,0.1,0.1,0.4,0.6,0,0.4,0.2,0.2,0,0,52298.6,1
30,127,114,4.7,7.5,7.8,21,26.9,3.2,12.5,16.1,10.2,3.3,0.8,2504497.7,3
31,4,5,0,0.2,0.4,0.7,1.2,0.1,0.3,1,0.6,0.3,0.2,119420.7,1
31,18,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19402.5,1
31,26,43,0.4,2.5,2.6,6.1,10.9,0.4,7.8,5.8,2.8,3.7,0,927219.6,2
31,40,39,0,8,2,5,13,1,5,3,2,0,0,1133618.5,0
31,41,245.5,11.3,12.6,8.3,47.6,38.8,3,45.2,42.2,10.3,17.6,8.6,5788053.6,1
31,42,268,11.8,19.2,18.3,66.7,51.4,8.7,36.7,19.7,13.8,15.7,6,5646494.8,1
31,61,4,0.2,0.2,0.1,0.4,1.3,0.1,0.6,0.3,0.4,0.2,0.2,100304.5,1
31,62,109.5,4.1,6.8,4,19.3,24,1.3,18.3,12.4,11,5.3,3,3104222.4,2
31,63,20,1.6,1.3,0,4.1,4,0.2,1.9,3.5,3.1,0.3,0,585736.1,2
31,65,44.5,3.2,4.4,1.4,10.9,8,1.3,9.6,1.2,3.6,0.6,0.3,1108667.5,2
31,67,3,0,0.6,0.1,0.3,0.8,0,0.5,0.5,0,0.1,0.1,53716,2
31,69,8,0.2,1.6,0.2,0.9,2.2,0.1,1.3,1,0.1,0.2,0.2,151096.1,2
31,70,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0.1,0,0,21832,1
31,76,19,0.9,1.2,1.2,3.1,4.3,0.3,5.1,1.7,0.4,0.3,0.5,460061.5,2
31,78,3,0.1,0.5,0.1,0.5,0.9,0.3,0.1,0.2,0.3,0,0,88624.2,2
31,83,19,0.9,0.9,1,3.8,5.7,0,2.3,2.4,1.4,0.6,0,435837.1,3
31,107,3,0.1,0.3,0.1,0.6,0.9,0.1,0.2,0.2,0.2,0.2,0.1,63087.6,1
31,127,63,3.5,5,5.4,5.8,18.3,2.4,5.8,7.9,4,4.4,0.5,1434219,1
32,1,56,3.6,4.3,3,13.8,11,2.9,3,4.4,5.8,3.6,0.6,1257572.2,4
32,11,81,2,11,7,12,18,1,12,9,7,0,2,1574035,2
32,12,76,3.9,9,2.9,7,23,5.1,5.1,12,5.1,2,0.9,1726862.1,3
32,18,117.5,9.9,9.9,2,22.7,24.9,2.5,10.9,18.7,7,7,2,2251018,2
32,40,70,1.8,3.8,2.8,4.5,17.7,0,7.3,19.2,2.8,5.5,4.6,1921902.4,2
32,41,166,3.7,13.6,7.7,29.4,38.2,2.5,15.1,22.8,6.2,19.4,7.4,4000781.3,2
32,42,35,1,7,4,3,6,0,5,6,2,1,0,734526,0
32,62,41,3.3,2.9,0,8.5,8,0.5,3.8,7.1,6.4,0.5,0,1200759.2,2
32,65,103,0.9,10.3,5.3,17.8,29,2.6,13.2,11.4,5.7,3.2,3.6,2406508.6,3
32,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22387.5,1
32,67,8,0.2,1.4,0.2,1,2.1,0.2,1.3,1.2,0,0.2,0.2,143242.8,1
32,68,209.5,9.1,20.5,7.1,28.3,44.8,5.1,25.5,33.4,16.5,13.1,6.1,4567244.7,1
32,69,334,5.6,61.6,26.1,40.5,94.7,9.9,39.9,9.7,31.1,7,7.9,7344162.7,1
32,76,298,23.2,28.7,15.9,51.9,70.7,6.2,31.9,29.3,22.1,9.7,8.4,7614008.9,1
32,77,34,1.8,5.4,1.2,5.9,9.5,3.6,1.2,1.8,3,0.6,0,1004407.4,1
32,91,3,0.1,0.1,0.2,0.6,0.9,0,0.4,0.4,0.2,0.1,0,68816.4,1
32,107,21,0.6,2.2,0.8,4.1,6.1,0.6,1.7,1.7,1.1,1.4,0.7,441613.5,2
32,108,30,1,3.1,1.2,5.8,8.7,1,2.4,2.4,1.5,1.9,1,630876.4,2
33,11,15,0.4,0.3,0.4,2.1,4.1,0.2,1.7,2.9,1.5,0.6,0.8,377158.7,1
33,12,7,0.3,1,0.3,0.8,2.1,0,0.1,0.9,0.9,0.6,0,160570.5,1
33,30,17,1.2,1.7,0.8,2.5,3.6,0.4,2.3,1.7,0.9,1.4,0.5,429844.1,2
33,31,98.5,6.2,7.2,6.1,16.3,21.8,2,13.7,9.2,8.3,5.7,2,2508149.5,2
33,57,8,0.3,0.3,0.2,0.8,2.7,0.2,1.3,0.6,0.8,0.5,0.3,200609,2
33,67,189,4.1,13.1,9.7,19.5,36.6,3,51.8,35.8,2.2,5.6,7.6,4437645.4,2
33,68,267,6.8,23,18.3,19.5,49.3,0,49.2,68.2,8.9,14.4,9.4,6765572.1,1
33,69,321,10,35.5,12,64,83,15,26,21,40.5,4,10,8615022.1,0
33,70,46,0.6,3.6,4.8,6.6,9.1,1.8,4.3,6.1,4.8,3.1,1.2,1238141.5,2
33,76,67.5,5,5.5,4,16,14,1,9,3,9,1,0,1631380.9,2
34,1,4,0.2,0.5,0.3,0.7,0.9,0.2,0.4,0.1,0.4,0.1,0.2,88424.2,1
34,31,11,0.8,1.1,0.5,1.6,2.3,0.3,1.5,1.1,0.6,0.9,0.3,278134.4,1
34,40,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,25130.8,1
34,44,23,1.3,2.2,1.4,3.4,5.4,0.4,3.7,2.1,2.1,0.7,0.3,512518.5,2
34,68,279,12,29,19.5,52,53,8,34,28,22.5,10,11,6425803.7,0
34,69,223.5,11,15.8,9.4,54.6,38.8,10.2,22.4,30.5,15.4,9.3,6.1,4603731.2,1
34,70,14,0.2,1.1,1.5,2,2.8,0.5,1.3,1.8,1.5,0.9,0.4,376825.7,1
34,87,5,0.3,1.3,0.1,1,1.1,0.1,0.1,0.5,0.5,0,0,128123.5,1
34,94,6,0.5,0.5,0.2,1.1,1.5,0.1,1,0.8,0.2,0,0.1,142951.1,1
34,113,6,0.4,0.5,0.5,1,2,0,0.5,0.3,0.4,0.2,0.2,140012.1,1
34,114,21,1.3,1.7,1.9,3.5,7.1,0,1.9,1.1,1.4,0.5,0.6,490042.2,2
34,115,8,0.5,0.6,0.7,1.4,2.7,0,0.8,0.4,0.5,0.2,0.2,186682.8,1
35,1,8,0.3,1,0.7,1.5,1.8,0.4,0.8,0.2,0.7,0.1,0.5,176848.4,1
35,9,2,0.1,0,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0.1,50287.8,1
35,14,33,0.2,1.6,2.2,5.4,13.2,0,1.1,2.5,1.5,4.3,1,715947.6,1
35,15,6,0.3,0.8,0.3,0.6,1.8,0,0.1,0.8,0.8,0.5,0,137631.8,2
35,44,190.5,10.5,19.7,9.4,26.1,49.2,1.5,31.7,14.8,15,8.3,4.3,4291621.8,3
35,45,34,1.3,6.4,3.6,2.8,8.1,0.1,5.2,3.7,1.5,0.7,0.6,819871.9,2
35,54,55,1.7,2.4,3.5,10.3,12.3,1.3,2,8.9,7.2,4.7,0.7,1378038.8,2
35,61,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0.1,25076.1,1
35,67,4,0.2,0,0.2,0.8,1.2,0,0.9,0.3,0.2,0.1,0.1,114090.6,1
35,68,332.5,15,28.5,15,61,96,4,27,42,20,14,10,7677069.3,0
35,69,174,6.1,11.9,3.3,35,27.3,2.3,24,44.8,9.9,6.1,3.3,4237772.8,2
35,86,6,0.3,0.3,0.3,1.2,1.8,0,0.7,0.8,0.4,0.2,0,137632.8,1
35,87,57,3.5,9.5,0.5,13.5,12,4.5,3.5,4,5,1,0,1325711.1,1
35,101,3,0,0.2,0.1,0,0.9,0,1.4,0.1,0.2,0.1,0,84970.4,1
35,114,32,2.3,2.8,2.5,5.7,8.9,0.6,3.6,2.1,1.7,1.3,0.5,717206.8,2
35,115,95,5.4,8.9,6.8,18,23.8,1.5,8.7,9.2,6.8,3.3,2.6,2291172.7,2
35,119,34,2,3.9,2.2,6.6,7.2,1.4,4,2.4,3,1.1,0.2,709316.7,2
35,124,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22101.9,1
36,0,5,0.2,0.6,0.4,0.9,1.1,0.3,0.5,0.1,0.5,0.1,0.3,110530.2,1
36,1,124.5,8.2,11.7,10.4,25.4,28.6,2.7,13.9,6.9,12.6,0.4,3.7,2670025.1,2
36,2,80,5,8.6,2,20,12,1.9,10,9,8.5,2,1,1690328.4,3
36,7,34,2.1,0.1,2.1,12.6,7.1,1,3.5,0.8,3.4,0.1,1.2,910394.8,1
36,8,56,3.6,5.4,1.6,10,11.7,0.2,7.4,9.1,3.1,1.8,2.1,1273604.6,2
36,14,17,0.7,2.4,0.7,1.8,5.1,0,0.4,2.2,2.2,1.5,0,389957,1
36,15,39.5,1.5,2.7,0.5,7.3,9.8,0,5.3,5.7,4.6,2.1,0,880791.1,3
36,37,6,0.2,0.1,0.5,0.8,0.8,0.1,1.3,1.6,0.2,0.4,0,150784.8,1
36,38,6,0.2,0.1,0.5,0.8,0.8,0.1,1.3,1.6,0.2,0.4,0,150784.8,1
36,44,15,0.8,2.1,1.3,1.5,4.1,0,2.5,1.2,0.6,0.6,0.3,342464.6,2
36,53,6,0.3,0.5,0.3,1.4,1.2,0.3,0.8,0.6,0.4,0.1,0.1,144446.8,1
36,54,53,2.9,4.6,2.5,12.7,10.4,2.3,6.6,5.4,3.8,1.2,0.6,1271921.2,3
36,59,2,0.1,0.1,0,0.2,0.7,0,0.3,0.2,0.2,0.1,0.1,50152.3,1
36,60,25,1.1,1.1,0.5,2.5,8.1,0.5,4.1,2,2.5,1.5,1.1,626903.2,2
36,68,32,1.8,0,1.8,6.3,9.7,0,7,1.8,1.8,0.9,0.9,912724.9,2
36,69,2,0,0,0,0.2,0.4,0.1,0.4,0.6,0.1,0.2,0,53704.4,1
36,79,28,0.5,1.6,3.5,2.9,3.9,0.5,6.6,4.4,1.9,1.6,0.6,669785.6,4
36,87,17,1.2,4.2,0.4,3.5,3.9,0.4,0.4,1.5,1.5,0,0,435619.8,1
36,90,13,0.3,1.1,0.7,1.8,3.5,0,3.5,1.8,0,0,0.3,288298.9,1
36,91,104,7.3,10.8,7.5,15.3,24.7,1,12.7,12.4,6,6,0.3,2330673.6,2
36,92,4,0.3,0.4,0.1,0.7,1,0.1,0.7,0.5,0.1,0,0.1,95300.8,1
36,95,8,0.6,0.7,0.3,1.5,2.1,0.1,1.3,1.1,0.2,0,0.1,190601.5,1
36,100,42,2,6.2,1,2,11.9,2,8.5,5.1,2.2,0.1,1,931200.4,2
36,101,11,0,0.7,0.3,0,3.2,0,5.3,0.4,0.7,0.4,0,311558.1,2
36,107,5,0.5,0.4,0.1,1.4,1.4,0.1,0.3,0.5,0.1,0.1,0.1,109943.8,1
36,114,11,0.9,1.1,0.7,2.1,2.1,0.5,1.6,1,0.3,0.7,0,231706.8,1
36,115,165,9,14,1,33,34,5.5,30,16,11.5,6,5,3577147.8,0
36,116,6,0.5,0.6,0.3,1.2,1.2,0.3,0.9,0.5,0.2,0.3,0,126385.5,1
36,118,30.5,1.9,2.8,1.6,6.6,6.1,1.3,3.2,2.1,3.4,1.3,0.2,666185.9,2
36,119,172.5,11.7,20.5,6.8,42.9,29.2,3.6,18.5,13.2,17.1,5,4,3406256.2,1
36,120,110.5,9.5,8,2,39,15,4,9,7,11,2,4,2728406.9,0
36,121,1,0.1,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0,18140.3,1
36,123,53,4.2,6.4,2.2,15.4,13.3,1.2,2.7,0.7,5.7,1,0.2,1292239.4,1
36,124,21,0.5,4,0.3,3.3,5.6,0.5,2.8,1.2,1.4,0.9,0.5,502086.4,3
36,126,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,26845.2,1
37,1,25,1,3.1,2.1,4.5,5.6,1.4,2.5,0.7,2.3,0.4,1.4,552651.1,2
37,2,41,2,3,5,7,13,0,0,3,6,0,2,771436.9,0
37,7,18,0.5,0.3,0.5,2.6,4.9,0.2,2.1,3.5,1.8,0.7,0.9,452590.4,2
37,8,17,0.4,0.4,0.4,2.4,4.7,0.2,1.9,3.4,1.7,0.6,0.9,427446.5,2
37,23,50,2.6,5,3.3,7.6,13.6,2.6,6.8,5.1,2.6,0.8,0,1072372.4,3
37,24,46,0.5,7.9,1.6,6.4,12.4,2.5,7.2,5.9,1.5,0.1,0,829000.8,1
37,30,11,0.8,1.1,0.5,1.6,2.3,0.3,1.5,1.1,0.6,0.9,0.3,278134.4,1
37,37,80,2.4,4.7,5.8,9.8,19.8,0.7,11.6,18.7,2.4,4.1,0,1766674.2,1
37,38,3,0.1,0.1,0.2,0.4,0.4,0.1,0.6,0.8,0.1,0.2,0,75392.4,1
37,43,7,0.4,0.6,0.4,0.9,2.1,0,1.3,0.3,0.3,0.5,0.2,150175.7,1
37,44,212.5,13.6,20.5,10.9,42.3,41.1,5,26.5,20.9,13.1,14.3,4.3,4819519.4,1
37,53,4,0.3,0.4,0.2,0.9,0.8,0.1,0.5,0.4,0.3,0.1,0,96297.9,2
37,54,36,1.9,3,1.7,8.7,7.4,1.4,4,3.7,2.8,0.9,0.5,860642.4,4
37,60,54,2.3,7.3,3.2,12.7,9.3,2.1,2.1,5.6,6.7,2.4,0.3,1147958.5,1
37,71,4,0,0,0,0.4,0.7,0.2,0.7,1.2,0.3,0.5,0,107408.7,1
37,79,68,1.4,3.4,8.6,7.2,9.1,1.4,16.5,10.7,4.9,3.4,1.4,1668661.3,4
37,91,14,0.4,1.2,0.8,1.8,3.8,0,3.8,1.8,0,0,0.4,310475.8,2
37,92,3,0.2,0.3,0.1,0.5,0.8,0,0.5,0.4,0.1,0,0.1,71475.6,1
37,100,64,6,0.9,4.4,14,10.1,2,13.8,4.4,5.9,1.5,1,1662365,1
37,101,83,3,8,3,14,21,2,2,14,10,3,3,1848827.9,0
37,106,8,0.3,0.8,0.3,1.6,2.3,0.3,0.6,0.6,0.4,0.5,0.3,168233.7,1
37,107,61,6.4,4.7,0.9,16.6,16.6,1.9,3.7,6.4,1.9,0.9,1,1341314,3
37,115,26.5,2.2,2.7,1.6,5.1,5.1,1.2,3.9,2.3,0.8,1.6,0,558202.8,1
37,117,17,1,1.6,0.9,3.7,3.4,0.7,1.7,1.2,1.9,0.8,0.1,371316.7,2
37,118,81,2.5,5.9,4.2,14.3,15.6,3.8,7.6,13,7.9,2.8,3.4,1779722,3
37,119,41,0.5,6.4,2.8,4.1,11,0.3,8.2,2.6,3.1,0,2,735191.6,1
37,120,5,0.3,0.8,0.5,0.7,1.2,0.2,0.8,0.4,0.1,0,0,90701.5,1
37,122,4,0.1,0.7,0.1,0.4,1.3,0.1,0.5,0.2,0.2,0.3,0.1,88407.6,1
