x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,35,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.2,0,19258.9,1
4,36,7,0,0.2,0,0.5,2.2,0.2,0.7,1.6,0.4,0.7,0.5,166111.5,2
4,37,3,0,0.1,0,0.2,0.9,0.1,0.3,0.7,0.2,0.3,0.2,71190.6,1
4,38,12,0.1,1.2,0.4,1.1,2.4,0.1,3,2,1.1,0.5,0.1,253530.4,1
4,39,13,0,1.3,0.4,1.3,2.6,0,3.3,2.2,1.3,0.6,0,274657.9,4
4,40,20,0.2,2,0.7,1.7,4,0.3,5.1,3.2,1.7,0.8,0.3,422550.7,3
4,43,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21745.1,1
4,44,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21745.1,1
4,76,4,0.1,0.5,0.3,0.5,0.8,0,0.8,0.5,0.2,0.1,0.2,128187.2,1
4,77,34,1,4.6,2,4.6,7,0,6.6,4.6,1.5,0.5,1.6,1089591.4,2
4,78,10,0.3,0.7,0.7,1.6,2.4,0.3,2,0.7,0.1,0.3,0.9,290281.7,3
4,83,23,0.6,2.6,0.7,3.2,5.9,0.7,2.7,2.8,2.4,0.8,0.6,588462.1,3
4,84,24,0.7,2.7,0.8,3.3,6.2,0.7,2.8,2.8,2.5,0.8,0.7,614047.5,2
4,85,5,0.2,0.7,0.1,0.8,1.2,0.1,0.6,0.6,0.5,0.1,0.1,126878.8,2
4,86,19,0.9,3.8,0.6,3.6,3.9,0.2,1.7,1.9,1.3,0.7,0.4,466214.8,2
4,90,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,27296.8,1
4,94,12,0.1,0.4,1,2.1,1.8,0,2.6,2.9,0.3,0.5,0.3,327561.9,1
4,95,14,0.1,0.4,1.2,2.5,2.2,0,3,3.3,0.3,0.7,0.3,382155.5,2
4,96,4,0,0.1,0.3,0.7,0.6,0,0.9,1,0.1,0.2,0.1,109187.3,1
4,121,5,0,0.8,0.5,0.2,1.8,0.1,0.6,0.2,0.5,0.2,0.1,148024.1,1
4,123,5,0.2,0.4,0.5,0.5,1.5,0,0.5,1,0.2,0.1,0.1,189710,2
4,124,38.5,1.3,2.8,3.3,3.7,12.1,0.3,4,7.7,1.5,0.9,0.9,1460767.5,4
4,125,10,0.3,0.7,0.8,1,3.2,0.1,1,2,0.5,0.2,0.2,379420.2,2
5,22,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.2,0.1,0,54096.3,1
5,24,13.5,0.5,1.2,1,1.8,2.8,0.3,2.6,2.3,0.3,0,0.7,293496.7,2
5,33,7,0,0.1,0.3,1.2,1.4,0,2,1,0,1,0,134812.6,2
5,34,7,0,0.1,0.3,1.1,1.4,0,2.1,1,0,1,0,134812.6,3
5,37,8,0,0.3,0,0.5,2.5,0.3,0.8,1.8,0.5,0.8,0.5,189841.7,2
5,38,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.2,0.1,0,42255.1,1
5,39,11,0,1.1,0.3,1.1,2.2,0,2.9,1.9,1.1,0.4,0,232402.8,4
5,40,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.2,0.1,0,42255.1,1
5,42,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,21127.5,1
5,43,4,0,0.8,0.4,0.4,1,0,0.6,0.6,0.2,0,0,86980.6,2
5,46,5,0.1,0.9,0.5,0.4,1.2,0,0.7,0.8,0.2,0.1,0.1,108725.6,1
5,76,5,0.1,0.7,0.3,0.7,1,0,1,0.7,0.2,0.1,0.2,160234,1
5,78,30,0.5,2.2,2.4,4.2,6,0.5,6.9,3.8,1.5,0.5,1.5,790414.4,3
5,79,10,0,0.8,0.9,1.2,1.6,0,2.6,1.9,0.8,0,0.2,236661.3,1
5,83,26,0.7,3.2,0.8,3.8,6.5,0.7,3.1,3.1,2.6,0.8,0.7,662075,3
5,84,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,25585.3,1
5,95,11,0.1,0.3,0.9,1.9,1.7,0,2.4,2.7,0.2,0.5,0.3,300265.1,2
5,114,9,0.3,0.8,0.5,2,2.2,0.2,0.4,1.2,1.1,0.1,0.2,312591.3,2
5,115,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.2,0,0.1,59574.9,1
5,117,14,0.8,2.1,0.4,3.2,3.5,0.7,1,0.7,1.3,0,0.3,388316.6,1
5,119,4.5,0.1,0.7,0.4,0.7,1.3,0.1,0.3,0.1,0.7,0,0.1,135840.4,1
5,120,103.5,6.4,13,6.1,14.4,28.3,0.7,9,9.7,10.5,2.6,2.8,2770819.4,3
5,121,24,0.2,3.6,2.1,1.4,8,0.5,3.1,2,1.6,1,0.5,697891.7,2
5,122,4,0.1,0.5,0.3,0.3,1.2,0,0.6,0.6,0.1,0.2,0.1,112107.3,1
5,123,48,1.7,5.1,3,5.5,12.8,1.5,5.2,8.2,1.6,2.5,0.9,1572655.5,4
5,124,25,0.9,2.4,1.7,2.7,6.9,0.7,2.7,4.4,1,1.1,0.5,847572.4,4
6,22,25,0.9,1.2,0,3.9,5.1,0.4,4.7,4.3,3.1,1.4,0,676204.1,3
6,24,7,0.3,0.5,0.5,0.9,1.4,0.2,1.4,1.2,0.2,0,0.4,152183.5,2
6,42,4,0,0.4,0.1,0.4,0.8,0,1,0.7,0.4,0.2,0,84510.1,1
6,43,8,0.1,1.5,0.7,0.7,2,0,1.1,1.3,0.3,0.2,0.1,173961,1
6,44,8,0.1,1.5,0.8,0.6,2,0,1.1,1.3,0.3,0.2,0.1,173961,2
6,45,3,0,0.6,0.3,0.2,0.8,0,0.4,0.5,0.1,0.1,0,65235.4,1
6,46,25,0.2,4.8,2.3,2.1,6.3,0,3.4,4.1,1,0.6,0.2,543628.3,4
6,47,6,0,1.2,0.6,0.4,1.6,0,0.8,1,0.2,0.2,0,130470.8,2
6,52,5,0.5,0.3,0.4,0.9,0.5,0,0.7,1.1,0.4,0.2,0,99181.9,1
6,53,3,0.3,0.2,0.2,0.6,0.3,0,0.4,0.7,0.2,0.1,0,59509.1,1
6,54,2,0.2,0.1,0.2,0.4,0.2,0,0.3,0.4,0.1,0.1,0,39672.8,1
6,63,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,20300.3,1
6,65,15,0.7,1.2,1.2,1.6,4.4,0.5,2.7,1.6,0.2,0.2,0.7,304504.7,2
6,66,3,0.1,0.2,0.2,0.3,0.9,0.1,0.6,0.3,0.1,0.1,0.1,60900.9,1
6,78,13,0,1,1.2,1.6,2,0,3.5,2.5,1,0,0.2,307659.7,1
6,79,25,0,2,2.4,3.1,3.9,0,6.6,4.7,1.9,0,0.4,591653.1,4
6,83,39,1.8,7.8,1.3,7.5,8,0.4,3.5,3.9,2.6,1.3,0.9,956967.3,4
6,84,7,0.3,1.4,0.2,1.4,1.4,0.1,0.6,0.7,0.5,0.2,0.2,171763.3,1
6,86,3,0.1,0.6,0.1,0.6,0.6,0,0.3,0.3,0.2,0.1,0.1,73612.9,1
6,114,3,0.1,0.2,0.2,0.6,0.8,0.1,0.1,0.4,0.3,0.1,0.1,116064.9,1
6,115,40,2.3,5.5,1.3,8.9,10.2,1.9,2.6,2.4,3.9,0.1,0.9,1164233,2
6,117,35,2,5.1,1.1,7.9,8.8,1.6,2.6,1.6,3.4,0,0.9,970791.5,3
6,118,31,0.9,5.2,2.6,4.9,8.8,0.6,1.9,0.9,4.6,0.2,0.4,935789.5,1
6,119,37.5,1,6.3,3.1,5.9,10.6,0.8,2.3,1.1,5.6,0.3,0.5,1132003.4,2
6,120,256,12.5,46,22,32,80,5.5,22,8,17,2,9,7529086.8,0
6,121,88.5,7,5.5,2,25,14,1,15,10,7,0,2,2556991,0
6,122,34,1,4,2.9,2.9,10.1,0.4,5.1,5.4,0.4,1.4,0.4,952912.2,4
6,123,85.5,1.1,11.9,6.4,8.4,26.9,2.2,8.2,11.3,1.9,1.8,5.4,2697469.7,2
6,124,10,0.4,1.2,0.5,1.2,2.5,0.5,1.1,1.5,0.3,0.6,0.2,301744.8,2
6,125,9,0.5,0.9,0.4,0.7,3.6,0,1.1,1.1,0.3,0.2,0.2,256462.8,1
7,22,19,0.6,1,0,2.9,3.9,0.4,3.6,3.3,2.3,1,0,513915.2,2
7,24,12,0.4,1,0.9,1.6,2.5,0.2,2.3,2.1,0.2,0,0.8,260886,3
7,25,5,0.2,0.4,0.4,0.7,1,0.1,1,0.8,0.1,0,0.3,108702.5,2
7,36,2,0,0,0.1,0.3,0.4,0,0.6,0.3,0,0.3,0,38517.9,1
7,37,4,0,0.1,0.1,0.7,0.8,0,1.1,0.6,0,0.6,0,77035.7,1
7,45,17,0.2,3.2,1.5,1.4,4.3,0,2.3,2.8,0.7,0.4,0.2,369667.2,2
7,46,16,0.3,2.9,1.6,1.3,3.9,0,2.2,2.6,0.6,0.3,0.3,347922,3
7,47,2,0,0.4,0.2,0.2,0.5,0,0.3,0.3,0.1,0,0,43490.3,1
7,48,3,0.3,0.2,0.2,0.6,0.3,0,0.4,0.7,0.2,0.1,0,59509.1,1
7,49,3,0.3,0.2,0.2,0.6,0.3,0,0.4,0.7,0.2,0.1,0,59509.1,1
7,53,3,0.3,0.2,0.2,0.6,0.3,0,0.4,0.7,0.2,0.1,0,59509.1,1
7,54,5.5,0.6,0.3,0.4,1,0.6,0,0.8,1.2,0.4,0.2,0,109100.1,1
7,64,28,1.3,2.1,2.2,3,8.2,0.8,5.1,3,0.5,0.5,1.3,568408.7,2
7,65,13,0.5,1,1,1.4,3.9,0.4,2.4,1.4,0.2,0.2,0.6,263904.1,3
7,66,2,0.1,0.1,0.2,0.2,0.6,0.1,0.4,0.2,0,0,0.1,40600.6,1
7,79,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,23666.1,1
7,83,15,0.7,3,0.5,2.9,3,0.1,1.4,1.5,1,0.6,0.3,368064.3,3
7,84,2,0.1,0.4,0.1,0.4,0.4,0,0.2,0.2,0.1,0.1,0,49075.2,1
7,114,12,0.5,0.7,0.8,2.4,3.4,0.5,0.3,1.5,1.3,0.3,0.3,464259.8,2
7,115,158,5.9,12.4,15.4,31.1,41.9,9.9,8.4,10.7,17.3,2.5,2.5,4845438.7,1
7,118,67,3.8,10.7,7.3,8.4,17.9,1.6,7.7,2.8,4.2,0.2,2.4,1873556.2,1
7,119,21,0.6,3.5,1.8,3.4,5.9,0.5,1.3,0.6,3.1,0.1,0.2,633922,2
7,120,239.5,16.5,30.5,19,52,61,10,25,9,12.5,2,2,6473010.2,0
7,121,4,0.1,0.5,0.3,0.3,1.2,0,0.6,0.6,0.1,0.2,0.1,112107.3,1
7,122,6,0.1,0.7,0.5,0.5,1.8,0.1,0.9,1,0.1,0.2,0.1,168161,1
7,123,36,1.4,4.4,1.7,4.4,8.8,1.5,4.1,5.6,1.2,2.3,0.6,1086281.2,2
7,124,4,0.2,0.5,0.2,0.5,1,0.2,0.4,0.6,0.1,0.2,0.1,120697.9,1
7,125,46,1.3,6.2,0.9,5.8,15.8,0,5.6,4.7,0.9,4.4,0.4,1179941.2,1
8,22,12,0,1.7,1.1,0.8,4.2,0.6,0.8,0.8,0.6,1.1,0.3,230603.2,2
8,23,7,0.2,0.3,0.7,1.5,1.7,0,0.8,1.1,0,0.4,0.3,158796.5,2
8,24,5,0.2,0.2,0.5,1,1.2,0,0.6,0.8,0,0.3,0.2,113426.1,2
8,25,6,0.2,0.5,0.6,0.9,1.7,0.1,0.5,0.7,0.1,0.4,0.3,129174.7,3
8,28,3,0.1,0.2,0.2,0.3,0.7,0,0.7,0.6,0,0.2,0,62712.4,2
8,37,14,0.7,0.7,0.8,1.4,3.5,0.2,3.2,2.5,0.2,0.8,0,292658,3
8,40,10,0.2,0.8,0.9,1.3,2.8,0.1,1.6,1.4,0.2,0.7,0,260712.8,1
8,41,10,0.2,0.8,1,1.3,2.8,0,1.5,1.5,0.2,0.7,0,260712.8,3
8,42,14,0.2,1.1,1.3,1.8,3.9,0.1,2.3,2,0.3,1,0,364997.9,1
8,43,5,0,0.3,0.4,0.5,1,0,1,1.2,0.1,0.4,0.1,126293.9,2
8,46,16,0.8,1.3,1.1,0.5,4.6,0.3,3.2,2.6,1.1,0.5,0,362856.8,3
8,47,3,0.1,0.3,0.2,0.1,0.9,0,0.6,0.5,0.2,0.1,0,68035.6,1
8,48,3,0.1,0.2,0,0.5,0.6,0,0.5,0.4,0.3,0.3,0.1,74953.9,2
8,49,19,0.6,1.3,0.4,3.2,3.8,0.4,2.9,2.9,1.5,1.5,0.5,474708.3,4
8,51,1,0.1,0,0.1,0.3,0.2,0,0.1,0.2,0,0,0,24189.2,1
8,64,61,1.1,7.4,1.9,8.5,14.2,0.6,8.2,11.4,2.9,3.3,1.5,1211440,4
8,65,20,0.1,2.1,0.9,1.1,5,0.4,3.7,3.5,1.7,1.4,0.1,431080.5,3
8,79,4,0.6,0.1,0.1,0.9,0.7,0.1,0.3,0.4,0.4,0.3,0.1,85073.7,1
8,83,17,0.4,1.1,1.5,3.6,2.8,0.4,3.4,0.6,2.4,0.4,0.4,468943.6,2
8,84,10,0.2,0.6,0.9,2.1,1.6,0.2,2,0.4,1.4,0.3,0.3,275849.2,1
8,94,2,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0,0,44726.2,1
8,108,7,0.3,0.3,0,1.7,1.4,0.6,1.1,0.8,0.7,0,0.1,210519.2,2
8,110,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,30074.2,1
8,114,21,0.3,2.5,0.5,2.8,4.4,0,4.1,3,1.8,0.9,0.7,577222.1,4
8,115,225,12.5,13.5,11,54,46,5,27,33,11,10,2,6189420.6,0
8,116,103,2.3,10.7,2,16.7,26.9,1.8,16.7,9.4,8,5.2,3.3,3031413,3
8,117,5,0.1,0.3,0.2,0.5,1,0,1.2,0.7,0.3,0.5,0.2,146907.7,2
