x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,28,9,0.2,0.9,0.5,1.6,2,0.1,1,1.2,0.8,0.6,0.1,153834.3,1
8,68,45,1,2,0.7,9.4,7.2,0,13.6,4.1,2.5,3,1.5,1117266.3,3
8,69,5,0.1,0.4,0.5,0.5,1.4,0.1,0.9,0.8,0.2,0.1,0,101252,1
9,0,2,0,0,0,0.2,0.2,0.1,0.6,0.6,0.1,0.1,0.1,55879.8,1
9,4,17,1.5,0.3,0,3.8,2.4,0.3,3,3.3,0.6,1.8,0,322838,2
9,5,14,1.3,0.3,0,3.2,1.9,0.1,2.4,2.8,0.5,1.5,0,265866.6,3
9,6,15,0.7,0.6,0.9,2.7,2.7,0,3,1.8,1,1.6,0,313374.8,2
9,7,35,1.7,1,3.3,5.3,11.3,0,4.6,3.6,1.8,1.4,1,800414.9,2
9,15,4,0.3,0.2,0,0.3,1.3,0,1,0.6,0,0,0.3,68898.1,1
9,21,17,0.3,1.5,1,2.1,4.9,0.3,1.9,2,1.1,1.1,0.8,410463.3,3
9,22,202.5,5.7,24.4,10.8,19.5,58.3,2.7,19.2,28.2,10.5,14.6,8.6,4476258.4,2
9,23,236,10.1,22.4,12.7,35.5,61.1,6.1,33.4,25.4,13.8,13.3,2.2,4499165.6,1
9,24,9,0.4,0.7,0.2,0.9,2.9,0,1.6,1.4,0.2,0.7,0,191565.6,1
9,26,72,1.4,7.1,1.8,7.6,18.8,0.3,12.1,13.6,3.8,4.1,1.4,1513656.6,3
9,27,38,1.3,2.1,2.5,6.9,7.5,1.1,5.2,5.5,3,2.7,0.2,770452.7,2
9,28,3,0.1,0.3,0.2,0.5,0.7,0,0.3,0.4,0.3,0.2,0,51278.1,1
9,63,16,0.8,0.8,0.8,1.8,3.6,0.8,1.8,4.4,1,0.2,0,317983.7,2
9,64,89.5,2,3,2,10,21,3,14,16,6.5,12,0,1912463.7,0
9,65,102,4.1,9.8,1.2,16.7,29,1.7,17.3,9.7,11.2,0.2,1.1,1759168.9,1
9,66,39,1,3,1.2,7.1,9.1,1,5.6,6.5,2.1,1.1,1.3,988338.4,4
9,88,2,0,0.1,0,0.2,0.4,0,0.6,0.2,0.3,0.2,0,34086.2,1
10,2,36,0.6,2.4,0,3.6,7.6,1.1,6.5,9.3,1.1,3.1,0.7,826319.4,4
10,3,15,0.4,1.6,0,1.6,4,0.4,1.7,3.2,0.4,1.7,0,296700.5,2
10,4,20,1.8,0.3,0,4.6,2.8,0.3,3.5,3.9,0.7,2.1,0,379809.4,1
10,7,19,0.9,0.7,1.2,3.4,3.4,0,3.8,2.3,1.3,2,0,396941.4,2
10,13,3,0.3,0.1,0.1,0.6,0.6,0,0.3,0.6,0.3,0.1,0,61606.5,1
10,14,6,0.4,0.2,0,0.4,2,0,1.6,0.9,0,0,0.5,103347.1,1
10,15,2,0.1,0.1,0,0.1,0.7,0,0.5,0.3,0,0,0.2,34449,1
10,22,2,0,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0.1,48518.5,1
10,23,111.5,9,7.5,6,19,25,3,16,11,6,6,3,1770948.2,0
10,24,24,0.9,1.9,0.5,2.4,7.7,0,4.3,3.9,0.5,1.9,0,510841.6,2
10,26,7,0.2,0.7,0.3,1.2,1.6,0.1,0.8,1,0.6,0.4,0.1,119648.9,1
10,30,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.2,0.3,0.1,0,36874.1,1
10,32,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.2,0.3,0.1,0,36874.1,1
10,33,9,0.6,0.7,0.5,2.3,1.3,0.5,0.6,0.9,1.2,0.3,0.1,165933.6,3
10,64,38,0.8,2.6,0.8,5.9,7.2,0.8,5.6,10.9,1,0.8,1.6,904828.6,2
10,65,48,1.4,2.9,3.2,6.6,9.3,1,8,8.2,3.4,2.7,1.3,1304224.7,4
10,66,10,0.3,0.7,0.4,1.8,2.5,0.3,0.9,1.9,0.6,0.4,0.2,259796.7,2
11,6,2,0.2,0,0,0.5,0.3,0,0.3,0.4,0.1,0.2,0,37980.9,1
11,10,9,0.3,1,0.4,1.5,2,0.3,1.1,1.1,0.7,0.5,0.1,189382.8,1
11,11,10,1,0.4,0.4,1.8,1.9,0,1,2,0.9,0.5,0.1,205355,1
11,12,141,6,16.9,8.3,20.9,32.9,2,17,25,7.4,4.5,0.1,2784582.3,2
11,13,121.5,8.5,8.5,9.9,16.6,31.7,2.5,10.5,22,2.8,8.2,0.3,2523677,2
11,25,11,0.8,0.3,0.8,3,1.7,0.3,1.6,1.6,0.6,0.1,0.2,206388.6,1
11,26,11,0.8,0.3,0.8,3,1.7,0.3,1.6,1.6,0.6,0.1,0.2,206388.6,1
11,30,32,2.2,2.6,1.6,8.6,4.8,1.6,2.2,3.2,3.6,1,0.6,589986.2,2
11,31,12,0.8,1,0.6,3.2,1.8,0.6,0.8,1.2,1.4,0.4,0.2,221244.8,2
11,63,11,0.5,0.5,0.6,1.2,2.5,0.5,1.2,3,0.8,0.2,0,218613.8,2
11,64,141.5,5.2,14.9,6.6,25.7,30.1,5.1,19.5,18.1,6.6,6.5,3.2,2881888.1,1
11,65,12,0.4,0.6,1,1.3,1.9,0.1,2.6,1.9,1,0.8,0.4,335335,2
12,8,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18990.5,1
12,9,45,0.6,3.6,4.8,7.4,8.5,0.6,6.3,5.5,2.4,4.1,1.2,880914.1,3
12,10,100,3.1,7.8,3.6,12.1,24,3.1,14.2,15.2,8.6,6.9,1.4,2165605.8,2
12,11,87,6.2,10.1,3.3,21.4,15.9,1.9,7.6,11.9,5.8,2.6,0.3,1466060.6,3
12,12,83,3.8,7.7,0.7,9.3,27.4,2,5.8,14.6,9.6,1.9,0.2,1652598.5,2
12,13,12,1.2,0.5,0.4,2.2,2.2,0,1.2,2.4,1.1,0.6,0.2,246426,1
12,25,17,1.2,0.5,1.2,4.6,2.7,0.5,2.4,2.4,1,0.2,0.3,318964.1,1
12,26,31,2.2,0.9,2.3,8.4,4.9,0.9,4.4,4.4,1.8,0.4,0.4,581640.5,2
12,49,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21478.2,1
12,62,12,0.5,0.5,0.7,1.4,2.7,0.5,1.4,3.3,0.8,0.2,0,238487.8,2
12,63,55,1.1,3.1,2.2,4.5,14.2,2.1,7.5,11.3,3.6,5.4,0,1104175.6,3
12,64,56,2.6,3.2,2.6,8.2,10.4,1.3,10.6,6.5,2.6,6.4,1.6,1390741.6,3
12,66,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.3,0.2,0.1,0.1,55889.2,1
13,9,7,0.4,0.1,0,1.6,0.5,0.2,1.3,2.1,0,0.8,0,167675.9,2
13,10,39.5,1.2,1.2,1,4.9,8.2,0.7,5.7,8.1,0,7.5,1,877078.8,3
13,11,120.5,6,6.1,9.3,34.4,25.8,6.5,9.8,8.4,9.1,5.1,0,2540898.3,2
13,12,3,0.1,0.3,0.4,0.5,0.8,0.1,0.1,0.2,0.2,0.3,0,68894.8,1
13,30,81,7.3,4.7,4.3,18.4,20.8,2,6.4,4.4,5.7,7,0,1581954.6,1
13,31,16,0.5,1.1,0.5,3.9,4.5,1.6,2.2,0.6,1.1,0,0,336303.5,2
13,37,8,0.4,0.6,0.3,1.8,1.5,0.6,0.7,0.2,0.8,1.1,0,169956.5,1
13,38,50.5,1.3,7.9,2.2,12.1,13.9,2.4,8.4,0.1,1.5,0.7,0,1144613.1,1
13,39,193.5,15.3,20.1,6.6,36.6,43.7,5,23.7,24.3,10.8,4.4,3,3913474,2
13,40,28.5,0,5,1.5,2,9,0,4,5,0,1,1,583657.8,0
13,59,4,0.2,0.2,0.1,0.6,0.9,0.2,0.5,0.7,0.3,0.3,0,92132.7,1
13,62,93,6.6,9.5,3.3,14.9,20.7,1.6,12.5,14,6,3.8,0.1,1821267.8,1
13,63,53,1.3,3.1,0.9,7.7,12.6,1.3,5.5,13.9,2.5,2.9,1.3,1204590.2,3
13,64,59,3.6,2.8,4.5,11.5,11.9,2.6,8.4,8.7,1.3,0.7,3,1117121.8,2
14,1,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21494.9,1
14,2,42.5,1.3,3.8,2.5,12.6,5,2.5,5,3.8,3.5,2.5,0,913531.4,3
14,33,3,0.1,0.2,0.1,0.7,0.9,0.3,0.4,0.1,0.2,0,0,63056.9,1
14,34,30,0,2,4,3.2,5.6,0.2,7,3.4,1.2,2.4,1,605200.9,2
14,35,147,8,14,6,26.7,37.5,2.8,21,9.5,8.8,9.7,3,2962576.4,2
14,38,59,3.2,4.4,2,13.5,11.1,4.8,4.8,1.6,5.6,8,0,1253429.4,2
14,39,80,6.2,4.5,3.8,16.6,17.9,3.3,13.1,5.7,4.5,3.4,1,1837935.4,1
14,41,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,21932.3,1
14,59,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,23033.2,1
14,62,42,1.1,0.9,1.7,6.9,6.4,1.1,6,13.1,2,2.6,0.2,1019265.6,1
14,63,16,0.7,0.6,0.5,2.6,3.6,0.7,1.9,2.7,1.4,1.1,0.2,368530.8,2
14,64,4,0.1,0.3,0.4,0.4,1.1,0.1,0.7,0.6,0.2,0.1,0,81001.6,1
15,39,22,1.8,1,0.7,5.4,4.4,0.5,3.8,1.4,2,1,0,447353.8,3
15,40,11,1,0.4,0.3,2.8,2.1,0.2,2.1,0.7,0.9,0.5,0,227192.5,2
15,43,2,0.2,0,0.1,0.6,0.3,0,0.5,0.1,0.1,0.1,0,43864.6,1
15,45,8,0.2,0.5,0.5,1.4,1.8,0.2,1.5,0.9,0.7,0.1,0.2,171825.8,1
15,46,12,0.3,0.8,0.7,2.1,2.7,0.3,2.3,1.3,1,0.1,0.4,257738.7,1
15,60,5,0.1,0.5,0,0.7,1,0.2,0.6,1.3,0.3,0.3,0,113750.6,1
15,61,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.7,0.2,0.2,0,75648.9,2
15,62,51,2.9,2.7,1.5,6.1,11.3,1.9,5.3,12.2,3.6,3.3,0.2,1199307.8,1
15,63,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.6,0.2,0.2,0,75932,2
15,65,2,0,0.2,0.2,0.2,0.6,0,0.4,0.4,0,0,0,40500.8,2
15,66,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20250.4,1
16,36,2,0.1,0.1,0.1,0.4,0.4,0.2,0.2,0,0.2,0.3,0,42489.1,1
16,40,4,0.4,0,0.1,1.1,0.6,0,1,0.3,0.2,0.3,0,87729.2,1
16,41,138.5,6.3,20,10.1,16.8,41.5,0,21.7,11.2,2.7,1.2,7,3112851.9,1
16,42,62,1.3,5.6,2.7,8.6,12.1,0.3,12.4,15.1,1.5,0.2,2.2,1443744.1,2
16,45,56,1.6,3.7,3.3,9.7,12.5,1.6,10.9,5.9,4.6,0.6,1.6,1202780.8,3
16,60,107,1.6,9.2,3.2,10.2,20.1,1.7,17.1,33.3,2.8,5.8,2,2485803.2,2
16,61,122.5,6.4,9.5,3.1,16.1,26.3,2.5,18.9,26,6.6,7.1,0,2865574.4,1
16,62,45,1.6,4.1,2,7.4,8.6,0.4,7.4,8.1,1.6,2.9,0.9,1190222.8,4
16,63,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26449.4,1
16,64,3,0.1,0.2,0.3,0.3,0.8,0.1,0.5,0.5,0.1,0.1,0,60751.2,1
17,24,3,0.2,0.2,0.2,0.8,0.4,0.2,0.2,0.3,0.4,0.1,0,55311.2,1
17,40,87,4,6,3,12,15,1,22,17,4,2,1,1852236.5,0
17,41,11.5,0.5,0.7,0.9,2.5,1.6,0.4,2.2,1.3,0.8,0.4,0.2,280285.1,3
17,42,9,0.3,0.8,0.8,1.8,1.1,0.4,1.6,1.2,0.6,0.2,0.2,227105.1,2
17,43,131,2.7,10.8,6.8,13,27.6,1.9,17.5,35.6,6.3,5.4,3.4,3140032.7,1
17,45,92.5,2,12,4,18,21,2.5,10,8,6,4,5,1987923.8,0
17,46,26.5,0.7,1.8,1.5,4.6,5.9,0.7,5.2,2.8,2.2,0.3,0.8,569173,2
17,59,24,0.6,2.2,0.2,3.1,4.9,0.7,2.9,6,1.7,1.7,0,546002.7,1
17,60,45,1,4.1,0.4,5.9,9.2,1.4,5.5,11.3,3.1,3.1,0,1023755.1,4
17,61,167,1.3,14.4,8.1,26,38.1,0.5,21.8,43.8,3,8,2,3861659.9,1
17,62,40,1.4,3.5,1.8,6.6,7.6,0.5,6.6,7.1,1.4,2.6,0.9,1057975.8,2
18,0,5,0.6,0.1,0.2,0.9,1.1,0.1,1,0.5,0.3,0.2,0,97229,1
18,35,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20923.4,1
18,42,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,46503.7,1
18,43,116.5,5.7,7.3,5.9,20.3,22.3,3.9,24.1,11.6,9.6,4.8,1,2400381.6,1
18,44,12.5,0,1.8,0.3,1.2,3.5,0.1,1.5,2.2,0.7,0.8,0.4,310105.1,2
18,45,3,0,0.4,0.1,0.3,0.8,0,0.4,0.5,0.2,0.2,0.1,74425.2,1
18,46,11,0.1,1.6,0.3,1.1,3.1,0.1,1.2,1.9,0.5,0.7,0.4,272892.5,2
18,57,9,0,0.7,0.9,1.4,1.4,0,1.8,0.9,0.6,0.4,0.9,211774.6,2
18,59,32.5,4,2,2,7,6,1,2,1,3.5,2,2,606664.5,0
18,60,68,1.8,2.2,4.5,13.7,17.1,0.8,17.3,5.6,4.2,0,0.8,1338366,1
19,0,7,0.8,0.1,0.2,1.3,1.6,0.1,1.4,0.7,0.5,0.3,0,136120.6,2
19,44,40,0.4,5.7,1,4,11.2,0.4,4.6,6.9,1.9,2.6,1.3,992336.4,3
19,45,21,0.2,3,0.5,2.1,5.9,0.2,2.5,3.6,1,1.4,0.6,520976.6,2
19,46,4,0,0.6,0.1,0.4,1.1,0,0.5,0.7,0.2,0.3,0.1,99233.6,1
19,48,21,1.6,0.8,0,3.9,3.9,0.8,3.2,0,2,4,0.8,512033.5,1
19,58,110.5,6,8.5,8.8,18,20,1.5,9.7,13.9,5.5,13.7,4.9,2398936.2,1
19,59,134.5,4,11.5,5,21.5,24,3,16,33,2.5,12,2,2901365.7,0
19,60,30,1.1,1.6,2.1,6.4,7,1.1,5.9,2.1,1.6,0,1.1,677346.1,2
19,84,3,0,0.2,0,0.3,0.6,0,0.9,0.3,0.5,0.2,0,51129.4,1
20,41,6,0.2,0.6,0.3,0.5,1.5,0.1,1,1,0.3,0.4,0.1,131858.1,1
20,42,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,43952.7,1
20,44,130.5,5,6.2,6.1,26.5,27.4,3,25.6,16.9,8.3,2.3,3.2,2815129.1,1
20,45,152,7.7,12.5,1.8,26.4,34.2,6.4,22.8,17.5,9.3,8.6,4.8,3322648.3,2
20,46,5,0.4,0.4,0.2,1,1.2,0.1,0.4,0.7,0.3,0.2,0.1,110534.1,2
20,48,5.5,0.4,0.2,0,1,1.1,0.2,0.8,0,0.5,1.1,0.2,134104,1
20,56,22,0.8,1.4,1.9,2.9,4.1,0,4.4,3,1.6,0.8,1.1,503590,2
20,57,11,0.3,0.9,0.4,2.2,2.4,0.2,2,1.5,0.4,0.5,0.2,285356.8,1
20,58,173.5,7.9,14.2,3.6,33.2,31.8,4,29.5,25.5,9.8,5.9,8.1,3793458.7,2
20,59,100,0.9,3.9,6.6,5.3,27.4,0.1,12.4,17.7,5.7,13.4,6.6,2442004.1,3
20,84,33.5,0.6,3.3,0.4,3.9,6.5,0,6.9,6.3,3.5,1.5,0.6,571953.3,4
21,12,3,0.1,0.3,0.4,0.5,0.8,0.1,0.1,0.2,0.2,0.3,0,68894.8,1
21,45,47.5,6.4,2.3,2,12.5,8.9,1.9,2.5,6.5,2.5,1.5,0.5,964523.9,3
21,46,71,5.5,9.2,2.2,16.1,18.8,2.7,3.2,4.5,7.7,1.1,0,1468536.5,1
21,47,90.5,5.2,3.4,3.4,16,13.9,3.2,14.9,22.1,6.1,2.1,0.2,2288283.9,2
21,48,67,2.3,8.8,4.1,9.5,17.6,2.3,9,10.3,0.8,0.9,1.4,1527027.2,3
21,49,21,0,2.4,0,4.9,5.6,0,1.7,2.4,1.6,2.4,0,562548.1,2
21,54,3,0.2,0.2,0.2,0.3,0.6,0,0.6,0.5,0.2,0.1,0.1,67574.1,1
21,55,28.5,0,3,4,7,9,0,5,0,0.5,0,0,658774.3,0
21,56,216,14.3,19.2,11.4,34.5,62.8,6.6,29.6,20.2,8.8,5.4,3.2,4871102.8,2
21,57,36.5,2.4,4,1.5,4.5,11.7,0.2,5.3,5.7,0.4,0.5,0.3,873139,1
21,58,29.5,0.9,2.4,1.1,5.8,6.5,0.4,5.5,4,1,1.3,0.6,765275.2,2
21,59,10,0.2,0.3,0.6,0.6,2.6,0,1.4,1.6,0.5,1.6,0.6,237977.3,1
21,84,5,0.1,0.6,0.1,0.6,1,0,0.6,1.4,0.2,0.1,0.3,85521.3,2
22,39,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,46503.7,1
22,43,277,4.7,21.3,14.6,31.3,68.1,3.9,50.6,43.6,14.6,19.4,4.9,5896937.4,2
22,44,45,4.4,6.2,2.1,10.8,10.6,2.1,2.2,3.4,3.2,0,0,940264.3,2
22,45,34,4.6,1.7,1.4,8.9,6.4,1.4,1.8,4.6,1.8,1,0.4,690396.1,2
22,46,7.5,0.2,1,0.5,1.1,2,0.2,1,1.2,0.1,0.1,0.1,170935.9,1
22,47,27,0.9,3.5,1.6,3.9,7.1,0.9,3.6,4.2,0.4,0.4,0.5,615369.2,3
22,48,71,3.4,9.2,4.4,11.6,18.4,1.4,8.4,8.2,1.6,2.6,1.8,1620367.1,2
22,49,5,0,0.5,0,1.2,1.3,0,0.4,0.6,0.4,0.6,0,133940,2
22,52,37,2.2,9.1,1.6,4.8,11.8,0.5,3.2,2.2,1.6,0,0,839050,1
22,53,32,1.8,7.9,1.4,4.2,10.2,0.5,2.8,1.8,1.4,0,0,725664.8,2
22,54,122,7.2,9.2,7.2,20.3,32.6,2,21.6,8.5,6.2,3.1,4.1,2840906.3,1
22,55,233,10.7,17.2,9.3,43.4,49.6,6,43.7,27.5,14.9,6.1,4.6,4753986.2,2
22,56,289.5,6.2,17.1,20.3,56.4,62.5,6.1,42.3,51.9,12.3,9.3,5.1,6270700.5,1
22,84,31.5,1.2,4.2,0.5,4.2,6,0,3.6,8.9,1.2,0.5,1.2,538783.9,4
23,43,132,3.8,8,7.2,21,32,6.5,14.6,22.5,2.7,11,2.7,2838766.5,3
23,44,145.5,1.2,13.1,7.4,14.5,38.2,1.2,22,21.8,5.7,18.3,2.1,3073660.9,1
23,45,16,0.4,1.3,1,3.4,2.9,0.4,2.3,1.9,1.6,0.7,0.1,359993.1,1
23,46,110.5,0.8,21.5,10.4,5.5,39,0.8,11.5,8.8,4,1,7.2,2478020.1,3
23,47,35.5,1.2,4.4,0.3,4.9,11.8,0.8,2.7,6.9,2.2,0.3,0,847354.1,4
23,48,37,1,2.1,1,6.2,6.3,0,3.1,13.2,1.1,3,0,850738.9,1
23,49,247,6.6,24.6,11.4,41.9,51.1,2.9,40.4,41.8,13.9,10,2.4,5259294.1,1
23,50,77.5,4.3,7.9,2.6,17.1,18,1.6,6.6,10.2,6.6,1,1.6,1665911.7,2
23,51,57,1,4,6,5,14,0,7,15,2,2,1,1524346.1,0
23,52,80,4.9,6,4.2,14.2,13.7,1.4,11.3,12.6,2.5,6.2,3,1970567.4,3
23,53,151,10.2,11.2,7.5,25.3,29.6,6.4,26.1,15.8,9.4,6.5,3,2453864.5,2
23,54,192,6,14,13,20,41,4,41,31,8,9,5,4414182.5,0
23,55,156,8.2,12.8,3,22.8,38.1,2.3,34.8,16,7.5,3,7.5,4096129.3,1
