x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,29,2,0.8,0.1,0,0,0.1,0.8,0,0.7,98.9,1
1,32,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,197.8,1
1,39,2,1,0.2,0.1,0,0.1,1,0,1,122,1
1,40,9,4.5,1.1,0.3,0,0.3,4.5,0,4.5,549,1
1,41,5,2.5,0.6,0.1,0,0.1,2.5,0,2.5,305,1
1,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
1,48,4,1.6,0.4,0,0,0,1.6,0.3,1.5,177.9,1
1,61,3,1.2,0.1,0,0,0,1.2,0.1,1.1,129,1
1,65,4,1.6,0.2,0,0,0,1.6,0.2,1.5,172,1
1,66,3,1.2,0.1,0,0,0,1.2,0.1,1.1,129,1
1,67,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86,1
1,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
1,75,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,170.4,1
1,80,4,1.6,0.4,0,0,0.1,1.6,0.2,1.4,172.5,1
1,85,8,3.3,0.8,0,0,0.2,3.3,0.5,2.8,345.1,1
1,86,5,2.1,0.5,0,0,0.1,2.1,0.3,1.8,215.7,1
1,88,8,3.2,1.1,0.3,0,0.2,3.2,0.8,2.9,371.2,1
1,109,4,1.4,0.3,0.2,0,0,1.4,0.3,1.3,173.1,1
1,110,3,1,0.2,0.2,0,0,1,0.2,1,129.8,1
1,112,5,1.7,0.3,0.3,0,0,1.7,0.3,1.6,216.4,1
1,118,9,3,0.3,0.1,0,0.3,3,0.1,2.3,314.7,1
1,119,39,29,20,0,26,1,3,3,3,1711,0
1,120,55,22,3,1,0,1,22,1,17,2239,0
1,121,80,27,2,2,0,2,27,5,16,2691,0
1,122,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1,139.9,1
1,127,2,0.8,0.2,0.1,0,0,0.8,0,0.8,92.9,1
1,135,3,1,0.1,0.1,0,0.1,1,0.2,0.9,113.7,1
1,137,8,2.7,0.2,0.2,0,0.2,2.7,0.5,2.5,303.1,1
1,138,25,12,3,0,0,1,12,0,11,1211,0
1,139,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,102.3,1
1,140,13,5.5,1.4,0.4,0,0.4,5.5,1.2,5.2,664.9,1
1,141,6,2.5,0.6,0.2,0,0.2,2.5,0.6,2.4,306.9,1
1,142,19,8,2,0.6,0,0.6,8,1.8,7.6,971.8,1
1,144,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,100.8,1
1,145,10,4.2,1.2,0.6,0,0.3,4.2,0.9,3.9,504.2,1
1,146,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,50.4,1
1,162,4,1.5,0.4,0.1,0,0,1.5,0.4,1.3,151.2,1
1,163,3,1.1,0.3,0.1,0,0,1.1,0.3,1,113.4,1
1,174,6,2.1,0.4,0,0,0,2.1,0.6,2.1,254.5,1
1,196,20,8.6,2.7,0.5,0,0,8.6,1.6,8.6,948.1,1
1,197,3,1.3,0.4,0.1,0,0,1.3,0.2,1.3,142.2,1
1,225,2,0.7,0,0.1,0,0,0.7,0,0.6,91,1
1,229,5,2,0.6,0.1,0,0.3,2,0.6,1.3,238.7,1
1,238,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.8,143.2,1
1,249,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,87.7,1
1,250,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,87.7,1
1,251,7,2.9,0.2,0,0,0.5,2.9,0.7,2.5,306.9,1
2,3,4,2,0.5,0,0,0,2,0.2,2,201.7,1
2,9,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,46.5,1
2,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
2,19,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
2,24,7,2.7,0.4,0.2,0,0.1,2.7,0.2,2.2,326.5,1
2,25,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,139.9,1
2,27,8,3.1,0.5,0.2,0,0.1,3.1,0.3,2.5,373.1,1
2,28,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,197.8,1
2,29,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
2,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
2,52,6,2.4,0.7,0,0,0,2.4,0.4,2.2,266.9,1
2,61,4,1.6,0.2,0,0,0,1.6,0.2,1.5,172,1
2,68,6,2.5,0.7,0.2,0,0.2,2.5,0.4,2.5,293.1,1
2,69,14,5.8,1.6,0.4,0,0.4,5.8,0.8,5.8,683.9,1
2,72,5,2.1,0.6,0.1,0,0.1,2.1,0.3,2.1,244.3,1
2,76,7,3.5,0.8,0,0,0.3,3.5,0.3,3,397.6,1
2,78,13,5.4,1.3,0,0,0.3,5.4,0.8,4.6,560.8,1
2,111,8,2.8,0.5,0.4,0,0,2.8,0.5,2.6,346.2,1
2,117,1,0.5,0.1,0,0,0,0.5,0,0.4,47.5,1
2,119,26,8.7,0.8,0.4,0,0.8,8.7,0.4,6.6,909.2,1
2,120,66,19,1,2,0,1,19,1,18,2084,0
2,121,24,8,0.8,0.4,0,0.8,8,0.4,6.1,839.2,1
2,138,22,9.3,2.3,0.7,0,0.7,9.3,2.1,8.8,1125.2,1
2,139,63,31,13,1,0,0,31,6,18,3213,0
2,140,5,2.1,0.5,0.2,0,0.2,2.1,0.5,2,255.7,1
2,141,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,153.4,1
2,146,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,100.8,1
2,167,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.8,1
2,168,13,4.6,0.8,0,0,0,4.6,1.3,4.6,551.5,1
2,188,5,2.2,0.7,0.1,0,0,2.2,0.4,2.2,237,1
2,196,6,2.6,0.8,0.2,0,0,2.6,0.5,2.6,284.4,1
2,197,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
2,207,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.4,219.4,1
2,237,4,1.6,0.5,0.1,0,0.2,1.6,0.5,1,191,1
2,246,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.8,143.2,1
3,0,12,4.3,0.2,0.2,0,0.2,4.3,0.4,3.8,447.4,1
3,1,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,149.1,1
3,2,6,2.2,0.1,0.1,0,0.1,2.2,0.2,1.9,223.7,1
3,5,5,2.5,0.6,0,0,0,2.5,0.2,2.5,252.1,1
3,16,3,1.2,0.3,0,0,0.1,1.2,0.2,1,141.7,1
3,17,4,1.7,0.4,0,0,0.1,1.7,0.3,1.3,189,1
3,21,3,1.3,0.2,0,0,0,1.3,0.1,1.2,146.5,1
3,24,7,2.7,0.4,0.2,0,0.1,2.7,0.2,2.2,326.5,1
3,25,9,3.5,0.6,0.3,0,0.1,3.5,0.3,2.8,419.8,1
3,28,17,6.8,1.1,0.2,0,0.7,6.8,0.2,6.4,840.6,1
3,29,2,0.8,0.1,0,0,0.1,0.8,0,0.7,98.9,1
3,42,2,1,0.2,0.1,0,0.1,1,0,1,122,1
3,43,2,0.9,0.3,0,0,0,0.9,0.2,0.8,95.6,1
3,46,4,1.8,0.6,0,0,0,1.8,0.3,1.7,191.2,1
3,62,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86,1
3,69,5,2.1,0.6,0.1,0,0.1,2.1,0.3,2.1,244.3,1
3,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,97.7,1
3,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
3,80,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.3,1
3,88,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.5,185.6,1
3,109,5,1.7,0.3,0.3,0,0,1.7,0.3,1.6,216.4,1
3,110,15,5.2,1,0.8,0,0,5.2,1,4.8,649.2,1
3,111,6,2.1,0.4,0.3,0,0,2.1,0.4,1.9,259.7,1
3,115,5,2.3,0.6,0.1,0,0,2.3,0.1,2,237.3,1
3,116,7,3.2,0.8,0.2,0,0,3.2,0.2,2.9,332.2,1
3,138,19,16,13,0,0,0,16,2,1,1116,0
3,139,68,26,8,4,0,3,26,2,12,2705,0
3,140,35,15,4,1,0,1,15,4,9,1443,0
3,141,6,2.5,0.6,0.2,0,0.2,2.5,0.6,2.4,306.9,1
3,164,4,1.5,0.4,0.1,0,0,1.5,0.4,1.3,151.2,1
3,168,4,1.4,0.3,0,0,0,1.4,0.4,1.4,169.7,1
3,181,5,1.8,0.3,0.2,0,0,1.8,0.3,1.8,230.8,1
3,214,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,184.9,1
3,215,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,184.9,1
3,216,2,0.8,0.2,0,0,0,0.8,0,0.7,92.5,1
3,233,4,1.6,0.5,0.1,0,0.2,1.6,0.5,1,191,1
4,0,17,6.1,0.3,0.3,0,0.3,6.1,0.5,5.3,633.8,1
4,15,9,3.7,0.9,0,0,0.3,3.7,0.6,2.9,425.1,1
4,17,8,3.3,0.8,0,0,0.3,3.3,0.5,2.5,377.9,1
4,18,7,3.1,0.6,0,0,0,3.1,0.3,2.8,341.9,1
4,23,17,6.6,1.1,0.5,0,0.2,6.6,0.6,5.3,792.9,1
4,24,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,93.3,1
4,25,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,139.9,1
4,26,16,6.2,1,0.5,0,0.2,6.2,0.6,5,746.3,1
4,28,19.5,7.8,1.3,0.3,0,0.8,7.8,0.3,7.3,964.2,1
4,29,3,1.2,0.2,0,0,0.1,1.2,0,1.1,148.3,1
4,32,7,2.8,0.5,0.1,0,0.3,2.8,0.1,2.6,346.1,1
4,34,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,100.5,1
4,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
4,42,1,0.5,0.1,0,0,0,0.5,0,0.5,61,1
4,43,8,3.7,1.2,0,0,0,3.7,0.6,3.4,382.5,1
4,44,2,0.9,0.3,0,0,0,0.9,0.2,0.8,95.6,1
4,48,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89,1
4,64,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86,1
4,73,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,170.4,1
4,92,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,92.8,1
4,93,6,2.4,0.8,0.2,0,0.1,2.4,0.6,2.2,278.4,1
4,115,14,6.4,1.6,0.3,0,0,6.4,0.3,5.7,664.4,1
4,116,13,5.9,1.5,0.3,0,0,5.9,0.3,5.3,616.9,1
4,137,17,5.7,0.4,0.4,0,0.4,5.7,1.1,5.3,644.1,1
4,138,31,11,2,2,0,0,11,0,11,1289,0
4,139,30,12,1,0,0,1,12,0,10,1246,0
4,156,2,1.1,0.7,0.1,0,0,1.1,0.6,0.9,123.8,1
4,198,3,1,0.2,0.2,0,0.1,1,0.2,0.9,131.6,1
4,201,3,1,0.2,0.2,0,0.1,1,0.2,0.9,131.6,1
4,213,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
4,214,5,1.9,0.5,0.1,0,0,1.9,0.1,1.7,231.1,1
4,215,7,2.7,0.6,0.2,0,0,2.7,0.2,2.4,323.6,1
4,216,16,6.2,1.5,0.4,0,0,6.2,0.4,5.5,739.6,1
4,224,10,3.3,0,0.7,0,0,3.3,0.2,2.9,454.8,1
5,10,4,1.5,0.3,0.2,0,0.2,1.5,0.4,1.4,186.1,1
5,17,4,1.7,0.4,0,0,0.1,1.7,0.3,1.3,189,1
5,18,9,4,0.7,0,0,0,4,0.4,3.6,439.6,1
5,20,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.7,1
5,23,6,2.3,0.4,0.2,0,0.1,2.3,0.2,1.9,279.8,1
5,25,20,7.7,1.3,0.6,0,0.3,7.7,0.7,6.2,932.8,1
5,26,13,5,0.8,0.4,0,0.2,5,0.5,4,606.3,1
5,27,6,2.3,0.4,0.2,0,0.1,2.3,0.2,1.9,279.8,1
5,28,34,11,1,1,0,0,11,1,11,1285,0
5,29,18,7.2,1.2,0.2,0,0.7,7.2,0.2,6.7,890,1
5,35,4.5,2,0.4,0.1,0,0.2,2,0.4,1.5,226.2,1
5,43,5,2.3,0.8,0,0,0,2.3,0.4,2.1,239,1
5,44,4,1.8,0.6,0,0,0,1.8,0.3,1.7,191.2,1
5,51,6,2.4,0.7,0,0,0,2.4,0.4,2.2,266.9,1
5,66,1,0.4,0,0,0,0,0.4,0,0.4,43,1
5,76,7,3.5,0.8,0,0,0.3,3.5,0.3,3,397.6,1
5,77,2,1,0.2,0,0,0.1,1,0.1,0.9,113.6,1
5,93,9,3.6,1.2,0.3,0,0.2,3.6,0.9,3.3,417.6,1
5,94,11,4.4,1.5,0.4,0,0.2,4.4,1.1,4,510.4,1
5,106,4,1.2,0,0.3,0,0.2,1.2,0.2,1.1,155.4,1
5,108,4,1.4,0.3,0.2,0,0,1.4,0.3,1.3,173.1,1
5,116,4,1.8,0.5,0.1,0,0,1.8,0.1,1.6,189.8,1
5,132,9,3.4,1,0.7,0,0,3.4,0.2,3.4,365.1,1
5,136,17,5.7,0.4,0.4,0,0.4,5.7,1.1,5.3,644.1,1
5,137,40,13,1,1,0,1,13,0,13,1506,0
5,138,12,5.1,1.3,0.4,0,0.4,5.1,1.1,4.8,613.8,1
5,140,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,102.3,1
5,141,5,2.1,0.5,0.2,0,0.2,2.1,0.5,2,255.7,1
5,196,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,94.8,1
5,200,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.4,219.4,1
5,201,3,1,0.2,0.2,0,0.1,1,0.2,0.9,131.6,1
5,214,5,1.9,0.5,0.1,0,0,1.9,0.1,1.7,231.1,1
5,221,5,1.7,0,0.4,0,0,1.7,0.1,1.4,227.4,1
5,224,23,7.7,0,1.6,0,0,7.7,0.5,6.6,1046,1
5,243,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,95.5,1
6,2,12,5.6,1.9,0.5,0,0.3,5.6,1.1,4.5,715.7,1
6,3,10,4.7,1.6,0.4,0,0.2,4.7,0.9,3.8,596.4,1
6,6,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,119.3,1
6,14,6,2,0.1,0.1,0,0,2,0.1,1.4,226.8,1
6,20,4,1.3,0,0.2,0,0,1.3,0.1,1.1,161.3,1
6,23,6,2.6,0.4,0.1,0,0.4,2.6,0.2,2.2,279.9,1
6,24,13,5.7,0.9,0.1,0,0.8,5.7,0.4,4.7,606.5,1
6,25,65,26,5,1,0,4,26,4,10,2276,0
6,26,35,25,20,1,0,0,25,2,6,1505,0
6,27,70,24,2,3,0,2,24,2,16,2647,0
6,28,7,2.9,0.3,0.1,0,0,2.9,0,2.4,324.8,1
6,29,1,0.4,0,0,0,0,0.4,0,0.3,46.4,1
6,30,7,2.9,0.3,0.1,0,0,2.9,0,2.4,324.8,1
6,31,2,0.8,0.1,0,0,0,0.8,0,0.7,92.8,1
6,39,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.7,188.2,1
6,41,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,150.6,1
6,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.3,1
6,60,56,19,3,3,0,0,19,0,16,2210,0
6,62,5,2.1,0.4,0.1,0.2,0,1.9,0.1,1.7,240.3,1
6,64,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.1,1
6,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
6,76,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,150.2,1
6,93,4,1.7,0.3,0,0,0.1,1.7,0,1.7,187.7,1
6,94,4,1.7,0.3,0,0,0.1,1.7,0,1.7,187.7,1
6,123,8,2.9,0.2,0,0,0,2.9,0.8,2.1,390.4,1
6,136,2,0.8,0.2,0,0,0,0.8,0.1,0.6,90,1
6,145,8,2.9,0.6,0.3,0,0,2.9,0.6,2.6,341.1,1
6,159,9,3.8,1.3,0.3,0,0.1,3.8,0.6,3.1,381.3,1
6,196,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43.9,1
6,243,4,1.7,0.6,0,0,0,1.7,0.5,1,176.4,1
6,249,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.9,1
7,10,1,0.3,0,0,0,0,0.3,0,0.2,37.8,1
7,14,2,0.7,0,0,0,0,0.7,0,0.5,75.6,1
7,23,13,5.7,0.9,0.1,0,0.8,5.7,0.4,4.7,606.5,1
7,24,30,12,1,0,0,2,12,1,11,1383,0
7,25,44,23,7,0,0,4,23,4,13,1831,0
7,26,69,27,4,3,0,0,27,2,26,2558,0
7,27,61,22,5,1,0,1,22,0,18,2248,0
7,28,9,3.7,0.3,0.2,0,0,3.7,0,3.1,417.6,1
7,30,1,0.4,0,0,0,0,0.4,0,0.3,46.4,1
7,41,8,2.9,0.3,0.1,0,0.1,2.9,0.1,2.8,301.1,1
7,56,2,0.8,0.2,0,0,0,0.8,0.2,0.6,102.6,1
7,60,20,8.2,1.6,0.4,0.5,0.2,7.7,0.5,6.8,961.2,1
7,61,20,8.2,1.6,0.4,0.5,0.2,7.7,0.5,6.8,961.2,1
7,88,5,2.1,0.8,0.2,0,0.1,2.1,0.2,1.8,230.4,1
7,90,1,0.4,0.2,0,0,0,0.4,0,0.4,46.1,1
7,138,6,2.2,0.4,0.2,0,0,2.2,0.4,2,255.8,1
7,143,10,3.6,0.7,0.3,0,0,3.6,0.7,3.3,426.4,1
7,171,4,1.7,0.4,0,0,0.1,1.7,0.3,1.3,200.3,1
7,207,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,137.9,1
7,208,6,2,0.4,0.5,0,0.1,2,0.3,1.6,244.1,1
7,216,7,2.4,0.5,0.6,0,0.2,2.4,0.3,1.9,284.8,1
7,241,1,0.4,0.2,0,0,0,0.4,0.1,0.2,44.1,1
7,250,3,1.1,0.4,0.2,0,0,1.1,0.2,1,116.7,1
8,3,7,3.3,1.1,0.3,0,0.2,3.3,0.6,2.6,417.5,1
8,25,14,6.1,1,0.1,0,0.9,6.1,0.4,5.1,653.2,1
8,26,63,30,8,1,2,3,28,4,23,2799,0
8,27,23,10.1,1.7,0.2,0,1.4,10.1,0.7,8.4,1073.1,1
8,31,2,0.8,0.1,0,0,0,0.8,0,0.7,92.8,1
8,37,1,0.3,0,0,0,0,0.3,0,0.3,33.7,1
8,41,25,9.1,1.1,0.4,0,0.4,9.1,0.4,8.7,940.9,1
8,42,22,8,1,0.3,0,0.3,8,0.3,7.7,828,1
8,45,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
8,57,2,0.8,0.2,0,0,0,0.8,0.2,0.6,102.6,1
8,58,5,2.1,0.4,0.1,0.2,0,1.9,0.1,1.7,240.3,1
8,59,22.5,13,7,0,0,4,13,1,11,1344,0
8,60,18,7.4,1.4,0.3,0.5,0.2,6.9,0.5,6.2,865.1,1
8,69,8.5,3.7,1.2,0.2,0,0.2,3.7,0.9,2.8,425.6,1
8,81,2,1.1,0.5,0,0,0.1,1.1,0.4,1,127.6,1
8,88,20,8.4,3.3,0.7,0,0.2,8.4,0.9,7.3,921.8,1
8,89,7,2.9,1.2,0.2,0,0.1,2.9,0.3,2.5,322.6,1
8,90,15,6.3,2.5,0.5,0,0.2,6.3,0.7,5.4,691.3,1
8,91,11,4.6,1.8,0.4,0,0.1,4.6,0.5,4,507,1
8,106,2,0.6,0,0.2,0,0.1,0.6,0.1,0.5,77.7,1
8,138,5,1.8,0.3,0.2,0,0,1.8,0.3,1.6,213.2,1
8,143,4,1.4,0.3,0.1,0,0,1.4,0.3,1.3,170.6,1
8,144,7,2.5,0.5,0.2,0,0,2.5,0.5,2.3,298.5,1
8,145,3,1.1,0.2,0.1,0,0,1.1,0.2,1,127.9,1
8,151,2,0.7,0.1,0.1,0,0,0.7,0,0.5,79.7,1
8,156,6,2.1,0.3,0.3,0,0,2.1,0.1,1.4,239,1
8,168,3.5,1.5,0.3,0,0,0.1,1.5,0.3,1.1,175.3,1
8,170,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
8,171,5,2.2,0.5,0,0,0.1,2.2,0.4,1.6,250.4,1
8,183,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,92.3,1
8,185,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,138.5,1
8,208,6,2,0.4,0.5,0,0.1,2,0.3,1.6,244.1,1
8,241,4,1.7,0.6,0,0,0,1.7,0.5,1,176.4,1
8,248,9,3.4,1.1,0.6,0,0,3.4,0.6,2.9,350,1
8,249,7,2.7,0.9,0.4,0,0,2.7,0.4,2.2,272.2,1
9,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.6,1
9,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.6,1
9,3,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,119.3,1
9,4,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,178.9,1
9,19,2,0.6,0,0.1,0,0,0.6,0,0.6,80.6,1
9,25,5,2.2,0.4,0.1,0,0.3,2.2,0.2,1.8,233.3,1
9,26,41,21,6,0,3,3,18,1,14,1960,0
9,27,17,7.4,1.2,0.2,0,1.1,7.4,0.5,6.2,793.2,1
9,28,60,23,6,1,0,2,23,0,16,2295,0
9,36,15,4.4,0.3,0.6,0,0,4.4,0.3,3.8,505.9,1
9,37,22,6.5,0.4,0.9,0,0,6.5,0.4,5.6,742,1
9,40,2,0.7,0.1,0,0,0,0.7,0,0.7,75.3,1
9,41,2,0.7,0.1,0,0,0,0.7,0,0.7,75.3,1
9,48,4,1.7,0.4,0.1,0,0,1.7,0.3,1.2,205.3,1
9,52,2,0.8,0.2,0,0,0,0.8,0.2,0.6,102.6,1
9,58,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.1,1
9,59,11,4.5,0.9,0.2,0.3,0.1,4.2,0.3,3.8,528.7,1
9,60,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.1,1
9,67,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,144.2,1
9,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
9,69,6,2.6,0.9,0.1,0,0.1,2.6,0.6,1.9,300.4,1
9,80,5,2.9,1.2,0,0,0.2,2.9,1,2.6,319,1
9,81,1,0.6,0.2,0,0,0,0.6,0.2,0.5,63.8,1
9,87,5,2.9,1.2,0,0,0.2,2.9,1,2.6,319,1
9,90,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,92.2,1
9,91,34,20,11,1,1,1,19,8,13,2094,0
9,92,18,7.5,3,0.6,0,0.2,7.5,0.8,6.5,829.6,1
9,97,4,1.7,0.3,0,0,0.1,1.7,0,1.7,187.7,1
9,104,3,0.9,0,0.2,0,0.2,0.9,0.2,0.8,116.5,1
