x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,84,3,1.1,0.1,0.2,0,0.1,1.1,0.4,1,105.1,1
78,121,39.5,14,2,1,0,1,14,1,12,1285,0
78,122,6,2.1,0.4,0.3,0,0,2.1,0.2,1.9,217.5,1
78,123,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,145,1
78,124,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,145,1
78,133,4,1.4,0.3,0.2,0,0.3,1.4,0.3,1.1,172.1,1
78,134,7,2.5,0.4,0.3,0,0.6,2.5,0.4,1.9,301.1,1
78,135,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43,1
78,141,12,4,0.5,0.2,0,0,4,0.1,3.5,457.5,1
78,142,29,9.7,1.2,0.5,0,0,9.7,0.2,8.5,1105.6,1
78,145,6,2,0.3,0.1,0,0,2,0.1,1.8,228.8,1
78,153,4,1.2,0.2,0.2,0,0,1.2,0,1.1,153.5,1
78,175,2,0.7,0,0.1,0,0,0.7,0.1,0.4,93.1,1
78,183,2,1,0.5,0.1,0.3,0.1,0.7,0.1,0.5,107.1,1
78,184,3,1.6,0.7,0.1,0.4,0.2,1.2,0.2,0.8,160.7,1
78,185,2,1,0.5,0.1,0.3,0.1,0.7,0.1,0.5,107.1,1
78,188,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
78,189,11,5.5,2.4,0.2,0.2,0,5.3,0.6,4.1,537.8,1
78,190,16,8,3.4,0.3,0.3,0,7.7,0.9,6,782.3,1
78,191,32,13,3,0,0,1,13,0,12,1386,0
78,192,23,8.9,1.2,0.5,0,0.9,8.9,0.2,8.5,980.8,1
78,193,31.5,14,2,1,0,3,14,0,13,1688,0
78,194,18,7,1,0.4,0,0.7,7,0.1,6.7,767.6,1
78,202,3,1.1,0.1,0.1,0,0,1.1,0,0.9,167.2,1
78,206,2,0.8,0,0.1,0,0,0.8,0.1,0.7,103.3,1
78,210,4,1.6,0,0.1,0,0,1.6,0.2,1.3,206.7,1
78,218,5,1.5,0.2,0.3,0,0.3,1.5,0.5,1.1,146.6,1
78,223,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
78,224,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,91.6,1
78,235,1,0.4,0,0,0,0.1,0.4,0,0.2,52.5,1
78,246,5,1.7,0,0.3,0,0.3,1.7,0.1,1.3,200.3,1
78,251,8,2.7,0,0.5,0,0.5,2.7,0.2,2.1,320.5,1
79,1,1,0.3,0.1,0.1,0,0,0.3,0,0.2,33.1,1
79,4,6,2,0.4,0.4,0,0,2,0.1,1.4,198.8,1
79,5,2,0.7,0.1,0.1,0,0,0.7,0,0.5,66.3,1
79,12,3,1.3,0.4,0.1,0,0,1.3,0.1,0.4,177.8,1
79,16,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.2,176.1,1
79,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.6,1
79,69,5,1.6,0.1,0.1,0,0,1.6,0.1,1.6,155.1,1
79,74,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,62.7,1
79,75,57.5,15.8,2.1,4.8,0,0.7,15.8,2.1,13.1,1802.1,1
79,76,13,4.8,0.6,0.3,0,0.3,4.8,0.6,3.9,549.3,1
79,86,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.6,1
79,115,2,0.7,0.2,0.2,0,0,0.7,0.1,0.4,79.6,1
79,119,4,1.3,0.1,0,0,0.1,1.3,0,1.3,138.9,1
79,120,45.5,12,0,4,0,1,12,0,12,1427,0
79,121,23,8,1.6,1.1,0,0.2,8,0.6,7.2,833.6,1
79,122,28,9.8,2,1.4,0,0.2,9.8,0.8,8.8,1014.9,1
79,123,8,2.8,0.6,0.4,0,0.1,2.8,0.2,2.5,290,1
79,124,17,5.9,1.2,0.8,0,0.1,5.9,0.5,5.3,616.2,1
79,125,3,1,0.2,0.1,0,0,1,0.1,0.9,108.7,1
79,128,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,86,1
79,130,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43,1
79,135,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,86,1
79,140,7,2.3,0.1,0,0,0,2.3,0,2.2,262.5,1
79,141,26,8.7,1.1,0.4,0,0,8.7,0.2,7.6,991.3,1
79,142,31,13,1,1,0,0,13,0,13,1350,0
79,145,7,2.3,0.3,0.1,0,0,2.3,0.1,2.1,266.9,1
79,179,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.6,1
79,181,13,6.7,3,0.4,1.7,0.9,5,0.6,3.2,696.4,1
79,182,119,60,32,5,55,13,5,23,0,4336,0
79,183,2,1,0.5,0.1,0.3,0.1,0.7,0.1,0.5,107.1,1
79,185,3,1.6,0.7,0.1,0.4,0.2,1.2,0.2,0.8,160.7,1
79,186,3,1.5,0.6,0.1,0.1,0,1.4,0.2,1.1,146.7,1
79,188,91.5,33,5,3,0,10,33,4,4,2636,0
79,189,2,1,0.4,0,0,0,1,0.1,0.8,97.8,1
79,190,14,7,3,0.2,0.2,0,6.8,0.8,5.2,684.5,1
79,191,19.5,7.5,1,0.4,0,0.7,7.5,0.1,7.2,831.6,1
79,192,8,3.1,0.4,0.2,0,0.3,3.1,0.1,3,341.2,1
79,193,20,7.7,1.1,0.5,0,0.8,7.7,0.2,7.4,852.9,1
79,197,4,1.5,0.1,0.1,0,0,1.5,0,1.3,223,1
79,199,2,0.7,0.1,0.1,0,0,0.7,0,0.6,111.5,1
79,201,5,1.9,0.1,0.1,0,0,1.9,0,1.6,278.7,1
79,205,2,0.7,0.1,0.1,0,0,0.7,0,0.6,111.5,1
79,215,2,0.8,0,0.1,0,0,0.8,0.1,0.7,103.3,1
79,216,21,6.2,0.8,1.3,0,1.1,6.2,2.2,4.6,615.7,1
79,220,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.4,58.6,1
79,222,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1.3,183.2,1
79,238,4,1.5,0.4,0.1,0,0,1.5,0.4,1,194.8,1
79,243,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
79,248,9,3.1,0,0.5,0,0.5,3.1,0.2,2.3,360.5,1
79,254,2,0.7,0,0.1,0,0.1,0.7,0,0.5,80.1,1
80,0,7,2.3,0.4,0.4,0,0,2.3,0.1,1.7,231.9,1
80,1,3,1,0.2,0.2,0,0,1,0,0.7,99.4,1
80,4,4,1.3,0.3,0.3,0,0,1.3,0.1,1,132.5,1
80,5,12,3.9,0.8,0.8,0,0,3.9,0.2,2.9,397.5,1
80,15,8,3.5,1,0.3,0,0,3.5,0.3,1,474.2,1
80,29,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,70.4,1
80,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.6,1
80,47,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,115.7,1
80,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.6,1
80,56,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.5,1
80,64,9,3.8,1.2,0.5,0,0.2,3.8,0.8,3.2,364.2,1
80,65,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.1,121.4,1
80,69,46.5,14.5,0.7,1.3,0,0,14.5,1.3,14.5,1442.5,1
80,70,9,2.8,0.1,0.3,0,0,2.8,0.3,2.8,279.2,1
80,73,4,1.1,0.1,0.3,0,0,1.1,0.1,0.9,125.4,1
80,74,9,2.5,0.3,0.8,0,0.1,2.5,0.3,2,282.1,1
80,75,76,25,3,4,0,1,25,0,15,2144,0
80,76,5,1.9,0.2,0.1,0,0.1,1.9,0.2,1.5,211.3,1
80,77,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84.5,1
80,79,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84.5,1
80,84,3,1.1,0.1,0.2,0,0.1,1.1,0.4,1,105.1,1
80,86,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,71.2,1
80,89,5,1.6,0.3,0.4,0,0,1.6,0.3,0.9,178.1,1
80,92,3,0.9,0.2,0.2,0,0,0.9,0.2,0.6,106.8,1
80,100,4,1.4,0.3,0.3,0,0.1,1.4,0.2,0.9,159.2,1
80,120,25.5,8.1,0.7,0,0,0.7,8.1,0,8.1,885.5,1
80,121,26,11,4,1,0,2,11,0,10,1064,0
80,122,40,17,6,1,1,1,16,5,11,1561,0
80,123,25,8.7,1.7,1.2,0,0.2,8.7,0.7,7.9,906.1,1
80,124,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,145,1
80,125,3,1,0.2,0.1,0,0,1,0.1,0.9,108.7,1
80,139,2,0.7,0,0,0,0,0.7,0,0.6,75,1
80,140,39,13,0.8,0,0,0,13,0,12.2,1462.5,1
80,141,28.5,13,5,1,0,2,13,0,11,1375,0
80,142,5,1.7,0.2,0.1,0,0,1.7,0,1.5,190.6,1
80,143,17,5.7,0.7,0.3,0,0,5.7,0.1,5,648.1,1
80,144,9.5,3.2,0.4,0.2,0,0,3.2,0.1,2.8,362.2,1
80,148,2,0.6,0.1,0.1,0,0,0.6,0,0.5,76.8,1
80,151,4,1.2,0.2,0.2,0,0,1.2,0,1.1,153.5,1
80,152,4,1.2,0.2,0.2,0,0,1.2,0,1.1,153.5,1
80,180,2,0.8,0.1,0,0,0.1,0.8,0,0.7,79.2,1
80,181,244,137,82,6,137,26,0,40,0,8777,0
80,182,323,175,100,10,164,30,11,50,11,12757,0
80,183,95,30,6,7,0,6,30,3,15,3454,0
80,184,81,24,3,5,0,2,24,1,18,2341,0
80,185,9,4.6,2.1,0.3,1.2,0.6,3.4,0.4,2.2,482.1,1
80,187,54,25,8,1,0,1,25,3,19,2146,0
80,188,130.5,76,37,3,44,5,32,12,29,5556,0
80,189,55.5,17,1,3,0,1,17,1,12,1765,0
80,190,69,23,2,4,0,4,23,3,17,2675,0
80,191,145,51,8,6,0,10,51,5,15,4648,0
80,192,34,14,4,2,0,0,14,1,1,1123,0
80,193,34,15,4,2,0,0,15,1,15,1513,0
80,194,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,127.9,1
80,217,40,11.8,1.5,2.6,0,2.1,11.8,4.1,8.7,1172.8,1
80,218,10,2.9,0.4,0.6,0,0.5,2.9,1,2.2,293.2,1
80,224,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,137.4,1
80,230,4,1.4,0.1,0,0,0.3,1.4,0,0.9,209.9,1
80,243,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
80,245,4,1.5,0.4,0.1,0,0,1.5,0.4,1,194.8,1
80,247,4,1.4,0,0.2,0,0.2,1.4,0.1,1,160.2,1
81,0,4,1.3,0.3,0.3,0,0,1.3,0.1,1,132.5,1
81,4,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.2,171.4,1
81,5,24,14,9,0,0,0,14,2,0,1092,0
81,6,30.5,11.1,1.5,1.2,0,0.4,11.1,0.8,10.7,1218.8,1
81,13,6,2.7,0.4,0.2,0,0.4,2.7,0,2.7,258.6,1
81,14,25.5,11,2,0,0,2,11,0,10,1044,0
81,15,29,14,6,0,4,1,10,2,5,1386,0
81,28,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,70.4,1
81,29,3,1,0.2,0.2,0,0.1,1,0.1,0.7,105.7,1
81,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,70.4,1
81,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.8,1
81,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
81,42,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.6,214.6,1
81,62,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,144.4,1
81,63,6,2.3,0.2,0.2,0,0.2,2.3,0,2.3,288.7,1
81,64,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,96.2,1
81,65,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,96.2,1
81,68,53.5,21,6,0,0,1,21,1,0,1684,0
81,69,81.5,30,2,1,0,4,30,4,19,2795,0
81,70,36,13,2,0,0,1,13,3,12,1512,0
81,71,4,1.7,0.7,0.2,0,0.1,1.7,0.1,1.5,193,1
81,74,23,10,3.8,1.3,0,0.8,10,0.8,8.8,1109.9,1
81,75,64.5,29,10,1,0,2,29,4,18,3381,0
81,76,15,5,0.8,1,0,0.4,5,0.4,3.5,591.2,1
81,77,29,14,8,1,0,0,14,4,9,1332,0
81,78,3,1,0.2,0.2,0,0.1,1,0.1,0.7,118.2,1
81,88,8,2.5,0.4,0.6,0,0,2.5,0.4,1.5,284.9,1
81,118,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,59,1
81,119,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,59,1
81,120,35,10.2,0.7,2,0,1.4,10.2,1.4,10.2,1033,1
81,121,30,9.7,1.6,1.6,0,0.8,9.7,0.8,9.4,1113.5,1
81,122,73.5,23,3,2,0,2,23,1,20,2230,0
81,123,78.5,25,3,4,0,3,25,0,24,2550,0
81,128,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,86,1
81,129,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,86,1
81,131,4,1.5,0.1,0.1,0,0,1.5,0.4,1.2,208.7,1
81,135,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,104.3,1
81,136,58,20,5,3,0,5,20,5,8,1993,0
81,137,5,2.1,0.5,0.1,0,0.1,2.1,0,1.8,223.8,1
81,138,27,12,3,0,0,1,12,0,11,1305,0
81,139,66,23,2,3,0,1,23,2,18,2393,0
81,140,51.5,21,5,2,0,2,21,1,11,1837,0
81,141,128,96,70,0,74,3,22,7,16,4968,0
81,142,12,5.4,1.5,0.3,0.1,0.3,5.3,0.6,3.1,501.5,1
81,143,9,4.1,1.2,0.2,0.1,0.2,4,0.4,2.3,376.1,1
81,145,13,5.9,1.7,0.3,0.2,0.3,5.7,0.6,3.3,543.3,1
81,146,6,2.4,0.4,0.1,0,0.1,2.4,0.3,1.9,290.1,1
81,147,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,145.1,1
81,148,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,145.1,1
81,149,13,5.2,0.8,0.3,0,0.3,5.2,0.5,4.1,628.7,1
81,150,5.5,2.2,0.3,0.1,0,0.1,2.2,0.2,1.7,266,1
81,153,5,1.5,0.3,0.2,0,0.1,1.5,0,1.4,191.9,1
81,154,2,0.6,0.1,0.1,0,0,0.6,0,0.5,76.8,1
81,164,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,127.3,1
81,165,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,127.3,1
81,171,2,0.7,0,0.1,0,0,0.7,0.1,0.4,93.1,1
81,180,88,48,14,1,0,1,48,3,44,4358,0
81,181,49,26,11,0,7,3,19,4,16,2190,0
81,182,415.5,174,68,17,158,42,16,56,18,12152,0
81,183,72,35,12,4,7,1,28,1,21,3399,0
81,184,21,11,2,0,1,1,10,2,7,861,0
81,185,58,27,7,0,0,1,27,1,23,2626,0
81,186,51,21,7,2,0,2,21,4,18,2173,0
81,187,80,42,21,2,7,3,35,7,27,3158,0
81,188,27,12.1,1.4,0.7,0,0,12.1,1.4,9.2,1622.8,1
81,189,44,21,7,1,0,1,21,0,20,2402,0
81,190,50,21,3,3,0,2,21,2,19,2376,0
81,191,111,38,5,3,1,6,37,2,18,3599,0
81,192,84,35,6,2,0,2,35,1,23,3337,0
81,193,41,13.2,0.7,2.1,0,0.7,13.2,0,11.1,1549,1
81,198,2,0.7,0.1,0.1,0,0,0.7,0,0.6,111.5,1
81,211,2,0.8,0,0.1,0,0,0.8,0.1,0.7,103.3,1
81,216,29,12,3,1,0,0,12,0,11,1200,0
81,217,118,51,17,5,0,3,51,7,33,4262,0
81,218,45,16,2,2,0,0,16,2,15,1784,0
81,236,4,1.3,0.3,0.4,0,0.1,1.3,0.2,1,141.7,1
81,240,25,7.9,1.8,2.4,0,0.9,7.9,1.2,6.5,885.6,1
81,241,8,3.1,0.8,0.3,0,0,3.1,0.8,2.1,389.7,1
81,242,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,97.4,1
81,245,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
82,3,13,4.8,0.5,0.8,0,0.3,4.8,0.3,4,557.1,1
82,5,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.9,128.6,1
82,6,33,15,5,0,0,2,15,1,12,1611,0
82,7,22,15,10,0,0,0,15,3,12,1626,0
82,8,11,4,0.6,0.4,0,0.1,4,0.3,3.9,439.6,1
82,9,7,2.6,0.4,0.3,0,0.1,2.6,0.2,2.5,279.7,1
82,10,7,2.6,0.4,0.3,0,0.1,2.6,0.2,2.5,279.7,1
82,12,2,0.9,0.1,0.1,0,0.1,0.9,0,0.9,86.2,1
82,14,19,8.5,1.3,0.7,0,1.3,8.5,0,8.5,819,1
82,15,42,13,2,4,0,0,13,1,13,1422,0
82,28,6,2.1,0.3,0.3,0,0.2,2.1,0.2,1.4,211.3,1
82,44,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.2,171.7,1
82,59,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,80.9,1
82,60,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.1,121.4,1
82,64,5,1.9,0.1,0.1,0,0.1,1.9,0,1.9,240.6,1
82,65,12,4.6,0.4,0.4,0,0.4,4.6,0,4.6,577.4,1
82,66,2,0.8,0.1,0.1,0,0,0.8,0,0.6,75.2,1
82,67,3,1.2,0.2,0.1,0.1,0,1.1,0,0.9,112.9,1
82,68,37,14,4,3,0,0,14,0,14,1432,0
82,69,86,37,10,3,0,3,37,4,15,3277,0
82,70,15,6,0.8,0.6,0.4,0.2,5.6,0,4.7,564.4,1
82,73,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.1,144.8,1
82,75,20,8.7,3.3,1.1,0,0.7,8.7,0.7,7.6,965.1,1
82,76,3,1,0.2,0.2,0,0.1,1,0.1,0.7,118.2,1
82,77,21,7,1.1,1.3,0,0.5,7,0.5,4.8,827.6,1
82,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,78.8,1
82,81,1,0.4,0,0,0,0,0.4,0,0.3,42.3,1
82,82,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,169,1
82,89,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,71.2,1
82,91,9,2.8,0.5,0.7,0,0,2.8,0.5,1.7,320.5,1
82,92,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.6,1
82,93,4,1.3,0.2,0.3,0,0,1.3,0.2,0.7,142.4,1
82,94,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.6,1
82,117,4,1.2,0.1,0.2,0,0.2,1.2,0.2,1.2,118.1,1
82,118,1,0.3,0,0.1,0,0,0.3,0,0.3,29.5,1
82,121,12,3.9,0.6,0.6,0,0.3,3.9,0.3,3.7,445.4,1
82,122,22,7.1,1.1,1.1,0,0.6,7.1,0.6,6.9,816.6,1
82,123,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,148.5,1
82,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43,1
82,134,5,1.9,0.2,0.2,0,0,1.9,0.5,1.6,260.9,1
82,135,4,1.5,0.1,0.1,0,0,1.5,0.4,1.2,208.7,1
82,138,4,1.7,0.4,0.1,0,0.1,1.7,0,1.4,179,1
82,139,44,19,4,1,0,0,19,0,15,2145,0
82,140,46,19,5,2,1,1,18,0,11,1873,0
82,141,64,31,16,2,4,2,27,3,17,3087,0
82,142,47,24,12,1,5,2,19,3,12,2437,0
82,143,22,10,2.8,0.5,0.3,0.5,9.7,1,5.6,919.4,1
82,147,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,193.4,1
82,149,2,0.8,0.1,0,0,0,0.8,0.1,0.6,96.7,1
82,152,4,1.2,0.2,0.2,0,0,1.2,0,1.1,153.5,1
82,153,17,5.2,1,0.8,0,0.2,5.2,0,4.6,652.5,1
82,154,20,6.2,1.2,1,0,0.2,6.2,0,5.4,767.7,1
82,155,5,1.5,0.3,0.2,0,0.1,1.5,0,1.4,191.9,1
82,156,12,4,0.3,0.8,0,0,4,0.8,2.7,558.7,1
82,162,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,84.9,1
82,164,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,84.9,1
82,175,2,0.7,0,0.1,0,0,0.7,0.1,0.4,93.1,1
82,180,112.5,46.4,7,2.6,0,7,46.4,1.8,37.6,4453.6,1
82,181,90,60,33,0,23,1,37,4,35,4352,0
82,182,52,21,8,3,12,4,9,3,8,1695,0
82,183,126.5,51,16,6,23,8,28,15,20,4154,0
82,184,35,15,5,1,8,4,7,4,3,1071,0
82,185,90,46,18,2,7,2,39,5,19,3523,0
82,186,114.5,53,20,3,2,9,51,6,30,4551,0
82,187,4,1.8,0.2,0.1,0,0,1.8,0.2,1.4,240.4,1
82,191,7,2.3,0.1,0.4,0,0.1,2.3,0,1.9,264.5,1
82,192,51,29,10,0,4,4,25,1,24,2725,0
82,193,49,24,9,1,2,2,22,5,12,2098,0
82,194,4,1.3,0.1,0.2,0,0.1,1.3,0,1.1,151.1,1
82,198,1,0.4,0,0,0,0,0.4,0,0.3,55.7,1
82,215,2,0.8,0,0.1,0,0,0.8,0.1,0.7,103.3,1
82,216,68.5,26,4,4,0,1,26,0,20,2416,0
82,217,101,35,5,3,0,6,35,2,16,3330,0
82,218,52,21,7,3,0,1,21,3,16,2150,0
82,219,19,7.5,0.9,0.4,0,0.6,7.5,0.2,6.5,823.1,1
82,222,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,91.6,1
82,225,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,91.6,1
82,234,4,1.4,0.1,0,0,0.3,1.4,0,0.9,209.9,1
82,235,2,0.7,0.1,0,0,0.1,0.7,0,0.5,105,1
82,238,9,2.9,0.6,0.8,0,0.3,2.9,0.4,2.3,318.8,1
82,239,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,70.8,1
82,240,24,7.6,1.7,2.3,0,0.8,7.6,1.1,6.2,850.2,1
82,241,38.5,17,6,1,0,2,17,4,14,1870,0
82,242,3,1.2,0.3,0.1,0,0,1.2,0.3,0.8,146.1,1
82,253,2,0.7,0,0.1,0,0.1,0.7,0,0.5,80.1,1
82,255,6,2,0,0.4,0,0.4,2,0.1,1.6,240.4,1
83,3,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.7,1
83,5,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.9,128.6,1
83,6,1,0.4,0.1,0,0,0,0.4,0,0.4,40,1
83,7,36,13,1,1,0,2,13,0,8,1116,0
83,8,39,12,1,2,0,1,12,0,11,1212,0
83,9,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.9,1
83,10,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.9,1
83,14,2,0.9,0.1,0.1,0,0.1,0.9,0,0.9,86.2,1
83,32,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.2,176.1,1
83,33,3,1,0.2,0.2,0,0.1,1,0.1,0.7,105.7,1
83,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.8,1
83,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.8,1
83,52,4,1.7,0.3,0,0,0.1,1.7,0.3,1.6,154.2,1
83,53,4,1.7,0.3,0,0,0.1,1.7,0.3,1.6,154.2,1
83,54,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,77.1,1
83,58,5,2.1,0.7,0.3,0,0.1,2.1,0.4,1.8,202.4,1
83,67,66,20,5,5,0,1,20,2,12,1827,0
83,68,26,11,2,0,0,1,11,1,8,1191,0
83,69,19,7.6,1,0.7,0.5,0.2,7.1,0,5.9,714.9,1
83,76,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.2,197.1,1
83,83,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,169,1
83,89,4,1.3,0.2,0.3,0,0,1.3,0.2,0.7,142.4,1
83,91,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,71.2,1
83,93,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,71.2,1
83,118,4,1.2,0.1,0.2,0,0.2,1.2,0.2,1.2,118.1,1
83,131,3,1.1,0.1,0.1,0,0,1.1,0.3,0.9,156.5,1
83,138,9,3.9,1,0.2,0,0.2,3.9,0,3.2,402.8,1
83,139,84,31,4,1,0,2,31,2,28,2908,0
83,140,30,14,6,1,0,2,14,3,11,1544,0
83,141,128,66,36,3,17,8,49,8,28,5317,0
83,142,61,32,12,0,7,3,25,2,17,3060,0
83,143,7,3.2,0.9,0.2,0.1,0.2,3.1,0.3,1.8,292.5,1
83,162,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.5,169.7,1
83,163,6,2.3,0.3,0.2,0,0.2,2.3,0.1,2.3,254.6,1
83,164,9,3.4,0.5,0.3,0,0.3,3.4,0.2,3.4,381.9,1
83,174,2,0.7,0,0.1,0,0,0.7,0.1,0.4,93.1,1
83,180,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.3,158.4,1
83,181,13,6.5,2.5,0,0.9,0.6,5.6,0.9,3.7,547.2,1
83,182,50,19,4,3,10,6,9,4,1,1436,0
83,183,158.5,76,35,7,65,15,11,26,1,4504,0
83,184,67,41,25,1,25,1,16,5,20,2654,0
83,185,113,67,39,1,48,2,19,6,44,6206,0
83,186,34,15,5,1,0,1,15,1,11,1533,0
83,191,2,0.6,0,0.1,0,0,0.6,0,0.5,75.6,1
83,192,41,15,1,3,0,2,15,0,13,1665,0
83,209,6,2.3,0,0.2,0,0,2.3,0.4,2,310,1
83,215,2.5,1,0,0.1,0,0,1,0.1,0.8,129.2,1
83,216,17,6.7,0.8,0.3,0,0.5,6.7,0.2,5.8,736.5,1
83,217,37,19,7,0,0,1,19,3,16,1668,0
83,218,112,47,18,6,5,4,42,5,33,4978,0
83,219,60,29,13,3,0,1,29,4,22,3047,0
83,221,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,137.4,1
83,225,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,137.4,1
83,231,3,1.1,0.1,0,0,0.2,1.1,0,0.7,157.5,1
83,233,3,1.1,0.1,0,0,0.2,1.1,0,0.7,157.5,1
83,237,15,4.8,1.1,1.4,0,0.5,4.8,0.7,3.9,531.4,1
83,240,31,13,6,3,0,0,13,5,12,1245,0
84,4,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.2,171.4,1
84,5,10,3.7,0.4,0.6,0,0.2,3.7,0.2,3.1,428.6,1
84,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.9,1
84,7,9,3.3,0.5,0.3,0,0.1,3.3,0.2,3.2,359.7,1
84,26,4,1.4,0.2,0.2,0,0.1,1.4,0.2,0.9,140.9,1
84,28,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.2,1
84,30,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.2,1
84,32,10,3.4,0.5,0.5,0,0.3,3.4,0.4,2.3,352.2,1
84,41,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.8,1
84,43,3.5,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,150.2,1
84,46,4,1.7,0.3,0,0,0.1,1.7,0.3,1.6,154.2,1
84,48,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,115.7,1
