x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,238,20,7.5,1.2,0.7,0,0.5,7.5,0.3,6.4,820.3,1
55,239,21,7.8,1.2,0.7,0,0.5,7.8,0.4,6.8,861.4,1
55,240,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.6,205.1,1
55,241,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82,1
55,242,2,0.9,0.2,0.1,0,0,0.9,0,0.9,120.9,1
56,3,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
56,4,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,173.5,1
56,5,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,173.5,1
56,7,9,3.7,0.8,0.3,0,0.3,3.7,0.1,3.2,390.4,1
56,8,27,11,2.5,0.8,0,0.8,11,0.4,9.7,1171.1,1
56,19,2,1,0.3,0,0,0.1,1,0.2,0.9,102.8,1
56,20,7,3.3,0.9,0,0,0.3,3.3,0.6,3,359.7,1
56,21,3,1.4,0.4,0,0,0.1,1.4,0.3,1.3,154.2,1
56,28,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,84.3,1
56,35,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,149,1
56,57,15,6.9,1.5,0.4,0,0,6.9,0,6.5,913.8,1
56,58,29.5,13,4,1,0,2,13,1,12,1561,0
56,75,7,2.5,0.7,0.1,0.5,0.4,2,0.4,1.3,227.3,1
56,76,52,25,10,1,4,1,21,2,20,2334,0
56,77,52,20,5,2,0,0,20,0,17,2031,0
56,78,86,45,18,0,7,4,38,4,27,4118,0
56,79,79,40,17,2,3,5,37,6,23,3951,0
56,80,92,41,11,1,2,3,39,4,33,4090,0
56,81,78.5,33,10,4,2,4,31,3,27,3039,0
56,82,65,28,8,4,0,0,28,2,25,2685,0
56,83,38,13,3,2,0,0,13,0,3,1438,0
56,86,7,2.7,0.3,0.2,0,0.1,2.7,0.2,2.2,328,1
56,116,2,1,0.4,0,0,0.1,1,0.1,0.8,105.9,1
56,117,11,4.6,0.8,0,0,0.4,4.6,0.4,4.2,660.4,1
56,118,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,120.1,1
56,167,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
56,171,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
56,172,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,164.4,1
56,188,15,5.1,1.4,1.1,0.2,0.2,4.9,0.5,4,571.4,1
56,190,3,1,0.3,0.2,0,0,1,0.1,0.8,114.3,1
56,191,9,3,0.9,0.7,0.1,0.1,2.9,0.3,2.4,342.9,1
56,192,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,79.8,1
56,193,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,79.8,1
56,201,29,17,8,0,6,1,11,1,15,2284,0
56,202,110,32,1,3,0,0,32,0,31,3302,0
56,203,18,7.1,1.5,0.6,0,0.6,7.1,0,6,715.1,1
56,206,5,2,0.4,0.2,0,0.2,2,0,1.7,198.6,1
56,207,8,3.1,0.7,0.4,0,0,3.1,0.1,2.7,354,1
56,208,10,3.9,0.8,0.5,0,0,3.9,0.2,3.4,442.5,1
56,209,15,5.8,1.3,0.8,0,0,5.8,0.3,5.1,663.8,1
56,223,1,0.4,0,0,0,0.1,0.4,0.1,0.3,53.3,1
56,234,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,211,1
56,235,9,3.9,0.9,0,0,0.3,3.9,0.5,3.3,474.8,1
56,236,56,20,3,2,0,0,20,0,16,2140,0
56,237,18,7,1,0.8,0,0.4,7,0.4,6.3,814.5,1
56,238,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,226.2,1
56,239,6,2.3,0.3,0.3,0,0.1,2.3,0.1,2.1,271.5,1
56,240,20,7.8,1.1,0.9,0,0.5,7.8,0.5,7,905,1
56,241,39,15,2,0,0,1,15,0,14,2051,0
56,242,7,2.9,0.2,0.2,0,0.2,2.9,0.2,2.9,361.5,1
56,243,1,0.4,0,0,0,0,0.4,0,0.4,51.6,1
57,5,5,2,0.5,0.2,0,0.2,2,0.1,1.8,216.9,1
57,6,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
57,7,5,2,0.5,0.2,0,0.2,2,0.1,1.8,216.9,1
57,30,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.4,168.6,1
57,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
57,43,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.8,1
57,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.3,1
57,49,25,10.1,2.6,0.6,0,1,10.1,1.3,8.8,1191.6,1
57,50,13,5.2,1.4,0.3,0,0.5,5.2,0.7,4.6,619.6,1
57,74,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,32.5,1
57,75,90.5,30,2,3,0,2,30,3,19,3245,0
57,76,103,61,36,2,22,4,39,6,29,4610,0
57,77,53,23,9,3,0,1,23,2,19,2818,0
57,78,77,45,32,4,0,2,45,2,17,3742,0
57,79,122.5,76,48,3,46,8,30,10,21,6549,0
57,80,67,34,16,2,7,4,27,5,18,3597,0
57,81,85,39,11,3,22,12,17,11,14,3078,0
57,82,20,7.8,1,0.5,0,0.3,7.8,0.7,6.3,937,1
57,123,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,120.1,1
57,167,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
57,169,5,2.2,0.6,0.1,0.3,0.3,1.9,0.3,1.4,223.3,1
57,170,3,1.3,0.3,0,0.2,0.2,1.1,0.2,0.8,134,1
57,171,4,1.7,0.5,0.1,0.2,0.2,1.5,0.2,1.1,178.7,1
57,172,2,0.9,0.2,0,0,0,0.9,0.1,0.8,109.6,1
57,190,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.1,1
57,191,8,2.7,0.8,0.6,0.1,0.1,2.6,0.3,2.1,304.8,1
57,200,16,7.4,2.7,0.2,1,0.4,6.4,0.2,5.3,711.6,1
57,201,77.5,42,19,0,24,8,18,4,22,3385,0
57,202,158,89,55,2,62,7,27,7,14,5045,0
57,203,29,12,3,2,0,0,12,0,7,1118,0
57,204,4,1.6,0.3,0.1,0,0.1,1.6,0,1.3,158.9,1
57,206,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,79.5,1
57,208,3,1.2,0.3,0.2,0,0,1.2,0.1,1,132.8,1
57,209,3,1.2,0.3,0.2,0,0,1.2,0.1,1,132.8,1
57,215,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.4,1
57,222,3,1.1,0.1,0.1,0,0.2,1.1,0.2,1,160,1
57,235,11,4.7,1.1,0,0,0.4,4.7,0.7,4.1,580.3,1
57,236,11,4.7,1.1,0,0,0.4,4.7,0.7,4.1,580.3,1
57,237,17,6.6,0.9,0.8,0,0.4,6.6,0.4,5.9,769.2,1
57,241,8,3.1,0.4,0.4,0,0.2,3.1,0.2,2.8,362,1
57,242,16.5,6.9,0.4,0.4,0,0.4,6.9,0.4,6.9,852,1
57,243,9,3.7,0.2,0.2,0,0.2,3.7,0.2,3.7,464.7,1
57,252,3,1.4,0.4,0.1,0,0,1.4,0,0.9,164.9,1
58,4,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,173.5,1
58,6,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.8,1
58,8,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.8,1
58,22,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,84.8,1
58,30,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.2,1
58,48,33,12,4,2,0,0,12,0,12,1382,0
58,49,25,10.1,2.6,0.6,0,1,10.1,1.3,8.8,1191.6,1
58,50,10,4,1,0.3,0,0.4,4,0.5,3.5,476.6,1
58,61,2,0.9,0.2,0.1,0,0,0.9,0,0.9,121.8,1
58,74,81.5,24,3,2,0,0,24,1,20,2421,0
58,75,86,31,6,4,0,2,31,5,20,2948,0
58,76,77,31,9,2,0,5,31,8,15,2844,0
58,77,76,27,6,5,0,4,27,4,13,3426,0
58,78,74,39,15,0,10,5,29,5,23,4240,0
58,79,165.5,95,52,2,61,13,34,23,19,6946,0
58,80,61,34,16,0,24,5,10,6,10,3048,0
58,81,76,34,10,2,30,15,4,16,4,3079,0
58,82,25,9.7,1.2,0.6,0,0.4,9.7,0.8,7.9,1171.3,1
58,83,15,5.8,0.7,0.4,0,0.2,5.8,0.5,4.7,702.8,1
58,108,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.3,96.5,1
58,114,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.9,1
58,122,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,120.1,1
58,169,10,4.3,1.2,0.2,0.5,0.5,3.8,0.6,2.7,446.7,1
58,171,3,1.3,0.3,0,0.2,0.2,1.1,0.2,0.8,134,1
58,172,6,2.7,0.7,0.1,0,0,2.7,0.2,2.4,328.8,1
58,173,6,2.7,0.7,0.1,0,0,2.7,0.2,2.4,328.8,1
58,184,10,3.4,1,0.7,0.1,0.1,3.3,0.4,2.7,381,1
58,192,55.5,20,4,3,3,6,17,7,3,1845,0
58,193,67,30,9,2,3,1,27,3,25,2699,0
58,194,37,18,10,2,7,1,11,2,10,1494,0
58,200,75.5,39,18,1,25,12,14,10,12,3161,0
58,201,73,33,9,1,6,2,27,1,25,3373,0
58,202,71,34,12,1,4,2,30,3,26,3043,0
58,203,109,49,12,0,0,8,49,6,17,4191,0
58,204,17,6.7,1.4,0.6,0,0.6,6.7,0,5.7,675.3,1
58,205,7,2.8,0.6,0.2,0,0.2,2.8,0,2.3,278.1,1
58,206,8,3.1,0.7,0.3,0,0.3,3.1,0,2.7,317.8,1
58,210,4,1.6,0.3,0.2,0,0,1.6,0.1,1.4,177,1
58,211,2,0.8,0.2,0.1,0,0,0.8,0,0.7,88.5,1
58,213,3,1,0.1,0.2,0,0.1,1,0.1,0.9,125,1
58,235,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,211,1
58,236,10,4.3,1,0,0,0.4,4.3,0.6,3.7,527.5,1
58,237,9,3.5,0.5,0.4,0,0.2,3.5,0.2,3.1,407.2,1
58,251,2,0.8,0.2,0,0,0,0.8,0,0.8,93.3,1
58,254,13,5.9,1.7,0.4,0,0,5.9,0,3.8,714.6,1
58,255,2,0.9,0.3,0.1,0,0,0.9,0,0.6,109.9,1
59,22,15,5.3,1.6,0.5,0,0.2,5.3,0.5,5.3,636,1
59,24,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.4,169.6,1
59,40,12,5.4,0.8,0,0,0.3,5.4,0.8,4.5,596,1
59,41,7.5,3.4,0.5,0,0,0.2,3.4,0.5,2.8,372.5,1
59,61,14,6.5,1.4,0.4,0,0,6.5,0,6.1,852.9,1
59,74,50,18.1,5.2,0.9,3.4,2.6,14.7,2.6,9.5,1623.3,1
59,75,59,18,2,3,0,2,18,2,8,1633,0
59,76,119,55,16,1,0,3,55,7,23,4351,0
59,77,63,31,11,1,0,1,31,2,26,3526,0
59,78,66,37,22,1,14,3,23,12,19,3056,0
59,79,131,72,38,3,40,8,32,12,26,6210,0
59,80,105.5,56,24,1,11,5,45,5,33,5197,0
59,81,26,12,3,0,0,1,12,1,11,1780,0
59,82,18,7,0.9,0.4,0,0.3,7,0.6,5.7,843.3,1
59,83,5,1.9,0.2,0.1,0,0.1,1.9,0.2,1.6,234.3,1
59,84,3,1.2,0.1,0.1,0,0,1.2,0.1,0.9,140.6,1
59,86,3,1.2,0.1,0.1,0,0,1.2,0.1,0.9,140.6,1
59,107,6,2.2,0.4,0.2,0,0.2,2.2,0.8,0.6,192.9,1
59,114,6,2.9,1.2,0,0,0.4,2.9,0.4,2.3,317.6,1
59,115,2,1,0.4,0,0,0.1,1,0.1,0.8,105.9,1
59,168,9.5,4.1,1.1,0.1,0.5,0.5,3.6,0.6,2.6,424.3,1
59,169,7,3,0.8,0.1,0.4,0.4,2.6,0.4,1.9,312.7,1
59,170,19,8.2,2.2,0.3,1,1,7.2,1.2,5.2,848.7,1
59,171,3,1.3,0.3,0,0.2,0.2,1.1,0.2,0.8,134,1
59,172,1,0.4,0.1,0,0,0,0.4,0,0.4,54.8,1
59,173,2,0.9,0.2,0,0,0,0.9,0.1,0.8,109.6,1
59,189,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.1,1
59,191,4,1.3,0.4,0.3,0,0,1.3,0.1,1.1,152.4,1
59,192,75,26,3,3,0,1,26,1,26,2773,0
59,193,71,38,17,1,4,2,34,2,29,3375,0
59,194,38,14.6,3.7,0.7,0.7,2.2,13.9,1.5,10.2,1517.1,1
59,200,23,10.6,3.8,0.3,1.4,0.5,9.2,0.3,7.6,1022.9,1
59,201,8,3.7,1.3,0.1,0.5,0.2,3.2,0.1,2.7,355.8,1
59,202,16,6.3,1.3,0.6,0,0.6,6.3,0,5.3,635.6,1
59,203,62,19,2,2,0,0,19,3,16,1823,0
59,204,42,18,5,3,0,0,18,0,16,1799,0
59,205,55,18,2,3,1,2,17,0,15,2325,0
59,206,4,1.6,0.3,0.1,0,0.1,1.6,0,1.3,158.9,1
59,209,6,2.3,0.5,0.3,0,0,2.3,0.1,2,265.5,1
59,211,6,2.3,0.5,0.3,0,0,2.3,0.1,2,265.5,1
59,212,8,2.7,0.3,0.5,0,0.3,2.7,0.3,2.4,333.4,1
59,213,24,8.2,1,1.4,0,1,8.2,1,7.2,1000.3,1
59,215,7,2.4,0.3,0.4,0,0.3,2.4,0.3,2.1,291.8,1
59,235,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,158.3,1
59,236,14,6,1.3,0,0,0.5,6,0.8,5.2,738.6,1
59,237,22,8.5,1.2,1,0,0.5,8.5,0.5,7.7,995.5,1
59,246,5,2.1,0.1,0.1,0,0.1,2.1,0.1,2.1,258.2,1
59,247,5,2,0.4,0,0,0,2,0.1,1.9,233.2,1
59,250,3,1.2,0.2,0,0,0,1.2,0.1,1.2,139.9,1
59,251,6,2.4,0.5,0,0,0,2.4,0.1,2.3,279.9,1
60,22,16,5.7,1.7,0.5,0,0.2,5.7,0.5,5.7,678.4,1
60,23,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
60,24,27,9.6,2.9,0.8,0,0.4,9.6,0.8,9.6,1144.8,1
60,40,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,149,1
60,41,8,3.6,0.6,0,0,0.2,3.6,0.6,3,397.4,1
60,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.3,1
60,59,2,0.9,0.2,0.1,0,0,0.9,0,0.9,121.8,1
60,60,4,1.8,0.4,0.1,0,0,1.8,0,1.7,243.7,1
60,61,2,0.9,0.2,0.1,0,0,0.9,0,0.9,121.8,1
60,75,55,21,3,1,0,3,21,2,8,1812,0
60,76,49,21,6,1,3,3,18,2,12,2208,0
60,77,42,25,13,0,3,3,22,1,16,2201,0
60,78,28,19,11,0,7,1,12,3,9,1731,0
60,79,78,37,13,1,7,4,30,3,19,3464,0
60,80,76,36,13,2,2,1,34,2,28,3286,0
60,81,71,31,8,1,1,1,30,1,26,3552,0
60,82,63,25,4,0,0,1,25,0,25,2823,0
60,83,22,8.5,1.1,0.5,0,0.4,8.5,0.7,6.9,1030.7,1
60,107,12,4.5,0.8,0.4,0,0.4,4.5,1.5,1.1,385.9,1
60,108,7,2.6,0.4,0.2,0,0.2,2.6,0.9,0.7,225.1,1
60,113,5,2.4,1,0,0,0.3,2.4,0.3,1.9,264.7,1
60,114,6,2.9,1.2,0,0,0.4,2.9,0.4,2.3,317.6,1
60,115,7,3.4,1.4,0,0,0.5,3.4,0.5,2.7,370.5,1
60,163,5.5,2.4,0.6,0.1,0.3,0.3,2.1,0.3,1.5,245.7,1
60,166,5,2.2,0.6,0.1,0.3,0.3,1.9,0.3,1.4,223.3,1
60,169,8,3.5,0.9,0.1,0.4,0.4,3.1,0.5,2.2,357.3,1
60,170,30,13,3.5,0.5,1.6,1.6,11.4,1.9,8.1,1340,1
60,171,4,1.7,0.5,0.1,0.2,0.2,1.5,0.2,1.1,178.7,1
60,173,6,2.7,0.7,0.1,0,0,2.7,0.2,2.4,328.8,1
60,174,10,4.5,1.2,0.2,0,0,4.5,0.3,4,547.9,1
60,184,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.1,1
60,190,4,1.3,0.4,0.3,0,0,1.3,0.1,1.1,152.4,1
60,191,15,5.1,1.4,1.1,0.2,0.2,4.9,0.5,4,571.4,1
60,192,61,22,4,4,0,0,22,2,21,2216,0
60,193,51,18,1,1,0,0,18,1,18,2036,0
60,194,10,3.8,1,0.2,0.2,0.6,3.6,0.4,2.7,399.2,1
60,200,23.5,10.8,3.9,0.3,1.4,0.6,9.4,0.3,7.8,1045.1,1
60,201,14,6.5,2.3,0.2,0.8,0.3,5.7,0.2,4.6,622.6,1
60,204,3,1.2,0.2,0.1,0,0.1,1.2,0,1,119.2,1
60,205,36.5,12,1,2,0,2,12,0,11,1549,0
60,210,2,0.8,0.2,0.1,0,0,0.8,0,0.7,88.5,1
60,213,6,2,0.2,0.4,0,0.2,2,0.2,1.8,250.1,1
60,221,7,2.6,0.6,0.1,0,0.1,2.6,0.4,2.6,328.9,1
60,235,13.5,5.8,1.3,0,0,0.5,5.8,0.8,5,712.2,1
60,236,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,211,1
60,237,24,9.3,1.3,1.1,0,0.6,9.3,0.6,8.4,1086,1
60,249,3,1.2,0.2,0,0,0,1.2,0.1,1.2,139.9,1
60,250,3,1.2,0.2,0,0,0,1.2,0.1,1.2,139.9,1
61,22,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,84.3,1
61,23,11,4.5,1.2,0.6,0,0.3,4.5,0.9,3.9,463.8,1
61,24,14,5.7,1.5,0.8,0,0.4,5.7,1.1,4.9,590.3,1
61,51,2,1.1,0.5,0.1,0,0,1.1,0.2,0.9,123.5,1
61,52,9,3.9,0.8,0,0.2,0.5,3.7,0.2,3.2,441.4,1
61,61,7,2.5,0.4,0.4,0,0,2.5,0.2,2.5,286.5,1
61,63,5,2.1,0.4,0.1,0,0,2.1,0.1,1.6,203.5,1
61,74,23,7.3,0.5,1.3,0,0.3,7.3,0,6.2,789.3,1
61,75,76.5,31,7,2,0,4,31,3,21,3063,0
61,76,60,28,8,2,0,3,28,4,22,2934,0
61,77,95,46,20,3,9,4,37,6,32,4086,0
61,78,46,20,4,0,0,1,20,1,16,1895,0
61,79,61,29,13,3,2,2,27,1,17,2512,0
61,80,61,31,13,1,5,3,26,2,19,2901,0
61,81,19,7.7,1.6,0.4,0,0.3,7.7,0.6,6,746,1
61,83,1,0.4,0,0,0,0,0.4,0,0.3,46.9,1
61,93,2,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.7,112.4,1
61,98,5,2.2,0.3,0.1,0.3,0.1,1.9,0.1,1.8,280.9,1
61,107,32,15,3,0,0,3,15,2,7,1306,0
61,109,13,5,0.9,0.4,0,0.2,5,0.2,4.5,496.8,1
61,155,4,1.7,0.7,0.2,0,0.1,1.7,0.4,1.4,183.9,1
61,173,2,0.8,0.2,0,0,0.1,0.8,0,0.7,77,1
61,174,21,8.5,1.9,0.5,0.2,0.9,8.3,0,7.8,808.4,1
61,175,2,0.8,0.2,0,0,0.1,0.8,0,0.7,77,1
61,176,9,3.6,0.8,0.2,0.1,0.4,3.5,0,3.3,346.4,1
61,177,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,164.4,1
61,183,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,140.3,1
61,184,5,2,0.5,0.1,0,0.1,2,0.3,1.9,233.9,1
61,193,18,7.2,0.6,0,0.6,0.6,6.6,0,7.2,804,1
61,199,16,6.2,2.2,0.6,0.5,0.2,5.7,0.6,5.4,654.6,1
61,200,9,3.5,1.2,0.4,0.3,0.1,3.2,0.4,3,368.2,1
61,201,9,3.5,1.2,0.4,0.3,0.1,3.2,0.4,3,368.2,1
61,202,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,160.6,1
61,203,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,160.6,1
61,204,20,7.3,1.1,0.7,0,0.5,7.3,0.4,7,802.8,1
61,205,26,9.5,1.4,1,0,0.6,9.5,0.5,9.1,1043.7,1
61,207,4,1.4,0.1,0.2,0,0,1.4,0.3,1.3,192.7,1
61,208,4,1.4,0.1,0.2,0,0,1.4,0.3,1.3,192.7,1
61,209,4,1.4,0.1,0.2,0,0,1.4,0.3,1.3,192.7,1
61,214,5,1.9,0.4,0.1,0.3,0.1,1.6,0.1,1.8,231.1,1
61,215,10,3.8,0.8,0.2,0.5,0.2,3.3,0.2,3.5,462.2,1
61,216,1,0.4,0.1,0,0.1,0,0.3,0,0.4,46.2,1
61,220,10,3.8,0.8,0.2,0,0.2,3.8,0.6,3.8,469.8,1
61,221,8,3,0.7,0.2,0,0.2,3,0.5,3,375.8,1
61,222,4,1.5,0.1,0.1,0,0.3,1.5,0.3,1.3,213.3,1
61,236,13,4.8,0.7,0.5,0,0.2,4.8,0.5,4.6,585.2,1
61,237,5,2.1,0.3,0.1,0,0.1,2.1,0.1,2,245.9,1
61,238,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.6,196.7,1
61,244,4,1.6,0.3,0,0,0,1.6,0.1,1.5,186.6,1
61,245,7,2.8,0.6,0,0,0,2.8,0.1,2.7,326.5,1
61,249,2,0.8,0.2,0.1,0,0,0.8,0,0.8,96.8,1
61,250,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.6,193.6,1
61,251,7,2.9,0.7,0.3,0,0.1,2.9,0.1,2.7,338.7,1
61,252,2,0.7,0.2,0.1,0,0,0.7,0,0.7,94.3,1
61,253,5,1.9,0.4,0.3,0,0,1.9,0,1.9,235.8,1
62,21,5,2.4,0.7,0,0,0.2,2.4,0.4,2.2,257,1
62,22,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.2,1
62,23,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,84.3,1
62,52,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,98.1,1
62,63,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,162.8,1
62,64,3,1.2,0.3,0.1,0,0,1.2,0.1,1,122.1,1
62,67,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,162.8,1
62,73,58,26,8,2,0,3,26,8,7,2135,0
62,74,94,37,11,4,0,3,37,4,25,3497,0
62,75,75,33,10,2,1,2,32,7,29,3371,0
62,76,43,18,3,1,0,1,18,3,15,2014,0
62,77,23,12,2,0,0,3,12,2,12,1200,0
62,78,39,13,2,3,0,2,13,1,12,1471,0
62,79,70,30,13,3,10,0,20,5,15,2768,0
62,80,37.5,17,5,1,0,0,17,0,14,2036,0
62,90,2,0.8,0.1,0,0,0,0.8,0.1,0.6,93.7,1
62,100,5,2.2,0.3,0.1,0.3,0.1,1.9,0.1,1.8,280.9,1
62,108,34.5,12,1,2,2,1,10,2,10,1213,0
62,109,29.5,13,5,0,0,0,13,1,9,1113,0
62,110,15,5.8,1,0.4,0,0.2,5.8,0.2,5.1,573.3,1
62,111,2,0.8,0.1,0.1,0,0,0.8,0,0.7,76.4,1
62,155,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1.1,137.9,1
62,168,5,2.2,0.6,0.1,0.3,0.3,1.9,0.3,1.4,223.3,1
62,174,7,2.8,0.6,0.2,0.1,0.3,2.7,0,2.6,269.5,1
62,175,5,2,0.4,0.1,0,0.2,2,0,1.9,192.5,1
62,176,10,4,0.9,0.2,0.1,0.4,3.9,0,3.7,384.9,1
62,177,8,3.6,1,0.1,0,0,3.6,0.3,3.2,438.3,1
62,182,41,12,0,2,0,1,12,1,12,1356,0
62,183,7.5,3,0.8,0.1,0,0.2,3,0.4,2.8,350.8,1
62,184,9,3.6,0.9,0.1,0,0.2,3.6,0.5,3.4,421,1
62,199,16,6.2,2.2,0.6,0.5,0.2,5.7,0.6,5.4,654.6,1
62,202,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.8,200.7,1
62,204,17,6.2,0.9,0.6,0,0.4,6.2,0.3,6,682.4,1
62,205,24,8.7,1.3,0.9,0,0.6,8.7,0.4,8.4,963.4,1
62,220,10,3.8,0.8,0.2,0,0.2,3.8,0.6,3.8,469.8,1
62,221,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94,1
62,226,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,106.7,1
62,235,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,90,1
62,236,13,4.8,0.7,0.5,0,0.2,4.8,0.5,4.6,585.2,1
62,237,9,3.8,0.5,0.2,0,0.2,3.8,0.2,3.6,442.6,1
62,241,5,2.1,0.3,0.1,0,0.1,2.1,0.1,2,245.9,1
62,250,5,2.1,0.5,0.2,0,0.1,2.1,0.1,2,242,1
62,251,3,1.3,0.3,0.1,0,0,1.3,0,1.2,145.2,1
62,252,22,8.2,1.9,1.1,0,0,8.2,0,8.2,1037.4,1
62,253,2,0.7,0.2,0.1,0,0,0.7,0,0.7,94.3,1
63,51,7,3.8,1.8,0.3,0,0,3.8,0.6,3.2,432.2,1
63,52,6,2.6,0.6,0,0.1,0.3,2.5,0.1,2.1,294.3,1
63,53,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,98.1,1
63,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81.4,1
63,66,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
63,68,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81.4,1
63,72,16,5.1,0.4,0.9,0,0.2,5.1,0,4.3,549.1,1
63,73,89,47,20,1,0,2,47,5,21,3829,0
63,74,51,21,6,3,0,2,21,1,18,1934,0
63,75,48,23,8,1,0,1,23,4,17,2031,0
63,76,43,19,6,1,3,4,16,2,15,1839,0
63,77,11,4.4,0.9,0.2,0,0.2,4.4,0.3,3.4,431.9,1
63,78,23,9.3,1.9,0.5,0,0.3,9.3,0.7,7.2,903,1
63,79,50,24,6,1,1,5,23,2,17,2509,0
63,80,40,21,8,0,0,0,21,5,14,1725,0
63,81,2,0.8,0.2,0,0,0,0.8,0.1,0.6,78.5,1
63,97,8,3.5,0.5,0.2,0.5,0.2,3,0.2,2.8,449.4,1
63,106,4,1.5,0.2,0.1,0,0.1,1.5,0.5,0.4,128.6,1
63,108,13,5,0.9,0.4,0,0.2,5,0.2,4.5,496.8,1
63,109,12,4.6,0.8,0.3,0,0.2,4.6,0.2,4.1,458.6,1
63,110,18,6.9,1.2,0.5,0,0.2,6.9,0.2,6.2,687.9,1
63,173,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,115.5,1
63,174,28,11.3,2.5,0.6,0.3,1.3,11,0,10.4,1077.8,1
63,176,2,0.8,0.2,0,0,0.1,0.8,0,0.7,77,1
63,182,6,2.4,0.6,0.1,0,0.1,2.4,0.3,2.3,280.7,1
63,183,11,4.4,1.1,0.1,0,0.3,4.4,0.6,4.1,514.5,1
63,184,4,1.6,0.4,0,0,0.1,1.6,0.2,1.5,187.1,1
63,189,4,1.3,0.4,0.3,0,0,1.3,0.1,1.1,152.4,1
63,190,3,1,0.3,0.2,0,0,1,0.1,0.8,114.3,1
63,192,4,1.6,0.1,0,0.1,0.1,1.5,0,1.6,178.7,1
63,193,1,0.4,0,0,0,0,0.4,0,0.4,44.7,1
63,199,12,4.6,1.7,0.5,0.3,0.1,4.3,0.5,4,490.9,1
