x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,171,5,2,0.7,0.1,0,0.1,2,0.5,1.7,291,1
43,176,2,0.8,0.3,0,0,0,0.8,0.2,0.7,116.4,1
43,181,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.7,102.1,1
43,190,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,167.2,1
43,192,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
43,195,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49.7,1
43,198,9,4.2,1.2,0,0,0.4,4.2,0.5,2.8,447.7,1
43,199,8,3.7,1.1,0,0,0.4,3.7,0.5,2.5,398,1
43,200,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,150.7,1
43,201,8,3.3,0.8,0.3,0.1,0.3,3.2,0.4,2.8,402,1
43,202,5,2.1,0.5,0.2,0.1,0.2,2,0.3,1.8,251.2,1
43,203,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,100.5,1
43,204,11,4.6,1.1,0.4,0.2,0.4,4.4,0.6,3.9,552.7,1
43,205,7,3.2,0.8,0.1,0.1,0.1,3.1,0,2.8,343.4,1
43,206,6,2.8,0.7,0.1,0.1,0.1,2.7,0,2.4,294.4,1
43,207,2,0.9,0.2,0,0,0,0.9,0,0.8,98.1,1
43,209,7,3.2,0.8,0.1,0.1,0.1,3.1,0,2.8,343.4,1
43,210,21,7.7,1.8,0.3,0.1,0.8,7.6,0.9,7.3,889.9,1
43,211,12,4.4,1,0.2,0.1,0.4,4.3,0.5,4.1,508.5,1
43,212,41,14,0,2,0,1,14,0,14,1385,0
43,213,14,5.1,1.2,0.2,0.1,0.5,5,0.6,4.8,593.2,1
43,227,5,2.1,0.6,0,0,0.3,2.1,0.1,1.9,232.6,1
43,230,6,2.2,0.5,0.2,0,0.1,2.2,0.8,2,303.8,1
43,232,10,3.7,0.8,0.4,0,0.1,3.7,1.3,3.4,506.4,1
43,246,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,255.6,1
43,254,11,5.8,1.9,0,0,0.5,5.8,1.2,5.2,820.4,1
44,2,5,1.7,0.5,0.3,0,0,1.7,0.8,1.1,218.9,1
44,11,3,1.4,0.4,0,0,0.1,1.4,0.4,1.3,226.3,1
44,13,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,150.8,1
44,20,11,4.2,1.2,0.8,0.2,0.5,4,1.5,3.2,581.8,1
44,33,3,1.1,0.2,0,0,0,1.1,0.2,1.1,200.8,1
44,38,4,1.5,0.2,0,0,0,1.5,0.3,1.5,267.8,1
44,42,5,2.3,0.5,0.1,0,0.2,2.3,0.6,1.8,269,1
44,48,4,1.8,0.4,0.1,0,0.2,1.8,0.5,1.4,215.2,1
44,56,5,1.9,0.4,0.4,0,0.1,1.9,0.3,1.4,231.1,1
44,57,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.6,92.5,1
44,63,9,3.6,0.9,0.2,0,0.5,3.6,0.9,3.3,426.3,1
44,72,9,4.7,1.7,0,0,0.7,4.7,0,3.3,507.3,1
44,73,3,1.6,0.6,0,0,0.2,1.6,0,1.1,169.1,1
44,75,1,0.4,0,0,0,0,0.4,0,0.4,46.7,1
44,77,4,1.4,0.2,0,0,0,1.4,0.1,1.4,186.9,1
44,78,3,1.1,0.1,0,0,0,1.1,0.1,1.1,140.1,1
44,104,6,2.9,0.7,0,0,0.1,2.9,0.7,2,366.7,1
44,123,4,1.9,0.6,0,0,0,1.9,0.4,1.6,253.4,1
44,129,2,0.9,0.3,0,0,0,0.9,0.2,0.8,126.7,1
44,141,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,55.2,1
44,155,1,0.5,0.2,0,0,0,0.5,0.2,0.5,74.6,1
44,165,2,1,0.3,0,0,0,1,0.1,0.9,112.8,1
44,167,2,1,0.3,0,0,0,1,0.1,0.9,112.8,1
44,169,2,1,0.3,0,0,0,1,0.1,0.9,112.8,1
44,175,6,2.5,0.8,0.1,0,0.1,2.5,0.5,2,349.2,1
44,176,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.4,232.8,1
44,194,2,1,0.3,0,0,0.1,1,0.2,0.7,111.5,1
44,195,3,1.4,0.4,0,0,0.1,1.4,0.2,0.9,149.2,1
44,197,4,1.9,0.5,0,0,0.2,1.9,0.2,1.3,199,1
44,198,3,1.4,0.4,0,0,0.1,1.4,0.2,0.9,149.2,1
44,199,5,2.3,0.7,0,0,0.2,2.3,0.3,1.6,248.7,1
44,200,15.5,6.4,1.6,0.6,0.3,0.6,6.1,0.9,5.4,778.9,1
44,201,7,2.9,0.7,0.3,0.1,0.3,2.8,0.4,2.5,351.7,1
44,202,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,100.5,1
44,203,11,4.6,1.1,0.4,0.2,0.4,4.4,0.6,3.9,552.7,1
44,206,3,1.4,0.3,0,0,0.1,1.4,0,1.2,147.2,1
44,207,8,3.7,0.9,0.1,0.1,0.2,3.6,0,3.2,392.5,1
44,208,4,1.8,0.5,0,0,0.1,1.8,0,1.6,196.2,1
44,209,5,2.3,0.6,0.1,0.1,0.1,2.2,0,2,245.3,1
44,211,10,3.7,0.9,0.1,0.1,0.4,3.6,0.4,3.5,423.7,1
44,212,33,15,3,0,1,1,14,3,13,1691,0
44,213,36,17,4,0,2,2,15,3,11,1830,0
44,214,6,2.2,0.5,0.1,0,0.2,2.2,0.3,2.1,254.2,1
44,220,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,93.1,1
44,232,4,1.5,0.3,0.1,0,0,1.5,0.5,1.3,202.6,1
44,234,2,0.7,0.2,0.1,0,0,0.7,0.3,0.7,101.3,1
44,238,3,1.1,0.3,0.1,0,0,1.1,0.4,1,151.9,1
44,252,3,1.6,0.5,0,0,0.1,1.6,0.3,1.4,223.8,1
44,254,3,1.6,0.5,0,0,0.1,1.6,0.3,1.4,223.8,1
45,2,9,3.1,0.9,0.5,0,0,3.1,1.4,1.9,394.1,1
45,8,3,1,0.3,0.2,0,0,1,0.5,0.6,131.4,1
45,14,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,150.8,1
45,28,3,1.2,0.3,0.2,0.1,0.1,1.1,0.4,0.9,158.7,1
45,32,4,1.5,0.2,0,0,0,1.5,0.3,1.5,267.8,1
45,33,7,2.6,0.4,0,0,0,2.6,0.5,2.6,468.6,1
45,48,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,107.6,1
45,63,10,3.9,1.1,0.3,0,0.5,3.9,1.1,3.7,473.7,1
45,64,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.4,1
45,71,1,0.5,0.2,0,0,0.1,0.5,0,0.4,56.4,1
45,95,2,0.8,0.1,0,0,0,0.8,0.2,0.6,113.4,1
45,108,4,1.9,0.5,0,0,0.1,1.9,0.5,1.3,244.4,1
45,119,3,1.3,0.5,0.2,0,0,1.3,0.2,1.3,207.6,1
45,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.3,1
45,126,2,0.9,0.3,0,0,0,0.9,0.2,0.8,126.7,1
45,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.3,1
45,138,3,1.4,0.4,0,0,0.1,1.4,0.5,1.1,197.7,1
45,143,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,110.4,1
45,150,5,2.2,0.5,0,0.2,0.2,2,0.5,1.3,252.8,1
45,162,1,0.5,0.1,0,0,0,0.5,0,0.4,56.4,1
45,169,6,2.9,0.9,0,0,0,2.9,0.2,2.7,338.4,1
45,170,2,0.8,0.3,0,0,0,0.8,0.2,0.7,116.4,1
45,172,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.2,1
45,182,8,3,0.6,0.3,0.5,0.3,2.5,0.6,2.8,408.3,1
45,190,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
45,193,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
45,197,4,1.9,0.5,0,0,0.2,1.9,0.2,1.3,199,1
45,198,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,99.5,1
45,199,5,2.3,0.7,0,0,0.2,2.3,0.3,1.6,248.7,1
45,200,7,2.9,0.7,0.3,0.1,0.3,2.8,0.4,2.5,351.7,1
45,203,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,150.7,1
45,206,4,1.8,0.5,0,0,0.1,1.8,0,1.6,196.2,1
45,211,29,10.6,2.5,0.4,0.2,1,10.4,1.3,10,1228.8,1
45,212,42,15,2,2,0,1,15,0,12,1556,0
45,213,20,12,5,0,1,0,11,4,11,1312,0
45,214,16,5.9,1.4,0.2,0.1,0.6,5.8,0.7,5.5,678,1
45,231,3,1.1,0.3,0.1,0,0,1.1,0.4,1,151.9,1
45,233,2,0.7,0.2,0.1,0,0,0.7,0.3,0.7,101.3,1
45,234,3,1.1,0.3,0.1,0,0,1.1,0.4,1,151.9,1
45,238,4,1.5,0.3,0.1,0,0,1.5,0.5,1.3,202.6,1
45,241,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,255.6,1
45,252,2,1,0.3,0,0,0.1,1,0.2,1,149.2,1
45,253,2,1,0.3,0,0,0.1,1,0.2,1,149.2,1
46,40,2,0.6,0,0,0,0.2,0.6,0,0.6,79.3,1
46,52,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,103.5,1
46,56,1,0.4,0.1,0,0,0,0.4,0,0.3,51.7,1
46,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,103.5,1
46,63,5,2,0.5,0,0,0,2,0.1,1.8,273.2,1
46,78,1,0.4,0.1,0,0,0,0.4,0,0.3,49.3,1
46,80,10,4.2,0.7,0,0.5,0.7,3.7,0.7,3.3,481.2,1
46,86,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,96.2,1
46,90,3,1.4,0.6,0,0,0.1,1.4,0.4,0.9,161.2,1
46,93,5,2.4,1,0,0,0.2,2.4,0.7,1.4,268.7,1
46,94,2,1,0.4,0,0,0.1,1,0.3,0.6,107.5,1
46,110,5,2,0.5,0.2,0,0,2,0.2,1.8,319.4,1
46,115,8,3.2,0.8,0.4,0,0,3.2,0.4,2.8,511,1
46,128,6,3.2,0.9,0,0,0.6,3.2,0.9,2.6,469.5,1
46,138,1,0.5,0.1,0,0,0,0.5,0.2,0.4,65.9,1
46,144,4,1.8,0.6,0,0.1,0.4,1.7,0.5,1.2,233.4,1
46,151,4,1.7,0.6,0.1,0.1,0.2,1.6,0.5,1.2,220.7,1
46,162,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,51.3,1
46,164,6,2.3,0.6,0.4,0,0.1,2.3,0.6,2.1,308,1
46,167,11,4.2,1,0.7,0,0.2,4.2,1,3.9,564.7,1
46,169,9,3.5,0.8,0.6,0,0.1,3.5,0.8,3.2,462,1
46,198,3,1.3,0.3,0,0.1,0,1.2,0.2,1.2,143.6,1
46,199,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
46,203,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,90.5,1
46,205,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.3,180.9,1
46,206,6,2.2,0.6,0.1,0.1,0.2,2.1,0.3,1.9,271.4,1
46,212,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,103.2,1
46,219,4,1.5,0.3,0.1,0,0.1,1.5,0.5,1.3,206.5,1
46,221,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,58.1,1
46,223,5,1.9,0.4,0.4,0,0.3,1.9,0.4,1.5,290.5,1
46,224,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.6,116.2,1
46,230,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,123.3,1
46,238,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,123.3,1
46,244,5,2.2,0.4,0.1,0,0.2,2.2,0.2,1.6,307.4,1
46,245,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,123,1
46,247,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,123,1
46,249,5,2.2,0.4,0.1,0,0.2,2.2,0.2,1.6,307.4,1
47,2,3,1.2,0.4,0,0,0.3,1.2,0.6,0.9,158.9,1
47,19,1,0.4,0.1,0,0,0.1,0.4,0,0.4,68.6,1
47,32,6,2.4,0.3,0,0,0.6,2.4,0.5,1.7,328.4,1
47,33,6,2.4,0.3,0,0,0.6,2.4,0.5,1.7,328.4,1
47,62,5,2,0.5,0,0,0,2,0.1,1.8,273.2,1
47,65,3,1.2,0.3,0,0,0,1.2,0.1,1.1,163.9,1
47,68,3,1.2,0.3,0,0,0,1.2,0.1,1.1,163.9,1
47,83,4,1.7,0.3,0,0.2,0.3,1.5,0.3,1.3,192.5,1
47,99,5,2.4,1,0,0,0.2,2.4,0.7,1.4,268.7,1
47,123,2,1.1,0.3,0,0,0.2,1.1,0.3,0.9,156.5,1
47,126,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,78.2,1
47,132,2,1,0.3,0,0,0,1,0.3,0.7,131.8,1
47,140,2,0.9,0.3,0,0,0.2,0.9,0.3,0.6,116.7,1
47,141,12,5.4,1.7,0.1,0.3,1.3,5.1,1.6,3.5,700.2,1
47,142,6,2.7,0.8,0.1,0.2,0.6,2.5,0.8,1.8,350.1,1
47,147,2,0.9,0.3,0,0,0.2,0.9,0.3,0.6,116.7,1
47,167,6,2.3,0.6,0.4,0,0.1,2.3,0.6,2.1,308,1
47,177,13,5.2,1.4,0.6,0,0,5.2,0.9,4,787.5,1
47,184,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,126.1,1
47,185,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,252.2,1
47,186,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,252.2,1
47,192,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.6,1
47,197,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,95.7,1
47,198,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,95.7,1
47,199,4,1.7,0.4,0,0.1,0,1.6,0.3,1.6,191.4,1
47,203,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
47,205,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,90.5,1
47,225,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.6,116.2,1
47,239,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,123.3,1
48,1,5,2.1,0.6,0,0,0.4,2.1,1,1.5,264.9,1
48,15,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,137.1,1
48,30,7,2.8,0.4,0,0,0.7,2.8,0.6,2,383.2,1
48,33,4,1.6,0.2,0,0,0.4,1.6,0.3,1.2,218.9,1
48,34,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,109.5,1
48,40,2,0.6,0,0,0,0.2,0.6,0,0.6,79.3,1
48,43,10,3.2,0,0.2,0,0.8,3.2,0.2,3,396.5,1
48,57,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,155.2,1
48,61,8,3.2,0.8,0,0,0,3.2,0.2,2.9,437.1,1
48,62,4,1.6,0.4,0,0,0,1.6,0.1,1.4,218.6,1
48,67,1,0.4,0.1,0,0,0,0.4,0,0.4,54.6,1
48,82,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,96.2,1
48,83,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,96.2,1
48,85,4,1.7,0.3,0,0.2,0.3,1.5,0.3,1.3,192.5,1
48,87,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,96.2,1
48,93,8,3.9,1.5,0,0,0.4,3.9,1.2,2.3,429.9,1
48,98,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.7,1
48,99,2,1,0.4,0,0,0.1,1,0.3,0.6,107.5,1
48,102,6,2.7,0.9,0.3,0,0,2.7,0.3,2.5,415.3,1
48,107,3,1.3,0.5,0.2,0,0,1.3,0.2,1.3,207.6,1
48,110,5,2,0.5,0.2,0,0,2,0.2,1.8,319.4,1
48,118,3,1.2,0.3,0.2,0,0,1.2,0.2,1.1,191.6,1
48,124,2,1.1,0.3,0,0,0.2,1.1,0.3,0.9,156.5,1
48,128,2,1.1,0.3,0,0,0.2,1.1,0.3,0.9,156.5,1
48,133,6,2.9,0.8,0,0,0.1,2.9,1,2.2,395.3,1
48,136,4,1.9,0.5,0,0,0.1,1.9,0.7,1.5,263.6,1
48,139,2,1,0.3,0,0,0,1,0.3,0.7,131.8,1
48,140,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,58.4,1
48,141,5.5,2.5,0.8,0.1,0.1,0.6,2.4,0.7,1.6,320.9,1
48,142,23,10.3,3.2,0.3,0.6,2.4,9.7,3,6.8,1342.1,1
48,143,10,4.5,1.4,0.1,0.3,1.1,4.2,1.3,2.9,583.5,1
48,144,2,0.9,0.3,0,0,0.2,0.9,0.3,0.6,116.7,1
48,152,5,2.2,0.8,0.1,0.1,0.3,2.1,0.6,1.5,275.9,1
48,169,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,102.7,1
48,175,4,1.6,0.4,0.2,0,0,1.6,0.3,1.2,242.3,1
48,177,9,3.6,1,0.4,0,0,3.6,0.6,2.8,545.2,1
48,179,4,1.6,0.4,0.2,0,0,1.6,0.3,1.2,242.3,1
48,180,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,126.1,1
48,185,5,1.8,0.4,0.3,0,0.3,1.8,0.2,1.6,315.2,1
48,197,4,1.7,0.4,0,0.1,0,1.6,0.3,1.6,191.4,1
48,207,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
48,213,8,2.9,0.6,0.3,0,0.1,2.9,1,2.5,412.9,1
48,217,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,103.2,1
48,219,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.9,154.8,1
48,220,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,58.1,1
48,225,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.6,116.2,1
48,234,2.5,1.1,0.1,0,0,0.3,1.1,0.2,1,154.2,1
48,237,3,1.3,0.2,0,0,0.3,1.3,0.2,1.2,185,1
49,13,4,1.8,0.3,0,0,0.2,1.8,0.1,1.5,274.2,1
49,23,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.7,1
49,32,3,1.2,0.2,0,0,0.3,1.2,0.2,0.9,164.2,1
49,33,4,1.6,0.2,0,0,0.4,1.6,0.3,1.2,218.9,1
49,34,5,2,0.3,0,0,0.5,2,0.4,1.4,273.7,1
49,35,2,0.8,0.4,0.1,0,0.1,0.8,0.4,0.8,115.9,1
49,37,6,2.4,1.1,0.4,0,0.2,2.4,1.1,2.2,347.8,1
49,44,2,0.6,0,0,0,0.2,0.6,0,0.6,79.3,1
49,45,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.5,174.5,1
49,47,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
49,60,4,1.6,0.4,0,0,0,1.6,0.1,1.4,218.6,1
49,61,6,2.4,0.6,0,0,0,2.4,0.1,2.2,327.8,1
49,62,4,1.6,0.4,0,0,0,1.6,0.1,1.4,218.6,1
49,65,2,0.8,0.2,0,0,0,0.8,0,0.7,109.3,1
49,68,2,0.8,0.2,0,0,0,0.8,0,0.7,109.3,1
49,70,1,0.4,0.1,0,0,0,0.4,0,0.3,49.3,1
49,72,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,148,1
49,76,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,197.3,1
49,93,3,1.4,0.6,0,0,0.1,1.4,0.4,0.9,161.2,1
49,98,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.7,1
49,106,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,69.2,1
49,127,1.5,0.8,0.2,0,0,0.1,0.8,0.2,0.7,117.4,1
49,136,2,1,0.3,0,0,0,1,0.3,0.7,131.8,1
49,142,2,0.9,0.3,0,0,0.2,0.9,0.3,0.6,116.7,1
49,180,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,63,1
49,188,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,63,1
49,191,6,2.5,0.4,0.1,0.3,0.1,2.2,0.4,2.1,321.9,1
49,192,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,107.3,1
49,195,4,1.7,0.4,0,0.1,0,1.6,0.3,1.6,191.4,1
49,197,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,95.7,1
49,199,4,1.7,0.4,0,0.1,0,1.6,0.3,1.6,191.4,1
49,202,3,1.1,0.3,0,0,0.1,1.1,0.2,0.9,135.7,1
49,205,8,2.9,0.7,0.1,0.1,0.2,2.8,0.4,2.5,361.9,1
49,207,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.3,180.9,1
49,209,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,90.5,1
49,212,5,1.8,0.4,0.2,0,0.1,1.8,0.6,1.6,258.1,1
49,213,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,103.2,1
49,229,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.6,116.2,1
49,230,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,123.3,1
49,232,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,123.3,1
50,8,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,53,1
50,28,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.7,1
50,29,4,1.6,0.5,0.1,0,0.3,1.6,0.2,1.2,206.6,1
50,31,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.7,1
50,38,3,1.2,0.6,0.2,0,0.1,1.2,0.6,1.1,173.9,1
50,41,2,0.6,0,0,0,0.2,0.6,0,0.6,79.3,1
50,42,6,2,0,0.2,0,0.4,2,0.2,1.8,237.9,1
50,43,2,0.6,0,0,0,0.2,0.6,0,0.6,79.3,1
50,44,14,4.5,0,0.4,0,1,4.5,0.4,4.2,555.1,1
50,46,14,5.3,1.1,0.6,0,0.3,5.3,0.6,5.3,610.7,1
50,49,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,130.9,1
50,55,6,2.5,0.5,0.2,0.1,0,2.4,0.2,1.9,310.5,1
50,61,6,2.4,0.6,0,0,0,2.4,0.1,2.2,327.8,1
50,70,5,2,0.5,0.2,0,0.1,2,0.2,1.6,246.6,1
50,74,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,148,1
50,77,7,2.7,0.7,0.3,0,0.2,2.7,0.3,2.2,345.2,1
50,78,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,148,1
50,87,5,2.1,0.3,0,0.2,0.3,1.9,0.3,1.6,240.6,1
50,123,2,1.1,0.3,0,0,0.2,1.1,0.3,0.9,156.5,1
50,126,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,78.2,1
50,128,2,1.1,0.3,0,0,0.2,1.1,0.3,0.9,156.5,1
50,129,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,78.2,1
50,134,1,0.5,0.1,0,0,0,0.5,0.2,0.4,65.9,1
50,157,5,2.2,0.8,0.1,0.1,0.3,2.1,0.6,1.5,275.9,1
50,160,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,102.7,1
50,170,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,121.2,1
50,181,5,1.8,0.4,0.3,0,0.3,1.8,0.2,1.6,315.2,1
50,184,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,252.2,1
50,187,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,126.1,1
50,197,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,95.7,1
50,202,5,1.8,0.5,0.1,0,0.1,1.8,0.3,1.6,226.2,1
50,211,4,1.5,0.3,0.1,0,0.1,1.5,0.5,1.3,206.5,1
50,226,9,3.4,0.7,0.7,0,0.5,3.4,0.7,2.7,523,1
50,229,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.6,116.2,1
50,231,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,123.3,1
50,237,4,1.8,0.2,0,0,0.4,1.8,0.3,1.6,246.7,1
50,238,3,1.3,0.2,0,0,0.3,1.3,0.2,1.2,185,1
50,243,4,1.8,0.3,0.1,0,0.2,1.8,0.1,1.3,246,1
50,247,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,123,1
50,250,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,191.7,1
50,251,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,127.8,1
51,8,4,1.6,0.5,0,0,0.4,1.6,0.8,1.2,211.9,1
51,9,5,2.1,0.6,0,0,0.4,2.1,1,1.5,264.9,1
51,16,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,137.1,1
51,23,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.7,1
51,36,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,58,1
51,38,2,0.8,0.4,0.1,0,0.1,0.8,0.4,0.8,115.9,1
51,46,8,3,0.6,0.3,0,0.2,3,0.3,3,349,1
51,47,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
51,48,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.5,174.5,1
51,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
51,61,23,8.8,2.4,0.8,0,0.5,8.8,1.6,5.8,1073.7,1
51,63,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1,186.7,1
51,67,3,1.4,0.4,0.1,0,0,1.4,0.1,1.4,173.5,1
51,69,2,1,0.3,0.1,0,0,1,0,0.9,115.7,1
51,70,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,197.3,1
51,78,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.6,1
51,88,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,96.2,1
51,96,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.7,1
51,101,4,1.8,0.6,0.2,0,0,1.8,0.2,1.7,276.8,1
51,113,1,0.4,0.1,0,0,0,0.4,0,0.4,63.9,1
51,114,1,0.4,0.1,0,0,0,0.4,0,0.4,63.9,1
51,125,3,1.4,0.4,0,0,0.1,1.4,0.3,1,175.9,1
51,126,3,1.4,0.4,0,0,0.1,1.4,0.3,1,175.9,1
51,128,4,1.8,0.5,0,0,0.1,1.8,0.4,1.4,234.6,1
51,129,4,1.8,0.5,0,0,0.1,1.8,0.4,1.4,234.6,1
51,141,3,1.3,0.4,0,0.1,0.3,1.2,0.4,0.9,175.1,1
51,155,3,1.3,0.5,0.1,0.1,0.2,1.2,0.4,0.9,165.5,1
51,159,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,55.2,1
51,164,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,102.7,1
51,166,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,102.7,1
51,167,3,1.2,0.3,0.2,0,0,1.2,0.3,1.1,154,1
51,173,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,121.2,1
51,178,4,1.6,0.4,0.2,0,0,1.6,0.3,1.2,242.3,1
51,186,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,126.1,1
51,187,6,2.2,0.5,0.4,0,0.4,2.2,0.2,2,378.2,1
51,192,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,107.3,1
51,194,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,107.3,1
51,196,5,2.1,0.3,0.1,0.2,0.1,1.9,0.3,1.8,268.2,1
51,201,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
