x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,161,12,4.7,0.8,0.3,0.7,0.6,4,0.8,2.1,470.5,1
94,162,4,2.2,0.8,0,0.9,0.2,1.3,0.4,1.5,250.7,1
94,163,38,25,15,0,11,3,14,5,15,2068,0
94,164,23,12.4,4.7,0.2,5,1.2,7.4,2.5,8.7,1441.7,1
94,165,3,1.6,0.6,0,0.6,0.2,1,0.3,1.1,188,1
94,166,10,5.4,2.1,0.1,2.2,0.5,3.2,1.1,3.8,626.8,1
94,167,26.5,20,13,0,12,2,8,4,12,1842,0
94,168,2,1.4,1,0,1.1,0.1,0.3,0.1,0.3,101.6,1
94,169,36,19,8,1,6,2,13,1,14,2370,0
94,170,57,34,16,1,23,4,11,3,10,2767,0
94,171,41,20,7,0,8,5,12,4,12,1925,0
94,172,8,3.5,0.8,0.2,1.1,0.4,2.4,0.4,2.2,309.3,1
94,173,21,14,8,0,8,1,6,1,6,871,0
94,174,31,16,7,0,10,0,6,2,7,1327,0
94,175,13,5.7,1.3,0.3,1.9,0.7,3.8,0.7,3.5,502.7,1
94,176,12,5.2,1.2,0.3,1.7,0.6,3.5,0.6,3.2,464,1
94,177,10,3.7,0.8,0.5,0.2,0.8,3.5,0.7,3.1,381,1
94,179,3,1.1,0.3,0.2,0,0.3,1.1,0.2,0.9,114.3,1
95,156,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.3,78.4,1
95,159,18,7,1.2,0.4,1,1,6,1.2,3.1,705.8,1
95,160,27,10.5,1.8,0.6,1.5,1.5,9,1.8,4.7,1058.7,1
95,161,43,21,7,0,4,1,17,3,13,1907,0
95,162,34.5,19,10,1,5,1,14,0,13,2074,0
95,163,60,28,11,2,10,3,18,5,16,2908,0
95,164,32.5,20,10,0,11,2,9,2,19,1447,0
95,165,7,3.8,1.4,0.1,1.5,0.4,2.3,0.8,2.6,438.8,1
95,166,9,4.9,1.8,0.1,2,0.5,2.9,1,3.4,564.1,1
95,168,72.5,61,49,0,58,4,3,7,7,2627,0
95,169,6,4.2,2.9,0,3.2,0.2,1,0.2,1,304.9,1
95,171,11.5,8,5.6,0,6.1,0.5,1.9,0.5,1.9,584.4,1
95,173,70.5,34,16,2,28,0,6,4,14,2286,0
95,174,71.5,34,12,1,3,7,31,8,15,3167,0
95,175,22,9.6,2.3,0.6,3.1,1.1,6.5,1.1,5.9,850.7,1
95,176,15,6.5,1.5,0.4,2.1,0.8,4.4,0.8,4,580,1
95,178,5,1.9,0.4,0.3,0.1,0.4,1.8,0.3,1.5,190.5,1
95,179,15,5.6,1.3,0.8,0.3,1.3,5.3,1,4.6,571.5,1
95,180,19,11,4,0,1,1,10,1,9,1020,0
95,181,48.5,21,3,0,4,2,17,2,16,1980,0
95,182,21.5,10.1,4.3,1,2.9,1.4,7.2,0,6.8,884.6,1
96,143,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44,1
96,145,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,87.9,1
96,146,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,87.9,1
96,155,4,1.6,0.4,0.1,0.3,0,1.3,0.4,1.3,175.9,1
96,156,3,1.2,0.3,0.1,0.2,0,1,0.3,1,131.9,1
96,157,2.5,1,0.2,0.1,0.2,0,0.8,0.2,0.8,109.9,1
96,160,6,2.4,0.6,0.2,0.4,0,2,0.6,2,263.8,1
96,161,33,14,3,0,6,3,8,3,10,1308,0
96,162,28.5,15,8,0,3,2,12,3,10,1608,0
96,163,115,58,22,0,19,7,39,8,39,4967,0
96,164,28,13,4,0,1,0,12,2,9,1707,0
96,165,35.5,19,7,0,9,1,10,0,16,1922,0
96,166,23.5,13,6,0,9,2,4,3,7,1486,0
96,167,16,7,2,0.4,1.5,0.9,5.5,0.5,5.1,751.9,1
96,168,24,11,4,1,6,2,5,3,6,1331,0
96,169,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,47,1
96,175,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.6,1
96,176,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,91.2,1
96,180,5,2.5,1.1,0.1,0.1,0.2,2.4,0.3,2.1,278.9,1
96,181,9.5,4.8,2.1,0.1,0.2,0.3,4.6,0.6,3.9,529.9,1
96,182,26.5,12.1,2.6,0.5,2.1,1,10,0,11,1428.4,1
96,183,1,0.5,0.1,0,0.1,0,0.4,0,0.4,53.9,1
96,187,11,4.8,1.5,0.5,1.6,0.7,3.2,1,2.4,468.7,1
96,188,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.4,85.2,1
97,154,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,87.9,1
97,166,17,7.6,2.1,0,1.4,0.7,6.2,0.7,6.2,692.5,1
97,167,36,15,1,1,2,2,13,1,14,1857,0
97,168,14,6.1,1.8,0.3,1.3,0.8,4.8,0.4,4.5,657.9,1
97,176,9,3.4,0.9,0.1,0.7,0.3,2.7,0.2,2.6,410.6,1
97,186,19,8.7,1.9,0.4,1.5,0.8,7.2,0,7.9,1024.1,1
97,187,46,18,4,3,1,4,17,4,13,2130,0
97,188,13,5.6,1.7,0.6,1.9,0.9,3.7,1.2,2.9,553.9,1
97,189,13,5.6,1.7,0.6,1.9,0.9,3.7,1.2,2.9,553.9,1
97,207,2,1.1,0.6,0,0.1,0.2,1,0.3,1,93.1,1
98,166,7.5,3.4,0.9,0,0.6,0.3,2.8,0.3,2.8,305.5,1
98,167,16,7,2,0.4,1.5,0.9,5.5,0.5,5.1,751.9,1
98,168,22.5,9.9,2.8,0.5,2.1,1.2,7.8,0.7,7.2,1057.4,1
98,169,26,16,9,0,8,3,8,2,12,1656,0
98,170,15,6.6,1.9,0.4,1.4,0.8,5.2,0.5,4.8,704.9,1
98,171,7,3.1,0.9,0.2,0.7,0.4,2.4,0.2,2.3,329,1
98,172,14.5,5.5,1.4,0.1,1.2,0.5,4.3,0.4,4.2,661.5,1
98,173,12,4.6,1.2,0.1,1,0.4,3.6,0.3,3.5,547.4,1
98,174,8,3.1,0.8,0.1,0.7,0.3,2.4,0.2,2.3,364.9,1
98,176,12,4.6,1.2,0.1,1,0.4,3.6,0.3,3.5,547.4,1
98,177,10,5.1,2.2,0.1,0.2,0.4,4.9,0.6,4.1,557.8,1
98,178,14,7.1,3.1,0.2,0.3,0.5,6.8,0.8,5.8,780.9,1
98,182,2,0.9,0.2,0,0.2,0.1,0.7,0,0.8,107.8,1
98,190,7,3,0.9,0.3,1,0.5,2,0.6,1.6,298.3,1
98,191,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,42.6,1
98,204,12,5.1,0.8,0.2,0.2,0.2,4.9,0.7,4.6,581.1,1
98,205,7,3,0.5,0.1,0.1,0.1,2.9,0.4,2.7,339,1
98,207,4,2.3,1.2,0,0.2,0.3,2.1,0.5,1.9,186.3,1
99,167,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,94,1
99,168,43,23,9,0,3,1,20,3,16,1998,0
99,169,32,16,3,0,4,2,12,0,11,1620,0
99,170,29,11,4,2,0,0,11,1,9,1085,0
99,171,22,9.7,2.8,0.5,2.1,1.2,7.6,0.7,7.1,1033.9,1
99,172,20,7.6,2,0.2,1.6,0.7,6,0.5,5.8,912.4,1
99,173,33,15,2,0,4,3,11,1,10,1668,0
99,174,34,16,5,1,4,1,12,0,14,1955,0
99,175,39,20,6,0,7,3,13,2,14,2240,0
99,176,54,23,3,1,4,4,19,1,18,2248,0
99,177,64,29,7,0,3,7,26,5,21,2995,0
99,178,39,21,9,0,3,0,18,4,14,2497,0
99,179,7,3.6,1.5,0.1,0.2,0.3,3.4,0.4,2.9,390.5,1
99,181,7,3.6,1.5,0.1,0.2,0.3,3.4,0.4,2.9,390.5,1
99,182,2,0.9,0.2,0,0.2,0.1,0.7,0,0.8,107.8,1
99,187,3,1.3,0.4,0.1,0.4,0.2,0.9,0.3,0.7,127.8,1
99,188,32,13,3,0,4,0,9,0,7,1318,0
99,189,34,15,6,0,2,1,13,3,15,1530,0
99,190,18,7.8,2.4,0.8,2.6,1.2,5.2,1.6,4,767,1
99,191,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.4,85.2,1
99,198,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.4,1
99,200,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.4,1
99,202,8,3.4,0.5,0.1,0.1,0.1,3.3,0.4,3.1,387.4,1
99,203,19,8.1,1.3,0.3,0.3,0.3,7.8,1,7.3,920.1,1
99,204,32,15,3,0,2,0,13,0,12,1591,0
99,205,17,7.2,1.2,0.2,0.2,0.2,7,0.9,6.5,823.2,1
99,206,3,1.3,0.2,0,0.1,0,1.2,0.2,1.2,145.3,1
100,168,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,47,1
100,169,11,4.8,1.4,0.3,1,0.6,3.8,0.3,3.5,517,1
100,173,4,1.5,0.4,0,0.3,0.1,1.2,0.1,1.2,182.5,1
100,174,8,3.1,0.8,0.1,0.7,0.3,2.4,0.2,2.3,364.9,1
100,175,15.5,5.9,1.5,0.1,1.3,0.6,4.6,0.4,4.5,707.1,1
100,176,4,1.5,0.4,0,0.3,0.1,1.2,0.1,1.2,182.5,1
100,177,31.5,17,9,0,5,3,12,5,11,1268,0
100,178,13,6.6,2.8,0.2,0.3,0.5,6.3,0.8,5.4,725.2,1
100,188,3,1.3,0.4,0.1,0.4,0.2,0.9,0.3,0.7,127.8,1
100,189,15,6.5,2,0.7,2.2,1,4.3,1.3,3.3,639.2,1
100,190,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.4,85.2,1
100,197,12,5.4,2.1,0,0,0.4,5.4,0.4,5,554.5,1
100,198,13,5.8,2.2,0,0,0.4,5.8,0.4,5.4,600.7,1
100,203,5,2.1,0.3,0.1,0.1,0.1,2,0.3,1.9,242.1,1
100,204,36,12,3,3,0,0,12,1,10,1425,0
100,205,53,27,8,0,2,4,25,2,17,2645,0
100,206,2,0.8,0.1,0,0,0,0.8,0.1,0.8,96.8,1
100,207,11,6.2,3.3,0,0.5,1,5.7,1.4,5.3,512.2,1
101,196,2,1.6,1.1,0,0,0.1,1.6,0.4,1.2,132.6,1
101,197,5,3.9,2.8,0,0,0.3,3.9,1.1,3.1,331.4,1
101,198,1,0.8,0.6,0,0,0.1,0.8,0.2,0.6,66.3,1
101,204,4,2.3,1.2,0,0.2,0.3,2.1,0.5,1.9,186.3,1
101,207,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,55.6,1
101,208,5,2.7,1.5,0,0.2,0.4,2.5,0.4,2.5,278.1,1
102,181,7,3.6,1.5,0.1,0.2,0.3,3.4,0.4,2.9,390.5,1
102,208,3,1.6,0.9,0,0.1,0.2,1.5,0.2,1.5,166.9,1
102,209,11,6,3.2,0,0.5,0.9,5.5,0.9,5.5,611.9,1
103,176,3,1.5,0.7,0,0.1,0.1,1.4,0.2,1.2,167.3,1
103,181,7,3.6,1.5,0.1,0.2,0.3,3.4,0.4,2.9,390.5,1
103,199,1,0.8,0.6,0,0,0.1,0.8,0.2,0.6,66.3,1
103,200,4,3.1,2.2,0,0,0.2,3.1,0.9,2.4,265.1,1
103,210,33,14,3,1,1,2,13,0,9,1268,0
103,211,3,1.6,0.9,0,0.1,0.2,1.5,0.2,1.5,166.9,1
103,213,9,4.6,1.7,0.2,0,0.2,4.6,0.6,4.2,411.7,1
104,156,3,1.2,0.3,0.1,0.2,0,1,0.3,1,131.9,1
104,199,4,3.1,2.2,0,0,0.2,3.1,0.9,2.4,265.1,1
104,201,1,0.8,0.6,0,0,0.1,0.8,0.2,0.6,66.3,1
104,210,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,55.6,1
104,213,4,2,0.7,0.1,0,0.1,2,0.3,1.9,183,1
104,214,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.4,137.2,1
104,215,14,7.2,2.6,0.3,0,0.3,7.2,1,6.5,640.4,1
105,189,10,4.7,2,0,1,0.7,3.7,1.7,3.3,493,1
105,190,15,7,3,0,1.5,1,5.5,2.5,5,739.5,1
105,202,2,1.1,0.6,0,0.1,0.2,1,0.3,1,93.1,1
105,214,6,3.1,1.1,0.1,0,0.1,3.1,0.4,2.8,274.5,1
105,215,7,3.6,1.3,0.2,0,0.2,3.6,0.5,3.3,320.2,1
106,178,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,49.3,1
106,190,4,1.9,0.8,0,0.4,0.3,1.5,0.7,1.3,197.2,1
106,202,3,1.5,0.4,0,0,0.3,1.5,0.4,1.2,129.2,1
106,210,4,2,0.5,0,0,0.4,2,0.5,1.6,172.3,1
106,215,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,68.8,1
106,216,4,1.7,0.4,0.1,0,0.3,1.7,0.5,1.5,137.6,1
107,203,27,13.2,3.6,0,0,3,13.2,3.6,10.8,1162.8,1
107,204,2,1,0.3,0,0,0.2,1,0.3,0.8,86.1,1
107,210,4,2,0.5,0,0,0.4,2,0.5,1.6,172.3,1
107,216,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,34.4,1
107,219,5,2.2,0.5,0.2,0,0.3,2.2,0.7,1.8,172,1
107,221,9,3.9,0.9,0.3,0,0.6,3.9,1.2,3.3,309.6,1
107,222,6,3.2,1.3,0.1,0,0.4,3.2,0.4,2.6,273.2,1
108,210,2,1,0.3,0,0,0.2,1,0.3,0.8,86.1,1
108,220,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,68.8,1
108,222,16,8.5,3.5,0.3,0,0.9,8.5,0.9,6.9,728.5,1
108,223,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.5,1
108,226,3,1.6,0.6,0.1,0,0.2,1.6,0.2,1.3,136.6,1
108,227,20,7.6,2.2,1.1,0,0.5,7.6,2.2,4.9,873,1
108,228,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1,174.6,1
109,201,3,1.5,0.4,0,0,0.3,1.5,0.4,1.2,129.2,1
109,220,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,68.8,1
109,223,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,91.1,1
109,225,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,91.1,1
109,226,12,6.4,2.6,0.2,0,0.7,6.4,0.7,5.2,546.4,1
109,227,11,4.2,1.2,0.6,0,0.3,4.2,1.2,2.7,480.1,1
109,228,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,87.3,1
110,222,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,91.1,1
110,224,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.5,1
110,226,6,3.2,1.3,0.1,0,0.4,3.2,0.4,2.6,273.2,1
111,154,5,2,0.5,0.2,0.3,0,1.7,0.5,1.6,219.8,1
111,223,13,6.8,3.3,0.2,0.4,0.5,6.4,0.3,5.7,780.7,1
111,224,4,2.1,1,0.1,0.1,0.2,2,0.1,1.8,240.2,1
111,225,7,3.6,1.8,0.1,0.2,0.3,3.4,0.2,3.1,420.4,1
112,221,5,2.2,0.5,0.2,0,0.3,2.2,0.7,1.8,172,1
112,222,2,1,0.5,0,0,0.1,1,0.1,0.9,120.1,1
112,224,13,6.8,3.3,0.2,0.4,0.5,6.4,0.3,5.7,780.7,1
113,222,15,7.8,3.8,0.2,0.4,0.6,7.4,0.4,6.6,900.8,1
113,223,51,24,8,1,1,2,23,4,19,2571,0
113,224,1,0.5,0.3,0,0,0,0.5,0,0.4,60.1,1
113,225,4,2.1,1,0.1,0.1,0.2,2,0.1,1.8,240.2,1
113,229,12,6,2.5,0,0,0,6,1.8,5.3,645.5,1
113,230,8,4,1.6,0,0,0,4,1.2,3.5,430.4,1
114,222,10,5.2,2.5,0.1,0.3,0.4,4.9,0.3,4.4,600.5,1
114,223,4,2.1,1,0.1,0.1,0.2,2,0.1,1.8,240.2,1
114,229,4,2,0.8,0,0,0,2,0.6,1.8,215.2,1
114,230,8,4,1.6,0,0,0,4,1.2,3.5,430.4,1
115,226,2,1,0.5,0,0,0.1,1,0.1,0.9,120.1,1
115,230,2,1,0.4,0,0,0,1,0.3,0.9,107.6,1
116,226,2,1,0.3,0.1,0.4,0.1,0.6,0.4,0.8,93.6,1
117,229,5,2.5,0.7,0.2,0.9,0.4,1.6,0.9,2,234.1,1
117,231,2,1,0.3,0.1,0.4,0.1,0.6,0.4,0.8,93.6,1
117,233,2,1,0.4,0,0.3,0.1,0.7,0.2,0.6,86.7,1
118,232,7,3.6,1.4,0.1,1.1,0.4,2.5,0.8,2.2,303.6,1
118,233,15,7.7,3.1,0.2,2.4,0.9,5.3,1.8,4.6,650.5,1
118,234,30,15,5,1,2,4,13,4,10,1057,0
118,235,13,6.7,2.7,0.2,2.1,0.8,4.6,1.5,4,563.8,1
118,237,5,2.2,0.7,0.2,0,0.2,2.2,0.3,2,259.1,1
119,232,8,4.1,1.6,0.1,1.3,0.5,2.8,0.9,2.5,346.9,1
119,233,81,45,20,1,21,5,24,8,25,4008,0
119,234,44,22,11,1,11,4,11,1,11,2050,0
119,235,44,26,15,1,8,3,18,5,13,2343,0
119,236,25,14,8,1,0,2,14,2,9,1256,0
119,237,19.5,8.7,2.6,0.6,0.1,1,8.6,1.3,7.8,1010.4,1
119,238,16,7.2,2.1,0.5,0.1,0.8,7.1,1.1,6.4,829.1,1
119,239,26,11.7,3.5,0.9,0.2,1.3,11.5,1.7,10.4,1347.3,1
119,240,17,7.6,2.3,0.6,0.1,0.8,7.5,1.1,6.8,880.9,1
119,241,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.8,1
119,255,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,185.2,1
120,231,1,0.5,0.1,0,0.2,0.1,0.3,0.2,0.4,46.8,1
120,232,9,4.6,1.9,0.1,1.4,0.5,3.2,1.1,2.8,390.3,1
120,233,34,21,11,0,2,2,19,1,16,2053,0
120,234,19,11,6,0,1,0,10,1,8,1178,0
120,235,14,7.2,2.9,0.2,2.3,0.8,4.9,1.6,4.3,607.1,1
120,236,22,11,3,0,0,0,11,0,11,1220,0
120,237,7,3.1,0.9,0.2,0,0.3,3.1,0.5,2.8,362.7,1
120,238,12,5.4,1.6,0.4,0.1,0.6,5.3,0.8,4.8,621.8,1
120,239,14,6.3,1.9,0.5,0.1,0.7,6.2,0.9,5.6,725.4,1
120,240,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,155.5,1
120,252,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.6,1
120,253,6,2.6,0.9,0.1,0,0.1,2.6,0.4,2.2,277.8,1
120,254,7,3.1,1,0.1,0,0.1,3.1,0.4,2.6,324,1
120,255,10,4.4,1.5,0.2,0,0.2,4.4,0.6,3.8,462.9,1
121,231,7,3.5,1,0.2,1.2,0.5,2.3,1.2,2.8,327.8,1
121,232,12,5.8,2.5,0.3,0.9,0.4,4.9,0.7,3.6,601.9,1
121,233,8,3.8,1.6,0.2,0.5,0.3,3.3,0.5,2.4,401.3,1
121,234,56,22,5,3,0,0,22,1,20,2060,0
121,235,21,12,4,0,5,1,7,2,7,1017,0
121,236,25,14,5,0,0,0,14,0,13,1668,0
121,237,8,3.2,0.4,0.1,0,0.3,3.2,0.6,3,377.9,1
121,239,8,3.2,0.4,0.1,0,0.3,3.2,0.6,3,377.9,1
121,240,24,9.7,1.2,0.4,0,0.8,9.7,1.9,8.9,1133.8,1
121,241,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.5,189,1
121,251,9,4.4,1.3,0.1,0.1,0.1,4.3,0.4,3.4,514.1,1
121,252,31.5,16,6,1,0,2,16,2,11,1423,0
121,253,36.5,13,2,1,0,2,13,5,9,1601,0
121,254,13,6.6,3,0.1,0.3,0.4,6.3,1,5.4,705.6,1
121,255,9,4.5,2.1,0.1,0.1,0.3,4.4,0.7,3.8,488.5,1
122,233,9,4.3,1.8,0.2,0.6,0.3,3.7,0.6,2.7,451.4,1
122,234,7,3.4,1.4,0.2,0.5,0.2,2.9,0.4,2.1,351.1,1
122,236,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.6,100.3,1
122,237,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,94.5,1
122,238,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,141.7,1
122,240,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,94.5,1
122,241,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.5,189,1
122,250,12,5.9,1.7,0.2,0.2,0.2,5.7,0.6,4.6,685.5,1
122,251,35,21,10,0,8,4,13,4,12,1987,0
122,252,6,3,1.4,0.1,0.1,0.2,2.9,0.5,2.5,325.7,1
122,253,8,4,1.8,0.1,0.1,0.2,3.9,0.6,3.4,434.2,1
123,233,12,5.8,2.5,0.3,0.9,0.4,4.9,0.7,3.6,601.9,1
123,234,36,16,3,0,9,3,7,0,14,1437,0
123,235,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.2,1
123,241,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,141.7,1
123,249,2,1,0.3,0,0,0,1,0.1,0.8,114.3,1
123,250,3,1.5,0.4,0,0.1,0,1.4,0.1,1.1,171.4,1
123,251,2,1,0.3,0,0,0,1,0.1,0.8,114.3,1
124,232,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.6,100.3,1
124,233,17.5,8.4,3.6,0.5,1.2,0.6,7.2,1.1,5.3,877.8,1
124,234,7,3.4,1.4,0.2,0.5,0.2,2.9,0.4,2.1,351.1,1
124,241,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.5,189,1
124,247,3,1.5,0.4,0,0.1,0,1.4,0.1,1.1,171.4,1
124,251,4,2,0.6,0.1,0.1,0.1,1.9,0.2,1.5,228.5,1
124,252,5,2.5,1.1,0,0.1,0.1,2.4,0.4,2.1,271.4,1
124,253,4,2,0.9,0,0.1,0.1,1.9,0.3,1.7,217.1,1
124,254,7,3.5,1.6,0.1,0.1,0.2,3.4,0.5,2.9,379.9,1
125,233,19,9.1,3.9,0.5,1.3,0.7,7.8,1.2,5.7,953,1
125,234,16,7.7,3.3,0.4,1.1,0.6,6.6,1,4.8,802.6,1
125,245,7,3.4,1,0.1,0.1,0.1,3.3,0.3,2.7,399.9,1
125,246,14,6.9,2,0.2,0.2,0.2,6.7,0.7,5.3,799.8,1
125,247,3,1.5,0.4,0,0.1,0,1.4,0.1,1.1,171.4,1
125,251,4,2,0.6,0.1,0.1,0.1,1.9,0.2,1.5,228.5,1
125,253,13,6.6,3,0.1,0.3,0.4,6.3,1,5.4,705.6,1
125,254,56,24,9,3,1,1,23,2,19,3249,0
125,255,26,13.1,5.9,0.2,0.5,0.7,12.6,2,10.9,1411.2,1
126,232,26.5,16,9,1,5,1,11,6,8,1857,0
126,233,34,13,2,1,1,1,12,2,7,1049,0
126,234,15,6.9,2.8,0.6,0,1,6.9,1.8,5.7,744.5,1
126,235,4,1.8,0.8,0.2,0,0.3,1.8,0.5,1.5,198.5,1
126,241,5,2.3,0.4,0,0,0.2,2.3,0.4,2.3,240.9,1
126,242,6,2.9,1.4,0.2,0.1,0.2,2.8,0.6,1.8,291.3,1
126,243,2,1,0.5,0.1,0,0.1,1,0.2,0.6,97.1,1
126,244,28,13,4,0,0,1,13,0,13,1397,0
126,245,4,1.9,0.9,0.1,0,0.2,1.9,0.4,1.2,194.2,1
126,246,8,3.8,1.8,0.2,0.1,0.3,3.7,0.9,2.3,388.4,1
126,254,11,5,2,0.2,0,0.2,5,1.2,3.5,523.8,1
126,255,6,2.7,1.1,0.1,0,0.1,2.7,0.7,1.9,285.7,1
127,231,2,1,0.3,0.1,0.4,0.1,0.6,0.4,0.8,93.6,1
127,232,27,14,8,2,0,1,14,1,10,1238,0
127,233,57,24,7,1,1,2,23,10,16,2196,0
127,234,39,24,15,0,1,0,23,2,22,2163,0
127,235,24,11,3,0,0,0,11,0,8,1177,0
127,242,14,6.7,3.2,0.4,0.2,0.6,6.5,1.5,4.1,679.7,1
127,243,15,7.2,3.4,0.4,0.2,0.6,7,1.6,4.4,728.2,1
127,244,7,3.4,1.6,0.2,0.1,0.3,3.3,0.7,2.1,339.8,1
127,245,2,1,0.5,0.1,0,0.1,1,0.2,0.6,97.1,1
127,246,46,24,11,0,1,2,23,2,16,2492,0
127,247,4,1.9,0.9,0.1,0,0.2,1.9,0.4,1.2,194.2,1
127,248,4,1.9,0.9,0.1,0,0.2,1.9,0.4,1.2,194.2,1
127,255,5,2.3,0.9,0.1,0,0.1,2.3,0.6,1.6,238.1,1
128,230,2,1,0.3,0.1,0.4,0.1,0.6,0.4,0.8,93.6,1
128,232,5,2.3,0.9,0.2,0,0.3,2.3,0.6,1.9,248.2,1
128,233,8,3.7,1.5,0.3,0,0.5,3.7,1,3,397.1,1
128,234,18,8.3,3.4,0.7,0,1.2,8.3,2.2,6.8,893.4,1
128,235,44,21,8,1,0,3,21,4,13,1909,0
128,236,44,22,6,0,0,6,22,3,9,1824,0
128,242,9,4.3,2,0.2,0.1,0.4,4.2,1,2.6,436.9,1
129,230,4,2,0.6,0.1,0.7,0.3,1.3,0.7,1.6,187.3,1
129,231,3,1.5,0.4,0.1,0.5,0.2,1,0.5,1.2,140.5,1
129,233,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.6,1
129,235,9,4.1,1.7,0.4,0,0.6,4.1,1.1,3.4,446.7,1
129,236,14,6.4,2.6,0.6,0,0.9,6.4,1.7,5.3,694.9,1
132,236,4,1.9,0.3,0,0,0.1,1.9,0.3,1.9,192.7,1
132,237,7,3.5,1.3,0,0,0,3.5,0.3,3.2,419.4,1
133,236,4,1.9,0.3,0,0,0.1,1.9,0.3,1.9,192.7,1
133,237,1,0.5,0.2,0,0,0,0.5,0,0.5,59.9,1
135,234,4,1.9,0.3,0,0,0.1,1.9,0.3,1.9,192.7,1
135,235,10,4.6,0.7,0,0,0.4,4.6,0.7,4.6,481.8,1
135,236,1,0.5,0.1,0,0,0,0.5,0.1,0.5,48.2,1
135,238,6,3,1.1,0,0,0,3,0.3,2.7,359.5,1
135,239,8,4,1.5,0,0,0,4,0.4,3.6,479.3,1
136,234,11,5.1,2.6,0.6,1.6,0.6,3.5,1.6,3.5,538.5,1
136,235,2,0.9,0.5,0.1,0.3,0.1,0.6,0.3,0.6,97.9,1
136,237,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,97.7,1
136,238,8,3.9,1.5,0.2,0.2,0.4,3.7,0.6,3.2,390.9,1
137,234,1,0.5,0.2,0.1,0.2,0.1,0.3,0.1,0.3,49,1
137,235,1,0.5,0.2,0.1,0.2,0.1,0.3,0.1,0.3,49,1
137,237,17,8.2,3.1,0.4,0.4,0.8,7.8,1.3,6.7,830.6,1
137,238,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,97.7,1
137,239,6,2.9,1.1,0.1,0.1,0.3,2.8,0.5,2.4,293.1,1
137,240,7,3.4,1.3,0.2,0.2,0.3,3.2,0.6,2.8,342,1
138,225,2,1,0.4,0,0,0.1,1,0.2,0.7,106.4,1
138,226,4,2,0.7,0.1,0,0.2,2,0.4,1.3,212.7,1
138,228,6,2.8,1,0.3,0.5,0.3,2.3,0.5,1.9,291.7,1
138,229,5,2.4,0.9,0.2,0.5,0.3,1.9,0.4,1.6,243.1,1
138,233,2,0.9,0.5,0.1,0.3,0.1,0.6,0.3,0.6,97.9,1
138,237,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,97.7,1
138,238,5,2.4,0.9,0.1,0.1,0.2,2.3,0.4,2,244.3,1
