x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,22,17,6.4,0.8,0.6,0.2,0.6,6.2,1.4,6.1,791.4,1
19,23,28,11,4,1,1,1,10,2,9,1241,0
19,24,52,34,21,1,12,8,22,11,6,3201,0
19,25,63,33,16,2,10,3,23,10,16,4209,0
19,26,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1.1,139.7,1
19,28,2,1,0.3,0,0,0,1,0.2,0.9,145.1,1
19,30,2,1,0.3,0,0,0,1,0.2,0.9,145.1,1
19,32,2,1,0.3,0,0,0.1,1,0.4,0.8,115.4,1
19,35,8,4,1.1,0,0,0.6,4,1.7,3.1,461.7,1
19,40,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46,1
19,43,9,3.5,0.7,0.5,0,0.2,3.5,0.7,3,452.9,1
19,44,13,5,1,0.7,0,0.3,5,1,4.3,654.2,1
19,49,5,1.9,0.6,0.3,0,0.1,1.9,0.5,1.5,198,1
19,50,26,9.9,2.9,1.5,0.2,0.4,9.7,2.4,7.7,1029.4,1
19,51,44,14,2,2,0,1,14,4,11,1284,0
19,52,38,14,2,2,0,3,14,5,12,1448,0
19,53,24,11,4,1,0,2,11,3,7,1173,0
19,54,28,14,4,0,0,0,14,1,9,1335,0
19,55,4,1.6,0.4,0.2,0,0.3,1.6,0.3,1.1,206.2,1
19,57,5,2.2,0.5,0.2,0,0.1,2.2,0.4,2,253.6,1
19,75,4,1.9,0.6,0,0,0.1,1.9,0.6,1.4,240.1,1
19,90,2,0.9,0.1,0,0,0.2,0.9,0.4,0.8,111,1
19,91,2,0.9,0.1,0,0,0.2,0.9,0.4,0.8,111,1
19,99,5,2.2,0.6,0.1,0,0.1,2.2,0.4,1.7,255.7,1
19,100,19,8.2,2.1,0.5,0,0.2,8.2,1.4,6.6,971.6,1
19,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
19,102,4,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,162.5,1
19,118,7,2.8,0.6,0.2,0.2,0.2,2.6,0.3,2.3,326.5,1
19,119,6,2.4,0.5,0.2,0.2,0.1,2.2,0.3,2,279.8,1
19,120,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
19,122,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.8,214,1
19,123,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,107,1
19,126,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.4,160.5,1
19,140,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,89.4,1
19,141,13,5.6,1.3,0.4,0,1.1,5.6,0.7,4.5,581.3,1
19,142,58.5,20,2,2,0,2,20,2,14,2167,0
19,143,4,1.8,0.5,0,0.1,0.2,1.7,0.2,1.4,178.8,1
19,150,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.4,1
19,151,10,4.3,1.1,0.2,0,0.5,4.3,0.5,3.8,462,1
19,152,18,7.4,2.1,0.5,0,1.3,7.4,0.3,6.3,920,1
19,162,3,1,0.1,0.1,0,0.1,1,0.2,0.8,120.5,1
19,173,4,1.3,0.4,0.2,0,0,1.3,0.2,1.2,169.8,1
19,174,4,1.3,0.4,0.2,0,0,1.3,0.2,1.2,169.8,1
19,179,22,9.2,3.1,0.5,0.5,0.5,8.7,1,7.7,1021.7,1
19,180,14,5.9,2,0.3,0.3,0.3,5.6,0.7,4.9,650.2,1
19,181,2,0.8,0.3,0,0,0,0.8,0.1,0.7,92.9,1
19,207,26,8.5,1.2,1.5,0,1.1,8.5,1.8,6.2,936.2,1
19,209,10,3.3,0.5,0.6,0,0.4,3.3,0.7,2.4,360.1,1
19,211,5,1.6,0.2,0.3,0,0.2,1.6,0.4,1.2,180,1
19,212,4,1.7,0.4,0.2,0,0.5,1.7,0.5,1,165.2,1
19,213,18.5,7.7,2,0.8,0,2.1,7.7,2.1,4.5,764.2,1
19,214,11,4.6,1.2,0.4,0,1.3,4.6,1.3,2.7,454.4,1
19,215,4,1.7,0.4,0.2,0,0.5,1.7,0.5,1,165.2,1
19,217,18,9.2,2.8,0.2,0.4,1.3,8.8,0.9,7.7,997,1
19,218,16,8.2,2.4,0.2,0.3,1.1,7.9,0.8,6.9,886.2,1
19,219,107.5,70,47,0,28,12,42,23,14,5367,0
19,220,88,51,25,1,9,9,42,15,23,4433,0
19,221,56,23,5,1,0,4,23,6,13,1990,0
19,222,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,99.3,1
19,223,20,9.3,3.3,0.6,0.2,0.8,9.1,1.2,7.3,992.7,1
19,225,8,3.7,1.3,0.2,0.1,0.3,3.6,0.5,2.9,397.1,1
19,226,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
19,227,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,153.1,1
19,234,6,2.3,0.6,0.2,0,0.1,2.3,0.4,1.6,282.6,1
19,236,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,94.2,1
19,240,2,1.2,0.7,0,0,0.1,1.2,0.2,1.2,137.5,1
19,241,2,1.2,0.7,0,0,0.1,1.2,0.2,1.2,137.5,1
20,5,4,1.5,0.1,0.1,0.1,0.1,1.4,0.3,1.2,204.7,1
20,7,6,2.2,0.1,0.1,0.1,0.1,2.1,0.4,1.8,307.1,1
20,8,2.5,0.9,0.1,0.1,0,0.1,0.9,0.2,0.7,128,1
20,10,2,0.7,0,0,0,0,0.7,0.1,0.6,102.4,1
20,15,2,0.8,0,0,0,0.1,0.8,0.1,0.7,72.8,1
20,16,3,1.1,0,0.1,0,0.2,1.1,0.1,1.1,109.3,1
20,21,2,1.1,0.3,0,0.1,0.2,1,0.3,0.9,144,1
20,22,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,93.1,1
20,23,29,11,1.3,1,0.3,1,10.7,2.3,10.3,1350,1
20,24,22,15,8,0,2,1,13,1,5,1418,0
20,25,68,43,27,1,9,4,34,12,26,5020,0
20,26,54,35,21,0,9,5,26,16,18,2772,0
20,27,2,1,0.3,0,0,0,1,0.2,0.9,145.1,1
20,29,2,1,0.3,0,0,0,1,0.2,0.9,145.1,1
20,37,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46,1
20,40,2,1,0.4,0,0,0.1,1,0.1,0.7,92,1
20,42,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.3,1
20,43,7,2.7,0.6,0.4,0,0.2,2.7,0.6,2.3,352.2,1
20,44,14,5.4,1.1,0.7,0,0.4,5.4,1.1,4.7,704.5,1
20,45,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,100.6,1
20,50,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,79.2,1
20,51,23,8.8,2.5,1.4,0.2,0.4,8.6,2.1,6.8,910.6,1
20,52,35.5,19,5,0,0,4,19,5,12,1906,0
20,53,15.5,6.1,1.6,0.8,0,1,6.1,1,4.1,799.1,1
20,54,12,4.7,1.3,0.6,0,0.8,4.7,0.8,3.2,618.6,1
20,55,23,11,3,0,0,1,11,3,9,1514,0
20,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,103.1,1
20,57,7,3,0.7,0.3,0,0.1,3,0.5,2.7,355.1,1
20,58,8,3.5,0.8,0.3,0,0.2,3.5,0.6,3.1,405.8,1
20,59,6,2.6,0.6,0.2,0,0.1,2.6,0.5,2.4,304.4,1
20,60,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,152.2,1
20,61,4,1.7,0.4,0.2,0,0.1,1.7,0.3,1.6,202.9,1
20,71,2,0.8,0.2,0,0,0,0.8,0.2,0.7,119.9,1
20,75,8,3.7,1.2,0,0,0.2,3.7,1.2,2.7,480.2,1
20,76,3,1.4,0.4,0,0,0.1,1.4,0.4,1,180.1,1
20,85,2,0.9,0.1,0,0,0.2,0.9,0.4,0.8,111,1
20,88,2,0.9,0.1,0,0,0.2,0.9,0.4,0.8,111,1
20,91,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,55.5,1
20,92,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.4,1
20,93,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.4,1
20,94,7,2.6,0.2,0.2,0,0.2,2.6,0.5,2.2,319.9,1
20,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
20,99,9,3.9,1,0.2,0,0.1,3.9,0.7,3.1,460.2,1
20,100,15,6.5,1.7,0.4,0,0.2,6.5,1.1,5.2,767,1
20,101,6,2.6,0.7,0.1,0,0.1,2.6,0.4,2.1,306.8,1
20,106,4,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,162.5,1
20,114,3,1.2,0.4,0.2,0,0,1.2,0,1.1,151,1
20,115,7,2.8,0.8,0.4,0,0,2.8,0,2.5,352.4,1
20,122,6,2.7,0.8,0.1,0,0.3,2.7,0.5,2.7,321,1
20,124,10,4.5,1.4,0.2,0,0.5,4.5,0.9,4.5,535,1
20,139,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
20,140,5,2.2,0.5,0.1,0,0.4,2.2,0.3,1.7,223.6,1
20,141,19.5,8.5,1.9,0.5,0,1.6,8.5,1.1,6.8,871.9,1
20,142,48,16,1,3,0,2,16,3,12,1532,0
20,143,7,3.2,0.9,0,0.2,0.3,3,0.3,2.5,312.9,1
20,148,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.4,1
20,149,24,10.3,2.7,0.5,0,1.2,10.3,1.2,9.1,1108.9,1
20,150,19,8.1,2.1,0.4,0,1,8.1,1,7.2,877.9,1
20,151,11,4.7,1.2,0.2,0,0.6,4.7,0.6,4.2,508.2,1
20,160,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85.5,1
20,161,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85.5,1
20,162,4,1.3,0.2,0.1,0,0.1,1.3,0.3,1.1,160.6,1
20,164,2,0.7,0.1,0,0,0,0.7,0.1,0.5,80.3,1
20,170,8,2.6,0.4,0.2,0,0.2,2.6,0.5,2.1,321.2,1
20,173,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.9,1
20,179,5,2.1,0.7,0.1,0.1,0.1,2,0.2,1.7,232.2,1
20,180,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
20,207,5,1.6,0.2,0.3,0,0.2,1.6,0.4,1.2,180,1
20,209,5,1.6,0.2,0.3,0,0.2,1.6,0.4,1.2,180,1
20,210,7,2.3,0.3,0.4,0,0.3,2.3,0.5,1.7,252,1
20,211,32,10.4,1.5,1.9,0,1.3,10.4,2.3,7.6,1152.2,1
20,212,9,3.7,1,0.4,0,1,3.7,1,2.2,371.8,1
20,213,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,82.6,1
20,215,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,41.3,1
20,217,8,4.1,1.2,0.1,0.2,0.6,3.9,0.4,3.4,443.1,1
20,218,8,4.1,1.2,0.1,0.2,0.6,3.9,0.4,3.4,443.1,1
20,219,34,22,13,0,6,5,16,5,12,2015,0
20,220,28,18,9,0,0,3,18,3,15,1552,0
20,221,8,4.1,1.2,0.1,0.2,0.6,3.9,0.4,3.4,443.1,1
20,222,11,5.1,1.8,0.3,0.1,0.4,5,0.7,4,546,1
20,223,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
20,225,13,6,2.2,0.4,0.1,0.5,5.9,0.8,4.7,645.3,1
20,226,6,2.8,1,0.2,0.1,0.2,2.7,0.4,2.2,297.8,1
20,227,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,76.5,1
20,234,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,141.3,1
20,236,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1,188.4,1
20,237,7,4.3,2.4,0,0,0.3,4.3,0.5,4,481.1,1
20,238,4,2.5,1.4,0,0,0.2,2.5,0.3,2.3,274.9,1
20,241,5,3.1,1.7,0,0,0.2,3.1,0.4,2.9,343.7,1
21,1,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.9,140.4,1
21,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
21,4,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,93.2,1
21,5,7,2.8,0.7,0.3,0.1,0.2,2.7,0.7,2,326.2,1
21,22,7,3,0.9,0.2,0.2,0.4,2.8,0.4,2.2,327.8,1
21,23,12,5.2,1.6,0.3,0.3,0.7,4.9,0.7,3.8,561.9,1
21,24,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.3,187.3,1
21,25,27,16,9,0,3,2,13,7,10,1597,0
21,26,21,9.1,2.8,0.6,0.5,1.3,8.6,1.3,6.7,983.4,1
21,27,9,3.5,1.1,0.2,0.1,0.2,3.4,0.7,2.7,385.7,1
21,28,18,7,2.1,0.5,0.3,0.5,6.7,1.4,5.4,771.3,1
21,29,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.9,128.6,1
21,30,12,4.7,1.4,0.3,0.2,0.3,4.5,0.9,3.6,514.2,1
21,32,3,1.4,0.4,0.1,0.2,0.1,1.2,0.2,1,180.5,1
21,37,13.5,6.2,1.7,0.3,0,0.7,6.2,0.7,4.8,758.7,1
21,42,2,1,0.2,0,0,0.1,1,0.1,0.7,114.1,1
21,46,6,3,0.6,0,0,0.2,3,0.4,2,342.2,1
21,50,10,3.9,0.8,0.4,0.4,0.5,3.5,0.8,2.7,472.9,1
21,51,17,6.7,1.4,0.7,0.7,0.9,6,1.4,4.6,804,1
21,52,11,5.2,1.6,0.3,0,0.4,5.2,0.7,4.4,591.6,1
21,53,6,2.8,0.9,0.2,0,0.2,2.8,0.4,2.4,322.7,1
21,54,32,15,5,1,0,1,15,1,12,1554,0
21,55,6,2.8,0.9,0.2,0,0.2,2.8,0.4,2.4,322.7,1
21,58,16,7,1.7,0,0,0.5,7,0.5,7,817.7,1
21,59,11,4.8,1.2,0,0,0.3,4.8,0.3,4.8,562.2,1
21,60,10,4.4,1.1,0,0,0.3,4.4,0.3,4.4,511.1,1
21,62,4,1.6,0.4,0.1,0,0,1.6,0.5,1.3,239.8,1
21,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60,1
21,65,3,1.2,0.3,0.1,0,0,1.2,0.4,1,179.9,1
21,66,2,0.8,0.2,0,0,0,0.8,0.2,0.7,119.9,1
21,84,4,1.8,0.3,0,0,0.4,1.8,0.8,1.5,222.1,1
21,88,4,2.3,1.1,0.2,0,0.3,2.3,0.5,1.7,269.1,1
21,89,7,4,2,0.3,0,0.5,4,0.8,2.9,470.8,1
21,94,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.4,1
21,95,6,2.2,0.2,0.2,0,0.2,2.2,0.4,1.9,274.2,1
21,97,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,87.2,1
21,98,8,3.2,0.6,0.2,0,0.7,3.2,0.8,2.8,349,1
21,99,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,87.2,1
21,104,3,1.4,0.4,0.1,0,0.1,1.4,0.3,0.9,162.4,1
21,105,18,8.2,2.7,0.4,0.2,0.4,8,1.8,5.5,974.4,1
21,106,15,6.8,2.2,0.4,0.1,0.4,6.7,1.5,4.6,812,1
21,107,4.5,1.7,0.3,0.1,0,0.2,1.7,0.4,1.3,146.1,1
21,112,6,2.4,0.7,0.4,0,0,2.4,0,2.2,302.1,1
21,113,4,1.6,0.5,0.2,0,0,1.6,0,1.5,201.4,1
21,114,10.5,4.2,1.3,0.6,0,0,4.2,0,3.8,528.6,1
21,115,5,2,0.6,0.3,0,0,2,0,1.8,251.7,1
21,122,4,1.7,0.3,0.1,0,0.2,1.7,0.4,1.4,172.9,1
21,123,13.5,5.6,0.9,0.2,0,0.6,5.6,1.3,4.8,583.6,1
21,124,15,6.2,1,0.2,0,0.6,6.2,1.4,5.4,648.4,1
21,125,5,2.1,0.3,0.1,0,0.2,2.1,0.5,1.8,216.1,1
21,127,1,0.5,0.1,0,0,0,0.5,0.1,0.5,53.5,1
21,128,5,2.3,0.7,0.1,0,0.2,2.3,0.5,2.3,267.5,1
21,139,4,1.8,0.7,0.1,0,0.2,1.8,0.3,1.3,191,1
21,140,4,1.8,0.7,0.1,0,0.2,1.8,0.3,1.3,191,1
21,141,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,143.3,1
21,142,12,5.9,1.7,0,0,0.6,5.9,1.3,4.2,616.8,1
21,143,14,6.9,2,0,0,0.7,6.9,1.6,4.9,719.6,1
21,148,20,11,6,0,0,0,11,1,9,1060,0
21,149,69,21,3,4,0,5,21,7,9,1659,0
21,150,35,14,5,1,1,2,13,3,7,1215,0
21,151,14,5.6,1.3,0.4,0.2,0.4,5.4,0.7,4.6,550.1,1
21,156,6,2.5,0.5,0.1,0,0.3,2.5,0.4,2.1,256.4,1
21,157,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.7,1
21,159,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.7,1
21,160,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.7,1
21,161,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85.5,1
21,175,9,3,0.9,0.4,0,0,3,0.6,2.8,382.1,1
21,178,9,3,0.9,0.4,0,0,3,0.6,2.8,382.1,1
21,179,4,1.3,0.4,0.2,0,0,1.3,0.2,1.2,169.8,1
21,209,1,0.3,0,0.1,0,0,0.3,0.1,0.2,36,1
21,210,18,5.9,0.9,1.1,0,0.7,5.9,1.3,4.3,648.1,1
21,211,4,1.3,0.2,0.2,0,0.2,1.3,0.3,0.9,144,1
21,212,13,5,0.7,0.3,0.3,0.6,4.7,0.7,4.4,563,1
21,213,7,2.7,0.4,0.2,0.2,0.3,2.5,0.4,2.4,303.1,1
21,216,20,7.7,1.1,0.5,0.5,1,7.2,1.1,6.8,866.1,1
21,217,20,7.8,1.1,0.7,0,1.1,7.8,0.9,6.4,868.4,1
21,218,5,1.9,0.3,0.2,0,0.3,1.9,0.2,1.6,217.1,1
21,220,5,1.9,0.3,0.2,0,0.3,1.9,0.2,1.6,217.1,1
21,221,15,5.8,0.8,0.5,0,0.8,5.8,0.7,4.8,651.3,1
21,222,12,4.5,0.9,0.7,0,0.2,4.5,0.7,4.3,469.6,1
21,224,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,156.5,1
21,225,10,3.8,0.8,0.6,0,0.2,3.8,0.6,3.6,391.3,1
21,226,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1.1,117.4,1
21,227,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,136.5,1
21,231,4,1.7,0.5,0,0,0.1,1.7,0.3,1.4,181.9,1
21,234,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,94.2,1
21,236,7,2.7,0.6,0.3,0,0.1,2.7,0.5,1.8,329.6,1
21,245,4,1.6,0.6,0.1,0,0,1.6,0.2,1.3,184,1
22,0,12,3.8,0.2,0.8,0,0.2,3.8,0.8,3.5,561.5,1
22,3,28,11.3,2.7,1.4,0.5,0.9,10.8,2.7,8.1,1304.7,1
22,4,4,1.6,0.4,0.2,0.1,0.1,1.5,0.4,1.2,186.4,1
22,5,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,139.8,1
22,13,4,1.7,0.3,0,0,0.4,1.7,0.4,1.2,190.5,1
22,23,7,3,0.9,0.2,0.2,0.4,2.8,0.4,2.2,327.8,1
22,24,8,3.5,1.1,0.2,0.2,0.5,3.3,0.5,2.6,374.6,1
22,25,5,2.2,0.7,0.1,0.1,0.3,2.1,0.3,1.6,234.1,1
22,26,16,7,2.1,0.4,0.4,1,6.6,1,5.1,749.2,1
22,27,23,9,2.7,0.6,0.4,0.6,8.6,1.8,6.9,985.6,1
22,28,13,5.1,1.5,0.3,0.2,0.3,4.9,1,3.9,557.1,1
22,31,8,3.1,1,0.2,0.1,0.2,3,0.6,2.4,342.8,1
22,32,48,30,15,0,9,4,21,8,15,2775,0
22,33,5,2.3,0.6,0.1,0.2,0.1,2.1,0.3,1.7,300.8,1
22,34,23.5,11,2.9,0.5,1.2,0.5,9.8,1.2,8,1413.9,1
22,35,4,1.9,0.5,0.1,0.2,0.1,1.7,0.2,1.4,240.7,1
22,36,5,2.3,0.6,0.1,0.2,0.1,2.1,0.3,1.7,300.8,1
22,37,53,25,11,3,0,3,25,3,16,2305,0
22,38,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,112.4,1
22,39,7,3.2,0.9,0.1,0,0.4,3.2,0.4,2.5,393.4,1
22,42,1,0.5,0.1,0,0,0,0.5,0.1,0.3,57,1
22,51,13,5.1,1.1,0.5,0.5,0.7,4.6,1.1,3.5,614.8,1
22,52,5,2.3,0.7,0.1,0,0.2,2.3,0.3,2,268.9,1
22,53,22,10.3,3.2,0.6,0,0.8,10.3,1.4,8.8,1183.2,1
22,54,17.5,8.2,2.5,0.4,0,0.7,8.2,1.1,7,941.2,1
22,55,8.5,4,1.2,0.2,0,0.3,4,0.5,3.4,457.1,1
22,58,8,3.5,0.8,0,0,0.2,3.5,0.2,3.5,408.8,1
22,60,10,4.4,1.1,0,0,0.3,4.4,0.3,4.4,511.1,1
22,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60,1
22,63,3,1.2,0.3,0.1,0,0,1.2,0.4,1,179.9,1
22,65,2,0.8,0.2,0,0,0,0.8,0.2,0.7,119.9,1
22,87,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,67.3,1
22,88,4,2.3,1.1,0.2,0,0.3,2.3,0.5,1.7,269.1,1
22,89,6,3.4,1.7,0.2,0,0.5,3.4,0.7,2.5,403.6,1
22,95,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.4,1
22,98,12,4.9,0.9,0.3,0,1,4.9,1.1,4.1,523.4,1
22,99,8,3.2,0.6,0.2,0,0.7,3.2,0.8,2.8,349,1
22,101,4,1.6,0.3,0.1,0,0.3,1.6,0.4,1.4,174.5,1
22,102,2,0.9,0.3,0,0,0,0.9,0.2,0.6,108.3,1
22,105,12,5.5,1.8,0.3,0.1,0.3,5.4,1.2,3.7,649.6,1
22,106,8,3.6,1.2,0.2,0,0.2,3.6,0.8,2.4,433.1,1
22,107,4,1.5,0.3,0.1,0,0.2,1.5,0.4,1.2,129.9,1
22,108,4,1.5,0.3,0.1,0,0.2,1.5,0.4,1.2,129.9,1
22,109,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,64.9,1
22,110,5,1.8,0.3,0.1,0,0.3,1.8,0.4,1.5,162.3,1
22,111,4,1.5,0.3,0.1,0,0.2,1.5,0.4,1.2,129.9,1
22,114,5,2,0.6,0.3,0,0,2,0,1.8,251.7,1
22,115,7,2.8,0.8,0.4,0,0,2.8,0,2.5,352.4,1
22,124,4,1.7,0.3,0.1,0,0.2,1.7,0.4,1.4,172.9,1
22,125,11,4.6,0.8,0.2,0,0.5,4.6,1.1,3.9,475.5,1
22,126,7,2.9,0.5,0.1,0,0.3,2.9,0.7,2.5,302.6,1
22,139,8,3.7,1.4,0.2,0,0.3,3.7,0.7,2.7,382.1,1
22,140,5,2.3,0.9,0.1,0,0.2,2.3,0.4,1.7,238.8,1
22,141,27.5,12.7,4.8,0.6,0,1,12.7,2.3,9.1,1313.4,1
22,142,5,2.5,0.7,0,0,0.2,2.5,0.6,1.7,257,1
22,143,9,4.4,1.3,0,0,0.4,4.4,1,3.1,462.6,1
22,144,11,5.4,1.6,0,0,0.5,5.4,1.2,3.8,565.4,1
22,148,49,28,14,1,3,2,25,7,18,3012,0
22,149,38.5,16,2,0,1,2,15,3,11,1401,0
22,150,10,4,0.9,0.3,0.1,0.3,3.9,0.5,3.3,392.9,1
22,151,15,6,1.4,0.4,0.2,0.4,5.8,0.8,5,589.4,1
22,153,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85.5,1
22,154,6,2.5,0.5,0.1,0,0.3,2.5,0.4,2.1,256.4,1
22,167,1,0.3,0,0,0,0,0.3,0.1,0.3,40.2,1
22,171,3,1,0.1,0.1,0,0.1,1,0.2,0.8,120.5,1
22,172,4,1.3,0.4,0.2,0,0,1.3,0.2,1.2,169.8,1
22,190,13,4.7,0.7,0.2,0,0.2,4.7,0.5,3.8,535.4,1
22,210,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,72,1
22,215,14,5.4,0.8,0.3,0.3,0.7,5.1,0.8,4.7,606.3,1
22,216,24,9.3,1.4,0.6,0.6,1.2,8.7,1.4,8.1,1039.4,1
22,220,12,4.7,0.7,0.4,0,0.7,4.7,0.5,3.9,521.1,1
22,221,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,130.3,1
22,222,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.8,195.7,1
22,225,9,3.4,0.7,0.5,0,0.2,3.4,0.5,3.2,352.2,1
22,226,6,2.3,0.5,0.3,0,0.1,2.3,0.3,2.2,234.8,1
22,227,8,3.5,1,0,0,0.2,3.5,0.7,2.8,363.9,1
22,228,4,1.7,0.5,0,0,0.1,1.7,0.3,1.4,181.9,1
22,231,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,136.5,1
22,235,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
22,241,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,94.2,1
22,248,5,2,0.7,0.1,0,0,2,0.2,1.7,230,1
23,3,16,6.5,1.5,0.8,0.3,0.5,6.2,1.5,4.6,745.5,1
23,14,2,0.9,0.1,0,0,0.2,0.9,0.2,0.6,95.3,1
23,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.6,1
23,19,2,0.9,0.1,0,0,0.2,0.9,0.2,0.6,95.3,1
23,22,8,3.5,1.1,0.2,0.2,0.5,3.3,0.5,2.6,374.6,1
23,25,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,93.7,1
23,26,9.5,4.1,1.3,0.3,0.2,0.6,3.9,0.6,3,444.9,1
23,27,8.5,3.3,1,0.2,0.1,0.2,3.2,0.7,2.5,364.2,1
23,31,13,5.1,1.5,0.3,0.2,0.3,4.9,1,3.9,557.1,1
23,32,61,29,12,3,1,1,28,5,19,2999,0
23,33,47.5,24,11,2,5,3,19,7,15,2930,0
23,35,11,5.1,1.4,0.2,0.6,0.2,4.5,0.6,3.8,661.8,1
23,36,14,6.5,1.7,0.3,0.7,0.3,5.8,0.7,4.8,842.3,1
23,37,25,11.5,3.1,0.5,0,1.3,11.5,1.3,8.9,1405,1
23,38,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.2,1
23,39,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.4,224.8,1
23,40,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,112.4,1
23,42,4,2,0.4,0,0,0.1,2,0.3,1.3,228.1,1
23,43,4,2,0.4,0,0,0.1,2,0.3,1.3,228.1,1
23,51,17,6.7,1.4,0.7,0.7,0.9,6,1.4,4.6,804,1
23,52,6,2.8,0.9,0.2,0,0.2,2.8,0.4,2.4,322.7,1
23,53,11,5.2,1.6,0.3,0,0.4,5.2,0.7,4.4,591.6,1
23,54,9,4.2,1.3,0.2,0,0.3,4.2,0.6,3.6,484,1
23,55,6,2.8,0.9,0.2,0,0.2,2.8,0.4,2.4,322.7,1
23,60,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,153.3,1
23,62,4,1.6,0.4,0.1,0,0,1.6,0.5,1.3,239.8,1
23,63,7,2.9,0.7,0.1,0,0,2.9,0.8,2.3,419.7,1
23,74,1,0.5,0.1,0,0,0,0.5,0.1,0.3,60,1
