x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,112,4,1.8,0.6,0,0,0,1.8,0,0.7,228.4,1
1,121,12,3.8,0.6,0.5,0,0.3,3.8,0.6,3.3,397.2,1
1,124,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.5,1
1,125,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,163,1
1,130,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,93.3,1
1,134,4,1.8,0.2,0.2,0,0.2,1.8,0.2,1.6,222.6,1
1,137,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,111.3,1
1,138,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,87.4,1
1,141,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,87.4,1
1,143,9,3.3,0.9,0.2,0.1,0.2,3.2,0.4,2.5,322.5,1
1,148,11,4.7,0.9,0.3,0,0.6,4.7,0.9,4.1,433.7,1
1,152,5,2.1,0.4,0.1,0,0.3,2.1,0.4,1.9,197.1,1
1,156,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.1,118.3,1
1,164,6,2.2,0.5,0.3,0,0,2.2,0.5,1.5,263.1,1
1,165,5,1.8,0.4,0.3,0,0,1.8,0.4,1.2,219.2,1
1,169,3,1.4,0.2,0,0,0.2,1.4,0.3,1.3,147.9,1
1,184,7,2.5,0.4,0.1,0,0.4,2.5,0.5,2.3,267.3,1
1,185,16.5,6,0.9,0.3,0,0.9,6,1.2,5.4,630,1
1,187,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.3,152.7,1
1,191,2,0.8,0.1,0.1,0,0,0.8,0.3,0.8,104.3,1
1,203,4,1.8,0.4,0,0,0.1,1.8,0.2,1.6,242.9,1
1,204,4,1.8,0.4,0,0,0.1,1.8,0.2,1.6,242.9,1
1,205,1,0.5,0.1,0,0,0,0.5,0,0.4,60.7,1
1,208,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,95,1
1,212,3,1.1,0.2,0.1,0,0,1.1,0.1,1,142.5,1
1,213,3,1.1,0.2,0.1,0,0,1.1,0.1,1,142.5,1
1,214,4,1.5,0.2,0.1,0,0,1.5,0.2,1.3,190,1
1,216,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,95,1
1,217,31,11.4,1.8,0.9,0,0.3,11.4,1.2,10.2,1472.2,1
1,221,15,5.6,1.1,0.3,0,0.4,5.6,0.7,5,564.3,1
1,225,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,192.7,1
1,242,13,4.7,1,0.7,0,0,4.7,1,3.7,675,1
1,243,7,2.5,0.5,0.4,0,0,2.5,0.5,2,363.5,1
1,249,5,2.2,0.6,0.2,0,0.1,2.2,0.4,1.6,272.2,1
1,250,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,108.9,1
1,251,9.5,4.1,1.1,0.4,0,0.1,4.1,0.9,3.1,517.3,1
1,252,7,3,0.8,0.3,0,0.1,3,0.6,2.3,381.1,1
2,5,2,1,0.4,0.1,0,0.1,1,0.1,0.8,91.3,1
2,6,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,137,1
2,9,5,2,0.3,0.3,0.1,0.3,1.9,0.3,1.1,210.4,1
2,10,10,3.9,0.7,0.6,0.1,0.6,3.8,0.6,2.2,420.9,1
2,11,19,7.4,1.3,1.1,0.2,1.1,7.2,1.1,4.2,799.7,1
2,25,15,5,0.5,0.8,0,0.3,5,1.6,3.7,522.7,1
2,26,4.5,1.5,0.2,0.2,0,0.1,1.5,0.5,1.1,156.8,1
2,30,6,2.3,0.6,0.2,0,0.2,2.3,0.2,1.5,259.5,1
2,35,9.5,3.8,0.6,0.1,0.2,0.4,3.6,0.6,3.3,415,1
2,36,17,6.7,1,0.3,0.2,0.8,6.5,1,6,742.5,1
2,37,11,4.4,0.7,0.2,0.2,0.5,4.2,0.7,3.9,480.5,1
2,38,4,1.5,0.6,0.2,0,0,1.5,0.4,1.1,158.2,1
2,45,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.5,1
2,53,8,3,1,0.3,0,0.1,3,0.5,2.2,317.6,1
2,54,7,2.6,0.9,0.3,0,0.1,2.6,0.5,1.9,277.9,1
2,59,7,3.4,1.1,0,0,0.1,3.4,0.4,3.1,362.5,1
2,68,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,86.4,1
2,80,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,100.8,1
2,87,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,100.8,1
2,93,2,0.8,0.1,0.2,0,0.2,0.8,0.2,0.7,62.2,1
2,97,6,2.3,0.3,0.5,0,0.5,2.3,0.5,2.1,186.6,1
2,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,89.2,1
2,107,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,89.2,1
2,112,3,1.3,0.4,0,0,0,1.3,0,0.6,171.3,1
2,114,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,162.6,1
2,117,11,4,0.6,0.3,0,0.3,4,0.9,3.4,447,1
2,121,18,5.7,0.9,0.7,0,0.5,5.7,0.9,5,595.8,1
2,122,1,0.3,0.1,0,0,0,0.3,0.1,0.3,33.1,1
2,127,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
2,132,4,1.8,0.6,0.2,0.1,0.2,1.7,0.2,1.5,186.7,1
2,143,18,6.7,1.7,0.5,0.3,0.5,6.4,0.7,4.9,645,1
2,148,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,78.9,1
2,151,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.1,118.3,1
2,152,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.5,157.7,1
2,162,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,104.2,1
2,165,3,1.1,0.2,0.2,0,0,1.1,0.2,0.7,131.5,1
2,166,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,43.8,1
2,167,3,1.1,0.2,0.2,0,0,1.1,0.2,0.7,131.5,1
2,170,4,1.9,0.3,0,0,0.3,1.9,0.4,1.7,197.1,1
2,182,1,0.5,0.2,0,0,0,0.5,0,0.5,55.4,1
2,183,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,114.5,1
2,184,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,76.4,1
2,188,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.1,1
2,191,6,2.5,0.4,0.2,0,0,2.5,0.9,2.3,312.9,1
2,192,3,1.2,0.2,0.1,0,0,1.2,0.4,1.1,156.4,1
2,196,2,0.7,0.1,0,0,0,0.7,0,0.7,90.4,1
2,203,3.5,1.6,0.3,0,0,0.1,1.6,0.2,1.4,212.5,1
2,204,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,182.1,1
2,213,12,4.4,0.7,0.3,0,0.1,4.4,0.5,4,569.9,1
2,217,20,7.4,1.1,0.6,0,0.2,7.4,0.8,6.6,949.8,1
2,218,17,6.3,1.2,0.3,0,0.5,6.3,0.8,5.7,639.5,1
2,219,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,150.5,1
2,223,15,5.5,0.9,0.5,0,0.5,5.5,0.5,4.1,722.7,1
2,225,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
2,227,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,96.4,1
2,237,6,2.3,0.5,0.2,0,0.1,2.3,0.4,2,299.4,1
2,249,13.5,5.8,1.6,0.6,0,0.2,5.8,1.2,4.4,735,1
3,0,4,1.5,0.1,0.1,0,0.3,1.5,0.6,0.8,139.9,1
3,6,2,1,0.4,0.1,0,0.1,1,0.1,0.8,91.3,1
3,12,3,1.2,0.2,0.2,0,0.2,1.2,0.2,0.7,126.3,1
3,25,8,2.7,0.3,0.4,0,0.1,2.7,0.8,2,278.8,1
3,35,8,3.2,0.5,0.1,0.1,0.4,3.1,0.5,2.8,349.4,1
3,36,5,2,0.3,0.1,0.1,0.2,1.9,0.3,1.8,218.4,1
3,37,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.4,1
3,43,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,79.1,1
3,46,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.5,1
3,52,4,1.5,0.5,0.1,0.1,0,1.4,0.4,1.2,166.6,1
3,53,26,9.6,3.4,1.1,0,0.3,9.6,1.7,7.1,1032.1,1
3,54,16,5.9,2.1,0.7,0,0.2,5.9,1,4.3,635.1,1
3,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
3,58,13,6.2,2,0,0,0.2,6.2,0.7,5.7,673.2,1
3,59,2,1,0.3,0,0,0,1,0.1,0.9,103.6,1
3,62,6,2.9,0.9,0,0,0.1,2.9,0.3,2.6,310.7,1
3,68,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43.2,1
3,69,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43.2,1
3,70,5,1.8,0.4,0.2,0,0,1.8,0.3,1,216,1
3,80,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,100.8,1
3,89,2,0.8,0.1,0,0,0.1,0.8,0,0.6,94.8,1
3,95,5,1.9,0.3,0.4,0,0.4,1.9,0.4,1.7,155.5,1
3,97,4,1.5,0.2,0.3,0,0.3,1.5,0.3,1.4,124.4,1
3,98,5.5,2.2,0.6,0.2,0,0.4,2.2,0.4,2.1,245.3,1
3,99,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,133.8,1
3,107,4,1.6,0.4,0.2,0,0.3,1.6,0.3,1.5,178.4,1
3,116,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,81.3,1
3,117,5,1.8,0.3,0.1,0,0.1,1.8,0.4,1.5,203.2,1
3,119,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,66.2,1
3,120,7,2.2,0.4,0.3,0,0.2,2.2,0.4,1.9,231.7,1
3,121,39,15,6,3,1,0,14,0,11,1561,0
3,122,52,15,2,4,0,0,15,1,10,1596,0
3,123,14,5.5,1.6,0.4,0,0.2,5.5,0.6,4.7,570.5,1
3,126,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
3,127,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.5,1
3,129,5,2.3,0.7,0.2,0.2,0.2,2.1,0.3,1.9,233.4,1
3,140,3,1.2,0.1,0,0,0.2,1.2,0.3,1,131,1
3,141,1.5,0.6,0,0,0,0.1,0.6,0.2,0.5,65.5,1
3,142,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,87.4,1
3,143,21,7.8,2,0.6,0.3,0.6,7.5,0.9,5.8,752.5,1
3,144,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,71.7,1
3,145,1,0.4,0.1,0,0,0,0.4,0,0.3,35.8,1
3,151,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.5,157.7,1
3,152,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,39.4,1
3,156,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,78.9,1
3,166,20,7.2,1.5,1.1,0,0,7.2,1.5,4.9,877,1
3,167,11,3.9,0.8,0.6,0,0,3.9,0.8,2.7,482.3,1
3,169,4,1.9,0.3,0,0,0.3,1.9,0.4,1.7,197.1,1
3,170,4,1.9,0.3,0,0,0.3,1.9,0.4,1.7,197.1,1
3,174,4,1.4,0.4,0.1,0,0.1,1.4,0.4,0.7,142,1
3,182,45,20,6,2,0,1,20,2,16,2038,0
3,183,8,2.9,0.4,0.1,0,0.4,2.9,0.6,2.6,305.5,1
3,188,3,1.2,0.2,0.1,0,0,1.2,0.4,1.1,156.4,1
3,192,6,2.5,0.4,0.2,0,0,2.5,0.9,2.3,312.9,1
3,195,2,0.7,0.1,0,0,0,0.7,0,0.7,90.4,1
3,196,1,0.4,0,0,0,0,0.4,0,0.4,45.2,1
3,208,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
3,211,4,1.5,0.2,0.1,0,0,1.5,0.2,1.3,190,1
3,212,3,1.1,0.2,0.1,0,0,1.1,0.1,1,142.5,1
3,213,4,1.5,0.2,0.1,0,0,1.5,0.2,1.3,190,1
3,217,10,3.7,0.6,0.3,0,0.1,3.7,0.4,3.3,474.9,1
3,218,53,19,1,0,0,1,19,0,18,2254,0
3,222,13,4.8,0.9,0.2,0,0.4,4.8,0.6,4.4,489,1
3,223,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.4,240.9,1
3,224,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.4,240.9,1
3,225,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
3,232,14,5.3,1.1,0.4,0,0.2,5.3,0.9,4.6,698.7,1
3,233,10.5,4,0.8,0.3,0,0.2,4,0.7,3.5,524,1
3,237,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.7,249.5,1
3,239,3,1.1,0.2,0.2,0,0,1.1,0.2,0.8,155.8,1
3,240,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,103.8,1
3,247,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,103.8,1
3,251,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.4,1
4,2,2,0.7,0.1,0.1,0,0.2,0.7,0.3,0.4,69.9,1
4,3,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.6,182.6,1
4,8,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,84.2,1
4,10,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,42.1,1
4,12,3,1.2,0.2,0.2,0,0.2,1.2,0.2,0.7,126.3,1
4,21,1,0.5,0.2,0,0,0,0.5,0,0.3,47.5,1
4,22,2,1,0.4,0,0,0.1,1,0,0.7,95,1
4,25,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,69.7,1
4,28,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
4,39,9,3.4,1.3,0.5,0,0,3.4,0.9,2.5,355.9,1
4,40,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.5,1
4,41,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,79.1,1
4,53,8,3,1,0.3,0,0.1,3,0.5,2.2,317.6,1
4,54,10,3.7,1.3,0.4,0,0.1,3.7,0.7,2.7,397,1
4,58,11,5.3,1.7,0,0,0.2,5.3,0.6,4.8,569.6,1
4,59,19,9.1,2.9,0,0,0.3,9.1,1,8.3,983.8,1
4,67,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,56,1
4,74,7,2.5,0.6,0.3,0,0,2.5,0.4,1.4,302.4,1
4,75,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,86.4,1
4,77,3,1.1,0.3,0.1,0,0,1.1,0.2,0.6,129.6,1
4,83,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,100.8,1
4,84,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,100.8,1
4,89,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.2,189.7,1
4,94,4.5,1.7,0.3,0.4,0,0.4,1.7,0.4,1.6,140,1
4,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,89.2,1
4,108,1,0.4,0.1,0,0,0,0.4,0,0.2,57.1,1
4,113,5,1.8,0.3,0.1,0,0.1,1.8,0.4,1.5,203.2,1
4,121,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,132.4,1
4,122,31,9.8,1.6,1.2,0,0.8,9.8,1.6,8.6,1026.1,1
4,123,17,6.7,1.9,0.5,0,0.2,6.7,0.7,5.7,692.7,1
4,128,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.1,140,1
4,129,8,3.6,1.1,0.3,0.3,0.3,3.3,0.5,3,373.4,1
4,138,4,1.6,0.1,0,0,0.2,1.6,0.5,1.3,174.7,1
4,143,8,3,0.8,0.2,0.1,0.2,2.9,0.3,2.2,286.7,1
4,144,8,3,0.8,0.2,0.1,0.2,2.9,0.3,2.2,286.7,1
4,158,1,0.4,0.2,0.1,0,0,0.4,0,0.3,52.1,1
4,167,4,1.4,0.3,0.2,0,0,1.4,0.3,1,175.4,1
4,170,4,1.9,0.3,0,0,0.3,1.9,0.4,1.7,197.1,1
4,171,5,2.3,0.4,0,0,0.4,2.3,0.5,2.1,246.4,1
4,172,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.3,1
4,181,79,36,12,3,0,6,36,3,26,3657,0
4,182,6,2.9,1.2,0,0,0,2.9,0.2,2.7,332.6,1
4,183,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,76.4,1
4,193,6,2.2,0.2,0,0,0.1,2.2,0,2.2,271.2,1
4,195,22,8.1,0.9,0,0,0.4,8.1,0,8.1,994.5,1
4,196,64,18,1,3,0,2,18,3,12,2083,0
4,198,8,3.7,0.7,0,0,0.2,3.7,0.4,3.1,485.7,1
4,200,2,0.9,0.2,0,0,0,0.9,0.1,0.8,121.4,1
4,203,5,2.3,0.5,0,0,0.1,2.3,0.2,2,303.6,1
4,217,5,1.8,0.3,0.1,0,0,1.8,0.2,1.7,237.5,1
4,218,37,14,4,3,0,1,14,0,10,1388,0
4,219,26,9.7,1.9,0.5,0,0.7,9.7,1.2,8.7,978.1,1
4,220,8,3,0.6,0.1,0,0.2,3,0.4,2.7,300.9,1
4,221,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,75.2,1
4,222,7,2.6,0.5,0.1,0,0.2,2.6,0.3,2.4,263.3,1
4,230,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.8,1
4,232,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.8,1
4,234,7,2.6,0.6,0.2,0,0.1,2.6,0.4,2.3,349.3,1
4,238,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,103.8,1
4,252,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.3,217.8,1
4,253,3,1.3,0.4,0.1,0,0,1.3,0.3,1,163.3,1
5,0,12,4.4,0.3,0.3,0,0.9,4.4,1.9,2.5,419.7,1
5,2,3,1.1,0.1,0.1,0,0.2,1.1,0.5,0.6,104.9,1
5,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
5,6,2,1,0.4,0.1,0,0.1,1,0.1,0.8,91.3,1
5,10,3,1.2,0.2,0.2,0,0.2,1.2,0.2,0.7,126.3,1
5,11,8,3.1,0.5,0.4,0.1,0.4,3,0.4,1.8,336.7,1
5,18,2,1,0.4,0,0,0.1,1,0,0.7,95,1
5,27,1,0.3,0,0.1,0,0,0.3,0.1,0.2,34.8,1
5,30,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1,173,1
5,31,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1,173,1
