x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,238,6,2.1,0.2,0.2,0,0.2,2.1,0.4,1.5,180.8,1
0,247,5,2.4,0.6,0,0.4,0.4,2,0.7,1.6,222.6,1
0,248,6,2.9,0.7,0,0.5,0.5,2.4,0.8,1.9,267.1,1
0,249,12,4.6,1.1,0.4,0,0.2,4.6,0.3,4.3,529,1
0,250,50,22,4,1,3,5,19,4,14,2504,0
0,251,10,3.8,0.9,0.3,0,0.2,3.8,0.3,3.6,440.8,1
0,252,12,4.6,1.1,0.4,0,0.2,4.6,0.3,4.3,529,1
0,253,16,6.1,1.5,0.5,0,0.3,6.1,0.4,5.8,705.3,1
0,254,4,2,0.5,0,0,0,2,0.2,2,201.7,1
1,6,12,4.7,0.8,0.3,0,0.3,4.7,0.3,3.7,521.7,1
1,7,43.5,21,6,1,0,4,21,1,13,2207,0
1,8,33,18,6,0,0,4,18,5,4,1712,0
1,9,67,31,11,1,1,4,30,4,19,3249,0
1,10,28,15,6,0,0,1,15,2,13,1496,0
1,11,10,4.3,1.3,0.4,0,0.2,4.3,0.4,3.3,492.6,1
1,15,3,1.6,0.6,0.1,0.1,0,1.5,0.2,1.1,156.6,1
1,16,9,4.7,1.8,0.4,0.4,0,4.3,0.7,3.2,469.8,1
1,28,3,1.1,0.1,0.2,0,0,1.1,0.2,0.9,171.8,1
1,29,3,1.5,0.5,0,0,0,1.5,0.2,1.2,197.4,1
1,48,5,2.1,0.4,0.2,0,0.2,2.1,0.2,2,279.2,1
1,49,42,13.4,1,2.9,0,1,13.4,0,10.5,1453.8,1
1,50,2,0.6,0,0.1,0,0,0.6,0,0.5,69.2,1
1,55,11,4,0.7,0.5,0,0.2,4,0.4,3.3,535,1
1,56,14,5.1,1,0.7,0,0.3,5.1,0.5,4.2,680.9,1
1,57,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
1,66,6,2.4,0.6,0.1,0,0.2,2.4,0.3,2,298,1
1,67,38,12,1,1,0,1,12,1,12,1612,0
1,68,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,149,1
1,76,22,7.8,1.5,0.7,0,0.4,7.8,0.4,7.5,918.8,1
1,77,12,4.3,0.8,0.4,0,0.2,4.3,0.2,4.1,501.2,1
1,89,3,1.2,0.3,0,0,0,1.2,0.1,1,146.4,1
1,90,10,4,1,0.1,0,0.1,4,0.2,3.5,488,1
1,91,5,2,0.5,0.1,0,0.1,2,0.1,1.7,244,1
1,92,8.5,3.4,0.8,0.1,0,0.1,3.4,0.2,3,414.8,1
1,93,10,4,1,0.1,0,0.1,4,0.2,3.5,488,1
1,94,23,7.2,0.4,1.7,0,0.4,7.2,0.4,5.5,857.8,1
1,98,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.7,111.9,1
1,102,3,0.9,0,0.1,0,0.1,0.9,0,0.7,101.7,1
1,111,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
1,112,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
1,113,9,3.5,1,0.2,0,0.1,3.5,0.4,3.2,439.7,1
1,114,16,6.1,1,0,0,0.5,6.1,0.2,5.3,726.6,1
1,115,42,15,3,2,0,3,15,0,8,1435,0
1,118,13,5,0.8,0,0,0.4,5,0.1,4.3,590.4,1
1,136,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,152.9,1
1,137,72.5,20,1,4,0,3,20,2,12,2176,0
1,138,37,14,2,1,0,0,14,1,12,1304,0
1,140,3,1.1,0.2,0,0,0,1.1,0,1,118,1
1,141,13,4.6,0.8,0,0,0,4.6,0,4.2,511.2,1
1,156,20.5,8.6,1.3,0,0,1.3,8.6,0,8.6,1081.1,1
1,157,18,7.6,1.1,0,0,1.1,7.6,0,7.6,949.3,1
1,158,9,3.8,0.6,0,0,0.6,3.8,0,3.8,474.6,1
1,160,1,0.4,0.1,0,0,0,0.4,0,0.2,40.4,1
1,161,27,10.5,1.7,0.9,0,1.3,10.5,0.9,6.1,1090,1
1,172,18,6.6,0.9,0.3,0,0.3,6.6,1.5,5.4,745.5,1
1,185,4,1.4,0.3,0.2,0,0.1,1.4,0,1.4,164.8,1
1,200,2,0.8,0.2,0,0,0.1,0.8,0,0.7,99.1,1
1,209,12,5.5,1.8,0,0,0,5.5,0.5,4.6,691.4,1
1,212,1,0.5,0.2,0,0,0,0.5,0,0.4,57.6,1
1,213,29.5,13,3,0,0,2,13,3,8,1602,0
1,217,6,2.7,1,0.1,0,0.1,2.7,0.2,2.4,303.6,1
1,218,1,0.5,0.2,0,0,0,0.5,0,0.4,50.6,1
1,219,16,6.5,1.9,0.4,0,0.6,6.5,0.4,5.2,774.5,1
1,220,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.8,1
1,222,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,145.2,1
1,226,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,142.6,1
1,230,8,3.5,0.5,0,0,0.8,3.5,1.1,3,347.4,1
1,232,3,1.3,0.2,0,0,0.3,1.3,0.4,1.1,130.3,1
1,239,9,3.7,1.1,0.2,0,0.4,3.7,0.4,3.7,491.3,1
1,247,3,1.4,0.4,0,0.2,0.2,1.2,0.4,1,133.6,1
1,248,39,17,3,0,0,3,17,5,7,1497,0
1,249,48.5,21,3,0,0,4,21,3,13,2042,0
1,250,49,25,10,1,0,4,25,4,15,2345,0
1,251,2,0.8,0.2,0,0,0,0.8,0.1,0.5,81.5,1
1,252,2,0.8,0.2,0,0,0,0.8,0.1,0.5,81.5,1
1,253,7,2.7,0.6,0.2,0,0.2,2.7,0.3,1.7,285.2,1
1,255,5,1.8,0.1,0.1,0,0.1,1.8,0.2,1.6,186.4,1
2,6,19,7.4,1.2,0.4,0,0.4,7.4,0.4,5.8,826.1,1
2,7,21,12,6,0,0,0,12,1,10,1323,0
2,8,60,28,12,1,3,7,25,6,12,2596,0
2,9,110,60,36,2,15,5,45,18,19,5227,0
2,10,25,16,10,0,1,1,15,2,7,1463,0
2,12,1,0.4,0.1,0,0,0,0.4,0,0.3,49.3,1
2,27,5,1.8,0.1,0.4,0,0,1.8,0.4,1.5,286.4,1
2,28,29,10.4,0.7,2.2,0,0,10.4,2.2,8.9,1661.2,1
2,29,10.5,5.4,1.6,0,0,0,5.4,0.8,4.1,690.9,1
2,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,111.7,1
2,47,15,6.2,1.3,0.5,0,0.5,6.2,0.5,5.9,837.6,1
2,48,6,2.5,0.5,0.2,0,0.2,2.5,0.2,2.4,335,1
2,56,14,5.1,1,0.7,0,0.3,5.1,0.5,4.2,680.9,1
2,57,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.5,243.2,1
2,65,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,198.7,1
2,66,16.5,6.7,1.5,0.3,0,0.7,6.7,0.8,5.4,819.6,1
2,67,32,15,4,0,0,0,15,0,14,1755,0
2,68,8,3.3,0.7,0.2,0,0.3,3.3,0.4,2.6,397.4,1
2,76,33,12,2,1,0,0,12,2,9,1483,0
2,77,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.5,1
2,85,2,0.8,0.1,0,0,0,0.8,0.1,0.8,85.1,1
2,86,14,5.6,0.5,0.2,0,0.3,5.6,0.5,5.6,595.9,1
2,87,31,12,1,1,0,4,12,2,8,1220,0
2,91,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,195.2,1
2,92,9,3.6,0.9,0.1,0,0.1,3.6,0.2,3.1,439.2,1
2,93,23,9.1,2.2,0.3,0,0.3,9.1,0.5,8,1122.4,1
2,94,53,17,1,2,0,2,17,3,11,1659,0
2,98,2,0.6,0,0.1,0,0,0.6,0,0.5,74.6,1
2,111,5,2,0.5,0.1,0,0.1,2,0.2,1.8,244.3,1
2,112,14,5.5,1.5,0.4,0,0.2,5.5,0.6,4.9,683.9,1
2,113,7,2.7,0.8,0.2,0,0.1,2.7,0.3,2.5,342,1
2,114,3,1.1,0.2,0,0,0.1,1.1,0,1,136.2,1
2,115,10,3.8,0.6,0,0,0.3,3.8,0.1,3.3,454.1,1
2,136,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,191.1,1
2,137,21,7,0.8,0.8,0,0.4,7,0.4,6.6,802.5,1
2,138,27,11,3,1,0,0,11,0,10,1683,0
2,149,8,3.7,0.5,0.2,0,0.2,3.7,0,3.6,444.8,1
2,150,43,15,3,1,0,1,15,0,13,2054,0
2,151,5,2.3,0.3,0.1,0,0.1,2.3,0,2.2,278,1
2,161,13,5,0.8,0.4,0,0.6,5,0.4,2.9,524.8,1
2,162,10,3.9,0.6,0.3,0,0.5,3.9,0.3,2.3,403.7,1
2,171,1,0.4,0,0,0,0,0.4,0.1,0.3,41.4,1
2,172,31,13,3,1,0,2,13,0,11,1491,0
2,173,22,8.1,1.1,0.4,0,0.4,8.1,1.8,6.6,911.2,1
2,176,5,2,0.4,0.2,0,0.4,2,0.2,1.7,263.7,1
2,181,7,2.8,0.6,0.3,0,0.6,2.8,0.3,2.4,369.2,1
2,185,15,5.2,1,0.8,0,0.5,5.2,0.2,5.2,617.9,1
2,186,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,82.4,1
2,190,2.5,1,0.2,0.1,0,0.1,1,0.2,0.9,157.4,1
2,196,7,2.7,0.6,0.2,0,0.3,2.7,0.2,2.3,346.7,1
2,199,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,148.6,1
2,200,3.5,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,173.3,1
2,209,4,1.8,0.6,0,0,0,1.8,0.2,1.5,230.5,1
2,216,24,11,5,1,0,1,11,3,5,865,0
2,217,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,151.8,1
2,218,18,8.2,2.9,0.4,0,0.2,8.2,0.6,7.2,910.9,1
2,219,29,13,6,2,0,1,13,2,11,1141,0
2,220,11,4.5,1.3,0.3,0,0.4,4.5,0.3,3.6,532.5,1
2,230,2,0.9,0.1,0,0,0.2,0.9,0.3,0.7,86.8,1
2,237,3,1.6,0.9,0.1,0,0,1.6,0.2,1.1,169.4,1
2,238,6,3.3,1.8,0.2,0,0,3.3,0.4,2.2,338.7,1
2,245,5,2.4,0.6,0,0.4,0.4,2,0.7,1.6,222.6,1
2,248,35,11,1,0,0,1,11,2,8,1098,0
2,249,17,6.6,1.4,0.4,0.1,0.4,6.5,0.7,4.2,692.8,1
2,250,12,4.6,1,0.3,0.1,0.3,4.5,0.5,2.9,489,1
2,251,37,15,6,1,0,1,15,1,8,1451,0
3,0,10,4.2,0.9,0.3,0,0.8,4.2,0.7,3.5,481.4,1
3,3,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,96.3,1
3,5,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,130.4,1
3,7,8,3.1,0.5,0.2,0,0.2,3.1,0.2,2.4,347.8,1
3,8,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,173.9,1
3,9,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,147.8,1
3,10,18,7.8,2.3,0.7,0,0.4,7.8,0.7,5.9,886.7,1
3,11,19,8.2,2.4,0.7,0,0.4,8.2,0.7,6.2,936,1
3,12,23.5,10.2,3,0.9,0,0.5,10.2,0.9,7.6,1157.6,1
3,28,2,0.7,0.1,0.2,0,0,0.7,0.2,0.6,114.6,1
3,29,2,1,0.3,0,0,0,1,0.2,0.8,131.6,1
3,47,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,223.4,1
3,56,13,4.8,0.9,0.6,0,0.3,4.8,0.4,3.9,632.2,1
3,57,29,10.7,2,1.4,0,0.6,10.7,1,8.7,1410.3,1
3,58,10,3.7,0.7,0.5,0,0.2,3.7,0.3,3,486.3,1
3,59,2,0.9,0.3,0,0,0,0.9,0.1,0.7,99,1
3,60,10,4.4,1.6,0.2,0,0.2,4.4,0.4,3.6,495.1,1
3,63,2,0.9,0.3,0,0,0,0.9,0.1,0.7,99,1
3,64,7,2.9,0.6,0.1,0,0.3,2.9,0.4,2.3,347.7,1
3,65,20,8.2,1.8,0.4,0,0.8,8.2,1,6.5,993.5,1
3,66,7,2.9,0.6,0.1,0,0.3,2.9,0.4,2.3,347.7,1
3,67,12.5,5.1,1.1,0.3,0,0.5,5.1,0.6,4.1,620.9,1
3,68,5,2,0.5,0.1,0,0.2,2,0.3,1.6,248.4,1
3,69,12.5,4.2,0,0.6,0,0.3,4.2,0.6,3.6,514.9,1
3,85,13,5.2,0.5,0.2,0,0.3,5.2,0.5,5.2,553.4,1
3,86,42,18,6,1,0,1,18,2,17,2060,0
3,87,19,7.6,0.7,0.2,0,0.5,7.6,0.7,7.6,808.8,1
3,91,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,195.2,1
3,92,34,13.5,3.3,0.5,0,0.5,13.5,0.7,11.8,1659.2,1
3,93,54,23,6,1,0,5,23,1,11,2002,0
3,94,26,8.2,0.5,1.9,0,0.5,8.2,0.5,6.3,969.7,1
3,111,11,4.3,1.2,0.3,0,0.1,4.3,0.4,3.9,537.4,1
3,112,10,3.9,1.1,0.3,0,0.1,3.9,0.4,3.5,488.5,1
3,113,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.7,1
3,120,12,4.6,0.8,0,0,0.4,4.6,0.1,4,545,1
3,121,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
3,136,21,7,0.8,0.8,0,0.4,7,0.4,6.6,802.5,1
3,137,67.5,24,5,2,0,2,24,3,14,2430,0
3,138,77,31,7,0,0,4,31,1,27,3995,0
3,149,16,7.5,1.1,0.4,0,0.4,7.5,0,7.1,889.6,1
3,150,16,7.5,1.1,0.4,0,0.4,7.5,0,7.1,889.6,1
3,162,11,4.3,0.7,0.4,0,0.5,4.3,0.4,2.5,444.1,1
3,166,20.5,9.5,3.6,0.6,4.2,0.6,5.3,0.6,4.8,840.8,1
3,172,11,4,0.5,0.2,0,0.2,4,0.9,3.3,455.6,1
3,173,5,1.8,0.2,0.1,0,0.1,1.8,0.4,1.5,207.1,1
3,181,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,105.5,1
3,182,8,3.2,0.6,0.3,0,0.6,3.2,0.3,2.7,422,1
3,183,10,4,0.8,0.4,0,0.8,4,0.4,3.4,527.5,1
3,184,16.5,5.8,1,0.9,0,0.5,5.8,0.2,5.8,679.7,1
3,185,25,8.7,1.6,1.3,0,0.8,8.7,0.3,8.7,1029.9,1
3,186,5,1.7,0.3,0.3,0,0.2,1.7,0.1,1.7,206,1
3,193,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.4,251.8,1
3,198,2,0.8,0.2,0,0,0.1,0.8,0,0.7,99.1,1
3,203,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,198.1,1
3,208,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.7,1
3,210,4,1.8,0.6,0,0,0,1.8,0.2,1.5,230.5,1
3,212,5,2.3,0.8,0,0,0,2.3,0.2,1.9,288.1,1
3,216,34,16,3,0,0,2,16,3,9,1547,0
3,217,24,10.9,3.9,0.6,0,0.3,10.9,0.8,9.5,1214.6,1
3,218,11.5,5.2,1.9,0.3,0,0.1,5.2,0.4,4.6,582,1
3,219,66,37,20,1,5,2,32,9,15,3315,0
3,220,27,11,3.2,0.8,0,1,11,0.8,8.8,1307,1
3,226,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,142.6,1
3,227,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,142.6,1
3,231,6.5,2.9,0.4,0,0,0.7,2.9,0.9,2.4,282.3,1
3,243,5,2.1,0.6,0.1,0,0.2,2.1,0.2,2.1,272.9,1
3,248,12,5.8,1.4,0,1,1,4.8,1.7,3.8,534.2,1
3,249,20,7.7,1.7,0.5,0.1,0.5,7.6,0.8,4.9,815,1
3,250,46,16,2,2,0,3,16,3,10,1704,0
3,251,44,18,3,1,0,0,18,3,16,1797,0
3,252,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1,163,1
3,255,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,149.1,1
4,11,33,17,4,0,0,0,17,0,15,2189,0
4,12,38,11,2,4,1,1,10,2,5,1137,0
4,56,6,2.2,0.4,0.3,0,0.1,2.2,0.2,1.8,291.8,1
4,57,20,7.3,1.4,1,0,0.4,7.3,0.7,6,972.7,1
4,58,7,2.6,0.5,0.3,0,0.1,2.6,0.2,2.1,340.4,1
4,59,12,5.3,1.9,0.3,0,0.3,5.3,0.5,4.3,594.1,1
4,60,5,2.2,0.8,0.1,0,0.1,2.2,0.2,1.8,247.6,1
4,69,14,4.7,0,0.7,0,0.4,4.7,0.7,4,576.7,1
4,70,49,19,4,1,0,1,19,3,18,2200,0
4,78,14,5,0.9,0.5,0,0.2,5,0.2,4.7,584.7,1
4,79,12,4.6,0.3,0,0,0.3,4.6,0.3,4.3,499.4,1
4,80,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.2,1
4,85,2,0.8,0.1,0,0,0,0.8,0.1,0.8,85.1,1
4,87,27,10.7,1,0.3,0,0.7,10.7,1,10.7,1149.3,1
4,88,4,1.6,0.1,0,0,0.1,1.6,0.1,1.6,170.3,1
4,92,22,8.7,2.1,0.3,0,0.3,8.7,0.5,7.7,1073.6,1
4,93,8,3.2,0.8,0.1,0,0.1,3.2,0.2,2.8,390.4,1
4,105,4,1.6,0.4,0,0,0.1,1.6,0,1.5,258.5,1
4,106,19,7.7,1.8,0,0,0.4,7.7,0,7,1228,1
4,115,4,1.5,0.3,0,0,0.1,1.5,0,1.3,181.7,1
4,130,16,5.2,0.3,0,0,0,5.2,1,4.9,726.2,1
4,132,10,3.3,0.2,0,0,0,3.3,0.6,3.1,453.9,1
4,137,34,13,0,0,0,0,13,0,11,1920,0
4,138,73,28,7,2,0,4,28,3,20,3315,0
4,139,10,3.5,0.6,0,0,0,3.5,0,3.2,393.2,1
4,147,2,0.9,0.2,0,0,0.1,0.9,0,0.7,116.7,1
4,166,34,13,4,1,0,0,13,1,12,1311,0
4,167,8,3.7,1.4,0.2,1.6,0.2,2.1,0.2,1.9,328.1,1
4,172,3,1.1,0.2,0,0,0,1.1,0.2,0.9,124.2,1
4,182,6.5,2.6,0.5,0.3,0,0.5,2.6,0.3,2.2,342.9,1
4,186,22,7.7,1.4,1.2,0,0.7,7.7,0.2,7.7,906.3,1
4,189,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,188.8,1
4,198,1,0.4,0.1,0,0,0,0.4,0,0.3,49.5,1
4,205,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.7,1
4,206,5,2.2,0.4,0.2,0,0.7,2.2,0.4,1.5,268.3,1
4,216,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.2,1
4,217,4,1.8,0.7,0.1,0,0,1.8,0.1,1.6,202.4,1
4,218,9,4.1,1.5,0.2,0,0.1,4.1,0.3,3.6,455.5,1
4,219,23,9.4,2.8,0.6,0,0.9,9.4,0.6,7.5,1113.4,1
4,220,5,2,0.6,0.1,0,0.2,2,0.1,1.6,242,1
4,221,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,193.6,1
4,223,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,193.6,1
4,225,7,2.8,0.8,0.3,0,0.1,2.8,0.4,2.4,332.7,1
4,226,6,2.4,0.7,0.2,0,0.1,2.4,0.4,2.1,285.2,1
4,237,6,3.3,1.8,0.2,0,0,3.3,0.4,2.2,338.7,1
4,238,18,9.8,5.5,0.5,0,0,9.8,1.1,6.5,1016.2,1
4,239,1,0.4,0.1,0,0,0,0.4,0,0.4,54.6,1
4,243,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.7,218.3,1
4,244,2,1,0.2,0,0.2,0.2,0.8,0.3,0.6,89,1
4,248,4,1.9,0.5,0,0.3,0.3,1.6,0.6,1.3,178.1,1
4,249,23,8.9,2,0.5,0.1,0.5,8.8,0.9,5.6,937.2,1
4,250,19,7.3,1.6,0.4,0.1,0.4,7.2,0.8,4.6,774.2,1
4,251,27,10.4,2.3,0.6,0.1,0.6,10.3,1.1,6.6,1100.2,1
4,252,17,6.6,1.4,0.4,0.1,0.4,6.5,0.7,4.2,692.8,1
4,255,13,4.7,0.2,0.2,0,0.2,4.7,0.4,4.1,484.7,1
5,11,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.3,197,1
5,12,19,8.2,2.4,0.7,0,0.4,8.2,0.7,6.2,936,1
5,13,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.3,197,1
5,16,2,1,0.4,0.1,0.1,0,0.9,0.2,0.7,104.4,1
5,54,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
5,57,16,5.9,1.1,0.8,0,0.3,5.9,0.5,4.8,778.1,1
5,58,34,13,2,0,2,2,11,1,8,1715,0
5,59,5,2.2,0.8,0.1,0,0.1,2.2,0.2,1.8,247.6,1
5,61,2,0.9,0.3,0,0,0,0.9,0.1,0.7,99,1
5,62,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.4,198,1
5,63,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,148.5,1
5,65,5,2,0.5,0.1,0,0.2,2,0.3,1.6,248.4,1
5,66,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,198.7,1
5,70,5,1.7,0,0.3,0,0.1,1.7,0.3,1.4,206,1
5,78,9,3.2,0.6,0.3,0,0.2,3.2,0.2,3.1,375.9,1
5,79,22.5,8.6,0.6,0,0,0.6,8.6,0.6,8,936.4,1
5,87,25.5,11,3,0,0,0,11,0,10,1386,0
5,93,3,1.2,0.3,0,0,0,1.2,0.1,1,146.4,1
5,104,4,1.6,0.4,0,0,0.1,1.6,0,1.5,258.5,1
5,105,22,9,2,0,0,0.4,9,0,8.1,1421.9,1
5,106,5,2,0.5,0,0,0.1,2,0,1.9,323.1,1
5,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.7,1
5,112,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,195.4,1
5,113,8,3.1,0.9,0.2,0,0.1,3.1,0.3,2.8,390.8,1
5,114,26,10,1.7,0,0,0.8,10,0.3,8.6,1180.8,1
5,115,5,1.9,0.3,0,0,0.2,1.9,0.1,1.6,227.1,1
5,116,4,1.5,0.3,0,0,0.1,1.5,0,1.3,181.7,1
5,130,48,15,2,3,0,0,15,2,11,1721,0
5,131,23,7.5,0.5,0,0,0,7.5,1.4,7,1043.9,1
5,132,23,11,3,0,0,1,11,2,8,1322,0
5,137,69,22,0,4,0,1,22,1,14,2303,0
5,138,57.5,18,1,0,0,0,18,1,16,2160,0
5,139,65.5,23,5,3,0,4,23,0,18,2393,0
5,140,4,1.4,0.3,0,0,0,1.4,0,1.3,157.3,1
5,141,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
5,147,4,1.7,0.4,0,0,0.1,1.7,0,1.4,233.4,1
