x,y,elevation
32,0,2053
32,1,2049
32,2,2037
32,3,2023
32,4,2013
32,5,2003
32,6,1997
32,7,1993
32,8,1999
32,9,1998
32,10,1995
32,11,1995
32,12,1995
32,13,1993
32,14,1992
32,15,1991
32,16,1989
32,17,1987
32,18,1985
32,19,1985
32,20,1983
32,21,1981
32,22,1982
32,23,1993
32,24,2029
32,25,2063
32,26,2096
32,27,2125
32,28,2158
32,29,2188
32,30,2239
32,31,2315
32,32,2389
32,33,2429
32,34,2436
32,35,2415
32,36,2361
32,37,2293
32,38,2229
32,39,2180
32,40,2142
32,41,2099
32,42,2090
32,43,2087
32,44,2086
32,45,2086
32,46,2086
32,47,2088
32,48,2101
32,49,2126
32,50,2155
32,51,2178
32,52,2185
32,53,2173
32,54,2154
32,55,2119
32,56,2100
32,57,2090
32,58,2063
32,59,2045
32,60,2051
32,61,2042
32,62,2024
32,63,2016
32,64,2024
32,65,2018
32,66,2018
32,67,2008
32,68,1995
32,69,1974
32,70,1955
32,71,1935
32,72,1880
32,73,1844
32,74,1824
32,75,1812
32,76,1783
32,77,1767
32,78,1759
32,79,1756
32,80,1748
32,81,1760
32,82,1801
32,83,1800
32,84,1762
32,85,1763
32,86,1778
32,87,1767
32,88,1773
32,89,1812
32,90,1824
32,91,1808
32,92,1790
32,93,1828
32,94,1831
32,95,1843
32,96,1834
32,97,1844
32,98,1872
32,99,1884
32,100,1861
32,101,1852
32,102,1858
32,103,1866
32,104,1884
32,105,1896
32,106,1908
32,107,1933
32,108,1990
32,109,2029
32,110,2055
32,111,2086
32,112,2119
32,113,2130
32,114,2124
32,115,2100
32,116,2101
32,117,2105
32,118,2134
32,119,2187
32,120,2254
32,121,2331
32,122,2417
32,123,2448
32,124,2340
32,125,2348
32,126,2471
32,127,2632
33,0,2037
33,1,2030
33,2,2022
33,3,2013
33,4,2006
33,5,1999
33,6,1995
33,7,1993
33,8,2005
33,9,2004
33,10,1999
33,11,1997
33,12,1996
33,13,1996
33,14,1995
33,15,1994
33,16,1991
33,17,1990
33,18,1988
33,19,1987
33,20,1985
33,21,1983
33,22,1982
33,23,1983
33,24,2036
33,25,2080
33,26,2088
33,27,2100
33,28,2113
33,29,2138
33,30,2183
33,31,2243
33,32,2329
33,33,2391
33,34,2413
33,35,2391
33,36,2355
33,37,2314
33,38,2264
33,39,2232
33,40,2172
33,41,2122
33,42,2098
33,43,2090
33,44,2088
33,45,2090
33,46,2087
33,47,2096
33,48,2159
33,49,2198
33,50,2185
33,51,2172
33,52,2186
33,53,2170
33,54,2142
33,55,2120
33,56,2118
33,57,2095
33,58,2066
33,59,2047
33,60,2025
33,61,2004
33,62,1985
33,63,1971
33,64,1978
33,65,1999
33,66,2014
33,67,2001
33,68,1983
33,69,1964
33,70,1935
33,71,1909
33,72,1881
33,73,1857
33,74,1829
33,75,1799
33,76,1780
33,77,1763
33,78,1748
33,79,1745
33,80,1740
33,81,1751
33,82,1784
33,83,1783
33,84,1766
33,85,1749
33,86,1756
33,87,1760
33,88,1777
33,89,1798
33,90,1809
33,91,1798
33,92,1781
33,93,1794
33,94,1808
33,95,1821
33,96,1834
33,97,1860
33,98,1864
33,99,1852
33,100,1847
33,101,1845
33,102,1855
33,103,1867
33,104,1888
33,105,1898
33,106,1910
33,107,1938
33,108,1993
33,109,2047
33,110,2070
33,111,2089
33,112,2118
33,113,2132
33,114,2126
33,115,2095
33,116,2084
33,117,2112
33,118,2151
33,119,2206
33,120,2291
33,121,2350
33,122,2429
33,123,2503
33,124,2450
33,125,2361
33,126,2445
33,127,2603
34,0,2053
34,1,2050
34,2,2035
34,3,2023
34,4,2014
34,5,2004
34,6,2000
34,7,1997
34,8,2011
34,9,2009
34,10,2002
34,11,2000
34,12,2000
34,13,2000
34,14,1999
34,15,1996
34,16,1993
34,17,1991
34,18,1990
34,19,1988
34,20,1985
34,21,1984
34,22,1982
34,23,1981
34,24,2002
34,25,2043
34,26,2065
34,27,2075
34,28,2081
34,29,2101
34,30,2132
34,31,2173
34,32,2241
34,33,2318
34,34,2378
34,35,2366
34,36,2343
34,37,2320
34,38,2303
34,39,2270
34,40,2205
34,41,2157
34,42,2115
34,43,2096
34,44,2097
34,45,2116
34,46,2101
34,47,2099
34,48,2203
34,49,2277
34,50,2237
34,51,2178
34,52,2179
34,53,2156
34,54,2145
34,55,2139
34,56,2119
34,57,2088
34,58,2069
34,59,2044
34,60,2012
34,61,1992
34,62,1972
34,63,1955
34,64,1944
34,65,1980
34,66,2003
34,67,1995
34,68,1977
34,69,1954
34,70,1945
34,71,1944
34,72,1929
34,73,1901
34,74,1867
34,75,1825
34,76,1799
34,77,1762
34,78,1757
34,79,1751
34,80,1742
34,81,1736
34,82,1744
34,83,1748
34,84,1754
34,85,1741
34,86,1740
34,87,1775
34,88,1796
34,89,1802
34,90,1819
34,91,1814
34,92,1790
34,93,1800
34,94,1796
34,95,1807
34,96,1827
34,97,1851
34,98,1850
34,99,1827
34,100,1827
34,101,1839
34,102,1855
34,103,1871
34,104,1889
34,105,1899
34,106,1917
34,107,1946
34,108,2011
34,109,2072
34,110,2093
34,111,2118
34,112,2145
34,113,2135
34,114,2096
34,115,2069
34,116,2089
34,117,2131
34,118,2177
34,119,2232
34,120,2326
34,121,2392
34,122,2473
34,123,2574
34,124,2562
34,125,2433
34,126,2389
34,127,2523
35,0,2071
35,1,2047
35,2,2029
35,3,2021
35,4,2016
35,5,2009
35,6,2005
35,7,2008
35,8,2016
35,9,2011
35,10,2006
35,11,2004
35,12,2004
35,13,2003
35,14,2000
35,15,1998
35,16,1996
35,17,1994
35,18,1992
35,19,1991
35,20,1987
35,21,1984
35,22,1983
35,23,1981
35,24,1984
35,25,2000
35,26,2024
35,27,2042
35,28,2067
35,29,2081
35,30,2105
35,31,2127
35,32,2174
35,33,2229
35,34,2301
35,35,2319
35,36,2324
35,37,2330
35,38,2343
35,39,2315
35,40,2265
35,41,2215
35,42,2157
35,43,2120
35,44,2118
35,45,2118
35,46,2098
35,47,2092
35,48,2165
35,49,2241
35,50,2207
35,51,2142
35,52,2162
35,53,2171
35,54,2172
35,55,2168
35,56,2124
35,57,2096
35,58,2074
35,59,2040
35,60,2006
35,61,1982
35,62,1962
35,63,1949
35,64,1930
35,65,1957
35,66,1992
35,67,1990
35,68,1981
35,69,1971
35,70,1964
35,71,1959
35,72,1926
35,73,1896
35,74,1874
35,75,1838
35,76,1824
35,77,1828
35,78,1808
35,79,1776
35,80,1763
35,81,1758
35,82,1763
35,83,1800
35,84,1826
35,85,1792
35,86,1772
35,87,1808
35,88,1808
35,89,1807
35,90,1819
35,91,1810
35,92,1806
35,93,1816
35,94,1807
35,95,1811
35,96,1817
35,97,1814
35,98,1816
35,99,1813
35,100,1831
35,101,1848
35,102,1865
35,103,1893
35,104,1905
35,105,1911
35,106,1921
35,107,1936
35,108,1983
35,109,2032
35,110,2071
35,111,2123
35,112,2168
35,113,2122
35,114,2061
35,115,2077
35,116,2115
35,117,2147
35,118,2210
35,119,2275
35,120,2382
35,121,2471
35,122,2519
35,123,2588
35,124,2640
35,125,2519
35,126,2390
35,127,2413
36,0,2114
36,1,2064
36,2,2029
36,3,2018
36,4,2023
36,5,2028
36,6,2025
36,7,2024
36,8,2014
36,9,2014
36,10,2019
36,11,2011
36,12,2007
36,13,2006
36,14,2004
36,15,2002
36,16,1999
36,17,1996
36,18,1994
36,19,1995
36,20,1992
36,21,1984
36,22,1982
36,23,1983
36,24,1982
36,25,1987
36,26,2002
36,27,2021
36,28,2043
36,29,2065
36,30,2079
36,31,2087
36,32,2113
36,33,2157
36,34,2211
36,35,2253
36,36,2279
36,37,2346
36,38,2401
36,39,2394
36,40,2360
36,41,2293
36,42,2236
36,43,2179
36,44,2154
36,45,2114
36,46,2090
36,47,2087
36,48,2100
36,49,2121
36,50,2113
36,51,2114
36,52,2195
36,53,2233
36,54,2229
36,55,2199
36,56,2135
36,57,2102
36,58,2079
36,59,2036
36,60,1996
36,61,1973
36,62,1952
36,63,1940
36,64,1923
36,65,1949
36,66,1960
36,67,1951
36,68,1951
36,69,1946
36,70,1937
36,71,1930
36,72,1893
36,73,1875
36,74,1863
36,75,1893
36,76,1931
36,77,1898
36,78,1846
36,79,1798
36,80,1787
36,81,1837
36,82,1840
36,83,1860
36,84,1866
36,85,1817
36,86,1825
36,87,1897
36,88,1862
36,89,1837
36,90,1821
36,91,1810
36,92,1778
36,93,1787
36,94,1801
36,95,1798
36,96,1794
36,97,1801
36,98,1804
36,99,1808
36,100,1815
36,101,1838
36,102,1857
36,103,1885
36,104,1901
36,105,1902
36,106,1915
36,107,1933
36,108,1964
36,109,2016
36,110,2074
36,111,2142
36,112,2167
36,113,2082
36,114,2056
36,115,2116
36,116,2179
36,117,2204
36,118,2211
36,119,2280
36,120,2424
36,121,2561
36,122,2661
36,123,2685
36,124,2682
36,125,2558
36,126,2423
36,127,2475
37,0,2131
37,1,2073
37,2,2038
37,3,2023
37,4,2040
37,5,2037
37,6,2026
37,7,2022
37,8,2022
37,9,2025
37,10,2028
37,11,2016
37,12,2012
37,13,2011
37,14,2008
37,15,2005
37,16,1999
37,17,1997
37,18,1994
37,19,1994
37,20,2002
37,21,1989
37,22,1983
37,23,1982
37,24,1981
37,25,1983
37,26,1987
37,27,1999
37,28,2014
37,29,2034
37,30,2051
37,31,2055
37,32,2068
37,33,2106
37,34,2151
37,35,2188
37,36,2260
37,37,2348
37,38,2432
37,39,2453
37,40,2411
37,41,2338
37,42,2288
37,43,2231
37,44,2182
37,45,2132
37,46,2097
37,47,2087
37,48,2087
37,49,2089
37,50,2096
37,51,2147
37,52,2213
37,53,2233
37,54,2234
37,55,2196
37,56,2126
37,57,2104
37,58,2077
37,59,2032
37,60,1996
37,61,1976
37,62,1949
37,63,1933
37,64,1913
37,65,1915
37,66,1924
37,67,1914
37,68,1915
37,69,1913
37,70,1907
37,71,1893
37,72,1885
37,73,1893
37,74,1946
37,75,1979
37,76,1989
37,77,1950
37,78,1884
37,79,1836
37,80,1814
37,81,1843
37,82,1866
37,83,1895
37,84,1885
37,85,1804
37,86,1862
37,87,1936
37,88,1931
37,89,1880
37,90,1836
37,91,1812
37,92,1795
37,93,1760
37,94,1781
37,95,1784
37,96,1784
37,97,1806
37,98,1808
37,99,1816
37,100,1815
37,101,1829
37,102,1853
37,103,1871
37,104,1883
37,105,1896
37,106,1921
37,107,1935
37,108,1956
37,109,2007
37,110,2083
37,111,2143
37,112,2090
37,113,2042
37,114,2087
37,115,2161
37,116,2259
37,117,2279
37,118,2285
37,119,2274
37,120,2445
37,121,2610
37,122,2732
37,123,2774
37,124,2721
37,125,2582
37,126,2447
37,127,2507
38,0,2156
38,1,2093
38,2,2053
38,3,2036
38,4,2042
38,5,2032
38,6,2031
38,7,2042
38,8,2042
38,9,2041
38,10,2041
38,11,2026
38,12,2016
38,13,2013
38,14,2010
38,15,2007
38,16,2001
38,17,1998
38,18,1995
38,19,1992
38,20,1994
38,21,1993
38,22,1985
38,23,1982
38,24,1981
38,25,1982
38,26,1985
38,27,1989
38,28,1997
38,29,2011
38,30,2026
38,31,2030
38,32,2039
38,33,2062
38,34,2096
38,35,2145
38,36,2235
38,37,2309
38,38,2381
38,39,2416
38,40,2395
38,41,2355
38,42,2307
38,43,2258
38,44,2201
38,45,2158
38,46,2124
38,47,2096
38,48,2087
38,49,2089
38,50,2108
38,51,2167
38,52,2189
38,53,2180
38,54,2171
38,55,2164
38,56,2128
38,57,2107
38,58,2075
38,59,2037
38,60,2003
38,61,1968
38,62,1922
38,63,1905
38,64,1913
38,65,1936
38,66,1954
38,67,1939
38,68,1947
38,69,1935
38,70,1920
38,71,1905
38,72,1946
38,73,1950
38,74,1995
38,75,2023
38,76,2044
38,77,2004
38,78,1959
38,79,1916
38,80,1901
38,81,1885
38,82,1882
38,83,1906
38,84,1871
38,85,1809
38,86,1919
38,87,1973
38,88,1961
38,89,1910
38,90,1885
38,91,1846
38,92,1816
38,93,1783
38,94,1807
38,95,1810
38,96,1795
38,97,1798
38,98,1812
38,99,1845
38,100,1854
38,101,1856
38,102,1849
38,103,1861
38,104,1888
38,105,1907
38,106,1914
38,107,1928
38,108,1949
38,109,1997
38,110,2075
38,111,2091
38,112,2027
38,113,2050
38,114,2137
38,115,2225
38,116,2341
38,117,2372
38,118,2365
38,119,2308
38,120,2417
38,121,2569
38,122,2672
38,123,2760
38,124,2756
38,125,2623
38,126,2495
38,127,2462
39,0,2192
39,1,2126
39,2,2072
39,3,2045
39,4,2038
39,5,2048
39,6,2045
39,7,2062
39,8,2059
39,9,2049
39,10,2058
39,11,2044
39,12,2021
39,13,2024
39,14,2016
39,15,2009
39,16,2004
39,17,1999
39,18,1996
39,19,1994
39,20,1992
39,21,1989
39,22,1985
39,23,1983
39,24,1983
39,25,1982
39,26,1986
39,27,1990
39,28,1994
39,29,2001
39,30,2009
39,31,2017
39,32,2030
39,33,2049
39,34,2079
39,35,2153
39,36,2274
39,37,2341
39,38,2380
39,39,2370
39,40,2344
39,41,2330
39,42,2305
39,43,2276
39,44,2221
39,45,2188
39,46,2156
39,47,2120
39,48,2092
39,49,2095
39,50,2117
39,51,2136
39,52,2150
39,53,2137
39,54,2134
39,55,2138
39,56,2118
39,57,2098
39,58,2067
39,59,2030
39,60,1980
39,61,1937
39,62,1903
39,63,1920
39,64,1950
39,65,1982
39,66,1981
39,67,1979
39,68,1995
39,69,1973
39,70,1959
39,71,1946
39,72,1986
39,73,1994
39,74,2021
39,75,2063
39,76,2087
39,77,2057
39,78,2021
39,79,2003
39,80,2039
39,81,2013
39,82,1956
39,83,1909
39,84,1871
39,85,1808
39,86,1936
39,87,1991
39,88,1992
39,89,1969
39,90,1927
39,91,1889
39,92,1840
39,93,1804
39,94,1835
39,95,1831
39,96,1834
39,97,1813
39,98,1825
39,99,1890
39,100,1917
39,101,1896
39,102,1868
39,103,1866
39,104,1894
39,105,1906
39,106,1908
39,107,1921
39,108,1945
39,109,1984
39,110,2032
39,111,2012
39,112,2026
39,113,2076
39,114,2150
39,115,2275
39,116,2390
39,117,2455
39,118,2469
39,119,2381
39,120,2371
39,121,2456
39,122,2571
39,123,2727
39,124,2801
39,125,2716
39,126,2587
39,127,2478
40,0,2177
40,1,2142
40,2,2090
40,3,2056
40,4,2048
40,5,2079
40,6,2070
40,7,2060
40,8,2077
40,9,2073
40,10,2085
40,11,2074
40,12,2034
40,13,2049
40,14,2048
40,15,2032
40,16,2012
40,17,2004
40,18,1998
40,19,1993
40,20,1991
40,21,1989
40,22,1987
40,23,1986
40,24,1984
40,25,1983
40,26,1986
40,27,1991
40,28,1998
40,29,2003
40,30,2010
40,31,2023
40,32,2038
40,33,2050
40,34,2076
40,35,2146
40,36,2289
40,37,2394
40,38,2442
40,39,2418
40,40,2332
40,41,2268
40,42,2250
40,43,2257
40,44,2229
40,45,2209
40,46,2168
40,47,2126
40,48,2112
40,49,2124
40,50,2139
40,51,2109
40,52,2092
40,53,2090
40,54,2096
40,55,2102
40,56,2087
40,57,2070
40,58,2046
40,59,2005
40,60,1956
40,61,1913
40,62,1917
40,63,1940
40,64,1979
40,65,2016
40,66,2022
40,67,2016
40,68,2036
40,69,2019
40,70,1991
40,71,1985
40,72,2042
40,73,2068
40,74,2074
40,75,2085
40,76,2118
40,77,2112
40,78,2073
40,79,2054
40,80,2066
40,81,2040
40,82,1966
40,83,1908
40,84,1864
40,85,1789
40,86,1844
40,87,1936
40,88,2010
40,89,1967
40,90,1918
40,91,1888
40,92,1836
40,93,1800
40,94,1843
40,95,1874
40,96,1890
40,97,1858
40,98,1850
40,99,1914
40,100,1958
40,101,1927
40,102,1905
40,103,1904
40,104,1905
40,105,1905
40,106,1918
40,107,1934
40,108,1954
40,109,1972
40,110,1978
40,111,2001
40,112,2080
40,113,2168
40,114,2205
40,115,2230
40,116,2295
40,117,2398
40,118,2505
40,119,2457
40,120,2481
40,121,2487
40,122,2517
40,123,2629
40,124,2749
40,125,2768
40,126,2668
40,127,2588
41,0,2161
41,1,2162
41,2,2125
41,3,2065
41,4,2052
41,5,2091
41,6,2085
41,7,2066
41,8,2072
41,9,2096
41,10,2131
41,11,2102
41,12,2051
41,13,2054
41,14,2066
41,15,2062
41,16,2037
41,17,2023
41,18,2009
41,19,1999
41,20,1993
41,21,1988
41,22,1986
41,23,1986
41,24,1985
41,25,1984
41,26,1988
41,27,1996
41,28,2007
41,29,2015
41,30,2020
41,31,2030
41,32,2051
41,33,2066
41,34,2085
41,35,2127
41,36,2218
41,37,2324
41,38,2420
41,39,2471
41,40,2374
41,41,2267
41,42,2206
41,43,2203
41,44,2187
41,45,2179
41,46,2152
41,47,2104
41,48,2108
41,49,2178
41,50,2194
41,51,2148
41,52,2078
41,53,2062
41,54,2070
41,55,2062
41,56,2046
41,57,2037
41,58,2013
41,59,1974
41,60,1929
41,61,1915
41,62,1931
41,63,1947
41,64,1997
41,65,2015
41,66,2032
41,67,2046
41,68,2061
41,69,2054
41,70,2035
41,71,2028
41,72,2055
41,73,2106
41,74,2132
41,75,2136
41,76,2163
41,77,2146
41,78,2104
41,79,2063
41,80,2004
41,81,1964
41,82,1939
41,83,1934
41,84,1918
41,85,1874
41,86,1825
41,87,1815
41,88,1927
41,89,1931
41,90,1886
41,91,1862
41,92,1852
41,93,1839
41,94,1789
41,95,1844
41,96,1897
41,97,1872
41,98,1867
41,99,1925
41,100,1976
41,101,1946
41,102,1924
41,103,1919
41,104,1906
41,105,1905
41,106,1927
41,107,1955
41,108,1977
41,109,1989
41,110,1993
41,111,2030
41,112,2151
41,113,2279
41,114,2330
41,115,2323
41,116,2353
41,117,2438
41,118,2543
41,119,2551
41,120,2595
41,121,2603
41,122,2578
41,123,2572
41,124,2664
41,125,2744
41,126,2723
41,127,2691
42,0,2136
42,1,2136
42,2,2124
42,3,2066
42,4,2065
42,5,2092
42,6,2102
42,7,2084
42,8,2071
42,9,2095
42,10,2132
42,11,2097
42,12,2104
42,13,2083
42,14,2066
42,15,2074
42,16,2047
42,17,2033
42,18,2014
42,19,2000
42,20,1994
42,21,1987
42,22,1987
42,23,1987
42,24,1985
42,25,1985
42,26,1987
42,27,1990
42,28,2003
42,29,2021
42,30,2034
42,31,2045
42,32,2061
42,33,2076
42,34,2093
42,35,2124
42,36,2176
42,37,2244
42,38,2353
42,39,2455
42,40,2375
42,41,2255
42,42,2175
42,43,2148
42,44,2143
42,45,2137
42,46,2126
42,47,2086
42,48,2102
42,49,2206
42,50,2244
42,51,2221
42,52,2124
42,53,2064
42,54,2051
42,55,2031
42,56,2007
42,57,1988
42,58,1968
42,59,1940
42,60,1908
42,61,1920
42,62,1938
42,63,1955
42,64,2011
42,65,2034
42,66,2056
42,67,2082
42,68,2089
42,69,2098
42,70,2081
42,71,2063
42,72,2079
42,73,2115
42,74,2154
42,75,2183
42,76,2208
42,77,2183
42,78,2133
42,79,2073
42,80,1978
42,81,1937
42,82,1933
42,83,1938
42,84,1945
42,85,1966
42,86,1889
42,87,1784
42,88,1788
42,89,1811
42,90,1786
42,91,1764
42,92,1794
42,93,1845
42,94,1801
42,95,1773
42,96,1832
42,97,1841
42,98,1872
42,99,1953
42,100,2009
42,101,1974
42,102,1941
42,103,1922
42,104,1901
42,105,1914
42,106,1941
42,107,1980
42,108,2026
42,109,2025
42,110,2013
42,111,2068
42,112,2220
42,113,2366
42,114,2462
42,115,2471
42,116,2455
42,117,2485
42,118,2572
42,119,2625
42,120,2630
42,121,2617
42,122,2621
42,123,2626
42,124,2659
42,125,2713
42,126,2762
42,127,2782
43,0,2122
43,1,2100
43,2,2083
43,3,2070
43,4,2124
43,5,2114
43,6,2129
43,7,2114
43,8,2077
43,9,2088
43,10,2114
43,11,2102
43,12,2133
43,13,2113
43,14,2090
43,15,2093
43,16,2056
43,17,2031
43,18,2011
43,19,1995
43,20,1989
43,21,1988
43,22,1987
43,23,1986
43,24,1986
43,25,1985
43,26,1985
43,27,1988
43,28,2008
43,29,2020
43,30,2032
43,31,2044
43,32,2059
43,33,2071
43,34,2084
43,35,2112
43,36,2156
43,37,2201
43,38,2275
43,39,2358
43,40,2334
43,41,2227
43,42,2154
43,43,2119
43,44,2099
43,45,2084
43,46,2060
43,47,2057
43,48,2099
43,49,2208
43,50,2255
43,51,2229
43,52,2167
43,53,2090
43,54,2040
43,55,2010
43,56,1977
43,57,1950
43,58,1931
43,59,1914
43,60,1905
43,61,1920
43,62,1938
43,63,1963
43,64,2028
43,65,2073
43,66,2103
43,67,2123
43,68,2119
43,69,2133
43,70,2113
43,71,2093
43,72,2106
43,73,2123
43,74,2158
43,75,2203
43,76,2238
43,77,2222
43,78,2159
43,79,2090
43,80,1995
43,81,1947
43,82,1934
43,83,1946
43,84,1949
43,85,1938
43,86,1904
43,87,1913
43,88,1818
43,89,1808
43,90,1848
43,91,1811
43,92,1742
43,93,1844
43,94,1783
43,95,1808
43,96,1849
43,97,1836
43,98,1841
43,99,1885
43,100,1934
43,101,1925
43,102,1912
43,103,1899
43,104,1905
43,105,1942
43,106,2001
43,107,2069
43,108,2123
43,109,2083
43,110,2036
43,111,2104
43,112,2246
43,113,2393
43,114,2489
43,115,2492
43,116,2457
43,117,2445
43,118,2481
43,119,2508
43,120,2543
43,121,2576
43,122,2622
43,123,2675
43,124,2731
43,125,2745
43,126,2755
43,127,2779
44,0,2141
44,1,2112
44,2,2083
44,3,2068
44,4,2140
44,5,2165
44,6,2147
44,7,2114
44,8,2098
44,9,2122
44,10,2139
44,11,2147
44,12,2197
44,13,2160
44,14,2113
44,15,2111
44,16,2077
44,17,2044
44,18,2022
44,19,2011
44,20,1992
44,21,1988
44,22,1987
44,23,1987
44,24,1986
44,25,1987
44,26,1987
44,27,1987
44,28,1994
44,29,2011
44,30,2021
44,31,2028
44,32,2043
44,33,2050
44,34,2061
44,35,2086
44,36,2129
44,37,2182
44,38,2236
44,39,2288
44,40,2333
44,41,2281
44,42,2193
44,43,2095
44,44,2051
44,45,2030
44,46,2019
44,47,2020
44,48,2065
44,49,2162
44,50,2247
44,51,2243
44,52,2179
44,53,2137
44,54,2078
44,55,2059
44,56,2009
44,57,1956
44,58,1930
44,59,1913
44,60,1910
44,61,1927
44,62,1946
44,63,1964
44,64,2041
44,65,2111
44,66,2146
44,67,2152
44,68,2156
44,69,2174
44,70,2167
44,71,2144
44,72,2120
44,73,2126
44,74,2148
44,75,2169
44,76,2194
44,77,2184
44,78,2139
44,79,2092
44,80,2010
44,81,1957
44,82,1941
44,83,1942
44,84,1976
44,85,2005
44,86,2002
44,87,1990
44,88,1989
44,89,1990
44,90,1985
44,91,1929
44,92,1766
44,93,1764
44,94,1755
44,95,1807
44,96,1844
44,97,1852
44,98,1836
44,99,1830
44,100,1846
44,101,1859
44,102,1866
44,103,1874
44,104,1917
44,105,1972
44,106,2026
44,107,2091
44,108,2154
44,109,2103
44,110,2072
44,111,2104
44,112,2172
44,113,2281
44,114,2338
44,115,2324
44,116,2328
44,117,2323
44,118,2357
44,119,2449
44,120,2566
44,121,2612
44,122,2624
44,123,2618
44,124,2666
44,125,2688
44,126,2617
44,127,2615
45,0,2150
45,1,2121
45,2,2084
45,3,2076
45,4,2119
45,5,2174
45,6,2152
45,7,2115
45,8,2129
45,9,2187
45,10,2216
45,11,2216
45,12,2264
45,13,2235
45,14,2128
45,15,2121
45,16,2094
45,17,2061
45,18,2047
45,19,2058
45,20,2015
45,21,1994
45,22,1991
45,23,1990
45,24,1987
45,25,1987
45,26,1986
45,27,1986
45,28,1991
45,29,2003
45,30,2012
45,31,2018
45,32,2026
45,33,2035
45,34,2049
45,35,2082
45,36,2160
45,37,2228
45,38,2286
45,39,2286
45,40,2274
45,41,2240
45,42,2163
45,43,2070
45,44,2022
45,45,2009
45,46,2004
45,47,2009
45,48,2031
45,49,2077
45,50,2154
45,51,2217
45,52,2193
45,53,2159
45,54,2121
45,55,2081
45,56,2006
45,57,1959
45,58,1928
45,59,1914
45,60,1916
45,61,1943
45,62,1968
45,63,1968
45,64,2030
45,65,2102
45,66,2138
45,67,2155
45,68,2186
45,69,2209
45,70,2195
45,71,2154
45,72,2130
45,73,2137
45,74,2167
45,75,2176
45,76,2155
45,77,2148
45,78,2147
45,79,2098
45,80,2020
45,81,1964
45,82,1940
45,83,1935
45,84,1970
45,85,2000
45,86,2007
45,87,2009
45,88,2030
45,89,2018
45,90,2001
45,91,1952
45,92,1838
45,93,1720
45,94,1785
45,95,1859
45,96,1868
45,97,1870
45,98,1854
45,99,1844
45,100,1839
45,101,1842
45,102,1861
45,103,1882
45,104,1927
45,105,1971
45,106,2015
45,107,2053
45,108,2122
45,109,2132
45,110,2138
45,111,2110
45,112,2095
45,113,2144
45,114,2176
45,115,2180
45,116,2213
45,117,2260
45,118,2327
45,119,2457
45,120,2585
45,121,2583
45,122,2536
45,123,2483
45,124,2580
45,125,2598
45,126,2495
45,127,2482
46,0,2135
46,1,2115
46,2,2119
46,3,2101
46,4,2113
46,5,2159
46,6,2157
46,7,2139
46,8,2144
46,9,2189
46,10,2239
46,11,2262
46,12,2303
46,13,2272
46,14,2126
46,15,2132
46,16,2137
46,17,2103
46,18,2078
46,19,2083
46,20,2054
46,21,2014
46,22,1999
46,23,1996
46,24,1990
46,25,1988
46,26,1987
46,27,1988
46,28,1993
46,29,2002
46,30,2009
46,31,2014
46,32,2021
46,33,2031
46,34,2055
46,35,2108
46,36,2249
46,37,2326
46,38,2360
46,39,2342
46,40,2240
46,41,2163
46,42,2100
46,43,2034
46,44,2006
46,45,2001
46,46,1996
46,47,2001
46,48,2019
46,49,2027
46,50,2058
46,51,2135
46,52,2183
46,53,2142
46,54,2093
46,55,2046
46,56,1994
46,57,1957
46,58,1926
46,59,1915
46,60,1928
46,61,1954
46,62,1989
46,63,1998
46,64,2040
46,65,2081
46,66,2108
46,67,2140
46,68,2193
46,69,2212
46,70,2195
46,71,2175
46,72,2164
46,73,2146
46,74,2169
46,75,2179
46,76,2147
46,77,2159
46,78,2151
46,79,2097
46,80,2037
46,81,1974
46,82,1941
46,83,1936
46,84,1962
46,85,1977
46,86,1990
46,87,2006
46,88,2018
46,89,1994
46,90,1978
46,91,1935
46,92,1842
46,93,1742
46,94,1819
46,95,1888
46,96,1880
46,97,1873
46,98,1862
46,99,1869
46,100,1863
46,101,1842
46,102,1851
46,103,1874
46,104,1924
46,105,1973
46,106,2012
46,107,2040
46,108,2088
46,109,2134
46,110,2143
46,111,2091
46,112,2060
46,113,2073
46,114,2089
46,115,2116
46,116,2174
46,117,2239
46,118,2308
46,119,2430
46,120,2527
46,121,2487
46,122,2387
46,123,2365
46,124,2451
46,125,2443
46,126,2402
46,127,2454
47,0,2176
47,1,2171
47,2,2164
47,3,2114
47,4,2138
47,5,2197
47,6,2202
47,7,2211
47,8,2193
47,9,2208
47,10,2243
47,11,2312
47,12,2340
47,13,2258
47,14,2135
47,15,2101
47,16,2149
47,17,2142
47,18,2113
47,19,2100
47,20,2086
47,21,2046
47,22,2021
47,23,2014
47,24,1999
47,25,1992
47,26,1988
47,27,1988
47,28,1994
47,29,2015
47,30,2042
47,31,2025
47,32,2024
47,33,2041
47,34,2072
47,35,2131
47,36,2278
47,37,2367
47,38,2351
47,39,2286
47,40,2186
47,41,2107
47,42,2054
47,43,2014
47,44,1996
47,45,1995
47,46,1991
47,47,1990
47,48,2001
47,49,2011
47,50,2025
47,51,2052
47,52,2121
47,53,2157
47,54,2134
47,55,2080
47,56,1995
47,57,1943
47,58,1923
47,59,1921
47,60,1944
47,61,1959
47,62,2006
47,63,2040
47,64,2062
47,65,2092
47,66,2109
47,67,2133
47,68,2169
47,69,2185
47,70,2194
47,71,2208
47,72,2222
47,73,2183
47,74,2167
47,75,2164
47,76,2157
47,77,2194
