x,y,elevation
30,69,1536
30,70,1550
30,71,1558
30,72,1574
30,73,1578
30,74,1586
30,75,1597
30,76,1605
30,77,1617
30,78,1636
30,79,1646
30,80,1656
30,81,1663
30,82,1666
30,83,1647
30,84,1692
30,85,1751
30,86,1797
30,87,1843
30,88,1887
30,89,1900
30,90,1924
30,91,1978
30,92,2012
30,93,2040
30,94,2047
30,95,2037
30,96,2047
30,97,2077
30,98,2109
30,99,2134
30,100,2156
30,101,2094
30,102,2064
30,103,2058
30,104,2054
30,105,2061
30,106,2083
30,107,2123
30,108,2159
30,109,2154
30,110,2155
30,111,2180
30,112,2149
30,113,2139
30,114,2192
30,115,2201
30,116,2222
30,117,2247
30,118,2273
30,119,2268
30,120,2232
30,121,2205
30,122,2195
30,123,2191
30,124,2191
30,125,2161
30,126,2188
30,127,2206
31,0,2412
31,1,2441
31,2,2448
31,3,2393
31,4,2500
31,5,2527
31,6,2535
31,7,2581
31,8,2608
31,9,2700
31,10,2788
31,11,2728
31,12,2683
31,13,2599
31,14,2556
31,15,2506
31,16,2493
31,17,2611
31,18,2674
31,19,2625
31,20,2488
31,21,2406
31,22,2314
31,23,2220
31,24,2151
31,25,2104
31,26,2070
31,27,2046
31,28,2027
31,29,1970
31,30,1919
31,31,1877
31,32,1857
31,33,1853
31,34,1848
31,35,1872
31,36,1899
31,37,1902
31,38,1881
31,39,1857
31,40,1835
31,41,1823
31,42,1812
31,43,1781
31,44,1743
31,45,1717
31,46,1693
31,47,1676
31,48,1662
31,49,1657
31,50,1668
31,51,1666
31,52,1648
31,53,1641
31,54,1648
31,55,1633
31,56,1597
31,57,1581
31,58,1592
31,59,1615
31,60,1611
31,61,1604
31,62,1632
31,63,1645
31,64,1618
31,65,1588
31,66,1573
31,67,1554
31,68,1539
31,69,1530
31,70,1530
31,71,1533
31,72,1552
31,73,1564
31,74,1578
31,75,1584
31,76,1592
31,77,1608
31,78,1619
31,79,1634
31,80,1641
31,81,1645
31,82,1683
31,83,1669
31,84,1655
31,85,1729
31,86,1801
31,87,1850
31,88,1877
31,89,1891
31,90,1924
31,91,1939
31,92,1989
31,93,2026
31,94,2010
31,95,2007
31,96,2033
31,97,2064
31,98,2076
31,99,2112
31,100,2124
31,101,2095
31,102,2106
31,103,2079
31,104,2082
31,105,2076
31,106,2083
31,107,2105
31,108,2134
31,109,2104
31,110,2128
31,111,2174
31,112,2171
31,113,2154
31,114,2177
31,115,2222
31,116,2246
31,117,2268
31,118,2301
31,119,2311
31,120,2276
31,121,2235
31,122,2216
31,123,2216
31,124,2215
31,125,2180
31,126,2205
31,127,2232
32,0,2438
32,1,2469
32,2,2488
32,3,2469
32,4,2502
32,5,2492
32,6,2513
32,7,2572
32,8,2592
32,9,2646
32,10,2744
32,11,2810
32,12,2720
32,13,2649
32,14,2602
32,15,2547
32,16,2527
32,17,2622
32,18,2668
32,19,2630
32,20,2504
32,21,2418
32,22,2338
32,23,2228
32,24,2114
32,25,2067
32,26,2020
32,27,1969
32,28,1945
32,29,1915
32,30,1881
32,31,1863
32,32,1853
32,33,1838
32,34,1835
32,35,1833
32,36,1823
32,37,1826
32,38,1843
32,39,1862
32,40,1872
32,41,1882
32,42,1887
32,43,1858
32,44,1809
32,45,1757
32,46,1720
32,47,1712
32,48,1701
32,49,1697
32,50,1689
32,51,1673
32,52,1657
32,53,1659
32,54,1639
32,55,1606
32,56,1599
32,57,1614
32,58,1614
32,59,1626
32,60,1614
32,61,1622
32,62,1659
32,63,1661
32,64,1629
32,65,1598
32,66,1576
32,67,1573
32,68,1578
32,69,1551
32,70,1541
32,71,1531
32,72,1534
32,73,1554
32,74,1561
32,75,1568
32,76,1586
32,77,1594
32,78,1606
32,79,1619
32,80,1613
32,81,1630
32,82,1666
32,83,1688
32,84,1655
32,85,1679
32,86,1766
32,87,1826
32,88,1905
32,89,2011
32,90,2056
32,91,2040
32,92,2056
32,93,2033
32,94,2001
32,95,1986
32,96,2034
32,97,2074
32,98,2066
32,99,2085
32,100,2117
32,101,2133
32,102,2141
32,103,2138
32,104,2131
32,105,2126
32,106,2127
32,107,2122
32,108,2089
32,109,2060
32,110,2096
32,111,2158
32,112,2168
32,113,2168
32,114,2196
32,115,2208
32,116,2266
32,117,2302
32,118,2319
32,119,2327
32,120,2337
32,121,2300
32,122,2271
32,123,2248
32,124,2242
32,125,2196
32,126,2223
32,127,2257
33,0,2435
33,1,2475
33,2,2496
33,3,2493
33,4,2466
33,5,2440
33,6,2467
33,7,2503
33,8,2584
33,9,2636
33,10,2688
33,11,2736
33,12,2694
33,13,2645
33,14,2634
33,15,2618
33,16,2569
33,17,2637
33,18,2659
33,19,2569
33,20,2478
33,21,2396
33,22,2307
33,23,2216
33,24,2134
33,25,2086
33,26,2029
33,27,1980
33,28,1937
33,29,1906
33,30,1881
33,31,1869
33,32,1859
33,33,1838
33,34,1822
33,35,1819
33,36,1816
33,37,1815
33,38,1856
33,39,1890
33,40,1867
33,41,1870
33,42,1903
33,43,1906
33,44,1850
33,45,1790
33,46,1745
33,47,1723
33,48,1708
33,49,1699
33,50,1703
33,51,1695
33,52,1676
33,53,1653
33,54,1619
33,55,1600
33,56,1624
33,57,1645
33,58,1645
33,59,1639
33,60,1625
33,61,1630
33,62,1661
33,63,1653
33,64,1617
33,65,1596
33,66,1590
33,67,1605
33,68,1606
33,69,1585
33,70,1564
33,71,1542
33,72,1530
33,73,1540
33,74,1545
33,75,1566
33,76,1575
33,77,1591
33,78,1596
33,79,1594
33,80,1604
33,81,1620
33,82,1641
33,83,1665
33,84,1656
33,85,1651
33,86,1710
33,87,1799
33,88,1927
33,89,2012
33,90,2060
33,91,2072
33,92,2094
33,93,2056
33,94,1996
33,95,1981
33,96,2011
33,97,2026
33,98,2030
33,99,2048
33,100,2097
33,101,2130
33,102,2144
33,103,2137
33,104,2134
33,105,2131
33,106,2132
33,107,2134
33,108,2098
33,109,2042
33,110,2037
33,111,2076
33,112,2067
33,113,2095
33,114,2153
33,115,2205
33,116,2270
33,117,2313
33,118,2327
33,119,2336
33,120,2325
33,121,2305
33,122,2284
33,123,2278
33,124,2245
33,125,2196
33,126,2217
33,127,2270
34,0,2422
34,1,2456
34,2,2489
34,3,2525
34,4,2457
34,5,2408
34,6,2422
34,7,2465
34,8,2542
34,9,2600
34,10,2605
34,11,2624
34,12,2651
34,13,2610
34,14,2663
34,15,2660
34,16,2593
34,17,2637
34,18,2619
34,19,2515
34,20,2426
34,21,2365
34,22,2302
34,23,2241
34,24,2190
34,25,2129
34,26,2070
34,27,2010
34,28,1946
34,29,1919
34,30,1906
34,31,1899
34,32,1872
34,33,1837
34,34,1814
34,35,1804
34,36,1818
34,37,1808
34,38,1847
34,39,1855
34,40,1845
34,41,1829
34,42,1850
34,43,1898
34,44,1874
34,45,1810
34,46,1740
34,47,1710
34,48,1700
34,49,1701
34,50,1708
34,51,1688
34,52,1652
34,53,1625
34,54,1609
34,55,1616
34,56,1633
34,57,1648
34,58,1664
34,59,1663
34,60,1644
34,61,1642
34,62,1669
34,63,1656
34,64,1623
34,65,1623
34,66,1623
34,67,1625
34,68,1615
34,69,1598
34,70,1576
34,71,1555
34,72,1542
34,73,1530
34,74,1531
34,75,1543
34,76,1566
34,77,1584
34,78,1577
34,79,1580
34,80,1595
34,81,1602
34,82,1623
34,83,1645
34,84,1675
34,85,1668
34,86,1653
34,87,1741
34,88,1836
34,89,1894
34,90,1956
34,91,1993
34,92,2033
34,93,2007
34,94,1981
34,95,1970
34,96,1989
34,97,1999
34,98,2014
34,99,2039
34,100,2089
34,101,2115
34,102,2112
34,103,2110
34,104,2110
34,105,2109
34,106,2093
34,107,2107
34,108,2083
34,109,2023
34,110,1989
34,111,1997
34,112,2023
34,113,2051
34,114,2095
34,115,2150
34,116,2288
34,117,2336
34,118,2351
34,119,2355
34,120,2335
34,121,2321
34,122,2309
34,123,2299
34,124,2272
34,125,2226
34,126,2213
34,127,2295
35,0,2395
35,1,2442
35,2,2467
35,3,2484
35,4,2437
35,5,2408
35,6,2401
35,7,2416
35,8,2490
35,9,2526
35,10,2547
35,11,2542
35,12,2585
35,13,2568
35,14,2648
35,15,2688
35,16,2654
35,17,2663
35,18,2604
35,19,2500
35,20,2396
35,21,2307
35,22,2274
35,23,2253
35,24,2200
35,25,2159
35,26,2069
35,27,1998
35,28,1921
35,29,1891
35,30,1883
35,31,1902
35,32,1887
35,33,1835
35,34,1805
35,35,1796
35,36,1791
35,37,1782
35,38,1786
35,39,1787
35,40,1791
35,41,1807
35,42,1836
35,43,1873
35,44,1869
35,45,1825
35,46,1747
35,47,1708
35,48,1681
35,49,1674
35,50,1673
35,51,1652
35,52,1625
35,53,1618
35,54,1619
35,55,1633
35,56,1659
35,57,1658
35,58,1672
35,59,1681
35,60,1655
35,61,1651
35,62,1677
35,63,1665
35,64,1642
35,65,1652
35,66,1636
35,67,1617
35,68,1599
35,69,1598
35,70,1590
35,71,1584
35,72,1565
35,73,1541
35,74,1527
35,75,1525
35,76,1550
35,77,1572
35,78,1559
35,79,1565
35,80,1583
35,81,1600
35,82,1619
35,83,1641
35,84,1677
35,85,1668
35,86,1616
35,87,1679
35,88,1784
35,89,1860
35,90,1907
35,91,1950
35,92,1972
35,93,1965
35,94,1969
35,95,1945
35,96,1963
35,97,1986
35,98,2012
35,99,2031
35,100,2052
35,101,2063
35,102,2077
35,103,2088
35,104,2087
35,105,2076
35,106,2055
35,107,2039
35,108,2015
35,109,1989
35,110,1952
35,111,1990
35,112,2032
35,113,2063
35,114,2131
35,115,2172
35,116,2248
35,117,2297
35,118,2334
35,119,2348
35,120,2341
35,121,2339
35,122,2337
35,123,2329
35,124,2334
35,125,2279
35,126,2226
35,127,2297
36,0,2330
36,1,2411
36,2,2464
36,3,2484
36,4,2446
36,5,2417
36,6,2382
36,7,2370
36,8,2440
36,9,2478
36,10,2481
36,11,2469
36,12,2522
36,13,2583
36,14,2621
36,15,2669
36,16,2678
36,17,2675
36,18,2636
36,19,2531
36,20,2424
36,21,2311
36,22,2213
36,23,2157
36,24,2115
36,25,2122
36,26,2080
36,27,1987
36,28,1910
36,29,1881
36,30,1858
36,31,1845
36,32,1841
36,33,1829
36,34,1822
36,35,1826
36,36,1801
36,37,1783
36,38,1787
36,39,1795
36,40,1788
36,41,1771
36,42,1777
36,43,1803
36,44,1810
36,45,1765
36,46,1709
36,47,1685
36,48,1667
36,49,1654
36,50,1645
36,51,1633
36,52,1633
36,53,1644
36,54,1655
36,55,1647
36,56,1656
36,57,1676
36,58,1692
36,59,1688
36,60,1669
36,61,1658
36,62,1678
36,63,1683
36,64,1677
36,65,1659
36,66,1636
36,67,1630
36,68,1623
36,69,1623
36,70,1621
36,71,1615
36,72,1588
36,73,1574
36,74,1555
36,75,1532
36,76,1526
36,77,1539
36,78,1558
36,79,1580
36,80,1596
36,81,1599
36,82,1619
36,83,1649
36,84,1702
36,85,1703
36,86,1646
36,87,1684
36,88,1822
36,89,1888
36,90,1926
36,91,1923
36,92,1922
36,93,1979
36,94,2024
36,95,1973
36,96,1927
36,97,1978
36,98,2014
36,99,2009
36,100,1992
36,101,1995
36,102,2014
36,103,2024
36,104,2028
36,105,2015
36,106,2023
36,107,1992
36,108,1945
36,109,1926
36,110,1934
36,111,1961
36,112,2039
36,113,2087
36,114,2142
36,115,2238
36,116,2263
36,117,2275
36,118,2317
36,119,2346
36,120,2361
36,121,2358
36,122,2353
36,123,2350
36,124,2347
36,125,2284
36,126,2246
36,127,2317
37,0,2323
37,1,2402
37,2,2462
37,3,2482
37,4,2410
37,5,2373
37,6,2342
37,7,2344
37,8,2398
37,9,2444
37,10,2445
37,11,2457
37,12,2566
37,13,2655
37,14,2656
37,15,2660
37,16,2678
37,17,2602
37,18,2530
37,19,2457
37,20,2405
37,21,2351
37,22,2248
37,23,2200
37,24,2141
37,25,2061
37,26,2028
37,27,1968
37,28,1913
37,29,1889
37,30,1864
37,31,1852
37,32,1836
37,33,1837
37,34,1816
37,35,1805
37,36,1800
37,37,1794
37,38,1807
37,39,1832
37,40,1807
37,41,1790
37,42,1784
37,43,1766
37,44,1761
37,45,1730
37,46,1711
37,47,1711
37,48,1703
37,49,1673
37,50,1664
37,51,1660
37,52,1655
37,53,1674
37,54,1696
37,55,1677
37,56,1673
37,57,1690
37,58,1705
37,59,1700
37,60,1672
37,61,1670
37,62,1688
37,63,1702
37,64,1700
37,65,1678
37,66,1671
37,67,1655
37,68,1629
37,69,1617
37,70,1611
37,71,1605
37,72,1587
37,73,1573
37,74,1567
37,75,1553
37,76,1528
37,77,1530
37,78,1561
37,79,1574
37,80,1581
37,81,1595
37,82,1619
37,83,1653
37,84,1704
37,85,1691
37,86,1635
37,87,1674
37,88,1805
37,89,1886
37,90,1891
37,91,1869
37,92,1891
37,93,1933
37,94,1958
37,95,1949
37,96,1897
37,97,1941
37,98,1986
37,99,1969
37,100,1970
37,101,1987
37,102,1993
37,103,1982
37,104,1962
37,105,1962
37,106,1963
37,107,1933
37,108,1905
37,109,1922
37,110,1969
37,111,2012
37,112,2113
37,113,2165
37,114,2145
37,115,2199
37,116,2239
37,117,2269
37,118,2291
37,119,2321
37,120,2363
37,121,2367
37,122,2360
37,123,2354
37,124,2318
37,125,2248
37,126,2251
37,127,2337
38,0,2332
38,1,2365
38,2,2410
38,3,2436
38,4,2403
38,5,2345
38,6,2322
38,7,2326
38,8,2360
38,9,2401
38,10,2417
38,11,2469
38,12,2524
38,13,2563
38,14,2603
38,15,2641
38,16,2716
38,17,2598
38,18,2463
38,19,2381
38,20,2324
38,21,2311
38,22,2245
38,23,2209
38,24,2207
38,25,2116
38,26,2077
38,27,2010
38,28,1944
38,29,1897
38,30,1884
38,31,1881
38,32,1856
38,33,1846
38,34,1829
38,35,1822
38,36,1827
38,37,1831
38,38,1846
38,39,1849
38,40,1838
38,41,1832
38,42,1838
38,43,1812
38,44,1757
38,45,1744
38,46,1776
38,47,1807
38,48,1800
38,49,1749
38,50,1709
38,51,1695
38,52,1680
38,53,1688
38,54,1718
38,55,1701
38,56,1698
38,57,1725
38,58,1718
38,59,1693
38,60,1680
38,61,1690
38,62,1702
38,63,1704
38,64,1690
38,65,1684
38,66,1665
38,67,1631
38,68,1612
38,69,1616
38,70,1615
38,71,1608
38,72,1589
38,73,1581
38,74,1573
38,75,1563
38,76,1545
38,77,1527
38,78,1544
38,79,1560
38,80,1586
38,81,1600
38,82,1628
38,83,1654
38,84,1666
38,85,1637
38,86,1608
38,87,1671
38,88,1769
38,89,1843
38,90,1833
38,91,1839
38,92,1867
38,93,1877
38,94,1866
38,95,1858
38,96,1878
38,97,1910
38,98,1938
38,99,1940
38,100,1960
38,101,1975
38,102,1972
38,103,1964
38,104,1954
38,105,1919
38,106,1890
38,107,1879
38,108,1900
38,109,1944
38,110,2000
38,111,2056
38,112,2124
38,113,2173
38,114,2217
38,115,2206
38,116,2197
38,117,2207
38,118,2246
38,119,2288
38,120,2333
38,121,2358
38,122,2372
38,123,2365
38,124,2330
38,125,2249
38,126,2283
38,127,2368
39,0,2367
39,1,2371
39,2,2370
39,3,2372
39,4,2383
39,5,2341
39,6,2317
39,7,2312
39,8,2322
39,9,2352
39,10,2388
39,11,2433
39,12,2468
39,13,2528
39,14,2588
39,15,2619
39,16,2684
39,17,2634
39,18,2504
39,19,2392
39,20,2266
39,21,2213
39,22,2172
39,23,2157
39,24,2148
39,25,2118
39,26,2103
39,27,2042
39,28,1932
39,29,1897
39,30,1911
39,31,1923
39,32,1903
39,33,1877
39,34,1861
39,35,1863
39,36,1862
39,37,1898
39,38,1935
39,39,1918
39,40,1939
39,41,1898
39,42,1875
39,43,1859
39,44,1823
39,45,1800
39,46,1850
39,47,1938
39,48,1902
39,49,1821
39,50,1752
39,51,1732
39,52,1698
39,53,1709
39,54,1738
39,55,1750
39,56,1721
39,57,1741
39,58,1722
39,59,1699
39,60,1697
39,61,1717
39,62,1709
39,63,1685
39,64,1685
39,65,1670
39,66,1645
39,67,1623
39,68,1631
39,69,1660
39,70,1661
39,71,1660
39,72,1622
39,73,1613
39,74,1599
39,75,1582
39,76,1560
39,77,1532
39,78,1533
39,79,1565
39,80,1585
39,81,1610
39,82,1675
39,83,1679
39,84,1611
39,85,1646
39,86,1659
39,87,1667
39,88,1719
39,89,1767
39,90,1788
39,91,1784
39,92,1825
39,93,1827
39,94,1823
39,95,1876
39,96,1945
39,97,1981
39,98,1971
39,99,1924
39,100,1920
39,101,1928
39,102,1935
39,103,1937
39,104,1935
39,105,1889
39,106,1842
39,107,1860
39,108,1921
39,109,1974
39,110,2045
39,111,2095
39,112,2129
39,113,2149
39,114,2208
39,115,2230
39,116,2198
39,117,2193
39,118,2203
39,119,2248
39,120,2314
39,121,2329
39,122,2347
39,123,2362
39,124,2351
39,125,2284
39,126,2265
39,127,2332
40,0,2448
40,1,2435
40,2,2430
40,3,2402
40,4,2382
40,5,2347
40,6,2320
40,7,2331
40,8,2313
40,9,2329
40,10,2388
40,11,2433
40,12,2464
40,13,2490
40,14,2580
40,15,2678
40,16,2704
40,17,2693
40,18,2587
40,19,2461
40,20,2298
40,21,2185
40,22,2118
40,23,2084
40,24,2055
40,25,2027
40,26,1997
40,27,1968
40,28,1949
40,29,1953
40,30,1981
40,31,2010
40,32,1991
40,33,1950
40,34,1907
40,35,1894
40,36,1903
40,37,1932
40,38,2006
40,39,2058
40,40,2057
40,41,1995
40,42,1939
40,43,1903
40,44,1907
40,45,1894
40,46,1888
40,47,1948
40,48,1960
40,49,1854
40,50,1788
40,51,1743
40,52,1727
40,53,1758
40,54,1783
40,55,1801
40,56,1770
40,57,1755
40,58,1731
40,59,1709
40,60,1708
40,61,1715
40,62,1696
40,63,1665
40,64,1656
40,65,1655
40,66,1646
40,67,1644
40,68,1653
40,69,1635
40,70,1603
40,71,1591
40,72,1575
40,73,1568
40,74,1577
40,75,1578
40,76,1570
40,77,1544
40,78,1528
40,79,1550
40,80,1576
40,81,1613
40,82,1701
40,83,1668
40,84,1596
40,85,1641
40,86,1665
40,87,1660
40,88,1666
40,89,1692
40,90,1715
40,91,1720
40,92,1759
40,93,1786
40,94,1817
40,95,1901
40,96,1982
40,97,1989
40,98,1957
40,99,1905
40,100,1878
40,101,1858
40,102,1875
40,103,1895
40,104,1878
40,105,1835
40,106,1834
40,107,1871
40,108,1907
40,109,1941
40,110,2002
40,111,2061
40,112,2108
40,113,2122
40,114,2135
40,115,2146
40,116,2171
40,117,2198
40,118,2201
40,119,2222
40,120,2274
40,121,2322
40,122,2328
40,123,2329
40,124,2354
40,125,2341
40,126,2262
40,127,2321
41,0,2549
41,1,2495
41,2,2496
41,3,2491
41,4,2434
41,5,2391
41,6,2382
41,7,2376
41,8,2331
41,9,2305
41,10,2330
41,11,2399
41,12,2485
41,13,2487
41,14,2492
41,15,2598
41,16,2639
41,17,2617
41,18,2578
41,19,2496
41,20,2326
41,21,2211
41,22,2141
41,23,2087
41,24,2054
41,25,2054
41,26,2084
41,27,2078
41,28,2044
41,29,2039
41,30,2054
41,31,2080
41,32,2064
41,33,2032
41,34,1974
41,35,1935
41,36,1971
41,37,1994
41,38,2077
41,39,2171
41,40,2149
41,41,2102
41,42,2032
41,43,1963
41,44,1937
41,45,1948
41,46,1936
41,47,1945
41,48,1987
41,49,1908
41,50,1850
41,51,1767
41,52,1759
41,53,1799
41,54,1822
41,55,1822
41,56,1793
41,57,1761
41,58,1733
41,59,1703
41,60,1670
41,61,1664
41,62,1661
41,63,1652
41,64,1634
41,65,1621
41,66,1629
41,67,1640
41,68,1610
41,69,1571
41,70,1556
41,71,1551
41,72,1545
41,73,1542
41,74,1540
41,75,1541
41,76,1543
41,77,1535
41,78,1526
41,79,1541
41,80,1554
41,81,1560
41,82,1584
41,83,1606
41,84,1636
41,85,1628
41,86,1628
41,87,1633
41,88,1638
41,89,1657
41,90,1672
41,91,1696
41,92,1737
41,93,1756
41,94,1797
41,95,1845
41,96,1895
41,97,1921
41,98,1915
41,99,1893
41,100,1861
41,101,1823
41,102,1823
41,103,1865
41,104,1833
41,105,1827
41,106,1865
41,107,1879
41,108,1895
41,109,1975
41,110,2049
41,111,2077
41,112,2100
41,113,2114
41,114,2128
41,115,2143
41,116,2189
41,117,2242
41,118,2246
41,119,2253
41,120,2290
41,121,2336
41,122,2340
41,123,2335
41,124,2342
41,125,2337
41,126,2271
41,127,2261
42,0,2639
42,1,2553
42,2,2523
42,3,2517
42,4,2461
42,5,2417
42,6,2420
42,7,2407
42,8,2349
42,9,2309
42,10,2307
42,11,2350
42,12,2437
42,13,2483
42,14,2449
42,15,2454
42,16,2529
42,17,2541
42,18,2522
42,19,2468
42,20,2319
42,21,2235
42,22,2167
42,23,2117
42,24,2113
42,25,2135
42,26,2167
42,27,2197
42,28,2164
42,29,2142
42,30,2134
42,31,2146
42,32,2126
42,33,2089
42,34,2034
42,35,1987
42,36,2046
42,37,2083
42,38,2158
42,39,2204
42,40,2150
42,41,2106
42,42,2060
42,43,2016
42,44,1978
42,45,1989
42,46,2013
42,47,1988
42,48,2029
42,49,1980
42,50,1890
42,51,1796
42,52,1765
42,53,1777
42,54,1790
42,55,1812
42,56,1797
42,57,1767
42,58,1734
42,59,1691
42,60,1647
42,61,1633
42,62,1630
42,63,1631
42,64,1637
42,65,1624
42,66,1618
42,67,1618
42,68,1568
42,69,1563
42,70,1573
42,71,1576
42,72,1573
42,73,1564
42,74,1562
42,75,1557
42,76,1550
42,77,1522
42,78,1525
42,79,1539
42,80,1545
42,81,1538
42,82,1549
42,83,1581
42,84,1619
42,85,1624
42,86,1595
42,87,1601
42,88,1616
42,89,1634
42,90,1649
42,91,1672
42,92,1713
42,93,1741
42,94,1784
42,95,1827
42,96,1853
42,97,1898
42,98,1927
42,99,1917
42,100,1885
42,101,1840
42,102,1805
42,103,1804
42,104,1805
42,105,1859
42,106,1921
42,107,1958
42,108,1978
42,109,1966
42,110,2038
42,111,2073
42,112,2115
42,113,2129
42,114,2131
42,115,2152
42,116,2239
42,117,2324
42,118,2298
42,119,2296
42,120,2341
42,121,2375
42,122,2368
42,123,2356
42,124,2358
42,125,2316
42,126,2257
42,127,2234
43,0,2680
43,1,2580
43,2,2539
43,3,2500
43,4,2437
43,5,2429
43,6,2416
43,7,2396
43,8,2365
43,9,2322
43,10,2299
43,11,2305
43,12,2355
43,13,2444
43,14,2434
43,15,2377
43,16,2417
43,17,2473
43,18,2467
43,19,2468
43,20,2379
43,21,2307
43,22,2210
43,23,2164
43,24,2168
43,25,2206
43,26,2232
43,27,2283
43,28,2262
43,29,2215
43,30,2204
43,31,2212
43,32,2183
43,33,2150
43,34,2101
43,35,2053
43,36,2116
43,37,2168
43,38,2214
43,39,2216
43,40,2142
43,41,2078
43,42,2025
43,43,2007
43,44,2000
43,45,1997
43,46,2040
43,47,2042
43,48,2042
43,49,2018
43,50,1912
43,51,1819
43,52,1764
43,53,1742
43,54,1752
43,55,1758
43,56,1766
43,57,1751
43,58,1714
43,59,1687
43,60,1664
43,61,1639
43,62,1624
43,63,1612
43,64,1621
43,65,1634
43,66,1617
43,67,1595
43,68,1599
43,69,1595
43,70,1609
43,71,1616
43,72,1616
43,73,1604
43,74,1597
43,75,1605
43,76,1581
43,77,1528
43,78,1524
43,79,1533
43,80,1533
43,81,1522
43,82,1520
43,83,1542
43,84,1573
43,85,1580
43,86,1571
43,87,1580
43,88,1606
43,89,1619
43,90,1627
43,91,1647
43,92,1681
43,93,1726
43,94,1767
43,95,1787
43,96,1805
43,97,1841
43,98,1908
43,99,1976
43,100,1953
43,101,1877
43,102,1815
43,103,1776
43,104,1827
43,105,1891
43,106,1957
43,107,2056
43,108,2094
43,109,1997
43,110,1974
43,111,2027
43,112,2101
43,113,2139
43,114,2143
43,115,2146
43,116,2228
43,117,2297
43,118,2254
43,119,2292
43,120,2384
43,121,2423
43,122,2422
43,123,2395
43,124,2371
43,125,2317
43,126,2286
43,127,2265
44,0,2692
44,1,2607
44,2,2528
44,3,2477
44,4,2404
44,5,2397
44,6,2399
44,7,2403
44,8,2407
44,9,2351
44,10,2318
44,11,2324
44,12,2309
44,13,2313
44,14,2346
44,15,2342
44,16,2322
44,17,2386
44,18,2387
44,19,2376
44,20,2370
44,21,2373
44,22,2311
44,23,2238
44,24,2260
44,25,2307
44,26,2359
44,27,2376
44,28,2345
44,29,2293
44,30,2283
44,31,2295
44,32,2273
44,33,2231
44,34,2160
44,35,2145
44,36,2198
44,37,2267
44,38,2291
44,39,2253
44,40,2180
44,41,2112
44,42,2044
44,43,1968
44,44,1940
44,45,1934
44,46,1981
44,47,2023
44,48,2012
44,49,1998
44,50,1896
44,51,1817
44,52,1770
44,53,1731
44,54,1711
44,55,1709
44,56,1722
44,57,1738
44,58,1720
44,59,1687
44,60,1660
44,61,1652
44,62,1651
44,63,1643
44,64,1618
44,65,1608
44,66,1600
44,67,1624
44,68,1663
44,69,1657
44,70,1713
44,71,1661
44,72,1666
44,73,1681
44,74,1681
44,75,1681
44,76,1641
44,77,1577
44,78,1538
44,79,1524
44,80,1521
44,81,1522
44,82,1520
44,83,1517
44,84,1544
44,85,1542
44,86,1551
44,87,1566
44,88,1594
44,89,1606
44,90,1623
44,91,1637
44,92,1676
44,93,1693
44,94,1715
44,95,1745
44,96,1792
44,97,1844
44,98,1907
44,99,1990
44,100,2015
44,101,1890
44,102,1805
44,103,1778
44,104,1870
44,105,1909
44,106,1968
44,107,2037
44,108,2065
44,109,2018
44,110,2027
44,111,2031
44,112,2052
44,113,2082
44,114,2126
44,115,2165
44,116,2161
44,117,2182
44,118,2231
44,119,2298
44,120,2384
44,121,2438
44,122,2444
44,123,2414
44,124,2383
44,125,2355
44,126,2315
44,127,2287
45,0,2717
45,1,2615
45,2,2524
45,3,2478
45,4,2465
45,5,2442
45,6,2401
45,7,2393
45,8,2459
45,9,2433
45,10,2388
45,11,2365
45,12,2338
45,13,2296
45,14,2264
45,15,2279
45,16,2263
45,17,2291
45,18,2327
45,19,2341
45,20,2335
45,21,2357
45,22,2353
45,23,2303
45,24,2353
45,25,2394
45,26,2409
45,27,2438
45,28,2396
45,29,2367
45,30,2358
45,31,2363
45,32,2331
45,33,2268
45,34,2221
45,35,2185
45,36,2190
45,37,2204
45,38,2218
45,39,2256
45,40,2232
45,41,2129
45,42,2044
45,43,1969
45,44,1905
45,45,1891
45,46,1921
45,47,1969
45,48,1986
45,49,1980
45,50,1899
45,51,1819
45,52,1770
45,53,1739
45,54,1708
45,55,1683
45,56,1682
45,57,1706
45,58,1722
45,59,1720
45,60,1686
45,61,1655
45,62,1653
45,63,1664
45,64,1633
45,65,1597
45,66,1585
45,67,1625
45,68,1656
45,69,1677
45,70,1723
45,71,1694
45,72,1714
45,73,1789
45,74,1815
45,75,1788
45,76,1690
45,77,1632
45,78,1599
45,79,1562
45,80,1564
45,81,1560
45,82,1552
45,83,1546
45,84,1552
45,85,1549
45,86,1547
45,87,1574
45,88,1606
45,89,1619
45,90,1633
45,91,1648
45,92,1663
45,93,1680
45,94,1704
45,95,1733
45,96,1792
45,97,1871
45,98,1937
45,99,1988
45,100,1988
45,101,1902
45,102,1779
45,103,1783
45,104,1854
45,105,1897
45,106,1953
45,107,1959
45,108,1965
45,109,1975
45,110,1995
45,111,2035
45,112,2070
45,113,2064
45,114,2093
45,115,2149
45,116,2189
45,117,2218
45,118,2274
45,119,2350
45,120,2395
45,121,2426
45,122,2413
45,123,2397
45,124,2385
45,125,2347
45,126,2358
45,127,2359
46,0,2752
46,1,2634
46,2,2536
46,3,2540
46,4,2605
46,5,2581
46,6,2489
46,7,2393
46,8,2448
46,9,2471
46,10,2452
46,11,2417
46,12,2374
46,13,2322
46,14,2267
46,15,2239
46,16,2232
46,17,2255
46,18,2289
