x,y,elevation
34,27,1302
34,28,1315
34,29,1337
34,30,1373
34,31,1391
34,32,1354
34,33,1343
34,34,1356
34,35,1385
34,36,1444
34,37,1494
34,38,1531
34,39,1552
34,40,1574
34,41,1600
34,42,1617
34,43,1617
34,44,1655
34,45,1705
34,46,1746
34,47,1788
34,48,1756
34,49,1725
34,50,1725
34,51,1790
34,52,1927
34,53,2045
34,54,2099
34,55,2077
34,56,2038
34,57,2004
34,58,1979
34,59,1969
34,60,1924
34,61,1884
34,62,1848
34,63,1811
34,64,1763
34,65,1722
34,66,1681
34,67,1642
34,68,1595
34,69,1557
34,70,1511
34,71,1461
34,72,1409
34,73,1371
34,74,1354
34,75,1395
34,76,1454
34,77,1497
34,78,1544
34,79,1592
34,80,1650
34,81,1671
34,82,1708
34,83,1786
34,84,1911
34,85,1968
34,86,1973
34,87,1991
34,88,2057
34,89,2138
34,90,2248
34,91,2299
34,92,2258
34,93,2252
34,94,2259
34,95,2211
34,96,2160
34,97,2160
34,98,2160
34,99,2160
34,100,2160
34,101,2164
34,102,2194
34,103,2257
34,104,2305
34,105,2330
34,106,2393
34,107,2425
34,108,2387
34,109,2326
34,110,2293
34,111,2241
34,112,2218
34,113,2179
34,114,2159
34,115,2162
34,116,2159
34,117,2135
34,118,2094
34,119,2069
34,120,2019
34,121,1970
34,122,1920
34,123,1881
34,124,1805
34,125,1753
34,126,1742
34,127,1724
35,0,1303
35,1,1293
35,2,1281
35,3,1272
35,4,1267
35,5,1264
35,6,1262
35,7,1261
35,8,1260
35,9,1258
35,10,1256
35,11,1259
35,12,1261
35,13,1263
35,14,1265
35,15,1266
35,16,1268
35,17,1270
35,18,1272
35,19,1274
35,20,1277
35,21,1281
35,22,1284
35,23,1286
35,24,1293
35,25,1295
35,26,1299
35,27,1302
35,28,1308
35,29,1318
35,30,1338
35,31,1350
35,32,1338
35,33,1334
35,34,1345
35,35,1380
35,36,1446
35,37,1510
35,38,1560
35,39,1584
35,40,1574
35,41,1588
35,42,1603
35,43,1636
35,44,1695
35,45,1736
35,46,1781
35,47,1803
35,48,1751
35,49,1709
35,50,1729
35,51,1795
35,52,1917
35,53,2027
35,54,2090
35,55,2092
35,56,2058
35,57,2017
35,58,1969
35,59,1961
35,60,1926
35,61,1884
35,62,1848
35,63,1813
35,64,1771
35,65,1731
35,66,1692
35,67,1654
35,68,1604
35,69,1564
35,70,1517
35,71,1471
35,72,1420
35,73,1381
35,74,1357
35,75,1400
35,76,1446
35,77,1490
35,78,1527
35,79,1562
35,80,1618
35,81,1651
35,82,1683
35,83,1741
35,84,1842
35,85,1896
35,86,1930
35,87,1962
35,88,2014
35,89,2096
35,90,2206
35,91,2298
35,92,2279
35,93,2220
35,94,2231
35,95,2237
35,96,2163
35,97,2165
35,98,2172
35,99,2167
35,100,2167
35,101,2162
35,102,2167
35,103,2185
35,104,2270
35,105,2315
35,106,2386
35,107,2451
35,108,2450
35,109,2389
35,110,2383
35,111,2361
35,112,2305
35,113,2252
35,114,2213
35,115,2193
35,116,2185
35,117,2160
35,118,2133
35,119,2109
35,120,2055
35,121,2020
35,122,1979
35,123,1927
35,124,1862
35,125,1807
35,126,1781
35,127,1758
36,0,1307
36,1,1295
36,2,1284
36,3,1274
36,4,1270
36,5,1268
36,6,1265
36,7,1263
36,8,1260
36,9,1258
36,10,1257
36,11,1260
36,12,1261
36,13,1263
36,14,1265
36,15,1266
36,16,1269
36,17,1271
36,18,1273
36,19,1275
36,20,1279
36,21,1284
36,22,1286
36,23,1289
36,24,1295
36,25,1299
36,26,1302
36,27,1305
36,28,1310
36,29,1314
36,30,1319
36,31,1323
36,32,1327
36,33,1330
36,34,1338
36,35,1372
36,36,1437
36,37,1493
36,38,1547
36,39,1602
36,40,1600
36,41,1566
36,42,1592
36,43,1667
36,44,1729
36,45,1778
36,46,1817
36,47,1794
36,48,1733
36,49,1675
36,50,1679
36,51,1748
36,52,1867
36,53,1967
36,54,2044
36,55,2062
36,56,2042
36,57,1999
36,58,1946
36,59,1948
36,60,1919
36,61,1887
36,62,1857
36,63,1823
36,64,1777
36,65,1738
36,66,1701
36,67,1663
36,68,1619
36,69,1582
36,70,1534
36,71,1483
36,72,1432
36,73,1401
36,74,1368
36,75,1383
36,76,1457
36,77,1506
36,78,1510
36,79,1516
36,80,1557
36,81,1594
36,82,1637
36,83,1681
36,84,1753
36,85,1817
36,86,1903
36,87,1953
36,88,1985
36,89,2015
36,90,2092
36,91,2202
36,92,2276
36,93,2240
36,94,2217
36,95,2219
36,96,2219
36,97,2204
36,98,2225
36,99,2242
36,100,2241
36,101,2232
36,102,2224
36,103,2197
36,104,2204
36,105,2262
36,106,2356
36,107,2451
36,108,2503
36,109,2498
36,110,2444
36,111,2429
36,112,2393
36,113,2384
36,114,2347
36,115,2321
36,116,2264
36,117,2222
36,118,2212
36,119,2178
36,120,2099
36,121,2047
36,122,2007
36,123,1960
36,124,1922
36,125,1866
36,126,1826
36,127,1783
37,0,1306
37,1,1295
37,2,1285
37,3,1277
37,4,1273
37,5,1270
37,6,1267
37,7,1263
37,8,1260
37,9,1258
37,10,1257
37,11,1259
37,12,1262
37,13,1263
37,14,1265
37,15,1267
37,16,1270
37,17,1272
37,18,1274
37,19,1276
37,20,1280
37,21,1285
37,22,1287
37,23,1290
37,24,1295
37,25,1299
37,26,1303
37,27,1307
37,28,1312
37,29,1316
37,30,1321
37,31,1326
37,32,1330
37,33,1333
37,34,1340
37,35,1370
37,36,1424
37,37,1475
37,38,1526
37,39,1588
37,40,1601
37,41,1563
37,42,1591
37,43,1674
37,44,1759
37,45,1815
37,46,1833
37,47,1780
37,48,1723
37,49,1667
37,50,1648
37,51,1715
37,52,1818
37,53,1889
37,54,1952
37,55,1969
37,56,1991
37,57,1996
37,58,1955
37,59,1933
37,60,1908
37,61,1890
37,62,1860
37,63,1824
37,64,1781
37,65,1744
37,66,1708
37,67,1674
37,68,1630
37,69,1592
37,70,1546
37,71,1493
37,72,1452
37,73,1421
37,74,1382
37,75,1377
37,76,1443
37,77,1507
37,78,1516
37,79,1505
37,80,1520
37,81,1565
37,82,1591
37,83,1610
37,84,1704
37,85,1828
37,86,1916
37,87,1931
37,88,2005
37,89,2018
37,90,2025
37,91,2082
37,92,2196
37,93,2255
37,94,2236
37,95,2241
37,96,2280
37,97,2298
37,98,2319
37,99,2323
37,100,2301
37,101,2296
37,102,2298
37,103,2282
37,104,2277
37,105,2308
37,106,2366
37,107,2429
37,108,2503
37,109,2530
37,110,2504
37,111,2483
37,112,2440
37,113,2435
37,114,2437
37,115,2398
37,116,2322
37,117,2268
37,118,2256
37,119,2247
37,120,2190
37,121,2132
37,122,2054
37,123,2008
37,124,1959
37,125,1910
37,126,1863
37,127,1808
38,0,1305
38,1,1294
38,2,1285
38,3,1280
38,4,1275
38,5,1272
38,6,1268
38,7,1264
38,8,1260
38,9,1259
38,10,1258
38,11,1258
38,12,1262
38,13,1264
38,14,1265
38,15,1267
38,16,1270
38,17,1272
38,18,1275
38,19,1277
38,20,1280
38,21,1285
38,22,1288
38,23,1291
38,24,1295
38,25,1300
38,26,1303
38,27,1308
38,28,1312
38,29,1317
38,30,1322
38,31,1327
38,32,1334
38,33,1338
38,34,1346
38,35,1369
38,36,1410
38,37,1449
38,38,1499
38,39,1560
38,40,1582
38,41,1543
38,42,1589
38,43,1672
38,44,1751
38,45,1802
38,46,1811
38,47,1756
38,48,1706
38,49,1649
38,50,1615
38,51,1658
38,52,1734
38,53,1804
38,54,1842
38,55,1859
38,56,1947
38,57,2008
38,58,1978
38,59,1950
38,60,1927
38,61,1901
38,62,1867
38,63,1830
38,64,1786
38,65,1749
38,66,1718
38,67,1690
38,68,1648
38,69,1605
38,70,1560
38,71,1519
38,72,1484
38,73,1440
38,74,1381
38,75,1364
38,76,1418
38,77,1499
38,78,1519
38,79,1515
38,80,1508
38,81,1529
38,82,1554
38,83,1581
38,84,1652
38,85,1781
38,86,1916
38,87,1938
38,88,1963
38,89,2029
38,90,2038
38,91,2026
38,92,2070
38,93,2149
38,94,2188
38,95,2226
38,96,2297
38,97,2302
38,98,2272
38,99,2289
38,100,2305
38,101,2309
38,102,2308
38,103,2298
38,104,2333
38,105,2404
38,106,2443
38,107,2460
38,108,2491
38,109,2521
38,110,2544
38,111,2545
38,112,2516
38,113,2470
38,114,2455
38,115,2441
38,116,2380
38,117,2327
38,118,2298
38,119,2285
38,120,2258
38,121,2204
38,122,2126
38,123,2066
38,124,2000
38,125,1951
38,126,1895
38,127,1846
39,0,1300
39,1,1293
39,2,1286
39,3,1281
39,4,1276
39,5,1272
39,6,1268
39,7,1264
39,8,1261
39,9,1259
39,10,1258
39,11,1258
39,12,1262
39,13,1264
39,14,1266
39,15,1267
39,16,1270
39,17,1272
39,18,1274
39,19,1277
39,20,1280
39,21,1285
39,22,1289
39,23,1292
39,24,1297
39,25,1301
39,26,1305
39,27,1308
39,28,1313
39,29,1317
39,30,1322
39,31,1329
39,32,1336
39,33,1342
39,34,1349
39,35,1364
39,36,1388
39,37,1417
39,38,1456
39,39,1510
39,40,1543
39,41,1526
39,42,1555
39,43,1618
39,44,1671
39,45,1722
39,46,1748
39,47,1734
39,48,1676
39,49,1615
39,50,1592
39,51,1614
39,52,1656
39,53,1701
39,54,1740
39,55,1801
39,56,1937
39,57,2013
39,58,1983
39,59,1946
39,60,1916
39,61,1902
39,62,1872
39,63,1840
39,64,1799
39,65,1763
39,66,1729
39,67,1701
39,68,1668
39,69,1628
39,70,1585
39,71,1547
39,72,1505
39,73,1454
39,74,1391
39,75,1369
39,76,1397
39,77,1485
39,78,1505
39,79,1509
39,80,1490
39,81,1484
39,82,1509
39,83,1548
39,84,1597
39,85,1662
39,86,1746
39,87,1863
39,88,1885
39,89,1959
39,90,2043
39,91,2051
39,92,2028
39,93,2014
39,94,2017
39,95,2070
39,96,2158
39,97,2169
39,98,2150
39,99,2162
39,100,2187
39,101,2199
39,102,2221
39,103,2219
39,104,2262
39,105,2318
39,106,2403
39,107,2476
39,108,2467
39,109,2504
39,110,2552
39,111,2588
39,112,2611
39,113,2570
39,114,2524
39,115,2500
39,116,2454
39,117,2391
39,118,2359
39,119,2329
39,120,2288
39,121,2234
39,122,2171
39,123,2107
39,124,2044
39,125,1976
39,126,1917
39,127,1877
40,0,1299
40,1,1292
40,2,1286
40,3,1282
40,4,1277
40,5,1272
40,6,1268
40,7,1265
40,8,1262
40,9,1260
40,10,1258
40,11,1259
40,12,1261
40,13,1264
40,14,1265
40,15,1267
40,16,1270
40,17,1272
40,18,1274
40,19,1277
40,20,1280
40,21,1286
40,22,1292
40,23,1295
40,24,1299
40,25,1302
40,26,1306
40,27,1309
40,28,1313
40,29,1318
40,30,1323
40,31,1329
40,32,1336
40,33,1342
40,34,1351
40,35,1370
40,36,1387
40,37,1404
40,38,1421
40,39,1438
40,40,1456
40,41,1467
40,42,1492
40,43,1535
40,44,1573
40,45,1615
40,46,1633
40,47,1669
40,48,1630
40,49,1578
40,50,1578
40,51,1612
40,52,1653
40,53,1669
40,54,1724
40,55,1836
40,56,1983
40,57,2003
40,58,1965
40,59,1934
40,60,1901
40,61,1879
40,62,1860
40,63,1834
40,64,1805
40,65,1780
40,66,1745
40,67,1709
40,68,1672
40,69,1632
40,70,1601
40,71,1569
40,72,1525
40,73,1459
40,74,1400
40,75,1361
40,76,1380
40,77,1456
40,78,1475
40,79,1472
40,80,1473
40,81,1474
40,82,1491
40,83,1516
40,84,1554
40,85,1603
40,86,1653
40,87,1708
40,88,1774
40,89,1862
40,90,1975
40,91,1986
40,92,1982
40,93,1987
40,94,1949
40,95,1913
40,96,1922
40,97,1952
40,98,1976
40,99,2000
40,100,2025
40,101,2045
40,102,2072
40,103,2101
40,104,2124
40,105,2163
40,106,2228
40,107,2323
40,108,2380
40,109,2437
40,110,2471
40,111,2528
40,112,2633
40,113,2647
40,114,2603
40,115,2571
40,116,2534
40,117,2470
40,118,2412
40,119,2360
40,120,2311
40,121,2250
40,122,2182
40,123,2131
40,124,2063
40,125,1992
40,126,1943
40,127,1912
41,0,1304
41,1,1291
41,2,1285
41,3,1280
41,4,1276
41,5,1272
41,6,1268
41,7,1265
41,8,1262
41,9,1259
41,10,1258
41,11,1259
41,12,1262
41,13,1263
41,14,1265
41,15,1267
41,16,1270
41,17,1272
41,18,1274
41,19,1276
41,20,1279
41,21,1284
41,22,1291
41,23,1296
41,24,1300
41,25,1303
41,26,1306
41,27,1310
41,28,1314
41,29,1319
41,30,1325
41,31,1332
41,32,1339
41,33,1344
41,34,1355
41,35,1384
41,36,1421
41,37,1461
41,38,1498
41,39,1522
41,40,1549
41,41,1544
41,42,1531
41,43,1526
41,44,1532
41,45,1539
41,46,1551
41,47,1569
41,48,1569
41,49,1557
41,50,1577
41,51,1617
41,52,1634
41,53,1667
41,54,1740
41,55,1868
41,56,2024
41,57,2014
41,58,1987
41,59,1955
41,60,1914
41,61,1906
41,62,1885
41,63,1850
41,64,1817
41,65,1787
41,66,1751
41,67,1711
41,68,1669
41,69,1642
41,70,1610
41,71,1575
41,72,1525
41,73,1459
41,74,1431
41,75,1409
41,76,1358
41,77,1400
41,78,1448
41,79,1446
41,80,1451
41,81,1463
41,82,1482
41,83,1508
41,84,1548
41,85,1589
41,86,1630
41,87,1677
41,88,1741
41,89,1846
41,90,1941
41,91,1896
41,92,1853
41,93,1905
41,94,1919
41,95,1852
41,96,1808
41,97,1838
41,98,1859
41,99,1889
41,100,1950
41,101,2001
41,102,2034
41,103,2042
41,104,2048
41,105,2082
41,106,2128
41,107,2205
41,108,2281
41,109,2319
41,110,2364
41,111,2423
41,112,2551
41,113,2636
41,114,2651
41,115,2648
41,116,2630
41,117,2553
41,118,2477
41,119,2399
41,120,2333
41,121,2277
41,122,2211
41,123,2141
41,124,2076
41,125,2017
41,126,1967
41,127,1927
42,0,1339
42,1,1291
42,2,1281
42,3,1278
42,4,1273
42,5,1269
42,6,1266
42,7,1264
42,8,1262
42,9,1260
42,10,1259
42,11,1261
42,12,1263
42,13,1264
42,14,1266
42,15,1268
42,16,1270
42,17,1272
42,18,1274
42,19,1276
42,20,1279
42,21,1282
42,22,1289
42,23,1295
42,24,1300
42,25,1303
42,26,1306
42,27,1310
42,28,1315
42,29,1321
42,30,1328
42,31,1335
42,32,1343
42,33,1351
42,34,1362
42,35,1393
42,36,1449
42,37,1491
42,38,1537
42,39,1582
42,40,1635
42,41,1637
42,42,1618
42,43,1633
42,44,1604
42,45,1575
42,46,1588
42,47,1572
42,48,1576
42,49,1567
42,50,1569
42,51,1589
42,52,1636
42,53,1709
42,54,1788
42,55,1870
42,56,2025
42,57,2043
42,58,2005
42,59,1964
42,60,1944
42,61,1929
42,62,1901
42,63,1866
42,64,1826
42,65,1791
42,66,1755
42,67,1718
42,68,1669
42,69,1636
42,70,1612
42,71,1588
42,72,1530
42,73,1467
42,74,1464
42,75,1445
42,76,1391
42,77,1396
42,78,1408
42,79,1420
42,80,1421
42,81,1454
42,82,1475
42,83,1502
42,84,1534
42,85,1567
42,86,1605
42,87,1644
42,88,1717
42,89,1833
42,90,1884
42,91,1821
42,92,1741
42,93,1752
42,94,1780
42,95,1761
42,96,1761
42,97,1784
42,98,1785
42,99,1826
42,100,1904
42,101,1946
42,102,1998
42,103,2026
42,104,2016
42,105,2025
42,106,2051
42,107,2107
42,108,2174
42,109,2210
42,110,2270
42,111,2343
42,112,2468
42,113,2591
42,114,2669
42,115,2706
42,116,2703
42,117,2630
42,118,2527
42,119,2425
42,120,2361
42,121,2311
42,122,2258
42,123,2180
42,124,2100
42,125,2044
42,126,1986
42,127,1931
43,0,1422
43,1,1304
43,2,1277
43,3,1273
43,4,1270
43,5,1267
43,6,1264
43,7,1263
43,8,1261
43,9,1260
43,10,1259
43,11,1261
43,12,1263
43,13,1265
43,14,1268
43,15,1269
43,16,1271
43,17,1272
43,18,1274
43,19,1277
43,20,1280
43,21,1282
43,22,1286
43,23,1294
43,24,1300
43,25,1303
43,26,1306
43,27,1309
43,28,1315
43,29,1323
43,30,1329
43,31,1337
43,32,1347
43,33,1357
43,34,1370
43,35,1404
43,36,1446
43,37,1488
43,38,1539
43,39,1605
43,40,1681
43,41,1711
43,42,1696
43,43,1705
43,44,1672
43,45,1660
43,46,1669
43,47,1648
43,48,1652
43,49,1631
43,50,1594
43,51,1602
43,52,1710
43,53,1795
43,54,1884
43,55,1978
43,56,2061
43,57,2050
43,58,2001
43,59,1963
43,60,1947
43,61,1926
43,62,1905
43,63,1868
43,64,1828
43,65,1793
43,66,1759
43,67,1723
43,68,1675
43,69,1634
43,70,1610
43,71,1595
43,72,1542
43,73,1485
43,74,1483
43,75,1464
43,76,1430
43,77,1438
43,78,1411
43,79,1382
43,80,1388
43,81,1406
43,82,1418
43,83,1444
43,84,1509
43,85,1538
43,86,1565
43,87,1596
43,88,1709
43,89,1821
43,90,1822
43,91,1752
43,92,1670
43,93,1650
43,94,1650
43,95,1664
43,96,1717
43,97,1746
43,98,1741
43,99,1781
43,100,1868
43,101,1914
43,102,1952
43,103,1973
43,104,1999
43,105,1985
43,106,1989
43,107,2023
43,108,2084
43,109,2145
43,110,2236
43,111,2319
43,112,2430
43,113,2544
43,114,2649
43,115,2740
43,116,2725
43,117,2634
43,118,2549
43,119,2470
43,120,2410
43,121,2367
43,122,2302
43,123,2238
43,124,2167
43,125,2104
43,126,2040
43,127,1976
44,0,1543
44,1,1372
44,2,1285
44,3,1270
44,4,1267
44,5,1265
44,6,1263
44,7,1261
44,8,1260
44,9,1260
44,10,1259
44,11,1261
44,12,1264
44,13,1266
44,14,1268
44,15,1270
44,16,1271
44,17,1274
44,18,1275
44,19,1277
44,20,1281
44,21,1283
44,22,1286
44,23,1290
44,24,1298
44,25,1303
44,26,1306
44,27,1309
44,28,1315
44,29,1323
44,30,1330
44,31,1337
44,32,1347
44,33,1357
44,34,1375
44,35,1407
44,36,1428
44,37,1464
44,38,1521
44,39,1600
44,40,1689
44,41,1740
44,42,1772
44,43,1783
44,44,1769
44,45,1769
44,46,1760
44,47,1758
44,48,1727
44,49,1672
44,50,1617
44,51,1647
44,52,1769
44,53,1890
44,54,1996
44,55,2093
44,56,2095
44,57,2044
44,58,2006
44,59,2001
44,60,1979
44,61,1949
44,62,1919
44,63,1878
44,64,1833
44,65,1793
44,66,1750
44,67,1716
44,68,1677
44,69,1638
44,70,1598
44,71,1564
44,72,1538
44,73,1510
44,74,1504
44,75,1481
44,76,1458
44,77,1466
44,78,1444
44,79,1406
44,80,1415
44,81,1447
44,82,1433
44,83,1400
44,84,1467
44,85,1507
44,86,1531
44,87,1592
44,88,1732
44,89,1796
44,90,1753
44,91,1684
44,92,1603
44,93,1585
44,94,1577
44,95,1581
44,96,1627
44,97,1683
44,98,1717
44,99,1751
44,100,1826
44,101,1871
44,102,1901
44,103,1915
44,104,1932
44,105,1931
44,106,1931
44,107,1960
44,108,2019
44,109,2093
44,110,2198
44,111,2305
44,112,2407
44,113,2503
44,114,2610
44,115,2725
44,116,2756
44,117,2656
44,118,2589
44,119,2547
44,120,2490
44,121,2447
44,122,2391
44,123,2320
44,124,2252
44,125,2196
44,126,2141
44,127,2042
45,0,1504
45,1,1398
45,2,1312
45,3,1270
45,4,1265
45,5,1263
45,6,1262
45,7,1261
45,8,1260
45,9,1260
45,10,1260
45,11,1263
45,12,1265
45,13,1267
45,14,1269
45,15,1271
45,16,1273
45,17,1275
45,18,1276
45,19,1279
45,20,1282
45,21,1284
45,22,1287
45,23,1291
45,24,1298
45,25,1302
45,26,1306
45,27,1310
45,28,1316
45,29,1322
45,30,1328
45,31,1336
45,32,1346
45,33,1357
45,34,1382
45,35,1419
45,36,1456
45,37,1464
45,38,1489
45,39,1546
45,40,1635
45,41,1703
45,42,1769
45,43,1818
45,44,1841
45,45,1846
45,46,1821
45,47,1831
45,48,1786
45,49,1707
45,50,1645
45,51,1680
45,52,1809
45,53,1936
45,54,2060
45,55,2117
45,56,2084
45,57,2060
45,58,2050
45,59,2042
45,60,2019
45,61,1974
45,62,1933
45,63,1891
45,64,1841
45,65,1803
45,66,1749
45,67,1703
45,68,1671
45,69,1645
45,70,1610
45,71,1579
45,72,1536
45,73,1539
45,74,1519
45,75,1474
45,76,1470
45,77,1493
45,78,1465
45,79,1435
45,80,1443
45,81,1479
45,82,1443
45,83,1402
45,84,1443
45,85,1482
45,86,1521
45,87,1625
45,88,1709
45,89,1704
45,90,1673
45,91,1617
45,92,1555
45,93,1545
45,94,1542
45,95,1553
45,96,1640
45,97,1751
45,98,1814
45,99,1824
45,100,1886
45,101,1930
45,102,1955
45,103,1961
45,104,1971
45,105,1936
45,106,1917
45,107,1931
45,108,1981
45,109,2041
45,110,2138
45,111,2239
45,112,2370
45,113,2482
45,114,2594
45,115,2710
45,116,2793
45,117,2743
45,118,2684
45,119,2626
45,120,2569
45,121,2535
45,122,2464
45,123,2366
45,124,2264
45,125,2211
45,126,2165
45,127,2098
46,0,1367
46,1,1360
46,2,1347
46,3,1274
46,4,1263
46,5,1262
46,6,1261
46,7,1260
46,8,1260
46,9,1260
46,10,1260
46,11,1263
46,12,1265
46,13,1267
46,14,1269
46,15,1272
46,16,1275
46,17,1276
46,18,1277
46,19,1280
46,20,1282
46,21,1285
46,22,1289
46,23,1293
46,24,1298
46,25,1302
46,26,1305
46,27,1309
46,28,1315
46,29,1321
46,30,1327
46,31,1335
46,32,1346
46,33,1363
46,34,1389
46,35,1425
46,36,1485
46,37,1499
46,38,1506
46,39,1528
46,40,1559
46,41,1631
46,42,1703
46,43,1757
46,44,1801
46,45,1851
46,46,1872
46,47,1874
46,48,1822
46,49,1749
46,50,1695
46,51,1705
46,52,1814
46,53,1960
46,54,2095
46,55,2128
46,56,2083
46,57,2061
46,58,2059
46,59,2073
46,60,2070
46,61,2013
46,62,1992
46,63,1957
46,64,1883
46,65,1849
46,66,1778
46,67,1717
46,68,1672
46,69,1650
46,70,1618
46,71,1594
46,72,1585
46,73,1568
46,74,1521
46,75,1470
46,76,1476
46,77,1510
46,78,1498
46,79,1483
46,80,1486
46,81,1532
46,82,1499
46,83,1411
46,84,1409
46,85,1474
46,86,1517
46,87,1597
46,88,1671
46,89,1655
46,90,1609
46,91,1551
46,92,1525
46,93,1526
46,94,1528
46,95,1547
46,96,1674
46,97,1805
46,98,1906
46,99,1973
46,100,2048
46,101,2082
46,102,2118
46,103,2098
46,104,2041
46,105,1957
46,106,1914
46,107,1910
46,108,1958
46,109,2004
46,110,2075
46,111,2197
46,112,2339
46,113,2455
46,114,2555
46,115,2663
46,116,2804
46,117,2827
46,118,2764
46,119,2692
46,120,2604
46,121,2558
46,122,2488
46,123,2397
46,124,2306
46,125,2228
46,126,2160
46,127,2126
47,0,1294
47,1,1301
47,2,1302
47,3,1269
47,4,1262
47,5,1261
47,6,1261
47,7,1260
47,8,1260
47,9,1260
47,10,1261
47,11,1264
47,12,1266
47,13,1268
47,14,1270
47,15,1272
47,16,1275
47,17,1277
47,18,1278
47,19,1280
47,20,1284
47,21,1287
47,22,1290
47,23,1294
47,24,1300
47,25,1304
47,26,1307
47,27,1310
47,28,1315
47,29,1320
47,30,1326
47,31,1335
47,32,1348
47,33,1372
47,34,1402
47,35,1432
47,36,1479
47,37,1523
47,38,1553
47,39,1596
47,40,1588
47,41,1581
47,42,1612
47,43,1654
47,44,1734
47,45,1836
47,46,1895
47,47,1856
47,48,1786
47,49,1739
47,50,1741
47,51,1782
47,52,1830
47,53,1940
47,54,2063
47,55,2131
47,56,2091
47,57,2038
47,58,2040
47,59,2075
47,60,2074
47,61,2011
47,62,2035
47,63,2056
47,64,1964
47,65,1893
47,66,1802
47,67,1725
47,68,1693
47,69,1672
47,70,1644
47,71,1624
47,72,1618
47,73,1578
47,74,1524
47,75,1471
47,76,1465
47,77,1477
47,78,1488
47,79,1516
47,80,1521
47,81,1534
47,82,1505
47,83,1419
47,84,1389
47,85,1465
47,86,1497
47,87,1518
47,88,1621
47,89,1609
47,90,1554
47,91,1526
47,92,1522
47,93,1522
47,94,1523
47,95,1548
47,96,1715
47,97,1893
47,98,2020
47,99,2122
47,100,2247
47,101,2286
47,102,2316
47,103,2226
47,104,2064
47,105,1980
47,106,1910
47,107,1893
47,108,1930
47,109,1974
47,110,2049
47,111,2167
47,112,2306
47,113,2401
47,114,2500
47,115,2599
47,116,2735
47,117,2816
47,118,2773
47,119,2697
47,120,2601
47,121,2542
47,122,2500
47,123,2443
47,124,2354
47,125,2279
47,126,2199
47,127,2155
48,0,1273
48,1,1268
48,2,1265
48,3,1263
48,4,1261
48,5,1261
48,6,1261
48,7,1261
48,8,1261
48,9,1261
48,10,1262
48,11,1264
48,12,1267
48,13,1268
48,14,1271
48,15,1273
48,16,1276
48,17,1278
48,18,1279
48,19,1281
48,20,1284
48,21,1288
48,22,1292
48,23,1297
48,24,1303
48,25,1307
48,26,1310
48,27,1314
48,28,1316
48,29,1319
48,30,1324
48,31,1332
48,32,1359
48,33,1400
48,34,1433
48,35,1450
48,36,1492
48,37,1533
48,38,1587
48,39,1653
48,40,1696
48,41,1677
48,42,1678
48,43,1646
48,44,1743
48,45,1849
48,46,1891
48,47,1851
48,48,1776
48,49,1716
48,50,1697
48,51,1735
48,52,1818
48,53,1897
48,54,1991
48,55,2096
48,56,2085
48,57,2036
48,58,2019
48,59,2038
48,60,2037
48,61,1997
48,62,1980
48,63,2018
48,64,1987
48,65,1853
48,66,1783
48,67,1735
48,68,1711
48,69,1695
48,70,1682
48,71,1664
48,72,1637
48,73,1591
48,74,1530
48,75,1475
48,76,1468
48,77,1479
48,78,1480
48,79,1521
48,80,1513
48,81,1487
48,82,1449
48,83,1395
48,84,1391
48,85,1437
48,86,1483
48,87,1502
48,88,1558
48,89,1547
48,90,1527
48,91,1522
48,92,1521
48,93,1521
48,94,1529
48,95,1559
48,96,1728
48,97,1948
48,98,2134
48,99,2277
48,100,2432
48,101,2494
48,102,2422
48,103,2286
48,104,2194
48,105,2070
48,106,1939
48,107,1876
48,108,1908
48,109,1977
48,110,2054
48,111,2148
48,112,2264
48,113,2363
48,114,2457
48,115,2534
48,116,2625
48,117,2700
48,118,2697
48,119,2667
48,120,2610
48,121,2559
48,122,2522
48,123,2493
48,124,2406
48,125,2330
48,126,2266
48,127,2196
49,0,1274
49,1,1269
49,2,1264
49,3,1261
49,4,1261
49,5,1261
49,6,1261
49,7,1261
49,8,1261
49,9,1261
49,10,1262
49,11,1264
49,12,1266
49,13,1268
49,14,1270
49,15,1272
49,16,1275
49,17,1277
49,18,1280
49,19,1282
49,20,1286
49,21,1289
49,22,1294
49,23,1300
49,24,1307
49,25,1312
49,26,1314
49,27,1317
49,28,1320
49,29,1322
49,30,1324
49,31,1337
49,32,1386
49,33,1424
49,34,1447
49,35,1463
49,36,1512
49,37,1563
49,38,1618
49,39,1686
49,40,1752
49,41,1768
49,42,1762
49,43,1711
49,44,1734
49,45,1793
49,46,1841
49,47,1861
49,48,1815
49,49,1745
49,50,1682
49,51,1677
49,52,1751
49,53,1826
49,54,1921
49,55,2033
49,56,2093
49,57,2049
49,58,2007
49,59,2022
49,60,2081
49,61,2019
49,62,1934
49,63,1905
49,64,1884
49,65,1812
49,66,1766
49,67,1737
49,68,1718
49,69,1707
49,70,1694
49,71,1679
49,72,1646
49,73,1598
49,74,1534
49,75,1482
49,76,1475
49,77,1495
49,78,1498
49,79,1512
49,80,1507
49,81,1475
49,82,1442
49,83,1416
49,84,1386
49,85,1390
49,86,1435
49,87,1506
49,88,1546
49,89,1533
49,90,1524
49,91,1522
49,92,1522
49,93,1523
49,94,1540
49,95,1583
49,96,1708
49,97,1876
49,98,2033
49,99,2192
49,100,2426
49,101,2520
49,102,2471
49,103,2408
49,104,2246
